date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-10-19,sz.002038,8.200286,8.51966556,8.200286,8.44845255,1919579.0,1.379682,40.681391,26.473553,135.089656,11.738207
2009-10-20,sz.002038,8.48729601,8.48945398,8.31897435,8.3945033,2284397.0,1.641892,40.421612,26.304501,134.227015,11.66325
2009-10-21,sz.002038,8.34055405,8.40529315,8.2434454,8.34055405,1433918.0,1.030617,40.161833,26.135449,133.364373,11.588294
2009-10-22,sz.002038,8.34055405,8.34055405,8.200286,8.29523668,1448344.0,1.040985,39.943618,25.993446,132.639754,11.52533
2009-10-23,sz.002038,8.29523668,8.40097721,8.200286,8.35565984,4071036.0,2.926024,39.07845,25.966322,212.558297,10.659382
2009-10-26,sz.002038,8.35781781,8.4808221,8.23912946,8.34271202,1618556.0,1.163324,39.017895,25.926085,212.228919,10.642865
2009-10-27,sz.002038,8.28228886,8.36213375,8.20460194,8.26070916,1294698.0,0.930554,38.634377,25.67125,210.142861,10.538253
2009-10-28,sz.002038,8.25855119,8.53692932,8.2434454,8.47650616,1291043.0,0.927927,39.643634,26.341868,215.632487,10.813547
2009-10-29,sz.002038,8.47003225,8.85846685,8.35781781,8.5887206,2533106.0,1.820649,40.168448,26.690589,218.487092,10.9567
2009-10-30,sz.002038,8.60598436,8.9124161,8.416083,8.81530745,1789179.0,1.285958,41.228169,27.394738,224.251199,11.245758
2009-11-02,sz.002038,8.7397785,9.1713725,8.59087857,9.063474,4263019.0,3.06401,42.388815,28.165948,230.564268,11.562347
2009-11-03,sz.002038,9.063474,9.16274062,8.85630888,9.05915806,1383163.0,0.994137,42.36863,28.152536,230.454476,11.556841
2009-11-04,sz.002038,8.95989144,9.3008507,8.91889001,9.27063912,2525760.0,1.815369,43.357702,28.809741,235.834309,11.826629
2009-11-05,sz.002038,9.3440101,9.42601296,9.1066334,9.31164055,2422763.0,1.741341,43.549461,28.937159,236.877337,11.878935
2009-11-06,sz.002038,9.25121739,9.32027243,9.1282131,9.1713725,2741420.0,1.970373,42.893444,28.501257,233.309081,11.699994
2009-11-09,sz.002038,9.07426385,9.18216235,8.92320595,9.14547686,1928210.0,1.385885,42.772333,28.420783,232.650326,11.666958
2009-11-10,sz.002038,9.17353047,9.7971838,9.06563197,9.6245462,1914998.0,1.376389,45.012884,29.909555,244.837294,12.278111
2009-11-11,sz.002038,9.4519086,9.77776207,9.4519086,9.62670417,635859.0,0.457018,45.022977,29.916261,244.89219,12.280864
2009-11-12,sz.002038,9.6677056,9.80365771,9.44111875,9.46269845,1172690.0,0.842861,44.255941,29.406591,240.720075,12.07164
2009-11-13,sz.002038,9.36774777,9.4734883,9.24690145,9.45406657,3199905.0,2.299901,44.215571,29.379766,240.50049,12.060629
2009-11-16,sz.002038,9.3440101,9.54038537,9.3440101,9.4734883,2422196.0,1.74093,44.306404,29.440122,240.994556,12.085405
2009-11-17,sz.002038,9.4734883,9.4734883,9.17353047,9.35479995,4089710.0,1.990248,43.751312,29.071282,237.975262,11.933993
2009-11-18,sz.002038,9.37422168,9.76481425,9.21668987,9.710865,1849483.0,0.900047,45.416587,30.177802,247.033144,12.388228
2009-11-19,sz.002038,9.68496936,9.84681711,9.6245462,9.76481425,1747995.0,0.850658,45.668902,30.345456,248.405551,12.457052
2009-11-20,sz.002038,9.710865,9.91803012,9.59865056,9.71302297,1277073.0,0.621485,45.42668,30.184508,247.088041,12.390981
2009-11-23,sz.002038,9.70870703,9.78423598,9.60080853,9.7756041,928895.0,0.452045,45.719365,30.378987,248.680032,12.470817
2009-11-24,sz.002038,9.83818523,9.9050823,9.41738108,9.46269845,1299512.0,0.632404,44.255941,29.406591,240.720075,12.07164
2009-11-25,sz.002038,9.4087492,9.63533605,9.27711303,9.52743755,1838198.0,0.894555,44.558718,29.607777,242.366963,12.154229
2009-11-26,sz.002038,9.59001868,9.68496936,9.18647829,9.3871695,2885700.0,1.404319,43.902701,29.171875,238.798706,11.975287
2009-11-27,sz.002038,9.41953905,9.710865,9.15195077,9.495068,3596101.0,1.750034,44.40733,29.507184,241.543519,12.112934
2009-11-30,sz.002038,9.495068,10.4445748,9.4303289,10.3150966,4157404.0,2.023191,48.242508,32.055532,262.404096,13.159052
2009-12-01,sz.002038,10.39709946,10.7466906,10.2935169,10.52226172,5922274.0,2.882061,49.211395,32.699325,267.674136,13.423334
2009-12-02,sz.002038,10.6387921,10.6819515,10.358256,10.46831247,2594310.0,1.262515,48.959081,32.53167,266.30173,13.35451
2009-12-03,sz.002038,10.67979353,10.6819515,10.358256,10.46399653,1212004.0,0.589819,48.938896,32.518258,266.191937,13.349004
2009-12-04,sz.002038,10.5308936,10.8977485,9.93313591,10.10145757,3004689.0,1.462225,47.243343,31.39162,256.969366,12.88651
2009-12-07,sz.002038,10.11008945,10.142459,9.8403432,10.14030103,1281850.0,0.623809,47.80839,31.767074,260.042806,13.040637
2009-12-08,sz.002038,10.1208793,10.1640387,9.74970846,9.96118952,2185874.0,1.06375,46.963934,31.205962,255.449584,12.810296
2009-12-09,sz.002038,9.92450403,10.12735321,9.81013162,9.926662,656974.0,0.319715,46.801148,31.097796,254.564143,12.765893
2009-12-10,sz.002038,9.93097794,10.04966629,9.85760696,10.03240253,647742.0,0.315222,47.299681,31.429055,257.275805,12.901878
2009-12-11,sz.002038,10.02592862,10.0992996,9.90076636,10.0345605,689768.0,0.335674,47.309856,31.435815,257.331145,12.904653
2009-12-14,sz.002038,9.98276922,10.26114735,9.98276922,10.0561402,1024323.0,0.498484,47.411597,31.503419,257.884545,12.932405
2009-12-15,sz.002038,10.15324885,10.15324885,9.8187635,9.86408087,1606732.0,0.781912,46.506097,30.901744,252.959282,12.685413
2009-12-16,sz.002038,9.86408087,9.926662,9.59217665,9.6029665,1938344.0,0.943291,45.275023,30.083737,246.263139,12.349614
2009-12-17,sz.002038,9.59649259,9.68496936,9.3008507,9.55117522,1682992.0,0.819024,45.030843,29.921488,244.934978,12.283009
2009-12-18,sz.002038,9.57707086,9.57707086,9.19511017,9.33322025,1143375.0,0.556421,44.003253,29.238688,239.345635,12.002715
2009-12-21,sz.002038,9.3440101,9.48427815,9.20158408,9.4519086,639855.0,0.311384,44.562832,29.61051,242.389337,12.155351
2009-12-22,sz.002038,9.41090717,9.63965199,9.3871695,9.51448973,690055.0,0.335814,44.857882,29.806561,243.994197,12.235831
2009-12-23,sz.002038,9.55549116,9.81660553,9.4303289,9.7971838,733871.0,0.357137,46.190698,30.692172,251.243742,12.599382
2009-12-24,sz.002038,9.7971838,10.00219095,9.75834034,9.97413734,1225181.0,0.596231,47.024979,31.246524,255.781624,12.826948
2009-12-25,sz.002038,9.926662,9.9914011,9.68496936,9.926662,1043736.0,0.507932,46.801148,31.097796,254.564143,12.765893
2009-12-28,sz.002038,9.79934177,9.91587215,9.66554763,9.71949688,1758299.0,0.855672,45.824428,30.448798,249.2515,12.499475
2009-12-29,sz.002038,9.72165485,9.75834034,9.41522311,9.57275492,1157569.0,0.563328,45.132585,29.989092,245.488378,12.310761
2009-12-30,sz.002038,9.57275492,9.63749402,9.4303289,9.63749402,2472365.0,1.203171,45.43781,30.191903,247.148579,12.394017
2009-12-31,sz.002038,9.63749402,9.69144327,9.50801582,9.5813868,1577182.0,0.767084,45.173282,30.016133,245.709738,12.321862
2010-01-04,sz.002038,9.59217665,9.66554763,9.279271,9.63533605,1342863.0,0.65312,45.427636,30.185143,247.093239,12.391242
2010-01-05,sz.002038,9.63533605,9.75834034,9.4519086,9.75186643,1318988.0,0.641508,45.97704,30.550204,250.081601,12.541103
2010-01-06,sz.002038,9.7540244,9.96550546,9.67202154,9.91587215,949364.0,0.461736,46.750277,31.063994,254.287443,12.752017
2010-01-07,sz.002038,9.8835026,10.03024456,9.62670417,9.80797365,939962.0,0.457163,46.241569,30.725974,251.520442,12.613258
2010-01-08,sz.002038,9.710865,9.89429245,9.710865,9.83818523,807408.0,0.392694,46.384007,30.82062,252.295202,12.65211
2010-01-11,sz.002038,9.8187635,9.87918666,9.4519086,9.710865,1487151.0,0.722101,45.801214,30.433373,249.125235,12.493143
2010-01-12,sz.002038,9.59217665,10.2503575,9.59217665,10.1856184,1415302.0,0.687214,48.040385,31.921227,261.304691,13.103919
2010-01-13,sz.002038,10.14030103,10.7466906,9.9698214,10.63447616,2165440.0,1.051451,50.157419,33.327925,272.819813,13.681379
2010-01-14,sz.002038,10.6172124,10.8330094,10.5308936,10.78985,1026587.0,0.49847,50.890238,33.814859,276.805817,13.88127
2010-01-15,sz.002038,10.79200797,11.7393568,10.69058338,11.5019801,2703719.0,1.312818,54.248994,36.04664,295.075001,14.797433
2010-01-18,sz.002038,11.4804004,11.59693078,11.33150047,11.5019801,965721.0,0.468916,54.248994,36.04664,295.075001,14.797433
2010-01-19,sz.002038,11.48255837,11.62714236,11.3940816,11.43508303,851884.0,0.413641,53.933474,35.836988,293.358805,14.71137
2010-01-20,sz.002038,11.37681784,11.37681784,10.72079496,10.99701512,1634720.0,0.793755,51.867331,34.464105,282.120489,14.14779
2010-01-21,sz.002038,10.93011805,11.221444,10.79416594,10.99917309,847117.0,0.411326,51.877509,34.470868,282.17585,14.150566
2010-01-22,sz.002038,10.94306587,10.98622527,10.41220525,10.46831247,1773128.0,0.86096,49.373709,32.807177,268.557004,13.467608
2010-01-25,sz.002038,10.46831247,10.77690218,10.41220525,10.51147187,1151514.0,0.559129,49.57727,32.942436,269.664227,13.523133
2010-01-26,sz.002038,10.51578781,10.65605586,10.142459,10.14893291,944605.0,0.458663,47.867358,31.806257,260.363551,13.056722
2010-01-27,sz.002038,10.32372848,10.35178209,9.926662,10.26977923,692477.0,0.336239,48.437329,32.184983,263.463777,13.212192
2010-01-28,sz.002038,10.28272705,10.74021669,10.05829817,10.51362984,778156.0,0.377842,49.587448,32.949199,269.719588,13.525909
2010-01-29,sz.002038,10.36257194,10.78769203,10.36257194,10.64526601,1227345.0,0.59595,50.208309,33.36174,273.096619,13.695261
2010-02-01,sz.002038,10.48989217,10.76179639,10.37551976,10.39062555,1044277.0,0.507059,49.007299,32.56371,266.564002,13.367663
2010-02-02,sz.002038,10.46183856,10.50499796,10.36904585,10.4661545,585853.0,0.284467,49.363531,32.800414,268.501642,13.464832
2010-02-03,sz.002038,10.47478638,10.7035312,10.2503575,10.4661545,942980.0,0.457874,49.363531,32.800414,268.501642,13.464832
2010-02-04,sz.002038,10.46399653,10.67979353,10.14461697,10.20935607,400112.0,0.194278,48.152343,31.99562,261.913664,13.134457
2010-02-05,sz.002038,10.20504013,10.2071981,9.82092147,9.88997651,823672.0,0.399942,46.645992,30.9947,253.720212,12.723572
2010-02-08,sz.002038,9.8835026,10.1856184,9.8187635,9.93960982,396540.0,0.192544,46.880087,31.150248,254.993519,12.787426
2010-02-09,sz.002038,9.93960982,10.11224742,9.7756041,9.95255764,400103.0,0.194274,44.493135,29.78593,255.325686,12.804083
2010-02-10,sz.002038,9.96334749,10.4229951,9.96334749,10.4229951,1158394.0,0.56247,46.596237,31.193851,267.394419,13.409306
2010-02-11,sz.002038,10.4877342,10.574053,10.31078066,10.3798357,491981.0,0.238886,46.403292,31.064684,266.287196,13.353781
2010-02-12,sz.002038,10.4661545,10.574053,10.38630961,10.5308936,292400.0,0.141978,47.078599,31.516769,270.162477,13.548119
2010-02-22,sz.002038,10.52010375,10.52010375,10.33451833,10.34315021,130318.0,0.063277,46.239288,30.954892,265.346056,13.306585
2010-02-23,sz.002038,10.34315021,10.4661545,10.25683141,10.42083713,118217.0,0.057401,46.586589,31.187393,267.339058,13.40653
2010-02-24,sz.002038,10.34315021,10.6172124,10.2935169,10.5308936,598035.0,0.290382,47.078599,31.516769,270.162477,13.548119
2010-02-25,sz.002038,10.5308936,10.82869346,10.49205014,10.78985,582752.0,0.282961,48.23627,32.291771,276.805817,13.88127
2010-02-26,sz.002038,10.77042827,10.78985,10.60642255,10.65389789,711094.0,0.345279,47.628493,31.884895,273.318064,13.706366
2010-03-01,sz.002038,10.65389789,10.74453263,10.45536465,10.65173992,657713.0,0.319359,47.618846,31.878437,273.262703,13.703589
2010-03-02,sz.002038,10.65389789,10.6603718,10.48989217,10.50068202,252139.0,0.122429,46.943538,31.426352,269.387421,13.509252
2010-03-03,sz.002038,10.44673277,10.574053,10.33883427,10.44025886,464064.0,0.225331,46.673415,31.245518,267.837309,13.431517
2010-03-04,sz.002038,10.4661545,10.50715593,10.142459,10.24819953,566288.0,0.274967,45.814809,30.670724,262.910165,13.18443
2010-03-05,sz.002038,10.28272705,10.5524733,10.15109088,10.5524733,1347063.0,0.65408,47.175072,31.581352,270.716089,13.575882
2010-03-08,sz.002038,10.56542112,10.8977485,10.56542112,10.8761688,3406308.0,1.653967,48.62216,32.550105,279.020264,13.99232
2010-03-09,sz.002038,10.73805872,10.86322098,10.6387921,10.6819515,1061800.0,0.515568,47.753907,31.968854,274.037759,13.742457
2010-03-10,sz.002038,10.7682703,10.78553406,10.2503575,10.35609803,695284.0,0.337602,46.297172,30.993642,265.678223,13.323243
2010-03-11,sz.002038,10.38415164,10.5093139,10.20288216,10.2935169,743881.0,0.361199,46.017401,30.80635,264.072749,13.242731
2010-03-12,sz.002038,10.18777637,10.33236036,9.87487072,10.01945471,1361104.0,0.660898,44.7922,29.986139,257.041882,12.890147
2010-03-15,sz.002038,9.95039967,10.0345605,9.88781854,9.92881997,768908.0,0.373351,44.387015,29.714888,254.716713,12.773544
2010-03-16,sz.002038,9.926662,10.0992996,9.72165485,9.72381282,1111890.0,0.539889,43.470526,29.101344,249.457402,12.5098
2010-03-17,sz.002038,9.75618237,9.98492719,9.74970846,9.926662,961650.0,0.466939,44.377368,29.70843,254.661352,12.770768
2010-03-18,sz.002038,10.01082283,10.11440539,9.90724027,10.00866486,760501.0,0.369269,44.743964,29.953847,256.765076,12.876266
2010-03-19,sz.002038,10.00866486,10.09498366,9.8835026,10.00866486,342366.0,0.166239,44.743964,29.953847,256.765076,12.876266
2010-03-22,sz.002038,10.0129808,10.0561402,9.83171132,9.91587215,803673.0,0.390232,44.329132,29.676138,254.384546,12.756887
2010-03-23,sz.002038,10.02808659,10.2719372,9.92881997,10.2719372,1026157.0,0.498261,45.920929,30.741766,263.519138,13.214969
2010-03-24,sz.002038,10.27625314,10.55031533,10.2719372,10.38199367,1038470.0,0.50424,46.412939,31.071142,266.342557,13.356558
2010-03-25,sz.002038,10.4014154,10.5956327,10.2719372,10.32372848,490041.0,0.237944,46.152463,30.896767,264.847806,13.281599
2010-03-26,sz.002038,10.32588645,10.358256,10.28920096,10.33883427,260509.0,0.126493,46.219994,30.941975,265.235334,13.301033
2010-03-29,sz.002038,10.44025886,10.44025886,10.142459,10.18346043,373690.0,0.181449,45.525391,30.476974,261.24933,13.101142
2010-03-30,sz.002038,10.18346043,10.23956765,9.92234606,9.95039967,1058090.0,0.513766,44.483488,29.779471,255.270324,12.801307
2010-03-31,sz.002038,9.926662,10.0345605,9.91587215,9.97845328,685158.0,0.332685,44.608902,29.86343,255.99002,12.837398
2010-04-01,sz.002038,10.05182426,10.11656336,9.926662,10.11008945,1139000.0,0.553053,45.197385,30.25739,259.367051,13.00675
2010-04-02,sz.002038,10.12519524,10.142459,9.926662,9.93313591,1082575.0,0.525655,44.40631,29.727805,254.827435,12.779097
2010-04-06,sz.002038,9.9914011,10.04103441,9.9482417,9.9914011,911716.0,0.442693,44.666786,29.90218,256.322187,12.854056
2010-04-07,sz.002038,9.9482417,10.0129808,9.9050823,9.9914011,974283.0,0.473073,44.666786,29.90218,256.322187,12.854056
2010-04-08,sz.002038,9.98924313,10.61289646,9.9698214,10.574053,4026508.0,1.955112,47.271544,31.645936,271.269701,13.603644
2010-04-09,sz.002038,10.5308936,10.8977485,10.44673277,10.79416594,2590477.0,1.257832,48.255564,32.304688,276.916539,13.886822
2010-04-12,sz.002038,10.80495579,11.1567049,10.75316451,10.9840673,2058861.0,0.999701,49.104523,32.873023,281.788322,14.131132
2010-04-13,sz.002038,10.98838324,11.28186716,10.76611233,11.00780497,2203301.0,1.069835,49.210642,32.944065,282.397294,14.161671
2010-04-14,sz.002038,11.04233249,11.1567049,10.78985,10.96680354,1245664.0,0.604845,49.027345,32.821356,281.345432,14.108922
2010-04-15,sz.002038,10.99917309,11.005647,10.574053,10.7251109,1464423.0,0.711065,47.946852,32.098021,275.144982,13.797982
2010-04-16,sz.002038,10.7251109,10.7251109,10.7251109,10.7251109,0.0,0.0,47.946852,32.098021,275.144982,13.797982
2010-04-19,sz.002038,10.53520954,11.10922956,10.52010375,10.92148617,3824761.0,1.857152,48.824752,32.685731,280.182848,14.050621
2010-04-20,sz.002038,10.8977485,11.57103514,10.78121812,11.37465987,1863946.0,0.905058,50.850676,34.041985,291.808692,14.633634
2010-04-21,sz.002038,11.3725019,11.90767846,11.3725019,11.6314583,2582151.0,1.25379,51.998699,34.810529,298.396671,14.964009
2010-04-22,sz.002038,11.4156613,11.90120455,11.221444,11.43076709,2722841.0,1.322103,52.542275,32.970722,-690.960042,13.03551
2010-04-23,sz.002038,11.43508303,11.43508303,11.1998643,11.23870776,1859685.0,0.902989,51.659461,32.416749,-679.350557,12.816488
2010-04-26,sz.002038,11.221444,11.3077628,10.97975136,11.18044257,1391907.0,0.675855,51.391642,32.24869,-675.828578,12.750043
2010-04-27,sz.002038,11.27323528,11.27323528,10.58484285,11.04449046,2016108.0,0.978942,50.766729,31.856552,-667.610628,12.595005
2010-04-28,sz.002038,11.0272267,11.1998643,10.79200797,11.07901798,522014.0,0.253469,50.925437,31.956143,-669.697726,12.63438
2010-04-29,sz.002038,11.0272267,11.12865129,10.45536465,10.4877342,1207753.0,0.586437,48.207562,30.250653,-633.956165,11.960087
2010-04-30,sz.002038,10.4661545,10.4877342,10.06477208,10.24604156,650618.0,0.315914,47.096606,29.553519,-619.346476,11.684463
2010-05-04,sz.002038,10.05182426,10.6819515,10.05182426,10.54168345,953563.0,0.463012,48.455543,30.406263,-637.217256,12.02161
2010-05-05,sz.002038,10.54168345,10.79848188,10.36041397,10.78553406,636555.0,0.309086,49.576419,31.109622,-651.957389,12.299694
2010-05-06,sz.002038,10.77474421,10.95817166,10.54599939,10.7682703,1031737.0,0.50097,49.497065,31.059827,-650.91384,12.280007
2010-05-07,sz.002038,10.57621097,10.8330094,10.358256,10.4661545,1116819.0,0.542283,48.108369,30.188409,-632.651728,11.935478
2010-05-10,sz.002038,10.4661545,10.56542112,10.08850975,10.39494149,759070.0,0.368574,47.781034,29.983003,-628.347088,11.854267
2010-05-11,sz.002038,10.39278352,10.54815736,10.14461697,10.28272705,214155.0,0.103985,47.265233,29.659334,-621.564018,11.726299
2010-05-12,sz.002038,10.28272705,10.28272705,10.28272705,10.28272705,0.0,0.0,47.265233,29.659334,-621.564018,11.726299
2010-05-13,sz.002038,10.26762126,10.4445748,10.14677494,10.44241683,471111.0,0.228753,47.999258,30.11994,-631.216848,11.908407
2010-05-14,sz.002038,10.4014154,10.8977485,10.358256,10.7035312,812077.0,0.394312,49.199487,30.873094,-647.00053,12.206179
2010-05-17,sz.002038,10.73805872,10.74237466,10.39278352,10.50715593,642629.0,0.312035,48.296835,30.306673,-635.130158,11.982235
2010-05-18,sz.002038,10.50715593,10.65605586,10.16835464,10.2935169,712391.0,0.345909,47.314829,29.690456,-622.216236,11.738604
2010-05-19,sz.002038,10.2287778,10.52441969,9.8835026,10.3150966,795450.0,0.386239,47.414022,29.7527,-623.520672,11.763213
2010-05-20,sz.002038,10.11656336,10.35394006,10.03671847,10.03671847,548907.0,0.266527,46.134438,28.94975,-606.693441,11.445754
2010-05-21,sz.002038,9.96118952,10.2719372,9.495068,10.0777199,727201.0,0.3531,46.322904,29.068014,-609.17187,11.492511
2010-05-24,sz.002038,10.46831247,10.46831247,10.142459,10.22014592,1233061.0,0.598725,46.977575,29.478826,-617.781152,11.654932
2010-05-25,sz.002038,10.22014592,10.47910232,10.20935607,10.47047044,989679.0,0.480549,48.128208,30.200858,-632.912616,11.940399
2010-05-26,sz.002038,10.47478638,10.574053,10.358256,10.53520954,354330.0,0.172049,48.425785,30.38759,-636.825925,12.014227
2010-05-27,sz.002038,10.4877342,10.8114297,10.39278352,10.76179639,626590.0,0.304247,49.467307,31.041154,-650.522509,12.272624
2010-05-28,sz.002038,10.78985,10.85027316,10.53520954,10.78985,892165.0,0.4332,49.596257,31.122071,-652.218277,12.304616
2010-05-31,sz.002038,10.71836808,10.78770056,10.46053792,10.46053792,1770686.0,0.859775,47.890146,30.051472,-629.781968,11.881337
2010-06-01,sz.002038,10.183208,10.4757044,10.0965424,10.33270616,774693.0,0.37616,47.30491,29.684231,-622.085792,11.736143
2010-06-02,sz.002038,10.3132064,10.3565392,9.858212,10.18754128,1477487.0,0.717409,46.64032,29.267196,-613.346067,11.571261
2010-06-03,sz.002038,10.16804152,10.28937336,9.966544,10.074876,822081.0,0.39917,46.124519,28.943526,-606.562997,11.443293
2010-06-04,sz.002038,10.0640428,10.3673724,10.01204344,10.19187456,1403853.0,0.681655,46.660159,29.279644,-613.606955,11.576183
2010-06-07,sz.002038,10.074876,10.2265408,9.966544,10.129042,719620.0,0.349419,46.3725,29.099136,-609.824089,11.504816
2010-06-08,sz.002038,10.0965424,10.22870744,10.06187616,10.22437416,1160134.0,0.563315,46.808947,29.373011,-615.56361,11.613097
2010-06-09,sz.002038,10.20704104,10.74870104,10.183208,10.61003608,1604589.0,0.779124,48.574574,30.480956,-638.78258,12.051141
2010-06-10,sz.002038,10.56237,10.941532,10.508204,10.83103336,1198792.0,0.582086,49.586338,31.115847,-652.087833,12.302155
2010-06-11,sz.002038,10.83536664,10.83536664,10.52553712,10.616536,1144864.0,0.5559,48.604332,30.49963,-639.173911,12.058524
2010-06-17,sz.002038,10.61436936,10.61436936,9.5548824,9.5657156,3724905.0,1.808665,43.793495,27.480789,-575.908738,10.864976
2010-06-18,sz.002038,9.50721632,9.53104936,8.6340604,8.774892,5702720.0,2.769014,40.172968,25.208878,-528.296804,9.966739
2010-06-21,sz.002038,8.6882264,8.6882264,8.12706664,8.6773932,3154826.0,1.531858,39.726602,24.928779,-522.42684,9.855997
2010-06-22,sz.002038,8.56472792,8.883224,8.53222832,8.6015608,1230834.0,0.597644,39.379428,24.710924,-517.861312,9.769865
2010-06-23,sz.002038,8.4715624,8.71205944,8.35889712,8.3632304,1660635.0,0.806338,38.28831,24.026239,-503.51251,9.499164
2010-06-24,sz.002038,8.4065632,8.44556272,8.24623184,8.2548984,2355762.0,1.143864,37.792348,23.715018,-496.990327,9.376117
2010-06-25,sz.002038,8.31123104,8.341564,7.7132384,7.7782376,3723090.0,1.807784,35.610113,22.345647,-468.292723,8.834714
2010-06-28,sz.002038,7.799904,7.9732352,7.73057152,7.9732352,2129385.0,1.033945,36.502845,22.905844,-480.032652,9.056197
2010-06-29,sz.002038,7.99056832,8.01223472,7.52040744,7.78257088,2205750.0,1.071024,35.629951,22.358096,-468.55361,8.839636
2010-06-30,sz.002038,7.6265728,8.1249,7.58973992,8.12056672,3027757.0,1.461807,37.177354,23.329104,-488.90282,9.22354
2010-07-01,sz.002038,8.016568,8.08590048,7.30807672,7.30807672,2524554.0,1.21886,33.457635,20.994949,-439.986449,8.300694
2010-07-02,sz.002038,7.30807672,7.30807672,6.72308392,7.149912,5011358.0,2.419494,32.73353,20.540567,-430.464063,8.121047
2010-07-05,sz.002038,6.9549144,7.474908,6.9440812,7.44890832,1550934.0,0.748794,34.102386,21.399536,-448.465287,8.460654
2010-07-06,sz.002038,7.40340888,7.68723872,7.33624304,7.6157396,1655300.0,0.799182,34.866169,21.878816,-458.509448,8.650145
2010-07-07,sz.002038,7.60707304,7.8432368,7.5182408,7.799904,1213462.0,0.585862,35.709305,22.407891,-469.597159,8.859324
2010-07-08,sz.002038,7.79340408,7.85407,7.67640552,7.799904,1707979.0,0.824616,35.709305,22.407891,-469.597159,8.859324
2010-07-09,sz.002038,7.83457024,8.016568,7.6265728,7.88223632,1027904.0,0.496274,36.086237,22.644419,-474.554018,8.952839
2010-07-12,sz.002038,7.86056992,7.9299024,7.6157396,7.77173768,1847656.0,0.892052,35.634681,22.361064,-468.615813,8.84081
2010-07-13,sz.002038,7.691572,7.76957104,7.3449096,7.4532416,1337529.0,0.645762,34.174325,21.444678,-449.411318,8.478502
2010-07-14,sz.002038,7.51607416,7.6265728,7.36874264,7.5399072,1399509.0,0.675686,34.571701,21.694035,-454.637031,8.577089
2010-07-15,sz.002038,7.47924128,7.75007128,7.47924128,7.5399072,1098851.0,0.530527,34.571701,21.694035,-454.637031,8.577089
2010-07-16,sz.002038,7.4640748,7.57890672,7.38174248,7.53124064,495840.0,0.239393,34.531963,21.669099,-454.11446,8.56723
2010-07-19,sz.002038,7.40774216,7.691572,7.40774216,7.65257248,1514580.0,0.731242,35.088289,22.018198,-461.430458,8.705252
2010-07-20,sz.002038,7.691572,8.07723392,7.6049064,8.01223472,2443233.0,1.179598,36.737399,23.053029,-483.117167,9.114389
2010-07-21,sz.002038,7.9949016,8.48889552,7.9949016,8.38706344,2794396.0,1.34914,38.45605,24.131497,-505.718375,9.540779
2010-07-22,sz.002038,8.32639752,8.449896,8.19423248,8.44772936,1846384.0,0.891438,38.734213,24.306046,-509.376374,9.60979
2010-07-23,sz.002038,8.3848968,8.6340604,8.3198976,8.6232272,1675518.0,0.808943,39.538899,24.810994,-519.958443,9.809429
2010-07-26,sz.002038,8.59939416,8.883224,8.5148952,8.87455744,1051677.0,0.507752,40.691289,25.534128,-535.113011,10.095332
2010-07-27,sz.002038,8.774892,8.93522336,8.69255968,8.83122464,2211833.0,1.067877,40.492601,25.40945,-532.500155,10.046039
2010-07-28,sz.002038,8.83555792,8.9265568,8.77705864,8.85505768,1508101.0,0.728114,40.60188,25.478023,-533.937226,10.07315
2010-07-29,sz.002038,8.86372424,8.9157236,8.5148952,8.5690612,1873107.0,0.90434,39.290539,24.655146,-516.692373,9.747812
2010-07-30,sz.002038,8.51922848,8.66656,8.5148952,8.64272696,1228102.0,0.59293,39.628309,24.867099,-521.134229,9.831611
2010-08-02,sz.002038,8.66222672,9.00888912,8.5907276,8.883224,1862654.0,0.899293,40.731027,25.559064,-535.635582,10.105191
2010-08-03,sz.002038,8.991556,8.991556,8.74889232,8.74889232,1080030.0,0.521441,40.115094,25.172561,-527.535727,9.952381
2010-08-04,sz.002038,8.774892,8.96772296,8.6448936,8.883224,1816735.0,0.877123,40.731027,25.559064,-535.635582,10.105191
2010-08-05,sz.002038,8.88539064,9.2407196,8.79872504,8.991556,3249555.0,1.568892,41.227747,25.87076,-542.167724,10.228425
2010-08-06,sz.002038,8.98938936,9.42271736,8.9265568,9.33171848,3039825.0,1.467634,42.787447,26.849485,-562.678647,10.61538
2010-08-09,sz.002038,9.33388512,9.74338008,9.33171848,9.6632144,1939370.0,0.936332,44.307409,27.803274,-582.666999,10.992476
2010-08-10,sz.002038,9.67838088,9.8257124,9.2190532,9.27538584,2496190.0,1.205166,42.529152,26.687403,-559.281934,10.551298
2010-08-11,sz.002038,9.28621904,9.5007164,9.23421968,9.424884,1374592.0,0.663656,43.214626,27.117543,-568.296289,10.721361
2010-08-12,sz.002038,9.3815512,9.424884,9.21255328,9.4032176,851372.0,0.411044,43.115282,27.055204,-566.98986,10.696714
2010-08-13,sz.002038,9.32305192,9.42055072,9.14972072,9.316552,1522049.0,0.734848,42.717906,26.805848,-561.764147,10.598127
2010-08-16,sz.002038,9.31438536,9.74121344,9.14538744,9.5982152,1578640.0,0.762171,44.009378,27.616257,-578.747715,10.918535
2010-08-17,sz.002038,9.7065472,9.83437896,9.55704904,9.66104776,1568232.0,0.757146,44.297475,27.797041,-582.536356,10.990011
