date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-08,sh.600938,12.8223264,12.8300928,12.42624,12.4495392,53222903.0,3.5652,8.502237,2.682947,29.162819,1.482103
2022-07-11,sh.600938,12.4495392,12.6436992,12.2165472,12.5893344,52193357.0,3.4962,8.597708,2.713074,29.490287,1.498746
2022-07-12,sh.600938,12.465072,12.6436992,12.42624,12.5971008,30076695.0,2.0147,8.603012,2.714747,29.50848,1.49967
2022-07-13,sh.600938,12.193248,12.542736,12.0689856,12.542736,59910735.0,4.0132,8.565884,2.703031,29.381131,1.493198
2022-07-14,sh.600938,12.4883712,12.6204,12.2010144,12.5738016,70528535.0,4.7244,8.5871,2.709726,29.453902,1.496896
2022-07-15,sh.600938,12.23418301,12.61520699,12.14306858,12.32529744,84544921.0,5.6633,7.892282,2.490471,27.070664,1.375776
2022-07-18,sh.600938,12.46611065,13.07077914,12.46611065,13.07077914,81774227.0,5.4777,8.369638,2.641104,28.708003,1.458989
2022-07-19,sh.600938,13.22815861,13.28614052,12.79743585,13.02108036,70531274.0,4.7246,8.337814,2.631062,28.598847,1.453441
2022-07-20,sh.600938,13.09562853,13.3358393,13.02936349,13.11219479,47856524.0,3.2057,8.396158,2.649473,28.798966,1.463611
2022-07-21,sh.600938,13.06249601,13.0873454,12.80571898,12.83056837,40473437.0,2.7112,8.215824,2.592567,28.180416,1.432176
2022-07-22,sh.600938,12.62349012,12.79743585,12.46611065,12.54894195,49511032.0,3.3165,8.035489,2.535661,27.561866,1.40074
2022-07-25,sh.600938,12.5075263,12.55722508,12.30044805,12.36671309,36218956.0,2.4262,7.918802,2.49884,27.161628,1.380399
2022-07-26,sh.600938,12.54894195,12.65662264,12.46611065,12.63177325,39395713.0,2.639,8.088529,2.552398,27.743792,1.409986
2022-07-27,sh.600938,12.5075263,12.60692386,12.39984561,12.45782752,29596759.0,1.9826,7.977146,2.51725,27.361747,1.39057
2022-07-28,sh.600938,12.60692386,12.80571898,12.5903576,12.77258646,51909417.0,3.4772,8.178696,2.580851,28.053067,1.425704
2022-07-29,sh.600938,12.68975516,12.91339967,12.44954439,12.5075263,44123141.0,2.9556,8.008969,2.527293,27.470903,1.396117
2022-08-01,sh.600938,12.51580943,12.85541776,12.46611065,12.78915272,43392183.0,2.9067,8.189304,2.584198,28.089453,1.427553
2022-08-02,sh.600938,12.53237569,12.57379134,12.1762011,12.45782752,50145630.0,3.3591,7.977146,2.51725,27.361747,1.39057
2022-08-03,sh.600938,12.37499622,12.51580943,12.26731553,12.31701431,30652793.0,2.0533,7.886978,2.488797,27.052472,1.374852
2022-08-04,sh.600938,12.18448423,12.18448423,11.91114094,12.0933698,44398452.0,2.9741,7.743772,2.443607,26.56127,1.349888
2022-08-05,sh.600938,11.8448759,11.86144216,11.60466513,11.81174338,81916055.0,5.4872,7.563437,2.386701,25.94272,1.318452
2022-08-08,sh.600938,11.72062895,11.8448759,11.65436391,11.83659277,40321179.0,2.701,7.579349,2.391723,25.997298,1.321226
2022-08-09,sh.600938,11.86144216,12.0105385,11.8448759,11.87800842,45747221.0,3.0644,7.605869,2.400091,26.088261,1.325849
2022-08-10,sh.600938,11.90285781,11.98568911,11.66264704,11.77032773,37602399.0,2.5188,7.536918,2.378333,25.851757,1.313829
2022-08-11,sh.600938,11.83659277,11.95255659,11.80346025,11.91942407,35292422.0,2.3641,7.632389,2.40846,26.179224,1.330472
2022-08-12,sh.600938,12.07680354,12.69803829,12.01882163,12.47439378,105815079.0,7.0881,7.987754,2.520598,27.398132,1.392419
2022-08-15,sh.600938,12.2590324,12.5903576,12.14306858,12.424695,60731091.0,4.0681,7.95593,2.510556,27.288976,1.386871
2022-08-16,sh.600938,12.16791797,12.28388179,12.02710476,12.14306858,48663449.0,3.2598,7.775595,2.45365,26.670426,1.355436
2022-08-17,sh.600938,12.0933698,12.2590324,12.02710476,12.23418301,36922534.0,2.4733,7.833939,2.47206,26.870545,1.365606
2022-08-18,sh.600938,12.22589988,12.22589988,11.91114094,11.93599033,49851012.0,3.3393,7.642997,2.411807,26.21561,1.332321
2022-08-19,sh.600938,12.0933698,12.49096004,12.03538789,12.29216492,98004133.0,6.5649,7.871067,2.483776,26.997894,1.372078
2022-08-22,sh.600938,12.29216492,12.57379134,12.28388179,12.49096004,55232788.0,3.6998,7.998361,2.523945,27.434517,1.394268
2022-08-23,sh.600938,12.5075263,13.46008625,12.48267691,13.28614052,160690177.0,10.764,8.507541,2.684621,29.181012,1.483028
2022-08-24,sh.600938,13.34412243,13.89080901,13.31927304,13.54291755,138569825.0,9.2822,8.671964,2.736505,29.744984,1.51169
2022-08-25,sh.600938,13.79969458,14.89306774,13.70029702,14.64457384,178918087.0,11.985,9.377389,2.959108,32.164607,1.634659
2022-08-26,sh.600938,14.25526673,14.33809803,13.81626084,13.84111023,96676317.0,6.476,7.311136,2.353472,9.673373,1.450765
2022-08-29,sh.600938,13.62574885,14.56174254,13.62574885,14.27183299,90234292.0,6.0444,7.538652,2.42671,9.9744,1.495912
2022-08-30,sh.600938,14.56174254,14.73568827,13.6671645,14.10617039,95754701.0,6.4142,7.451146,2.398541,9.85862,1.478548
2022-08-31,sh.600938,13.6671645,13.78312832,13.40210434,13.47665251,72720099.0,4.8712,7.118623,2.291501,9.418659,1.412564
2022-09-01,sh.600938,13.38553808,13.80797771,13.22815861,13.253008,62569554.0,4.1913,7.000489,2.253474,9.262356,1.389123
2022-09-02,sh.600938,13.23644174,13.46836938,13.10391166,13.27785739,35522054.0,2.3795,7.013615,2.257699,9.279723,1.391728
2022-09-05,sh.600938,13.5015019,14.20556795,13.46836938,14.1641523,76514015.0,5.1254,7.481773,2.4084,9.899143,1.484625
2022-09-06,sh.600938,14.23041734,14.25526673,13.84111023,14.081321,53317805.0,3.5715,7.43802,2.394316,9.841254,1.475943
2022-09-07,sh.600938,13.76656206,13.9156584,13.59261633,13.81626084,63319365.0,4.2415,7.29801,2.349247,9.656006,1.448161
2022-09-08,sh.600938,13.40210434,13.43523686,13.19502609,13.39382121,60539494.0,4.0553,7.07487,2.277417,9.360769,1.403882
2022-09-09,sh.600938,13.36897182,13.50978503,13.253008,13.47665251,33157234.0,2.2211,7.118623,2.291501,9.418659,1.412564
2022-09-13,sh.600938,13.70858015,13.7499958,13.40210434,13.53463442,46439199.0,3.1108,7.14925,2.30136,9.459181,1.418642
2022-09-14,sh.600938,13.31927304,14.03990535,13.31927304,13.82454397,77276110.0,5.1764,7.302386,2.350655,9.661795,1.449029
2022-09-15,sh.600938,14.06475474,14.081321,13.61746572,13.85767649,59682630.0,3.9979,7.319887,2.356289,9.684951,1.452502
2022-09-16,sh.600938,13.65059824,13.76656206,13.3358393,13.35240556,36762197.0,2.4626,7.052993,2.270375,9.331824,1.399541
2022-09-19,sh.600938,13.26129113,13.5843332,13.13704418,13.3358393,30708925.0,2.0571,7.044243,2.267558,9.320246,1.397805
2022-09-20,sh.600938,13.46008625,13.49321877,13.19502609,13.37725495,30838577.0,2.0658,7.066119,2.2746,9.349191,1.402146
2022-09-21,sh.600938,13.253008,13.79969458,13.11219479,13.76656206,44916737.0,3.0088,7.271758,2.340796,9.621273,1.442952
2022-09-22,sh.600938,13.46008625,13.95707405,13.34412243,13.80797771,54083021.0,3.6228,7.293635,2.347838,9.650217,1.447293
2022-09-23,sh.600938,13.74171267,14.52032689,13.72514641,14.081321,77710437.0,5.2055,7.435258,2.393427,9.837599,1.475395
2022-09-26,sh.600938,13.60918259,13.61746572,12.82228524,12.85541776,89288489.0,5.9811,6.787953,2.185058,8.98115,1.346949
2022-09-27,sh.600938,12.79743585,12.88026715,12.29216492,12.70632142,68715073.0,4.6029,6.709227,2.159716,8.876987,1.331327
2022-09-28,sh.600938,12.6731889,12.96309845,12.44126126,12.54894195,39277776.0,2.6311,6.626127,2.132966,8.767037,1.314837
2022-09-29,sh.600938,12.82228524,13.01279723,12.6731889,12.78086959,41767446.0,2.7978,6.74859,2.172387,8.929068,1.339138
2022-09-30,sh.600938,12.77258646,13.21159235,12.6731889,13.11219479,38697633.0,2.5922,6.923538,2.228703,9.160541,1.373853
2022-10-10,sh.600938,13.8328271,13.97364031,13.59261633,13.69201389,64665612.0,4.3317,7.225575,2.32593,9.560167,1.433787
2022-10-11,sh.600938,13.63403198,13.94050779,13.27785739,13.8328271,47508418.0,3.1824,7.299885,2.34985,9.658487,1.448533
2022-10-12,sh.600938,13.63403198,13.88252588,13.53463442,13.80797771,41229127.0,2.7618,7.286771,2.345629,9.641136,1.445931
2022-10-13,sh.600938,13.79938875,13.83377975,13.481272,13.7048135,36219761.0,2.4262,6.967675,2.242911,9.218939,1.382611
2022-10-14,sh.600938,13.893964,14.065919,13.83377975,14.00573475,39787203.0,2.6652,7.120666,2.292159,9.421362,1.41297
2022-10-17,sh.600938,13.8767685,14.33244925,13.7048135,14.2206785,38573764.0,2.5839,7.229946,2.327337,9.56595,1.434655
2022-10-18,sh.600938,14.1862875,14.1862875,13.825182,13.85097525,35834967.0,2.4004,7.041985,2.266832,9.317259,1.397357
2022-10-19,sh.600938,13.7564,13.8767685,13.57584725,13.584445,26287253.0,1.7609,6.906478,2.223212,9.137969,1.370468
2022-10-20,sh.600938,13.722009,14.04012575,13.66182475,13.825182,35444290.0,2.3743,7.028871,2.26261,9.299908,1.394755
2022-10-21,sh.600938,13.584445,13.71341125,13.0513845,13.687618,97348168.0,5.5622,6.958932,2.240097,9.207372,1.380877
2022-10-24,sh.600938,13.62743375,13.79938875,13.48986975,13.7048135,67504913.0,3.857,6.967675,2.242911,9.218939,1.382611
2022-10-25,sh.600938,13.64462925,13.687618,13.206144,13.3265125,49277713.0,2.8156,6.775342,2.180999,8.964464,1.344447
2022-10-26,sh.600938,13.309317,13.515663,12.896625,13.0513845,78103210.0,4.4626,6.635464,2.135972,8.779391,1.31669
2022-10-27,sh.600938,13.16315525,13.3265125,13.0513845,13.21474175,50864580.0,2.9062,6.718517,2.162706,8.889278,1.333171
2022-10-28,sh.600938,13.23193725,13.3265125,13.06858,13.1889485,44693156.0,2.5536,5.782694,1.904197,11.808095,1.286081
2022-10-31,sh.600938,13.06858,13.102971,12.6043015,12.6386925,56720383.0,3.2408,5.541434,1.824752,11.31545,1.232424
2022-11-01,sh.600938,12.449542,13.19754625,12.449542,13.102971,52173018.0,2.981,5.744997,1.891783,11.731119,1.277697
2022-11-02,sh.600938,13.07717775,13.47267425,13.0169935,13.378099,53357819.0,3.0487,5.865627,1.931506,11.977442,1.304525
2022-11-03,sh.600938,13.19754625,13.4296855,13.1201665,13.19754625,37612658.0,2.1491,5.786464,1.905438,11.815793,1.286919
2022-11-04,sh.600938,13.16315525,13.61023825,13.1545575,13.5328585,74492672.0,4.2563,5.933481,1.95385,12.115998,1.319616
2022-11-07,sh.600938,13.54145625,14.616175,13.54145625,14.10890775,103465576.0,5.9117,6.18605,2.037019,12.631737,1.375788
2022-11-08,sh.600938,14.203483,14.3238515,13.8423775,13.97134375,52333248.0,2.9902,6.122406,2.016061,12.501778,1.361634
2022-11-09,sh.600938,13.81658425,13.95414825,13.7564,13.825182,36296371.0,2.0739,6.058356,1.99497,12.37099,1.347389
2022-11-10,sh.600938,13.54145625,13.67902025,13.3609035,13.6360315,48278436.0,2.7585,5.975469,1.967676,12.201735,1.328954
2022-11-11,sh.600938,13.859573,14.065919,13.61023825,14.0143325,61189231.0,3.4962,6.141244,2.022265,12.540245,1.365823
2022-11-14,sh.600938,14.05732125,14.2550695,13.7048135,13.78219325,43202292.0,2.4684,6.039518,1.988767,12.332523,1.343199
2022-11-15,sh.600938,13.584445,13.825182,13.42108775,13.81658425,36380467.0,2.0787,6.054589,1.99373,12.363297,1.346551
2022-11-16,sh.600938,13.83377975,14.10031,13.81658425,13.997137,47069174.0,2.6894,6.133709,2.019783,12.524858,1.364147
2022-11-17,sh.600938,13.81658425,13.8767685,13.515663,13.66182475,49511695.0,2.8289,5.986771,1.971398,12.224815,1.331468
2022-11-18,sh.600938,13.5328585,13.62743375,13.42108775,13.47267425,42636276.0,2.4361,5.903883,1.944103,12.05556,1.313034
2022-11-21,sh.600938,13.24913275,13.36950125,13.171753,13.309317,33229869.0,1.8986,5.832298,1.920531,11.909386,1.297113
2022-11-22,sh.600938,13.26632825,13.7564,13.240535,13.50706525,45533651.0,2.6016,5.918954,1.949066,12.086334,1.316385
2022-11-23,sh.600938,13.6016405,14.05732125,13.584445,13.8423775,77033254.0,4.4014,6.065892,1.997451,12.386377,1.349065
2022-11-24,sh.600938,13.653227,13.8423775,13.54145625,13.722009,53347470.0,3.0481,6.013145,1.980082,12.278669,1.337334
2022-11-25,sh.600938,13.687618,13.93695275,13.66182475,13.859573,35225256.0,2.0127,6.073427,1.999933,12.401764,1.350741
2022-11-28,sh.600938,13.59304275,13.7392045,13.481272,13.64462925,37782694.0,2.1588,5.979236,1.968916,12.209428,1.329792
2022-11-29,sh.600938,13.687618,14.04012575,13.5672495,13.97134375,59644858.0,3.4079,6.122406,2.016061,12.501778,1.361634
2022-11-30,sh.600938,13.91975725,14.2206785,13.859573,14.16049425,51441055.0,2.9392,6.205294,2.043356,12.671033,1.380068
2022-12-01,sh.600938,14.3238515,14.41842675,14.02293025,14.2206785,58992410.0,3.3706,6.231668,2.05204,12.724886,1.385934
2022-12-02,sh.600938,14.16049425,14.7021525,14.16049425,14.409829,58308329.0,3.3316,6.314556,2.079335,12.894141,1.404368
2022-12-05,sh.600938,14.4270245,14.891303,14.3582425,14.74514125,55720262.0,3.1837,6.461493,2.12772,13.194184,1.437047
2022-12-06,sh.600938,14.513002,14.5645885,14.237874,14.34964475,56241017.0,3.2134,6.288182,2.07065,12.840287,1.398502
2022-12-07,sh.600938,14.10031,14.12610325,13.86817075,13.95414825,52604571.0,3.0057,6.114871,2.01358,12.486391,1.359958
2022-12-08,sh.600938,13.8767685,13.997137,13.7564,13.928355,42636381.0,2.4361,6.103568,2.009858,12.463311,1.357444
2022-12-09,sh.600938,13.893964,13.91975725,13.8079865,13.88536625,26801215.0,1.5313,6.08473,2.003655,12.424844,1.353254
2022-12-12,sh.600938,13.88536625,13.88536625,13.62743375,13.653227,37077913.0,2.1185,5.983004,1.970157,12.217122,1.33063
2022-12-13,sh.600938,13.78219325,13.8423775,13.6704225,13.78219325,22854382.0,1.3058,6.039518,1.988767,12.332523,1.343199
2022-12-14,sh.600938,13.79938875,13.83377975,13.653227,13.69621575,25053053.0,1.4315,6.001842,1.97636,12.255589,1.33482
2022-12-15,sh.600938,13.8079865,13.81658425,13.653227,13.6704225,21675995.0,1.2385,5.990539,1.972638,12.232509,1.332306
2022-12-16,sh.600938,13.584445,13.6704225,13.515663,13.618836,19133221.0,1.0932,5.967933,1.965195,12.186348,1.327279
2022-12-19,sh.600938,13.6016405,13.61023825,13.0513845,13.16315525,48054139.0,2.7457,5.768249,1.89944,11.778598,1.282868
2022-12-20,sh.600938,13.1545575,13.309317,13.11156875,13.1889485,21428139.0,1.2243,5.779552,1.903162,11.801678,1.285382
2022-12-21,sh.600938,13.23193725,13.24913275,13.02559125,13.0857755,18345060.0,1.0482,5.73434,1.888274,11.709357,1.275327
2022-12-22,sh.600938,13.19754625,13.2233395,12.97400475,12.99120025,22793035.0,1.3023,5.692896,1.874627,11.62473,1.26611
2022-12-23,sh.600938,12.95680925,13.0169935,12.87083175,12.9482115,16785229.0,0.9591,5.674058,1.868424,11.586263,1.26192
2022-12-26,sh.600938,13.06858,13.28352375,13.02559125,13.28352375,31468086.0,1.798,5.820996,1.916809,11.886306,1.294599
2022-12-27,sh.600938,13.3265125,13.41249,13.2233395,13.28352375,25777353.0,1.4728,5.820996,1.916809,11.886306,1.294599
2022-12-28,sh.600938,13.28352375,13.309317,13.1889485,13.21474175,16446958.0,0.9397,5.790854,1.906884,11.824758,1.287896
2022-12-29,sh.600938,13.1545575,13.1545575,12.965407,12.97400475,26183798.0,1.4961,5.685361,1.872146,11.609343,1.264434
2022-12-30,sh.600938,13.0169935,13.1545575,13.00839575,13.06858,16988099.0,0.9706,5.726805,1.885793,11.693971,1.273651
2023-01-03,sh.600938,13.07717775,13.343708,13.07717775,13.309317,26364619.0,1.5064,5.832298,1.920531,11.909386,1.297113
2023-01-04,sh.600938,13.18035075,13.21474175,13.09437325,13.14595975,30651293.0,1.7513,5.760713,1.896959,11.763211,1.281192
2023-01-05,sh.600938,13.0857755,13.137362,12.999798,13.137362,32714731.0,1.8692,5.756946,1.895718,11.755518,1.280355
2023-01-06,sh.600938,13.102971,13.19754625,13.06858,13.171753,22619617.0,1.2924,5.772016,1.900681,11.786291,1.283706
2023-01-09,sh.600938,13.206144,13.3265125,13.16315525,13.3265125,32061853.0,1.8319,5.839834,1.923012,11.924773,1.298789
2023-01-10,sh.600938,13.26632825,13.36950125,13.21474175,13.26632825,19849065.0,1.1341,5.81346,1.914328,11.870919,1.292923
2023-01-11,sh.600938,13.240535,13.36950125,13.19754625,13.31791475,20930182.0,1.1959,5.836066,1.921772,11.917079,1.297951
2023-01-12,sh.600938,13.45547875,13.584445,13.38669675,13.54145625,42105126.0,2.4058,5.934025,1.954029,12.117108,1.319737
2023-01-13,sh.600938,13.6016405,13.69621575,13.515663,13.550054,26337383.0,1.5048,5.937792,1.955269,12.124801,1.320575
2023-01-16,sh.600938,13.52426075,13.62743375,13.43828325,13.54145625,29441795.0,1.6822,5.934025,1.954029,12.117108,1.319737
2023-01-17,sh.600938,13.4984675,13.4984675,13.28352375,13.30071925,36496352.0,2.0853,5.828531,1.91929,11.901692,1.296275
2023-01-18,sh.600938,13.378099,13.61023825,13.378099,13.584445,38770416.0,2.2152,5.952863,1.960232,12.155575,1.323927
2023-01-19,sh.600938,13.4640765,13.550054,13.42108775,13.50706525,25875504.0,1.4784,5.918954,1.949066,12.086334,1.316385
2023-01-20,sh.600938,13.66182475,14.0487235,13.6016405,13.91975725,65971728.0,3.7694,6.0998,2.008617,12.455617,1.356606
2023-01-30,sh.600938,14.10031,14.169092,13.78219325,13.8079865,51359201.0,2.9345,6.050821,1.992489,12.355603,1.345713
2023-01-31,sh.600938,13.722009,13.78219325,13.6016405,13.66182475,35435886.0,2.0247,5.986771,1.971398,12.224815,1.331468
2023-02-01,sh.600938,13.722009,13.78219325,13.6360315,13.78219325,44561756.0,2.5461,6.039518,1.988767,12.332523,1.343199
2023-02-02,sh.600938,13.7048135,13.8767685,13.62743375,13.8423775,42330719.0,2.4186,6.065892,1.997451,12.386377,1.349065
2023-02-03,sh.600938,13.722009,13.7392045,13.618836,13.66182475,34704512.0,1.9829,5.986771,1.971398,12.224815,1.331468
2023-02-06,sh.600938,13.550054,13.67902025,13.45547875,13.6704225,20821678.0,1.1897,5.990539,1.972638,12.232509,1.332306
2023-02-07,sh.600938,13.71341125,13.78219325,13.64462925,13.7564,27338722.0,1.562,6.028215,1.985045,12.309443,1.340685
2023-02-08,sh.600938,13.86817075,13.928355,13.67902025,13.722009,34651794.0,1.9799,6.013145,1.980082,12.278669,1.337334
2023-02-09,sh.600938,13.722009,13.83377975,13.687618,13.7735955,28854703.0,1.6487,6.035751,1.987526,12.32483,1.342361
2023-02-10,sh.600938,13.7392045,13.76499775,13.6016405,13.66182475,28513859.0,1.6292,5.986771,1.971398,12.224815,1.331468
2023-02-13,sh.600938,13.69621575,13.74780225,13.66182475,13.722009,25126899.0,1.4357,6.013145,1.980082,12.278669,1.337334
2023-02-14,sh.600938,13.722009,13.83377975,13.653227,13.83377975,27137782.0,1.5506,6.062124,1.996211,12.378683,1.348227
2023-02-15,sh.600938,13.76499775,13.8079865,13.687618,13.7048135,17953041.0,1.0258,6.00561,1.977601,12.263282,1.335658
2023-02-16,sh.600938,13.69621575,13.81658425,13.4984675,13.6016405,35130357.0,2.0072,5.960398,1.962713,12.170961,1.325603
2023-02-17,sh.600938,13.61023825,13.66182475,13.550054,13.62743375,22003646.0,1.2572,5.971701,1.966435,12.194042,1.328116
2023-02-20,sh.600938,13.61023825,13.81658425,13.550054,13.79938875,43377441.0,2.4784,6.047054,1.991248,12.34791,1.344875
2023-02-21,sh.600938,13.8079865,13.893964,13.76499775,13.79938875,47023115.0,2.6868,6.047054,1.991248,12.34791,1.344875
2023-02-22,sh.600938,13.7392045,13.997137,13.722009,13.8767685,46662501.0,2.6661,6.080962,2.002414,12.41715,1.352416
2023-02-23,sh.600938,13.825182,13.8767685,13.78219325,13.83377975,30873116.0,1.764,6.062124,1.996211,12.378683,1.348227
2023-02-24,sh.600938,13.8767685,13.8767685,13.66182475,13.7392045,20271861.0,1.1583,6.02068,1.982564,12.294056,1.33901
2023-02-27,sh.600938,13.73060675,13.78219325,13.6704225,13.71341125,17447993.0,0.9969,6.009377,1.978842,12.270976,1.336496
