date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-07-24,sz.002537,2.58733685,2.62731287,2.5540235,2.62509198,804868.0,1.185809,27.061181,0.666648,-5.104264,1.332284
2013-07-25,sz.002537,2.61620842,2.6428591,2.5540235,2.56512795,618787.0,0.911657,26.443032,0.65142,-4.987669,1.301852
2013-07-26,sz.002537,2.54291905,2.61176664,2.52737282,2.61176664,523170.0,0.770785,26.923815,0.663264,-5.078354,1.325522
2013-07-29,sz.002537,2.60288308,2.68283512,2.59177863,2.61620842,860645.0,1.267985,26.969604,0.664392,-5.086991,1.327776
2013-07-30,sz.002537,2.59622041,2.72947381,2.56956973,2.70282313,1111151.0,1.637055,27.862485,0.686388,-5.255406,1.371735
2013-07-31,sz.002537,2.69838135,2.70726491,2.63841732,2.67617245,1030505.0,1.518239,27.587752,0.67962,-5.203586,1.358209
2013-08-01,sz.002537,2.69838135,2.72725292,2.66284711,2.71614847,951065.0,1.401201,27.999852,0.689772,-5.281316,1.378497
2013-08-02,sz.002537,2.74279915,2.74279915,2.64730088,2.67173067,856146.0,1.261357,27.541964,0.678492,-5.194949,1.355955
2013-08-05,sz.002537,2.65396355,2.75834538,2.65396355,2.75834538,951718.0,1.402163,28.434845,0.700488,-5.363364,1.399913
2013-08-06,sz.002537,2.75834538,2.75834538,2.70504402,2.72725292,623134.0,0.918061,28.114324,0.692592,-5.302907,1.384133
2013-08-07,sz.002537,2.7094858,2.72725292,2.67395156,2.67395156,567072.0,0.835465,27.564858,0.679056,-5.199267,1.357082
2013-08-08,sz.002537,2.66728889,2.71836936,2.66728889,2.67617245,429020.0,0.632074,27.587752,0.67962,-5.203586,1.358209
2013-08-09,sz.002537,2.68283512,2.69616046,2.65396355,2.69393957,419110.0,0.617473,27.770908,0.684132,-5.238132,1.367226
2013-08-12,sz.002537,2.7094858,2.74724093,2.68505601,2.70060224,660433.0,0.973014,27.839591,0.685824,-5.251087,1.370607
2013-08-13,sz.002537,2.7094858,2.74057826,2.70060224,2.7316947,593068.0,0.873765,28.160112,0.69372,-5.311544,1.386387
2013-08-14,sz.002537,2.7316947,2.76722894,2.71836936,2.73613648,847302.0,1.248327,28.205901,0.694848,-5.320181,1.388642
2013-08-15,sz.002537,2.73613648,2.73613648,2.64952177,2.64952177,882887.0,1.300754,28.041982,0.596567,-9.414917,1.3256
2013-08-16,sz.002537,2.63397554,2.68283512,2.56290706,2.56734884,680592.0,1.002714,27.172281,0.578065,-9.12292,1.284488
2013-08-19,sz.002537,2.5540235,2.61176664,2.54291905,2.60954575,495308.0,0.729736,27.618884,0.587566,-9.272864,1.3056
2013-08-20,sz.002537,2.60954575,2.64952177,2.60732486,2.61176664,445241.0,0.655972,27.642389,0.588066,-9.280756,1.306711
2013-08-21,sz.002537,2.64507999,2.64730088,2.61176664,2.6428591,313462.0,0.461822,27.971465,0.595066,-9.391241,1.322267
2013-08-22,sz.002537,2.64063821,2.69393957,2.64063821,2.69171868,541071.0,0.797158,28.488585,0.606068,-9.564861,1.346712
2013-08-23,sz.002537,2.69838135,2.70726491,2.63841732,2.65396355,452972.0,0.667362,28.088992,0.597567,-9.4307,1.327823
2013-08-26,sz.002537,2.66062622,2.72503203,2.64063821,2.72059025,640138.0,0.943113,28.794155,0.612568,-9.667454,1.361157
2013-08-27,sz.002537,2.72059025,2.78943784,2.71392758,2.78055428,1175326.0,1.731604,29.428802,0.62607,-9.880533,1.391158
2013-08-28,sz.002537,2.76056627,2.8205303,2.73613648,2.76500805,1089651.0,1.605379,29.264264,0.622569,-9.82529,1.38338
2013-08-29,sz.002537,2.75168271,2.78055428,2.70726491,2.76500805,615330.0,0.906564,29.264264,0.622569,-9.82529,1.38338
2013-08-30,sz.002537,2.75612449,2.85828543,2.75612449,2.82497208,1661120.0,2.447322,29.898911,0.636071,-10.038369,1.413381
2013-09-02,sz.002537,2.8205303,2.8205303,2.72503203,2.80720496,1301446.0,1.917416,29.710867,0.632071,-9.975235,1.404492
2013-09-03,sz.002537,2.7983214,2.87161077,2.75612449,2.8649481,1683689.0,2.480573,30.322009,0.645072,-10.180421,1.433382
2013-09-04,sz.002537,2.86050632,2.90270323,2.82497208,2.88049433,1320385.0,1.945319,30.486547,0.648572,-10.235664,1.44116
2013-09-05,sz.002537,2.87827344,2.887157,2.83163475,2.86050632,1022387.0,1.506279,30.274998,0.644072,-10.164638,1.431159
2013-09-06,sz.002537,2.8427392,2.86050632,2.80276318,2.85162276,1179233.0,1.73736,30.180976,0.642072,-10.133071,1.426715
2013-09-09,sz.002537,2.86050632,2.86050632,2.8205303,2.83385564,668105.0,0.984317,29.992933,0.638071,-10.069936,1.417826
2013-09-10,sz.002537,2.83385564,2.83385564,2.75612449,2.80942585,1745674.0,2.571895,29.734373,0.632571,-9.983126,1.405603
2013-09-11,sz.002537,2.80276318,2.83385564,2.76500805,2.80720496,1364110.0,2.009738,29.710867,0.632071,-9.975235,1.404492
2013-09-12,sz.002537,2.80720496,2.82719297,2.77833339,2.8205303,794271.0,1.170197,29.8519,0.635071,-10.022585,1.411159
2013-09-13,sz.002537,2.81608852,2.81608852,2.78277517,2.81164674,674025.0,0.993039,29.757878,0.633071,-9.991018,1.406714
2013-09-16,sz.002537,2.81164674,2.87827344,2.79165873,2.87827344,1436649.0,2.11661,30.463041,0.648072,-10.227772,1.440049
2013-09-17,sz.002537,2.87383166,2.9315748,2.83163475,2.8649481,1891145.0,2.786217,30.322009,0.645072,-10.180421,1.433382
2013-09-18,sz.002537,2.86272721,2.87383166,2.80942585,2.85162276,673231.0,0.991869,30.180976,0.642072,-10.133071,1.426715
2013-09-23,sz.002537,2.85162276,2.90492412,2.8205303,2.90048234,1181963.0,1.741382,30.698096,0.653073,-10.30669,1.45116
2013-09-24,sz.002537,2.89826145,2.9093659,2.86050632,2.89381967,683327.0,1.006743,30.627579,0.651573,-10.283015,1.447827
2013-09-25,sz.002537,2.89381967,2.92713302,2.84718098,2.90714501,1440703.0,2.122583,30.768612,0.654573,-10.330366,1.454494
2013-09-26,sz.002537,2.91158679,2.92047035,2.80276318,2.80498407,969688.0,1.428638,29.687362,0.63157,-9.967343,1.403381
2013-09-27,sz.002537,2.80054229,2.82275119,2.7761125,2.81164674,570852.0,0.841034,29.757878,0.633071,-9.991018,1.406714
2013-09-30,sz.002537,2.7983214,2.88271522,2.7983214,2.87605255,926615.0,1.365179,30.439536,0.647572,-10.21988,1.438937
2013-10-08,sz.002537,2.87605255,2.92047035,2.8427392,2.91824946,1287423.0,1.896756,30.886139,0.657073,-10.369825,1.460049
2013-10-09,sz.002537,2.9093659,2.96710904,2.89381967,2.94712103,1522817.0,2.243561,31.19171,0.663574,-10.472418,1.474494
2013-10-10,sz.002537,2.9537837,2.96710904,2.9093659,2.96266726,1152327.0,1.697719,31.356248,0.667074,-10.527661,1.482272
2013-10-11,sz.002537,2.96488815,2.99598061,2.94490014,2.99598061,1485357.0,2.188371,31.708829,0.674575,-10.646038,1.498939
2013-10-14,sz.002537,2.9759926,3.03595663,2.94490014,3.01818951,1381523.0,2.035393,31.943883,0.679576,-10.724956,1.510051
2013-10-15,sz.002537,3.02707307,3.02707307,2.9759926,2.99375972,751312.0,1.106905,31.685324,0.674075,-10.638146,1.497828
2013-10-16,sz.002537,2.99375972,2.99375972,2.90492412,2.92047035,788891.0,1.16227,30.909644,0.657573,-10.377716,1.46116
2013-10-17,sz.002537,2.9315748,2.95156281,2.88937789,2.91380768,669827.0,0.986854,30.839128,0.656073,-10.354041,1.457827
2013-10-18,sz.002537,2.92491213,2.92713302,2.89604056,2.9093659,465387.0,0.685653,30.792117,0.655073,-10.338257,1.455605
2013-10-21,sz.002537,2.91158679,3.00930595,2.90270323,2.99153883,1112445.0,1.638961,31.661818,0.673575,-10.630254,1.496717
2013-10-22,sz.002537,3.00042239,3.00042239,2.95822548,2.96044637,534359.0,0.787269,31.332742,0.666574,-10.519769,1.481161
2013-10-23,sz.002537,2.94934192,2.98043438,2.83829742,2.84940187,834398.0,1.229316,30.157471,0.641572,-10.125179,1.425604
2013-10-24,sz.002537,2.84718098,2.87161077,2.7983214,2.84718098,494173.0,0.728063,30.133965,0.641072,-10.117287,1.424493
2013-10-25,sz.002537,2.84496009,2.84496009,2.78055428,2.78721695,618422.0,0.911119,32.25191,0.623646,-139.233119,1.386597
2013-10-28,sz.002537,2.78055428,2.81164674,2.77833339,2.79387962,183751.0,0.27072,32.329006,0.625137,-139.565947,1.389912
2013-10-29,sz.002537,2.78277517,2.82497208,2.6428591,2.70504402,547756.0,0.807007,31.301057,0.60526,-135.128238,1.345718
2013-10-30,sz.002537,2.70060224,2.9759926,2.6872769,2.9759926,3748473.0,5.522612,34.436303,0.665885,-148.663251,1.48051
2013-10-31,sz.002537,3.07371176,3.27359186,3.00486417,3.01818951,7094069.0,10.451667,34.924579,0.675327,-150.771162,1.501503
2013-11-01,sz.002537,2.9537837,2.9537837,2.76056627,2.7761125,4420645.0,6.512921,32.123417,0.621162,-138.678405,1.381073
2013-11-04,sz.002537,2.77167072,2.85162276,2.7316947,2.80054229,1529275.0,2.253076,32.406103,0.626628,-139.898775,1.393227
2013-11-05,sz.002537,2.7761125,2.85384365,2.72059025,2.85384365,1858058.0,2.73747,33.022872,0.638554,-142.561401,1.419743
2013-11-06,sz.002537,2.84051831,2.9537837,2.80498407,2.92047035,2147923.0,3.164527,33.793834,0.653462,-145.889682,1.452889
2013-11-07,sz.002537,2.93379569,2.93379569,2.82275119,2.82275119,1196565.0,1.762895,32.66309,0.631597,-141.008203,1.404275
2013-11-08,sz.002537,2.8205303,2.83607653,2.78277517,2.80054229,612357.0,0.902183,32.406103,0.626628,-139.898775,1.393227
2013-11-11,sz.002537,2.80276318,2.84051831,2.7539036,2.82941386,507661.0,0.747935,32.740186,0.633088,-141.341031,1.40759
2013-11-12,sz.002537,2.84940187,2.85162276,2.80498407,2.84940187,579121.0,0.853217,32.971475,0.63756,-142.339515,1.417533
2013-11-13,sz.002537,2.83607653,2.92269124,2.79387962,2.89159878,1444812.0,2.128636,33.459751,0.647002,-144.447427,1.438526
2013-11-14,sz.002537,2.89604056,3.03817752,2.84718098,3.0204104,3279459.0,4.831615,34.950277,0.675824,-150.882105,1.502608
2013-11-15,sz.002537,3.00486417,3.08037443,2.9537837,3.05594464,2268964.0,3.342857,35.361457,0.683775,-152.657189,1.520285
2013-11-18,sz.002537,3.05372375,3.15144291,3.0204104,3.04706108,2276758.0,3.35434,35.258662,0.681787,-152.213418,1.515866
2013-11-19,sz.002537,3.05372375,3.08259532,3.02485218,3.08259532,1495957.0,2.203988,35.669842,0.689738,-153.988501,1.533544
2013-11-20,sz.002537,3.07815354,3.07815354,3.00264328,3.03373574,1236051.0,1.82107,35.10447,0.678806,-151.547761,1.509237
2013-11-21,sz.002537,3.02707307,3.02707307,2.96488815,3.00930595,1046455.0,1.541738,34.821784,0.673339,-150.327391,1.497083
2013-11-22,sz.002537,2.9982015,3.15810558,2.97821349,3.12479223,2941594.0,4.33384,36.158118,0.69918,-156.096413,1.554536
2013-11-25,sz.002537,3.09147888,3.21806961,3.0870371,3.12923401,1975598.0,2.910642,36.209515,0.700174,-156.318299,1.556746
2013-11-26,sz.002537,3.12923401,3.15144291,3.04928197,3.0870371,1252836.0,1.845799,35.721239,0.690732,-154.210387,1.535753
2013-11-27,sz.002537,3.0870371,3.11590867,3.05372375,3.10258333,1090960.0,1.607308,35.90113,0.69421,-154.986986,1.543487
2013-11-28,sz.002537,3.10258333,3.17365181,3.08481621,3.10036244,1471149.0,2.167439,35.875432,0.693713,-154.876043,1.542382
2013-11-29,sz.002537,3.10036244,3.2424994,3.09147888,3.19586071,2638905.0,3.88789,36.980477,0.715081,-159.64658,1.589891
2013-12-02,sz.002537,3.10258333,3.12035045,2.87605255,2.87605255,2646729.0,3.899417,33.27986,0.643524,-143.670828,1.430792
2013-12-03,sz.002537,2.86272721,2.94934192,2.85384365,2.93379569,1043779.0,1.537796,33.948027,0.656444,-146.555339,1.459518
2013-12-04,sz.002537,2.92269124,3.03595663,2.91824946,2.99153883,1435249.0,2.114547,34.616194,0.669364,-149.43985,1.488244
2013-12-05,sz.002537,2.99153883,3.02485218,2.96932993,3.00264328,780302.0,1.149616,34.744687,0.671849,-149.994563,1.493769
2013-12-06,sz.002537,2.99375972,3.02929396,2.9759926,3.00486417,579864.0,0.854312,34.770386,0.672345,-150.105506,1.494874
2013-12-09,sz.002537,3.01374773,3.11590867,2.99598061,3.0870371,1171453.0,1.725898,35.721239,0.690732,-154.210387,1.535753
2013-12-10,sz.002537,3.09814155,3.15144291,3.06260731,3.09814155,1310160.0,1.930254,35.849733,0.693216,-154.7651,1.541278
2013-12-11,sz.002537,3.09369977,3.16254736,3.06260731,3.10036244,1331084.0,1.961081,35.875432,0.693713,-154.876043,1.542382
2013-12-12,sz.002537,3.12035045,3.20918605,3.07593265,3.19141893,1884894.0,2.777008,36.92908,0.714088,-159.424695,1.587682
2013-12-13,sz.002537,3.1536638,3.22917406,3.14255935,3.20030249,1857873.0,2.737198,37.031875,0.716075,-159.868466,1.592101
2013-12-16,sz.002537,3.20918605,3.28247542,3.16476825,3.1980816,1894392.0,2.791001,37.006176,0.715578,-159.757523,1.590996
2013-12-17,sz.002537,3.19586071,3.2202905,3.0648282,3.09592066,1291277.0,1.902434,35.824034,0.69272,-154.654158,1.540173
2013-12-18,sz.002537,3.09592066,3.11812956,3.06704909,3.08259532,623399.0,0.918452,35.669842,0.689738,-153.988501,1.533544
2013-12-19,sz.002537,3.09814155,3.14033846,3.07593265,3.08037443,771792.0,1.137078,35.644143,0.689241,-153.877559,1.532439
2013-12-20,sz.002537,3.11146689,3.11146689,2.97377171,2.98265527,947714.0,1.396264,34.513399,0.667376,-148.996079,1.483825
2013-12-23,sz.002537,2.98709705,3.02929396,2.93379569,3.0204104,598213.0,0.881345,34.950277,0.675824,-150.882105,1.502608
2013-12-24,sz.002537,3.03817752,3.06038642,2.9759926,3.0204104,552169.0,0.813509,34.950277,0.675824,-150.882105,1.502608
2013-12-25,sz.002537,3.0204104,3.18031448,3.00042239,3.17143092,1301680.0,1.917761,36.697791,0.709615,-158.42621,1.577738
2013-12-26,sz.002537,3.14922202,3.18697715,3.09592066,3.12035045,934737.0,1.377145,36.10672,0.698186,-155.874528,1.552326
2013-12-27,sz.002537,3.14033846,3.26026652,3.10702511,3.24694118,1729711.0,2.548377,37.571548,0.726511,-162.198263,1.615303
2013-12-30,sz.002537,3.24916207,3.30468432,3.21362783,3.23583673,1752716.0,2.58227,37.443054,0.724026,-161.643549,1.609779
2013-12-31,sz.002537,3.22695317,3.2647083,3.16254736,3.17365181,1005441.0,1.481313,36.72349,0.710112,-158.537153,1.578843
2014-01-02,sz.002537,3.15588469,3.30246343,3.14922202,3.29580076,2040949.0,3.006923,38.13692,0.737443,-164.639003,1.63961
2014-01-03,sz.002537,3.28469631,3.29802165,3.20696516,3.22695317,1514965.0,2.231993,37.340259,0.722038,-161.199778,1.605359
2014-01-06,sz.002537,3.2202905,3.2202905,3.0648282,3.07371176,1069533.0,1.575739,35.567047,0.68775,-153.54473,1.529124
2014-01-07,sz.002537,3.07371176,3.1536638,3.06704909,3.12701312,773437.0,1.139502,36.183816,0.699677,-156.207356,1.555641
2014-01-08,sz.002537,3.1314549,3.1758727,3.06038642,3.09147888,882472.0,1.300143,35.772637,0.691726,-154.432272,1.537963
2014-01-09,sz.002537,3.09814155,3.12479223,3.01374773,3.02263129,930511.0,1.370919,34.975976,0.676321,-150.993048,1.503712
2014-01-10,sz.002537,2.9982015,3.06704909,2.99375972,3.0204104,503527.0,0.335685,34.950277,0.675824,-150.882105,1.502608
2014-01-13,sz.002537,3.01374773,3.10258333,3.01374773,3.10258333,555904.0,0.370603,35.90113,0.69421,-154.986986,1.543487
2014-01-14,sz.002537,3.10480422,3.16698914,3.09147888,3.16698914,725854.0,0.483903,36.646394,0.708621,-158.204325,1.575528
2014-01-15,sz.002537,3.16698914,3.20696516,3.14255935,3.18031448,609902.0,0.406601,36.800586,0.711603,-158.869981,1.582157
2014-01-16,sz.002537,3.17143092,3.36909013,3.14700113,3.36242746,2876150.0,1.917433,38.907882,0.752351,-167.967285,1.672756
2014-01-17,sz.002537,3.33355589,3.36020657,3.27803364,3.35132301,1870805.0,1.247203,38.779389,0.749866,-167.412571,1.667231
2014-01-20,sz.002537,3.32245144,3.32245144,3.2647083,3.31800966,1058424.0,0.705616,38.393908,0.742413,-165.74843,1.650659
2014-01-21,sz.002537,3.29802165,3.64892227,3.29802165,3.64892227,3214040.0,2.142693,42.223019,0.816455,-182.278896,1.815283
2014-01-22,sz.002537,3.8421397,4.01314823,3.56674934,3.6866774,9181421.0,6.120947,42.659897,0.824903,-184.164922,1.834065
2014-01-23,sz.002537,3.59562091,3.74664143,3.54898222,3.68001473,4669090.0,3.112727,42.582801,0.823412,-183.832094,1.830751
2014-01-24,sz.002537,3.6200507,3.74886232,3.60672536,3.63781782,3393125.0,2.262083,42.094525,0.81397,-181.724182,1.809758
2014-01-27,sz.002537,3.63781782,3.63781782,3.50678531,3.55564489,2239487.0,1.492991,41.143672,0.795584,-177.619302,1.768878
2014-01-28,sz.002537,3.54454044,3.58895824,3.5090062,3.56230756,1222049.0,0.814699,41.220768,0.797075,-177.95213,1.772193
2014-01-29,sz.002537,3.56452845,3.70222363,3.553424,3.64670138,2113188.0,1.408792,42.19732,0.815958,-182.167953,1.814178
2014-01-30,sz.002537,3.63781782,3.6644685,3.553424,3.57785379,1177921.0,0.785281,41.400659,0.800553,-178.728729,1.779927
2014-02-07,sz.002537,3.5312151,3.5978418,3.4645884,3.55120311,1620282.0,1.080188,41.092275,0.79459,-177.397416,1.766669
2014-02-10,sz.002537,3.5756329,3.71554897,3.54898222,3.7088863,2345179.0,1.563453,42.916885,0.829872,-185.27435,1.845114
2014-02-11,sz.002537,3.70666541,3.73775787,3.62893426,3.68889829,1854651.0,1.236434,42.685596,0.8254,-184.275865,1.83517
2014-02-12,sz.002537,3.6866774,3.6866774,3.57785379,3.67335206,1697281.0,1.131521,42.505705,0.821921,-183.499266,1.827436
2014-02-13,sz.002537,3.6644685,3.69556096,3.58673735,3.63781782,1488480.0,0.99232,42.094525,0.81397,-181.724182,1.809758
2014-02-14,sz.002537,3.64448049,3.85546504,3.6422596,3.78883834,3003884.0,2.002589,43.842039,0.847762,-189.268288,1.884889
2014-02-17,sz.002537,3.82215169,3.85102326,3.72887431,3.7977219,1986851.0,1.324567,43.944834,0.849749,-189.712059,1.889308
2014-02-18,sz.002537,3.79550101,3.79550101,3.67557295,3.6866774,2453158.0,1.635439,42.659897,0.824903,-184.164922,1.834065
2014-02-19,sz.002537,3.6644685,3.71999075,3.64003871,3.6866774,1549998.0,1.033332,42.659897,0.824903,-184.164922,1.834065
2014-02-20,sz.002537,3.67557295,3.7088863,3.4867973,3.49123908,1906413.0,1.270942,40.398409,0.781173,-174.401963,1.736838
2014-02-21,sz.002537,3.4867973,3.54231955,3.47125107,3.5312151,909785.0,0.606523,40.860986,0.790118,-176.398932,1.756725
2014-02-24,sz.002537,3.5312151,3.53343599,3.43349594,3.52899421,870976.0,0.580651,40.835287,0.789621,-176.287989,1.75562
2014-02-25,sz.002537,3.52233154,3.55120311,3.34466034,3.35576479,1156247.0,0.770831,38.830786,0.75086,-167.634456,1.669441
2014-02-26,sz.002537,3.35576479,3.45348395,3.30468432,3.45348395,819836.0,0.546557,39.96153,0.772725,-172.515936,1.718055
2014-02-27,sz.002537,3.44904217,3.48901819,3.36686924,3.37131102,867974.0,0.578649,39.010677,0.754339,-168.411055,1.677175
2014-02-28,sz.002537,3.34466034,3.41794971,3.32023055,3.3979617,630739.0,0.420493,40.352546,0.75213,-169.742368,1.690434
2014-03-03,sz.002537,3.39351992,3.46236751,3.39351992,3.44682128,639841.0,0.426561,40.932778,0.762945,-172.183108,1.71474
2014-03-04,sz.002537,3.43127505,3.47347196,3.40906615,3.47125107,554343.0,0.369562,41.222895,0.768352,-173.403478,1.726894
2014-03-05,sz.002537,3.48013463,3.49123908,3.44682128,3.45348395,584210.0,0.389473,41.011901,0.764419,-172.515936,1.718055
2014-03-06,sz.002537,3.45570484,3.46014662,3.3535439,3.44460039,737607.0,0.491738,40.906404,0.762453,-172.072165,1.713636
2014-03-07,sz.002537,3.46014662,3.47791374,3.40018259,3.43349594,608676.0,0.405784,40.774533,0.759995,-171.517452,1.708111
2014-03-10,sz.002537,3.42239149,3.42239149,3.18697715,3.19363982,900261.0,0.600174,37.926118,0.706904,-159.535638,1.588787
2014-03-11,sz.002537,3.18697715,3.24027851,3.18697715,3.23139495,457809.0,0.305206,38.37448,0.715261,-161.421664,1.607569
2014-03-12,sz.002537,3.2202905,3.25360385,3.16698914,3.20696516,371330.0,0.247553,38.084363,0.709853,-160.201294,1.595416
2014-03-13,sz.002537,3.18697715,3.25138296,3.18697715,3.24027851,423507.0,0.282338,38.479977,0.717227,-161.865435,1.611989
2014-03-14,sz.002537,3.23583673,3.28469631,3.12035045,3.27137097,389310.0,0.25954,38.849216,0.724109,-163.418633,1.627457
2014-03-17,sz.002537,3.25804563,3.37131102,3.2424994,3.35798568,487318.0,0.324879,39.87781,0.743281,-167.745399,1.670546
2014-03-18,sz.002537,3.37797369,3.38685725,3.33799767,3.36020657,465699.0,0.310466,39.904184,0.743773,-167.856342,1.671651
2014-03-19,sz.002537,3.36020657,3.38241547,3.31134699,3.38019458,321516.0,0.214344,40.141552,0.748197,-168.854826,1.681595
2014-03-20,sz.002537,3.38019458,3.41794971,3.28247542,3.28247542,566301.0,0.377534,38.981087,0.726567,-163.973346,1.632981
2014-03-21,sz.002537,3.28247542,3.331335,3.21806961,3.331335,496670.0,0.331113,39.561319,0.737382,-166.414086,1.657288
2014-03-24,sz.002537,3.3091261,3.34243945,3.29357987,3.34243945,529454.0,0.352969,39.69319,0.73984,-166.9688,1.662812
2014-03-25,sz.002537,3.34021856,3.63781782,3.2869172,3.6200507,2969304.0,1.979536,42.989967,0.801289,-180.836641,1.800919
2014-03-26,sz.002537,3.61782981,3.61782981,3.49123908,3.53565688,1245976.0,0.830651,41.987747,0.782608,-176.620817,1.758935
2014-03-27,sz.002537,3.52899421,3.6644685,3.49123908,3.51344798,1200738.0,0.800492,41.724005,0.777692,-175.51139,1.747886
2014-03-28,sz.002537,3.51344798,3.61338803,3.45570484,3.52011065,954031.0,0.636021,41.803127,0.779167,-175.844218,1.751201
2014-03-31,sz.002537,3.5090062,3.55120311,3.16921003,3.20918605,1885455.0,1.25697,38.110738,0.710345,-160.312237,1.596521
2014-04-01,sz.002537,3.2202905,3.25360385,3.18253537,3.2424994,426904.0,0.284603,38.506351,0.717719,-161.976377,1.613093
2014-04-02,sz.002537,3.23139495,3.27137097,3.1536638,3.16032647,573397.0,0.382265,37.530505,0.69953,-157.871497,1.572214
2014-04-03,sz.002537,3.16032647,3.17365181,3.07593265,3.12701312,877872.0,0.585248,36.367863,0.687906,42.066589,1.533969
2014-04-04,sz.002537,3.109246,3.1536638,3.09369977,3.13589668,520888.0,0.347259,36.471181,0.68986,42.186097,1.538327
2014-04-08,sz.002537,3.13367579,3.19586071,3.11368778,3.16698914,528915.0,0.35261,36.832793,0.6967,42.604372,1.55358
2014-04-09,sz.002537,3.18697715,3.22695317,3.16698914,3.22695317,524814.0,0.349876,37.530189,0.709891,43.411047,1.582995
2014-04-10,sz.002537,3.22695317,3.22695317,3.19363982,3.20030249,812731.0,0.541821,37.220235,0.704028,43.052525,1.569922
2014-04-11,sz.002537,3.20030249,3.20474427,3.12701312,3.15810558,806737.0,0.537825,36.729476,0.694746,42.484865,1.549222
2014-04-14,sz.002537,3.15810558,3.18919804,3.13367579,3.18253537,709216.0,0.472811,37.0136,0.70012,42.81351,1.561206
2014-04-15,sz.002537,3.18031448,3.20474427,3.16032647,3.1980816,551031.0,0.367354,37.194406,0.70354,43.022648,1.568832
2014-04-16,sz.002537,3.16032647,3.20252338,3.16032647,3.16921003,378176.0,0.252117,36.858623,0.697188,42.634249,1.554669
2014-04-17,sz.002537,3.17143092,3.20030249,3.1536638,3.20030249,569766.0,0.379844,37.220235,0.704028,43.052525,1.569922
2014-04-18,sz.002537,3.20918605,3.22473228,3.17365181,3.22473228,525389.0,0.350259,37.504359,0.709403,43.38117,1.581906
2014-04-21,sz.002537,3.18919804,3.2424994,3.15144291,3.1536638,628580.0,0.419053,36.677817,0.693768,42.425111,1.547043
2014-04-22,sz.002537,3.1536638,3.1980816,3.07593265,3.10480422,476745.0,0.31783,36.109569,0.68302,41.767821,1.523075
2014-04-23,sz.002537,3.08037443,3.32689322,3.08037443,3.31134699,1394580.0,0.92972,38.511708,0.728457,44.546367,1.624395
2014-04-24,sz.002537,3.3091261,3.3091261,3.12257134,3.13367579,1622522.0,1.081681,36.445352,0.689371,42.15622,1.537238
2014-04-25,sz.002537,3.13589668,3.16698914,2.887157,3.06038642,605062.0,0.403375,35.59298,0.673248,41.170284,1.501285
2014-04-28,sz.002537,3.00264328,3.04039841,2.95822548,2.97821349,526684.0,0.351123,33.926269,0.671694,24.318666,1.443632
2014-04-29,sz.002537,3.03151485,3.03151485,2.98265527,3.01374773,171279.0,0.114186,34.331057,0.679708,24.608821,1.460856
2014-04-30,sz.002537,3.01152684,3.0426193,2.98931794,3.0204104,246919.0,0.164613,34.406954,0.681211,24.663225,1.464086
2014-05-05,sz.002537,3.0204104,3.06038642,3.01152684,3.05816553,339965.0,0.226643,34.837041,0.689726,24.971516,1.482387
2014-05-06,sz.002537,3.05816553,3.09814155,3.0426193,3.08481621,276640.0,0.184427,35.140632,0.695737,25.189132,1.495305
2014-05-07,sz.002537,3.07149087,3.07149087,2.97821349,2.97821349,448579.0,0.299053,33.926269,0.671694,24.318666,1.443632
2014-05-08,sz.002537,2.98931794,3.03817752,2.96710904,2.99375972,251652.0,0.167768,34.103364,0.6752,24.445609,1.451167
2014-05-09,sz.002537,2.97821349,3.0204104,2.9537837,2.96044637,308497.0,0.205665,33.723875,0.667687,24.173588,1.435019
2014-05-12,sz.002537,2.99598061,3.07371176,2.9759926,3.04928197,440091.0,0.293394,34.735844,0.687722,24.898977,1.478081
2014-05-13,sz.002537,3.04928197,3.0870371,3.04706108,3.07371176,319452.0,0.212968,35.014136,0.693232,25.098459,1.489922
2014-05-14,sz.002537,3.08925799,3.10480422,3.05372375,3.0870371,269028.0,0.179352,35.165931,0.696237,25.207267,1.496382
2014-05-15,sz.002537,3.08037443,3.12923401,3.07593265,3.109246,503604.0,0.335736,35.418924,0.701246,25.388614,1.507147
2014-05-16,sz.002537,3.09592066,3.12035045,3.02707307,3.10702511,468462.0,0.312308,35.393624,0.700745,25.37048,1.50607
2014-05-19,sz.002537,3.08925799,3.22695317,3.02707307,3.21140694,680653.0,0.453769,36.582688,0.724287,26.222812,1.556668
2014-05-20,sz.002537,3.20030249,3.26026652,3.15810558,3.21140694,2071132.0,1.380755,36.582688,0.724287,26.222812,1.556668
2014-05-21,sz.002537,3.1758727,3.1758727,3.09147888,3.13589668,942059.0,0.628039,35.722514,0.707257,25.606231,1.520065
2014-05-22,sz.002537,3.14255935,3.14478024,3.109246,3.11368778,568028.0,0.378685,35.469522,0.702248,25.424884,1.5093
2014-05-23,sz.002537,3.11368778,3.12923401,3.07815354,3.10480422,638806.0,0.425871,35.368325,0.700245,25.352345,1.504994
2014-05-26,sz.002537,3.109246,3.13811757,3.10480422,3.12923401,504594.0,0.336396,35.646617,0.705754,25.551827,1.516836
2014-05-27,sz.002537,3.12923401,3.14922202,3.11146689,3.14478024,431875.0,0.287917,35.823711,0.709261,25.67877,1.524372
