date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-12,sh.603619,41.40147882,42.40907674,39.29631888,39.38628298,13791609.0,34.478936,40.78516,10.08477,18.970123,7.082994
2018-01-15,sh.603619,38.2347425,43.32671056,37.92886456,43.32671056,15642140.0,39.105252,44.865539,11.093708,20.868002,7.791617
2018-01-16,sh.603619,44.97305359,47.12319558,43.80352029,44.01943413,19829772.0,49.574306,45.582866,11.271078,21.201648,7.916193
2018-01-17,sh.603619,41.6533783,43.91147721,39.62018964,41.17656857,15654498.0,39.136147,42.639031,10.543169,19.832402,7.404949
2018-01-18,sh.603619,40.55581628,42.12119162,39.6741681,40.43886295,10321848.0,25.804555,41.875124,10.354281,19.477091,7.272284
2018-01-19,sh.603619,39.68316451,41.6533783,38.70255582,40.86169422,10768076.0,26.920123,42.312973,10.462546,19.680745,7.348323
2018-01-22,sh.603619,40.07900655,40.9336655,38.24373891,38.33370301,9016835.0,22.542031,39.695195,9.815259,18.463156,6.893705
2018-01-23,sh.603619,38.5046348,39.9440604,38.26173173,39.28732247,8574703.0,21.436704,40.682684,10.059431,18.92246,7.065198
2018-01-24,sh.603619,40.11499219,41.53642497,39.68316451,40.17796706,10527578.0,26.318879,41.604962,10.287479,19.351432,7.225366
2018-01-25,sh.603619,41.8333065,43.182768,38.78352351,39.00843376,10132514.0,25.331222,40.393891,9.988023,18.788135,7.015044
2018-01-26,sh.603619,36.885281,38.08180353,36.08460051,37.07420561,8203322.0,20.508254,38.390965,9.492768,17.856528,6.667204
2018-01-29,sh.603619,37.54201893,38.07280712,36.68735998,37.21814817,6266477.0,15.666153,38.54002,9.529624,17.925857,6.69309
2018-01-30,sh.603619,36.05761128,36.14757538,34.11438672,34.186358,7877792.0,19.694431,35.40055,8.753341,16.465616,6.147871
2018-01-31,sh.603619,33.286717,33.72754109,32.39607241,32.7469324,5576140.0,13.940315,33.91,8.384779,15.772327,5.889013
2018-02-01,sh.603619,32.80990727,33.27772059,32.27911908,32.71094676,5209936.0,13.024807,33.872737,8.375565,15.754995,5.882542
2018-02-02,sh.603619,33.49363443,35.50883027,32.98083906,34.11438672,8947786.0,22.369409,35.326022,8.734913,16.430952,6.134928
2018-02-05,sh.603619,32.33309754,32.52202215,31.26252475,31.94625191,6044856.0,15.112102,33.080882,8.179767,15.386685,5.745023
2018-02-06,sh.603619,30.4078658,31.37048167,28.75252636,28.83349405,6252063.0,15.630118,29.857569,7.382752,13.887448,5.185244
2018-02-07,sh.603619,29.688153,31.68535602,28.94145097,30.50682631,8402353.0,21.00583,31.590333,7.811205,14.693396,5.486166
2018-02-08,sh.603619,29.688153,31.11858219,29.39127147,30.63277605,5601804.0,14.004475,31.720756,7.843454,14.754059,5.508816
2018-02-09,sh.603619,29.43625352,30.12897709,28.34768791,29.51722121,4955374.0,12.388404,30.56558,7.557819,14.21676,5.308201
2018-02-12,sh.603619,30.2279376,30.55180836,29.8680812,30.34489093,4095807.0,10.239492,31.422646,7.769742,14.615401,5.457044
2018-02-13,sh.603619,30.38987298,30.9476504,29.70614582,29.90406684,4166860.0,10.417124,30.966165,7.65687,14.403081,5.377769
2018-02-14,sh.603619,29.58019608,29.688153,28.77051918,29.20234686,2789040.0,6.972583,30.239522,7.477196,14.065103,5.251576
2018-02-22,sh.603619,29.63417454,30.38087657,29.40026788,30.26392324,3862315.0,9.655763,31.338803,7.74901,14.576404,5.442484
2018-02-23,sh.603619,30.56980118,31.64937038,30.4078658,30.8576863,6335315.0,15.838248,31.953654,7.901042,14.862385,5.549262
2018-02-26,sh.603619,31.49643141,32.2071478,31.10058937,32.1171837,7001947.0,17.504824,33.257885,8.223533,15.469013,5.775763
2018-02-27,sh.603619,32.25212985,32.26112626,31.3075068,31.65836679,5335140.0,13.337817,32.782772,8.106054,15.248027,5.693252
2018-02-28,sh.603619,30.84868989,31.34349244,30.59679041,31.02861809,4007321.0,10.018277,32.130657,7.944809,14.944713,5.580002
2018-03-01,sh.603619,30.587794,32.5670042,30.3179017,31.92825909,6055460.0,15.138612,33.06225,8.17516,15.378019,5.741788
2018-03-02,sh.603619,31.3075068,31.67635961,30.8576863,31.00162886,4262373.0,10.655906,32.102709,7.937898,14.931714,5.575148
2018-03-05,sh.603619,30.73173656,31.35248885,30.73173656,31.28051757,3332438.0,8.331074,32.391503,8.009307,15.066039,5.625302
2018-03-06,sh.603619,31.88327704,32.85488932,31.64937038,32.27012267,6766105.0,16.91522,33.416256,8.262693,15.542675,5.803266
2018-03-07,sh.603619,31.9372555,32.18015857,31.40646731,31.77532012,5353700.0,13.384217,32.903879,8.136,15.304357,5.714284
2018-03-08,sh.603619,31.92825909,32.78291804,31.55940628,32.53101856,7354587.0,18.386422,33.686418,8.329495,15.668334,5.850184
2018-03-09,sh.603619,32.32410113,32.70195035,31.94625191,32.60298984,6924666.0,17.311622,33.760945,8.347923,15.702998,5.863127
2018-03-12,sh.603619,33.27772059,33.6465734,32.70195035,32.90886778,7440738.0,18.601798,34.077687,8.426242,15.850322,5.918135
2018-03-13,sh.603619,32.71094676,32.73793599,31.8472914,31.87428063,5981486.0,14.953678,33.006355,8.161339,15.352021,5.732081
2018-03-14,sh.603619,31.50542782,35.05900977,31.487435,33.1967529,10839489.0,27.098655,34.375797,8.499955,15.98898,5.969906
2018-03-15,sh.603619,32.48603651,36.0756041,32.25212985,35.14897387,14648952.0,36.622288,36.397355,8.999816,16.929253,6.320982
2018-03-16,sh.603619,34.62718209,35.6257836,34.23134005,34.97804208,9914312.0,24.785718,36.220352,8.95605,16.846925,6.290243
2018-03-19,sh.603619,35.085999,36.7053528,34.46524671,34.62718209,9858957.0,24.647331,35.857031,8.866213,16.677936,6.227146
2018-03-20,sh.603619,33.44865238,37.18216253,33.44865238,36.35449281,11540325.0,28.85074,37.64569,9.308487,17.509883,6.537775
2018-03-21,sh.603619,37.20015535,37.85689328,35.4458554,35.69775488,11905066.0,29.762591,36.965627,9.140331,17.19357,6.419671
2018-03-22,sh.603619,36.77732408,37.3351015,35.7157477,36.09359692,8435025.0,21.08751,37.375528,9.241685,17.384224,6.490857
2018-03-23,sh.603619,33.3766811,34.96004926,33.29571341,33.9164657,8627012.0,21.567476,35.121072,8.684236,16.335625,6.099335
2018-03-26,sh.603619,34.68116055,35.22094515,33.79051596,34.83409952,7578627.0,18.94652,36.071297,8.919194,16.777597,6.264357
2018-03-27,sh.603619,34.29431492,35.74273693,34.186358,35.42786258,8860766.0,22.15186,36.686149,9.071225,17.063578,6.371136
2018-03-28,sh.603619,34.62718209,34.64517491,33.65556981,33.7365375,6421176.0,16.0529,34.934753,8.638165,16.248964,6.066978
2018-03-29,sh.603619,33.60159135,34.43825748,33.0168247,34.16836518,6216872.0,15.542141,35.381918,8.748734,16.45695,6.144635
2018-03-30,sh.603619,34.186358,34.40227184,33.74553391,33.98843698,4620224.0,11.550531,35.195599,8.702664,16.370289,6.112278
2018-04-02,sh.603619,33.92546211,34.29431492,33.286717,33.36768469,4813551.0,12.033847,34.5528,8.543721,16.071308,6.000645
2018-04-03,sh.603619,32.2971119,34.4562503,31.7573273,33.53861648,7498947.0,18.747321,34.729803,8.587488,16.153636,6.031385
2018-04-04,sh.603619,33.78151955,34.32130415,33.1967529,33.63757699,6203215.0,15.507999,34.832278,8.612827,16.2013,6.049181
2018-04-09,sh.603619,33.89847288,34.24033646,33.15177085,34.21334723,6193623.0,15.484019,35.428498,8.760251,16.478616,6.152724
2018-04-10,sh.603619,34.42926107,36.75933126,34.24933287,36.21055025,12848188.0,32.12039,37.496635,9.271631,17.440554,6.511889
2018-04-11,sh.603619,38.99044094,39.83610348,37.3351015,39.25133683,18318201.0,45.795388,40.645421,10.050217,18.905127,7.058726
2018-04-12,sh.603619,38.00983225,39.02642658,36.885281,37.34409791,12336273.0,30.840605,38.670443,9.561873,17.986519,6.71574
2018-04-13,sh.603619,36.66037075,37.02922356,35.24793438,35.68875847,9571641.0,23.929043,36.956311,9.138027,17.189237,6.418054
2018-04-16,sh.603619,35.96764718,36.87628459,35.67076565,36.00363282,7909159.0,19.772848,37.282369,9.21865,17.340894,6.474679
2018-04-17,sh.603619,35.2659272,35.2659272,33.61958417,33.77252314,6728443.0,16.821065,34.972017,8.647379,16.266296,6.073449
2018-04-18,sh.603619,34.2763221,34.35728979,32.88187855,34.10539031,4921148.0,12.302839,35.316706,8.732609,16.426619,6.13331
2018-04-19,sh.603619,35.01402772,35.94965436,34.87008516,34.92406362,7347311.0,18.368232,36.164456,8.942229,16.820927,6.280535
2018-04-20,sh.603619,34.29431492,34.6361785,33.286717,33.34069546,5256341.0,13.14082,34.524852,8.536811,16.058309,5.995792
2018-04-23,sh.603619,33.0168247,33.0168247,32.37807959,32.91786419,3329848.0,8.324599,34.087003,8.428546,15.854655,5.919752
2018-04-24,sh.603619,33.43965597,34.48323953,33.1067888,34.4562503,4409353.0,11.023355,35.680028,8.822446,16.595608,6.196407
2018-04-25,sh.603619,34.02442262,34.186358,33.5566093,33.83549801,3513049.0,8.782601,35.037228,8.663504,16.296627,6.084774
2018-04-26,sh.603619,34.08739749,35.15797028,33.88947647,34.60918927,5648921.0,14.122267,35.838399,8.861606,16.66927,6.22391
2018-04-27,sh.603619,33.63757699,33.63757699,32.45904728,32.68395753,4756405.0,11.890983,39.369194,7.85243,32.412674,5.598134
2018-05-02,sh.603619,32.69295394,32.98083906,30.53381554,30.9476504,4101077.0,10.252667,37.27774,7.435276,30.690779,5.300738
2018-05-03,sh.603619,30.59679041,31.70334884,30.46184426,31.59539192,2647620.0,6.619033,38.057971,7.590898,31.333144,5.411683
2018-05-04,sh.603619,31.6673632,32.23413703,31.2175427,31.33449603,2855269.0,7.138155,37.743711,7.528217,31.074414,5.366997
2018-05-07,sh.603619,31.87428063,34.0064298,31.87428063,33.286717,5715900.0,14.289714,40.095243,7.997245,33.010431,5.701375
2018-05-08,sh.603619,33.92546211,33.92546211,32.81890368,33.67356263,5564516.0,13.911255,40.561215,8.090186,33.394065,5.767634
2018-05-09,sh.603619,34.17736159,35.25693079,33.97044416,34.04241544,7879876.0,19.699641,41.005514,8.178804,33.759857,5.830812
2018-05-10,sh.603619,35.60779078,36.4354605,34.53721799,34.78911747,8129843.0,20.324557,41.904947,8.358202,34.500361,5.958707
2018-05-11,sh.603619,34.26732569,34.7261426,33.29571341,33.67356263,5154080.0,12.885168,40.561215,8.090186,33.394065,5.767634
2018-05-14,sh.603619,33.36768469,33.83549801,32.62098266,33.80850878,3770967.0,9.427394,40.723763,8.122607,33.527891,5.790748
2018-05-15,sh.603619,34.02442262,34.10539031,33.30470982,33.81750519,3322748.0,8.306849,40.7346,8.124768,33.536813,5.792289
2018-05-16,sh.603619,34.0064298,34.15037236,33.62858058,34.10539031,3796920.0,9.492276,41.081369,8.193934,33.822309,5.841598
2018-05-17,sh.603619,34.44725389,35.42786258,34.14137595,34.84309593,7850236.0,19.625541,41.969967,8.37117,34.553891,5.967953
2018-05-18,sh.603619,35.29291643,38.3247066,34.85209234,38.3247066,13517844.0,33.794526,46.163712,9.207639,38.006604,6.564286
2018-05-21,sh.603619,41.383486,41.383486,38.02782507,38.09079994,20575559.0,51.438769,45.881962,9.151442,37.774639,6.524222
2018-05-22,sh.603619,36.91227023,39.38628298,36.91227023,38.24373891,13494731.0,33.736743,46.066184,9.188186,37.926308,6.550417
2018-05-23,sh.603619,37.6049938,37.64097944,35.78771898,36.30051435,10579443.0,26.448541,43.725488,8.72132,35.999213,6.21758
2018-05-24,sh.603619,36.18356102,37.03821997,35.79671539,36.39047845,7035418.0,17.588501,43.833854,8.742934,36.08843,6.23299
2018-05-25,sh.603619,35.81470821,36.4354605,35.10399182,35.33789848,6789562.0,16.973863,42.565977,8.490048,35.044587,6.052703
2018-05-28,sh.603619,34.19535441,34.4562503,33.286717,33.35868828,7436096.0,18.590194,40.181936,8.014536,33.081805,5.713702
2018-05-29,sh.603619,33.25972777,33.79951237,32.64797189,32.86388573,4504305.0,11.260734,39.585925,7.895658,32.591109,5.628952
2018-05-30,sh.603619,32.43205805,32.43205805,31.1275786,31.55040987,5013437.0,12.533561,38.003789,7.580091,31.288535,5.403979
2018-05-31,sh.603619,32.387076,33.3766811,32.13517652,32.91786419,6095065.0,15.237624,39.650945,7.908627,32.644639,5.638197
2018-06-01,sh.603619,32.387076,32.82790009,31.5773991,32.76492522,4625025.0,11.562534,39.466723,7.871883,32.49297,5.612002
2018-06-04,sh.603619,32.70195035,32.72893958,32.16216575,32.61198625,2766646.0,6.916598,39.282502,7.835138,32.3413,5.585806
2018-06-05,sh.603619,32.61198625,33.1967529,32.5670042,33.17876008,3929945.0,9.824838,39.965205,7.971308,32.90337,5.682884
2018-06-06,sh.603619,32.98083906,34.16836518,32.8368965,33.86248724,5908200.0,14.770463,40.788783,8.135576,33.581422,5.799993
2018-06-07,sh.603619,33.5566093,33.70055186,32.76492522,32.82790009,4539602.0,11.348977,39.542579,7.887013,32.555422,5.622788
2018-06-08,sh.603619,33.58359853,34.17736159,32.99883188,33.286717,5591546.0,13.97883,40.095243,7.997245,33.010431,5.701375
2018-06-11,sh.603619,32.27911908,32.63897548,31.487435,32.13517652,3789101.0,9.472729,38.708165,7.720583,31.868448,5.504138
2018-06-12,sh.603619,32.1171837,32.99883188,31.62238115,32.88187855,3636301.0,9.09073,39.607598,7.899981,32.608952,5.632034
2018-06-13,sh.603619,32.52202215,32.52202215,31.63137756,31.86528422,3047928.0,7.619801,38.383068,7.655741,31.600796,5.457911
2018-06-14,sh.603619,31.68535602,32.34209395,31.67635961,31.83829499,2019100.0,5.047737,38.350558,7.649257,31.574031,5.453288
2018-06-15,sh.603619,31.8472914,32.1171837,30.41686221,30.63277605,3018600.0,7.546481,36.89846,7.359627,30.378518,5.246806
2018-06-19,sh.603619,30.2279376,30.2279376,27.57399665,27.57399665,3547045.0,8.86759,33.214033,6.624745,27.345127,4.722896
2018-06-20,sh.603619,27.08819051,28.2487274,27.00722282,27.96983869,2847968.0,7.119902,33.690841,6.719847,27.737684,4.790696
2018-06-21,sh.603619,28.32969509,28.44664842,26.63837001,26.83629103,3007674.0,7.519166,32.325435,6.447508,26.613545,4.596541
2018-06-22,sh.603619,26.25152438,27.16016179,25.46883671,26.94424795,2933101.0,7.332734,32.455474,6.473445,26.720605,4.615032
2018-06-25,sh.603619,27.888871,28.74352995,27.4390505,27.51102178,4080801.0,10.201977,33.138177,6.609615,27.282675,4.712109
2018-06-26,sh.603619,27.04320846,27.98783151,26.46743822,27.96084228,2973129.0,7.432804,33.680004,6.717686,27.728762,4.789155
2018-06-27,sh.603619,28.70754431,29.66116377,28.48263406,28.74352995,5795612.0,14.488994,34.622784,6.905729,28.504953,4.923214
2018-06-28,sh.603619,29.688153,30.39886939,28.70754431,28.74352995,4913257.0,12.283112,34.622784,6.905729,28.504953,4.923214
2018-06-29,sh.603619,28.38367355,29.39127147,27.71793921,29.21134327,4287946.0,10.719838,35.186285,7.018123,28.968883,5.003342
2018-07-02,sh.603619,28.788512,29.21134327,27.69094998,28.32069868,3445739.0,8.614326,34.113466,6.804142,28.085631,4.850791
2018-07-03,sh.603619,28.44664842,29.28331455,28.44664842,29.2383325,4774186.0,11.935435,35.218795,7.024607,28.995649,5.007964
2018-07-04,sh.603619,29.01342225,29.01342225,28.05080638,28.41066278,3993288.0,9.983195,34.221832,6.825757,28.174849,4.866201
2018-07-05,sh.603619,28.18575253,28.18575253,26.10758182,26.44044899,3723800.0,9.309477,31.848627,6.352406,26.220988,4.528741
2018-07-06,sh.603619,26.19754592,26.95324436,25.87367516,26.70134488,2942198.0,7.355477,32.162887,6.415087,26.479718,4.573427
2018-07-09,sh.603619,27.10618333,27.888871,26.8093018,27.86188177,3465399.0,8.663476,33.560802,6.69391,27.630623,4.772205
2018-07-10,sh.603619,28.04180997,28.57259816,27.54700742,28.50062688,3856726.0,9.641791,34.330197,6.847371,28.264066,4.88161
2018-07-11,sh.603619,27.5290146,27.74492844,26.72833411,27.37607563,3307526.0,8.268794,32.975628,6.577193,27.148849,4.688996
2018-07-12,sh.603619,26.80030539,28.04180997,26.80030539,27.80790331,3507387.0,8.768446,33.495783,6.680942,27.577092,4.762959
2018-07-13,sh.603619,27.84388895,27.85288536,27.23213307,27.50202537,2459144.0,6.147845,33.12734,6.607453,27.273753,4.710568
2018-07-16,sh.603619,27.61104723,27.61104723,27.12951202,27.29305228,1407500.0,3.518741,32.553003,6.492898,26.800901,4.6289
2018-07-17,sh.603619,26.8024315,27.12951202,26.56620668,27.03865632,2224115.0,5.560274,32.249579,6.432379,26.551092,4.585754
2018-07-18,sh.603619,27.18402544,27.4384214,26.87511606,26.91145834,1890328.0,4.725808,32.097868,6.402119,26.426188,4.564182
2018-07-19,sh.603619,26.9841429,27.22036772,26.18461274,26.41175199,1774200.0,4.435489,31.501857,6.283241,25.935492,4.479432
2018-07-20,sh.603619,26.5298644,27.00231404,26.41175199,26.97505733,1615800.0,4.03949,32.173724,6.417249,26.48864,4.574968
2018-07-23,sh.603619,26.6207201,27.06591303,26.57529225,27.05682746,1797500.0,4.493739,32.271253,6.436701,26.568936,4.588836
2018-07-24,sh.603619,26.91145834,27.65647508,26.8024315,27.59287609,3110365.0,7.775893,32.910609,6.564225,27.095318,4.67975
2018-07-25,sh.603619,27.96538446,28.14709586,27.38390798,27.7109885,3222688.0,8.0567,33.051484,6.592323,27.211301,4.699782
2018-07-26,sh.603619,27.7109885,28.04715459,27.06591303,27.59287609,3040900.0,7.602231,32.910609,6.564225,27.095318,4.67975
2018-07-27,sh.603619,27.62921837,27.62921837,27.08408417,27.18402544,1766900.0,4.417239,32.422964,6.466961,26.69384,4.610409
2018-07-30,sh.603619,26.9841429,28.00172674,26.51169326,27.88361433,4074496.0,10.186215,33.257379,6.63339,27.380814,4.729059
2018-07-31,sh.603619,28.02898345,30.6183709,28.02898345,28.9829683,8204029.0,20.510021,34.568602,6.894922,28.460344,4.91551
2018-08-01,sh.603619,28.5286898,28.5286898,27.7109885,27.91087104,4968684.0,12.421679,33.289888,6.639875,27.407579,4.733682
2018-08-02,sh.603619,27.6201328,27.6201328,25.81210437,26.88420163,4081913.0,10.204757,32.065358,6.395634,26.399423,4.559559
2018-08-03,sh.603619,26.81151707,27.58379052,26.54803554,26.88420163,2959869.0,7.399654,32.065358,6.395634,26.399423,4.559559
2018-08-06,sh.603619,26.39358085,27.05682746,25.51228056,26.13918489,2738907.0,6.84725,31.176761,6.218398,25.66784,4.433204
2018-08-07,sh.603619,26.66614795,28.15618143,26.66614795,27.77458749,5547225.0,13.868028,33.12734,6.607453,27.273753,4.710568
2018-08-08,sh.603619,27.77458749,29.30096325,27.69281736,27.86544319,8887375.0,22.218382,33.235706,6.629068,27.362971,4.725978
2018-08-09,sh.603619,26.45717984,28.13801029,26.4390087,27.92904218,5808351.0,14.520841,33.311562,6.644197,27.425423,4.736764
2018-08-10,sh.603619,27.7109885,27.7109885,27.02048518,27.54744824,3723280.0,9.308177,32.856426,6.553418,27.05071,4.672046
2018-08-13,sh.603619,26.99322847,27.51110596,26.8024315,27.44750697,2449261.0,6.123137,32.737224,6.529642,26.952571,4.655096
2018-08-14,sh.603619,27.40207912,28.42874853,27.0749986,28.24703713,4943787.0,12.359437,33.690841,6.719847,27.737684,4.790696
2018-08-15,sh.603619,27.85635762,27.95629889,27.42025026,27.52019153,2956102.0,7.390237,32.823917,6.546934,27.023944,4.667423
2018-08-16,sh.603619,26.7115758,27.21128215,26.48443655,26.67523352,2589074.0,6.472669,31.816117,6.345922,26.194223,4.524118
2018-08-17,sh.603619,27.12951202,27.25671,25.9847302,26.24821173,2169321.0,5.423289,31.306799,6.244335,25.774901,4.451695
2018-08-20,sh.603619,26.2572973,26.73883251,25.49410942,26.20278388,2115528.0,5.288807,31.252617,6.233528,25.730292,4.443991
2018-08-21,sh.603619,26.21186945,26.6207201,26.03924362,26.59346339,1960644.0,4.901598,31.718588,6.326469,26.113927,4.51025
2018-08-22,sh.603619,26.61163453,26.79334593,26.06650033,26.13009932,1733500.0,4.333739,31.165924,6.216237,25.658919,4.431663
2018-08-23,sh.603619,26.58437782,26.79334593,26.14827046,26.30272515,1949521.0,4.87379,31.371819,6.257304,25.828432,4.460941
2018-08-24,sh.603619,26.03015805,26.08467147,25.7121631,25.86661779,1975160.0,4.937888,30.851664,6.153556,25.400188,4.386977
2018-08-27,sh.603619,25.86661779,26.28455401,25.84844665,26.21186945,1830800.0,4.576989,31.263453,6.23569,25.739214,4.445531
2018-08-28,sh.603619,26.37540971,26.48443655,25.92113121,26.05741476,1721100.0,4.302739,31.079232,6.198945,25.587545,4.419336
2018-08-29,sh.603619,25.3487403,25.3487403,23.44985617,23.44985617,6255700.0,15.639211,35.859584,6.064707,24.258906,4.219477
2018-08-30,sh.603619,23.17728907,23.34082933,22.28690321,22.45044347,3894844.0,9.737086,34.33128,5.806234,23.225012,4.039646
2018-08-31,sh.603619,22.37775891,22.4413579,21.2602338,21.54188647,3455059.0,8.637626,32.941912,5.571259,22.285109,3.876164
2018-09-03,sh.603619,21.52371533,21.65091331,20.90589657,21.64182774,2298059.0,5.745133,33.094742,5.597106,22.388498,3.894147
2018-09-04,sh.603619,21.69634116,22.0779351,21.5328009,21.8962237,2478400.0,6.195985,33.483765,5.662899,22.651671,3.939922
2018-09-05,sh.603619,21.64182774,21.85988142,21.2602338,21.26931937,1967859.0,4.919635,32.525101,5.500767,22.003138,3.82712
2018-09-06,sh.603619,21.4419452,22.24147536,21.4419452,21.6236566,3014607.0,7.536499,33.066955,5.592407,22.3697,3.890878
2018-09-07,sh.603619,21.4419452,21.92348041,21.4419452,21.92348041,2488580.0,6.221434,33.525446,5.669949,22.679868,3.944827
2018-09-10,sh.603619,21.9870794,22.5322136,21.79628243,22.25056093,3945094.0,9.86271,34.025619,5.75454,23.018234,4.00368
2018-09-11,sh.603619,23.33174376,23.7133377,22.58672702,23.01374881,5818974.0,14.547399,35.192688,5.951919,23.807753,4.141005
2018-09-12,sh.603619,23.622482,23.8041934,22.4413579,22.55038474,4364901.0,10.912225,34.48411,5.832081,23.328402,4.05763
2018-09-13,sh.603619,22.3505022,23.90413467,22.3505022,23.622482,7279251.0,18.198082,36.123564,6.109352,24.437488,4.250539
2018-09-14,sh.603619,23.04100552,23.13186122,22.4413579,22.49587132,4651896.0,11.629711,34.400748,5.817983,23.272008,4.047821
