date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-08,sh.688206,28.85405292,29.0730968,28.39605208,29.0730968,1043449.0,2.8756,430.685732,72.219076,19.628113,12.882343
2022-02-09,sh.688206,29.15274912,29.85966346,29.03327064,29.71031536,1128296.0,3.1094,440.125419,73.801959,20.058318,13.164696
2022-02-10,sh.688206,29.68044574,30.0189681,28.873966,29.03327064,945257.0,2.605,430.095751,72.120145,19.601225,12.864696
2022-02-11,sh.688206,29.06314026,29.06314026,28.29648668,28.43587824,916098.0,2.5246,421.246044,70.636192,19.197908,12.59999
2022-02-14,sh.688206,27.878312,28.74453098,27.878312,28.46574786,666387.0,1.8365,421.68853,70.710389,19.218074,12.613226
2022-02-15,sh.688206,28.80427022,29.34192338,28.4757044,28.96357486,1081580.0,2.9807,429.063285,71.947017,19.554172,12.833814
2022-02-16,sh.688206,29.13283604,29.3220103,28.89387908,29.25231452,1035264.0,2.853,433.340644,72.664262,19.749108,12.961755
2022-02-17,sh.688206,29.65057612,30.865274,29.65057612,30.03888118,2633240.0,7.2568,444.992758,74.618134,20.280143,13.310284
2022-02-18,sh.688206,29.86962,30.52675164,29.28218414,29.5211411,1255982.0,3.4613,437.323012,73.332041,19.930601,13.080872
2022-02-21,sh.688206,29.51118456,29.55101072,29.20253182,29.38174954,826362.0,2.2773,435.25808,72.985785,19.836494,13.019108
2022-02-22,sh.688206,29.0730968,29.371793,28.45579132,28.95361832,1209849.0,3.3342,428.91579,71.922285,19.54745,12.829402
2022-02-23,sh.688206,28.96357486,31.34318792,28.95361832,31.12414404,3407046.0,9.3893,461.069725,77.313983,21.012836,13.791166
2022-02-24,sh.688206,30.9648394,31.4626664,30.04883772,30.63627358,2936100.0,8.0914,453.842464,76.102087,20.68346,13.57499
2022-02-25,sh.688206,31.1141875,31.84101492,30.14840312,30.32762084,1598111.0,4.4042,449.270116,75.335378,20.47508,13.438225
2022-02-28,sh.688206,29.86962,30.4172297,29.58088034,30.37740354,930691.0,2.5648,470.16979,68.269816,0.0,13.460284
2022-03-01,sh.688206,30.62631704,30.87523054,29.6704892,30.0687508,1157112.0,3.1888,465.392581,67.576153,20.300309,13.323519
2022-03-02,sh.688206,30.30770776,30.30770776,29.61074996,29.89948962,852783.0,2.3501,462.772822,67.195758,20.186036,13.248519
2022-03-03,sh.688206,29.90944616,30.1683162,29.24235798,29.4215757,1500890.0,4.1362,455.375853,66.1217,19.863382,13.036755
2022-03-04,sh.688206,29.1726622,30.0687508,29.1726622,29.19257528,1385904.0,3.8193,451.831473,65.607047,19.708777,12.935284
2022-03-07,sh.688206,29.0233141,29.20253182,28.16705166,28.2765736,1381102.0,3.8061,437.653951,63.548436,19.090357,12.529402
2022-03-08,sh.688206,28.20687782,28.6748352,27.5796158,27.7289639,1325258.0,3.6522,429.178258,62.317744,18.720649,12.286755
2022-03-09,sh.688206,27.8285293,28.28653014,26.7333099,27.5298331,1268703.0,3.4964,426.096188,61.87022,18.58621,12.19852
2022-03-10,sh.688206,28.0276601,28.75448752,27.3307023,27.39044154,1740089.0,4.7954,423.938739,61.556953,18.492103,12.136755
2022-03-11,sh.688206,27.1315715,28.5752698,26.59391834,28.46574786,1828250.0,5.0384,440.581917,63.973584,19.218074,12.613226
2022-03-14,sh.688206,27.6791812,30.44709932,27.6791812,29.83975038,3677229.0,10.1339,461.848201,67.0615,20.145704,13.222049
2022-03-15,sh.688206,29.371793,30.4670124,27.878312,27.878312,2645793.0,7.2914,431.48981,62.653387,18.821478,12.352932
2022-03-16,sh.688206,28.4259217,28.9735314,27.16144112,28.69474828,2011870.0,5.5444,444.126298,64.488236,19.372679,12.714696
2022-03-17,sh.688206,28.9237487,30.24796852,28.88392254,28.96357486,2195259.0,6.0498,448.287092,65.092394,19.554172,12.833814
2022-03-18,sh.688206,29.11292296,29.2224449,28.05752972,28.49561748,1401910.0,3.8634,441.044228,64.040712,19.23824,12.626461
2022-03-21,sh.688206,28.29648668,29.2722276,28.1770082,28.873966,1150031.0,3.1693,446.900161,64.891008,19.493674,12.794108
2022-03-22,sh.688206,28.5752698,28.81422676,27.69909428,28.03761664,1422737.0,3.9208,433.955466,63.011407,18.92903,12.42352
2022-03-23,sh.688206,27.878312,28.16705166,27.63935504,27.84844238,618677.0,1.705,431.0275,62.586259,18.801313,12.339696
2022-03-24,sh.688206,27.69909428,27.69909428,26.96231032,27.0320061,1058566.0,2.9172,418.391013,60.751409,18.250112,11.977932
2022-03-25,sh.688206,27.10170188,27.4302677,26.74326644,27.15148458,1011804.0,2.7884,420.240255,61.019924,18.330776,12.030873
2022-03-28,sh.688206,26.86274492,27.4302677,26.4346137,26.50430948,992454.0,2.7351,410.223527,59.56547,17.893848,11.744109
2022-03-29,sh.688206,26.56404872,26.81296222,25.56839472,25.57835126,1156772.0,3.1879,395.891901,57.484483,17.268706,11.333815
2022-03-30,sh.688206,25.4887424,26.00648248,25.11039388,25.17013312,2177207.0,6.0001,389.573657,56.567058,16.993106,11.152933
2022-03-31,sh.688206,25.17013312,25.1900462,23.80608714,23.895696,2350713.0,6.4782,369.848409,53.702903,16.132696,10.588227
2022-04-01,sh.688206,23.73639136,24.28400106,23.57708672,23.88573946,989045.0,2.7257,369.694305,53.680527,16.125974,10.583815
2022-04-06,sh.688206,23.80608714,24.1943922,23.61691288,23.95543524,735981.0,2.0283,370.77303,53.837161,16.173028,10.614698
2022-04-07,sh.688206,23.72643482,23.96539178,22.9498247,23.02947702,966311.0,2.663,356.441404,51.756173,15.547886,10.204404
2022-04-08,sh.688206,22.96973778,23.55717364,22.78056352,23.13899896,1008972.0,2.7806,358.136543,52.002311,15.621827,10.252933
2022-04-11,sh.688206,23.25847744,23.25847744,21.89443146,21.98404032,1232462.0,3.3965,340.260536,49.406671,14.84208,9.741169
2022-04-12,sh.688206,21.98404032,21.99399686,21.02821248,21.8546053,1392741.0,3.8382,338.257191,49.11578,14.754695,9.683816
2022-04-13,sh.688206,21.6056918,21.77495298,21.12777788,21.1576475,771580.0,2.1264,327.469945,47.549446,14.284158,9.374993
2022-04-14,sh.688206,21.3069956,22.8004766,21.01825594,22.68099812,2044806.0,5.6352,351.047781,50.973006,15.312617,10.049992
2022-04-15,sh.688206,22.41217154,25.87704746,21.98404032,23.70652174,2887545.0,7.308,361.091315,53.277765,6.120343,4.892688
2022-04-18,sh.688206,23.91560908,24.93117616,23.68660866,24.41343608,2138559.0,5.4124,371.858843,54.866477,6.302848,5.038585
2022-04-19,sh.688206,24.40347954,24.41343608,23.62686942,23.86582638,1421281.0,3.5971,363.5178,53.635785,6.161471,4.925566
2022-04-20,sh.688206,23.77621752,24.42339262,23.41778208,23.72643482,1382951.0,3.5,361.394626,53.322518,6.125484,4.896797
2022-04-21,sh.688206,23.55717364,24.03508756,22.95978124,23.01952048,1014363.0,2.5672,350.627098,51.733807,5.942979,4.7509
2022-04-22,sh.688206,22.87017238,23.08921626,21.74508336,21.82473568,1080371.0,2.7343,332.42846,49.048661,5.63452,4.504314
2022-04-25,sh.688206,21.3069956,21.6056918,20.1122108,20.1619935,1240415.0,3.1393,307.102022,45.311833,5.205247,4.161148
2022-04-26,sh.688206,20.0126454,20.57021164,18.57890364,18.70833866,1154285.0,2.9213,284.960345,42.044906,4.829955,3.861134
2022-04-27,sh.688206,18.34990322,19.57455764,18.09103318,19.48494878,1172629.0,2.9678,296.78946,43.790251,5.030454,4.021415
2022-04-28,sh.688206,19.415253,19.8135146,18.95725216,19.19620912,959165.0,2.4275,292.391456,43.141341,4.95591,3.961823
2022-04-29,sh.688206,19.60442726,20.7593859,19.60442726,20.40095046,1185412.0,3.0001,260.821164,43.168562,8.979555,4.201939
2022-05-05,sh.688206,20.410907,21.0082994,20.3611243,20.8091686,969907.0,2.4547,266.040133,44.032355,9.159233,4.286019
2022-05-06,sh.688206,20.2117762,21.76499644,20.03255848,21.16760404,1425044.0,3.6066,270.622643,44.790807,9.317,4.359845
2022-05-09,sh.688206,21.16760404,21.33686522,20.61999434,20.74942936,940507.0,2.3803,265.276382,43.905946,9.132939,4.273714
2022-05-10,sh.688206,20.5104724,21.88447492,20.17195004,21.4563437,1364358.0,3.453,274.314109,45.401782,9.44409,4.419316
2022-05-11,sh.688206,21.36673484,22.53165002,21.1078648,21.7052572,1757554.0,4.4481,277.496407,45.928485,9.55365,4.470584
2022-05-12,sh.688206,21.2074302,24.11473988,21.2074302,23.4476517,2978685.0,7.5386,299.772495,49.615404,10.320571,4.829461
2022-05-13,sh.688206,23.65673904,23.78617406,22.900042,23.16886858,1502916.0,3.8037,296.208321,49.025497,10.197864,4.772041
2022-05-16,sh.688206,23.2485209,24.88139346,23.2485209,24.0450441,2041018.0,5.1655,307.410011,50.879491,10.583516,4.952505
2022-05-17,sh.688206,23.90565254,24.37360992,23.5969998,24.1446095,1238458.0,3.1344,308.68293,51.090172,10.62734,4.973012
2022-05-18,sh.688206,24.12469642,24.56278418,23.93552216,23.9952614,1013364.0,2.5647,306.773551,50.774151,10.561604,4.942251
2022-05-19,sh.688206,23.5969998,24.5428711,23.35804284,24.1943922,1243762.0,3.1478,309.31939,51.195513,10.649252,4.983266
2022-05-20,sh.688206,23.97534832,24.55282764,23.90565254,24.393523,1020434.0,2.5826,311.865228,51.616875,10.7369,5.02428
2022-05-23,sh.688206,24.2939576,25.0904808,24.2939576,24.95108924,1126347.0,2.8506,318.993576,52.796689,10.982315,5.139121
2022-05-24,sh.688206,24.89135,25.24978544,23.4974344,23.5969998,1176416.0,2.9773,301.681874,49.931426,10.386308,4.860222
2022-05-25,sh.688206,23.7961306,24.16452258,23.2983036,23.52730402,721834.0,1.8269,300.79083,49.783949,10.355631,4.845867
2022-05-26,sh.688206,23.53726056,23.7961306,22.77060698,23.01952048,926157.0,2.344,294.298942,48.709476,10.132128,4.74128
2022-05-27,sh.688206,22.91995508,23.68660866,22.76065044,23.22860782,815513.0,2.0639,296.972072,49.151906,10.224159,4.784345
2022-05-30,sh.688206,23.5969998,23.6467825,22.8502593,23.28834706,610011.0,1.5438,297.735824,49.278315,10.250453,4.79665
2022-05-31,sh.688206,23.16886858,25.08052426,22.97969432,24.93117616,1834657.0,4.6432,318.738992,52.754553,10.97355,5.13502
2022-06-01,sh.688206,24.96104578,25.85713438,24.7917846,25.4887424,2058088.0,5.2087,325.86734,53.934367,11.218965,5.24986
2022-06-02,sh.688206,25.99652594,29.51118456,25.25974198,29.23240144,5793426.0,14.6623,373.729106,61.855978,12.866751,6.020933
2022-06-06,sh.688206,29.1726622,31.09427442,29.13283604,29.75014152,6292928.0,15.9265,380.348286,62.951519,13.094636,6.127571
2022-06-07,sh.688206,29.76009806,32.358755,29.48131494,31.09427442,5694980.0,14.4132,397.532697,65.795715,13.686261,6.404419
2022-06-08,sh.688206,30.97479594,31.27349214,28.9735314,29.58088034,3392737.0,8.5865,378.184324,62.593362,13.020135,6.092709
2022-06-09,sh.688206,29.43153224,29.44148878,27.69909428,27.69909428,2288358.0,5.7915,354.126149,58.611488,12.19186,5.705122
2022-06-10,sh.688206,27.5298331,28.34626938,27.49000694,28.03761664,1633738.0,4.1347,358.454074,59.327804,12.340862,5.774846
2022-06-13,sh.688206,28.36618246,29.86962,27.86835546,28.84409638,2333686.0,5.9062,368.764721,61.034321,12.695837,5.940955
2022-06-14,sh.688206,29.04322718,29.04322718,26.75322298,28.15709512,2157150.0,5.4594,359.981578,59.580621,12.393451,5.799455
2022-06-15,sh.688206,27.95796432,28.95361832,27.81857276,27.88826854,1717425.0,4.3465,356.544695,59.011782,12.275126,5.744085
2022-06-16,sh.688206,28.25666052,30.45705586,27.9778774,30.4172297,3535798.0,8.9486,388.876846,64.363083,13.388257,6.26497
2022-06-17,sh.688206,30.24796852,30.24796852,29.0730968,29.65057612,1996483.0,5.0528,379.075367,62.740838,13.050812,6.107064
2022-06-20,sh.688206,29.25231452,29.83975038,28.93370524,29.16270566,1426749.0,3.6109,372.838063,61.708501,12.836074,6.006578
2022-06-21,sh.688206,29.0730968,29.1726622,28.19692128,28.43587824,1347648.0,3.4107,363.545752,60.170529,12.516158,5.856875
2022-06-22,sh.688206,28.6748352,29.23240144,27.9280947,28.1770082,1364625.0,3.4537,360.236161,59.622758,12.402215,5.803556
2022-06-23,sh.688206,28.11726896,29.86962,27.9778774,29.49127148,2080726.0,5.266,377.038696,62.403749,12.980693,6.074252
2022-06-24,sh.688206,29.69040228,30.08866388,28.86400946,29.30209722,2272047.0,5.7502,374.62015,62.003454,12.897428,6.035289
2022-06-27,sh.688206,29.371793,30.24796852,29.0730968,29.75014152,1993692.0,5.0457,380.348286,62.951519,13.094636,6.127571
2022-06-28,sh.688206,29.1726622,31.89079762,28.4757044,31.2635356,4357755.0,10.5014,399.69666,66.153873,13.760762,6.439282
2022-06-29,sh.688206,30.88518708,32.17953728,29.89948962,30.00901156,2885915.0,6.9545,383.657877,63.49929,13.208579,6.18089
2022-06-30,sh.688206,29.80988076,30.65618666,29.50122802,30.2678816,1808989.0,4.3593,386.967467,64.047061,13.322521,6.234209
2022-07-01,sh.688206,30.18822928,31.0644048,29.35187992,30.78562168,2360983.0,5.6895,393.586647,65.142603,13.550406,6.340847
2022-07-04,sh.688206,30.4172297,30.8154913,28.89387908,28.94366178,2620269.0,6.3144,370.03764,61.245002,12.739661,5.961462
2022-07-05,sh.688206,28.9735314,29.24235798,27.9778774,28.43587824,1455077.0,3.5065,363.545752,60.170529,12.516158,5.856875
2022-07-06,sh.688206,28.86400946,34.12106258,28.1770082,34.12106258,9192726.0,22.1528,436.229444,72.200421,15.018513,7.02784
2022-07-07,sh.688206,33.4539744,34.23058452,32.37866808,32.7570166,6532863.0,15.743,418.790449,69.314089,14.418123,6.746891
2022-07-08,sh.688206,32.8067993,34.40980224,32.63753812,32.83666892,4007875.0,9.6582,419.808785,69.482634,14.453183,6.763297
2022-07-11,sh.688206,32.7570166,33.1552782,31.15401366,31.48257948,2702253.0,6.5119,402.497082,66.617371,13.857175,6.484398
2022-07-12,sh.688206,31.50249256,31.84101492,29.4713584,29.69040228,2769602.0,6.6742,379.584535,62.825111,13.068341,6.115267
2022-07-13,sh.688206,29.64061958,29.9691854,29.1228795,29.88953308,1716637.0,4.1368,382.130373,63.246473,13.15599,6.156281
2022-07-14,sh.688206,29.4713584,30.74579552,29.4713584,29.76009806,2272658.0,5.4767,380.475578,62.972588,13.099018,6.129622
2022-07-15,sh.688206,29.80988076,33.8024533,29.76009806,32.1596242,4767860.0,11.4897,411.152933,68.050003,14.155179,6.623847
2022-07-18,sh.688206,32.21936344,34.0513668,31.78127568,33.6033225,4737031.0,11.4154,429.610263,71.104879,14.790628,6.921202
2022-07-19,sh.688206,33.1552782,34.1011495,32.9063647,33.13536512,2686437.0,6.4738,423.627543,70.114678,14.584655,6.824818
2022-07-20,sh.688206,33.41414824,34.6985419,32.86653854,33.0557128,2944563.0,7.0959,422.609207,69.946133,14.549595,6.808413
2022-07-21,sh.688206,32.856582,34.2504976,32.54792926,32.86653854,2432288.0,5.8614,420.19066,69.545839,14.46633,6.769449
2022-07-22,sh.688206,33.2050609,33.43406132,31.87088454,32.19945036,2230791.0,5.3758,411.662101,68.134275,14.172708,6.63205
2022-07-25,sh.688206,32.31892884,32.51805964,30.99470902,31.44275332,1616839.0,3.8963,401.987914,66.533099,13.839645,6.476195
2022-07-26,sh.688206,31.1837205,31.9807485,30.9246864,31.87115715,1263425.0,3.0446,407.206884,67.396891,14.019324,6.560275
2022-07-27,sh.688206,31.67190015,32.60840805,31.3829775,32.18996835,1827078.0,4.4029,411.280225,68.071071,14.159561,6.625898
2022-07-28,sh.688206,32.46892815,33.87369,32.1999312,33.66447015,3402207.0,8.1987,430.119431,71.189151,14.808158,6.929405
2022-07-29,sh.688206,33.475176,33.5748045,30.884835,30.884835,4638593.0,11.1782,394.604983,65.311148,13.585466,6.357253
2022-08-01,sh.688206,30.89479785,31.681863,29.5498131,31.4626803,2731473.0,6.5824,401.987914,66.533099,13.839645,6.476195
2022-08-02,sh.688206,30.8051322,31.63204875,29.97821565,30.99442635,3472719.0,8.3686,396.005194,65.542897,13.633672,6.379811
2022-08-03,sh.688206,31.3829775,37.19131905,30.83502075,35.86626,10714162.0,25.8192,458.250947,75.845204,15.77667,7.382616
2022-08-04,sh.688206,36.97213635,43.039512,36.464031,41.84397,12308977.0,29.6624,534.626105,88.486071,18.406115,8.613052
2022-08-05,sh.688206,41.84397,50.212764,39.8514,47.223909,13839067.0,33.3496,603.363747,99.862852,20.772615,9.720444
2022-08-08,sh.688206,46.37706675,46.825395,40.8676107,44.832825,11923895.0,28.7344,572.813684,94.806505,19.720837,9.22827
2022-08-09,sh.688206,42.840255,46.626138,41.84397,45.81914715,9199717.0,22.1696,585.415585,96.892248,20.154696,9.431292
2022-08-10,sh.688206,44.5339395,46.07818125,42.3421125,42.3421125,7713088.0,18.5871,540.990702,89.539477,18.625235,8.715588
2022-08-11,sh.688206,42.840255,43.52769165,41.17645905,41.49527025,5828837.0,14.0464,530.170888,87.748688,18.25273,8.541277
2022-08-12,sh.688206,41.4853074,42.35207535,40.7281308,41.59489875,4967776.0,11.9714,531.443807,87.959369,18.296555,8.561784
2022-08-15,sh.688206,44.832825,48.66852225,43.8166143,44.22509115,11124354.0,26.8077,565.048877,93.52135,19.45351,9.103176
2022-08-16,sh.688206,43.6970601,45.69959295,42.840255,44.434311,7331503.0,17.6676,567.722007,93.963781,19.545541,9.146241
2022-08-17,sh.688206,43.88635425,43.9959456,41.45541885,41.47534455,6685310.0,16.1104,529.916304,87.706551,18.243966,8.537175
2022-08-18,sh.688206,40.9473135,48.5190795,40.9473135,45.6497787,9503267.0,22.9011,583.251623,96.53409,20.080195,9.39643
2022-08-19,sh.688206,45.3309675,48.817965,44.88263925,45.629853,8882411.0,21.405,582.997039,96.491954,20.07143,9.392328
2022-08-22,sh.688206,44.58375375,47.7220515,43.3383975,43.82657715,7122456.0,17.1638,559.957199,92.678626,19.278214,9.021147
2022-08-23,sh.688206,43.38821175,46.825395,43.1391405,45.79922145,6431033.0,15.4976,592.214272,89.931044,19.521849,9.399687
2022-08-24,sh.688206,45.75937005,47.17409475,43.5376545,45.36085605,7533417.0,19.6844,586.545917,89.070272,19.334996,9.309718
2022-08-25,sh.688206,44.6136423,45.1117848,38.78537505,40.16024835,7893895.0,20.6263,519.298614,78.858394,17.118245,8.242362
2022-08-26,sh.688206,40.3495425,40.79787075,38.1577155,38.1776412,5006821.0,13.0825,493.662191,74.96536,16.273162,7.835458
2022-08-29,sh.688206,37.6197216,40.71816795,37.25109615,39.36322035,3946848.0,10.3129,508.992514,77.293355,16.778513,8.078782
2022-08-30,sh.688206,39.7517715,40.25987685,38.7554865,39.054372,2924184.0,7.6407,504.998901,76.686903,16.646867,8.015395
2022-08-31,sh.688206,38.90492925,40.2299883,38.34700965,38.98463205,4014227.0,10.4889,504.097117,76.549962,16.61714,8.001082
2022-09-01,sh.688206,39.3532575,40.7879079,38.3370468,38.66582085,3478621.0,9.0894,499.974677,75.923946,16.481248,7.93565
2022-09-02,sh.688206,38.82522645,40.0307313,38.0780127,39.7119201,3291732.0,8.6011,513.501433,77.97806,16.927146,8.150348
2022-09-05,sh.688206,39.30344325,39.5325888,36.7429908,38.3569725,3445521.0,9.003,495.981063,75.317494,16.349601,7.872263
2022-09-06,sh.688206,38.20752975,38.70567225,37.3606875,38.70567225,2853452.0,7.4559,500.489982,76.002198,16.498234,7.943829
2022-09-07,sh.688206,39.3532575,41.3458275,39.3333318,40.1901369,5090218.0,13.3005,519.685093,78.917083,17.130985,8.248496
2022-09-08,sh.688206,39.7318458,40.2698397,38.60604375,38.655858,3581390.0,9.358,499.845851,75.904383,16.477001,7.933605
2022-09-09,sh.688206,39.04440915,39.4927374,37.51013025,38.1577155,3371625.0,8.8099,493.404538,74.926234,16.264668,7.831368
2022-09-13,sh.688206,38.3569725,39.60232875,37.54998165,37.8389043,2832482.0,7.4011,489.282098,74.300218,16.128776,7.765936
2022-09-14,sh.688206,36.7629165,40.050657,36.663288,39.18388905,4465460.0,11.668,506.673642,76.941221,16.702073,8.041977
2022-09-15,sh.688206,38.9148921,39.32336895,36.97213635,38.0182356,3579696.0,9.3535,491.600971,74.652352,16.205215,7.802742
2022-09-16,sh.688206,37.8189786,39.7517715,37.35072465,38.5363038,4294546.0,11.2214,498.299936,75.669627,16.426041,7.909068
2022-09-19,sh.688206,38.6359323,39.1739262,34.9496778,36.01570275,5018082.0,13.112,465.706894,70.720192,15.351639,7.391748
2022-09-20,sh.688206,35.67696585,36.9820992,35.667003,36.21495975,2367736.0,6.1868,468.283419,71.111452,15.436572,7.432643
2022-09-21,sh.688206,35.8463343,36.51384525,34.670718,35.63711445,2117587.0,5.5331,460.811497,69.976799,15.190266,7.314048
2022-09-22,sh.688206,35.43785745,37.3606875,35.19874905,36.23488545,3046396.0,7.9601,468.541072,71.150578,15.445065,7.436733
2022-09-23,sh.688206,36.33451395,36.663288,33.674433,34.1327241,3588504.0,9.3766,441.358733,67.022788,14.549022,7.005292
2022-09-26,sh.688206,33.82387575,34.3120554,33.10655055,33.275919,1852009.0,4.8392,430.279676,65.340371,14.18381,6.829444
2022-09-27,sh.688206,33.42536175,34.5113124,32.72796225,33.98328135,1786452.0,4.6679,439.426339,66.729343,14.485322,6.974621
2022-09-28,sh.688206,34.02313275,34.02313275,32.26967115,32.28959685,2084124.0,5.4457,417.525877,63.403636,13.763392,6.627014
2022-09-29,sh.688206,32.678148,33.12647625,32.279634,32.6582223,1607194.0,4.1995,422.292448,64.127466,13.920518,6.70267
2022-09-30,sh.688206,32.279634,32.6183709,30.81509505,30.81509505,1999657.0,5.225,398.459592,60.508314,13.134888,6.324392
2022-10-10,sh.688206,31.43279175,31.67190015,29.7092187,30.1475841,2046488.0,5.3474,389.828233,59.197594,12.850362,6.187394
2022-10-11,sh.688206,30.89479785,31.0641663,29.689293,29.9284014,1261934.0,3.2974,386.994056,58.767208,12.756936,6.14241
2022-10-12,sh.688206,30.1874355,31.9807485,29.38044465,31.6420116,2605480.0,6.808,409.152171,62.132042,13.48736,6.494106
2022-10-13,sh.688206,31.87115715,32.32944825,30.93464925,31.4228289,2401851.0,6.2759,406.317993,61.701656,13.393933,6.449121
2022-10-14,sh.688206,31.83130575,32.678148,31.0641663,32.5984452,2727991.0,7.1281,421.519491,64.010088,13.895038,6.690401
2022-10-17,sh.688206,31.9209714,34.06298415,31.9209714,33.7740615,3080075.0,8.0481,436.720988,66.31852,14.396143,6.931681
2022-10-18,sh.688206,33.92350425,34.1725755,33.06669915,33.42536175,1886409.0,4.9291,432.212069,65.633816,14.24751,6.860115
2022-10-19,sh.688206,33.1762905,34.1526498,33.076662,33.2559933,1737229.0,4.5393,430.022023,65.301245,14.175317,6.825354
2022-10-20,sh.688206,33.1762905,36.6433623,32.80766505,35.5873002,3968369.0,10.3691,460.167366,69.878984,15.169033,7.303824
2022-10-21,sh.688206,35.3880432,35.667003,34.272204,35.05926915,2477026.0,6.4723,453.339574,68.842146,14.94396,7.195453
2022-10-24,sh.688206,35.467746,35.9858142,34.68068085,35.01941775,2036251.0,5.3206,452.824269,68.763894,14.926974,7.187274
2022-10-25,sh.688206,35.268489,35.55741165,34.20246405,34.7703465,1538407.0,4.0198,449.603613,68.274819,14.820808,7.136155
2022-10-26,sh.688206,34.50134955,36.21495975,34.08290985,35.51756025,2187232.0,5.7151,459.265582,69.742043,15.139306,7.289511
2022-10-27,sh.688206,34.9496778,36.09540555,34.72053225,34.9297521,2126775.0,5.5571,451.664833,68.587827,14.888754,7.168871
2022-10-28,sh.688206,34.2921297,36.49391955,33.7939872,34.0928727,2594511.0,6.7793,440.843428,66.944536,14.532035,6.997113
2022-10-31,sh.688206,34.42164675,37.31087325,34.42164675,36.8027679,3922686.0,10.2498,364.01837,66.842326,15.661737,7.505121
2022-11-01,sh.688206,37.061802,37.2411333,35.41793175,36.65332515,2864072.0,7.4837,362.540223,66.570903,15.598141,7.474645
2022-11-02,sh.688206,36.862545,37.31087325,36.0057399,36.23488545,2470270.0,6.4547,358.401411,65.81092,15.42007,7.389314
2022-11-03,sh.688206,35.9658885,37.29094755,35.9459628,37.17139335,2169356.0,5.6684,367.664466,67.511835,15.818609,7.580294
2022-11-04,sh.688206,37.45035315,37.51013025,35.86626,36.9422478,2687082.0,7.0212,365.397974,67.095654,15.721094,7.533565
