date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-02-07,sz.002925,33.14453,34.122721,30.323921,31.8007045,19549127.0,26.065503,33.83146,10.577782,65.577534,21.316432
2018-02-08,sz.002925,31.102675,34.9821995,30.96022,34.9821995,19497538.0,25.996717,37.216121,11.636034,72.138225,23.44903
2018-02-09,sz.002925,36.0886,38.386874,35.6184985,36.136085,24703508.0,32.938011,38.443692,12.019848,74.517699,24.222495
2018-02-12,sz.002925,37.988,39.7496935,37.51315,39.7496935,22585214.0,30.113619,42.288062,13.221833,81.969469,26.644745
2018-02-13,sz.002925,41.6965785,43.040404,38.880718,41.454405,21310322.0,28.413763,44.101634,13.788867,85.484824,27.787435
2018-02-14,sz.002925,42.7697395,45.5998455,42.318632,45.5998455,14126540.0,18.835387,48.511797,15.167753,94.033307,30.566179
2018-02-22,sz.002925,47.01015,47.86488,41.6870815,43.8618945,16425137.0,21.900183,46.662863,14.589663,90.449407,29.401207
2018-02-23,sz.002925,44.25602,45.0870075,42.1904225,43.6339665,13437241.0,17.916321,46.42038,14.513848,89.979387,29.248424
2018-02-26,sz.002925,44.3652355,47.8031495,42.100201,46.297875,16771515.0,22.36202,49.254402,15.399937,95.472742,31.034077
2018-02-27,sz.002925,45.11075,45.452642,41.69183,41.88177,16786093.0,22.381457,44.55629,13.93102,86.366111,28.073904
2018-02-28,sz.002925,40.45722,43.011913,40.0156095,40.922573,16238036.0,21.650715,39.869076,12.005919,84.388112,27.430941
2018-03-01,sz.002925,39.4172985,41.21698,39.355568,40.93207,14752316.0,19.669755,39.878329,12.008706,84.407696,27.437307
2018-03-02,sz.002925,40.93207,42.5797995,40.1010825,41.7155725,12829582.0,17.106109,40.641661,12.238571,86.023389,27.962499
2018-03-05,sz.002925,41.7868,45.889504,41.254968,45.889504,11803518.0,15.738024,44.70814,13.463124,94.630623,30.760341
2018-03-06,sz.002925,47.95985,50.163154,47.247575,49.498364,15900039.0,21.200052,48.224095,14.521896,102.072601,33.179407
2018-03-07,sz.002925,48.757598,49.4936155,46.582785,47.2523235,12480168.0,16.640224,46.035876,13.86295,97.440949,31.673857
2018-03-08,sz.002925,47.01015,48.4347,46.582785,47.10512,9306989.0,12.409319,45.892462,13.819763,97.137395,31.575184
2018-03-09,sz.002925,46.5353,49.469873,45.917995,47.1288625,13509802.0,18.013069,45.915593,13.826729,97.186355,31.591099
2018-03-12,sz.002925,47.7271735,51.578207,46.4260845,49.488867,15832101.0,21.109468,48.214843,14.51911,102.053017,33.173041
2018-03-13,sz.002925,48.577155,50.2343815,46.72524,46.953168,11433411.0,15.244548,45.744422,13.775183,96.824049,31.473329
2018-03-14,sz.002925,46.5400485,47.67494,45.889504,46.107935,9191532.0,12.255376,44.920948,13.527208,95.081059,30.906758
2018-03-15,sz.002925,44.873325,45.766043,42.024225,44.9730435,12777395.0,17.036527,43.815273,13.194252,92.740753,30.146025
2018-03-16,sz.002925,44.4317145,45.538115,44.142056,45.2769475,6681930.0,8.90924,44.111353,13.283412,93.367446,30.349736
2018-03-19,sz.002925,45.11075,48.9048015,44.844834,48.9048015,10519071.0,14.025428,47.645813,14.347756,100.848592,32.781534
2018-03-20,sz.002925,48.444197,49.3511605,46.582785,48.3159875,8774322.0,11.699096,47.072157,14.175009,99.634374,32.386845
2018-03-21,sz.002925,48.197275,48.81458,45.9987195,45.9987195,7217609.0,9.623479,44.814544,13.495166,94.855841,30.833549
2018-03-22,sz.002925,45.538115,45.8752585,43.02141,43.258835,11001494.0,14.668659,42.145194,12.691335,89.205813,28.996969
2018-03-23,sz.002925,40.599675,42.024225,38.9329515,38.9329515,11430247.0,15.240329,37.930675,11.422202,80.285232,26.097272
2018-03-26,sz.002925,37.1000305,41.9624945,37.1000305,41.653842,9191458.0,12.255277,40.58152,12.22046,85.896092,27.921121
2018-03-27,sz.002925,42.35662,43.6814515,41.40692,42.727003,8171524.0,10.895365,41.627054,12.535305,88.109101,28.640475
2018-03-28,sz.002925,41.7535605,42.537063,41.3166985,41.805794,4804912.0,6.406549,40.72956,12.26504,86.209438,28.022976
2018-03-29,sz.002925,42.7365,44.5361815,42.35662,42.973925,7471220.0,9.961627,41.867619,12.607748,88.618289,28.80599
2018-03-30,sz.002925,38.6765325,40.599675,38.6765325,40.219795,18980629.0,25.307505,39.18439,11.799737,202.797058,23.108297
2018-04-02,sz.002925,39.013676,39.7781845,37.60812,38.5245805,10385479.0,13.847305,37.532817,11.302393,194.249413,22.134311
2018-04-03,sz.002925,37.51315,39.213113,36.895845,37.9547605,7287552.0,9.716736,36.977666,11.135219,191.376256,21.806921
2018-04-04,sz.002925,37.89303,39.4078015,37.60812,37.779066,6930071.0,9.240095,36.806495,11.083673,190.490365,21.705976
2018-04-09,sz.002925,37.161761,38.453353,37.0620425,38.149449,5087348.0,6.783131,37.167343,11.192337,192.357918,21.918779
2018-04-10,sz.002925,38.1826885,39.203616,37.750575,39.061161,6330428.0,8.440571,38.055584,11.459816,196.95497,22.442604
2018-04-11,sz.002925,39.0184245,39.60249,38.36788,38.5245805,6091089.0,8.121452,37.532817,11.302393,194.249413,22.134311
2018-04-12,sz.002925,38.320395,38.6955265,35.195882,35.632744,9624286.0,12.832381,34.715427,10.453982,179.668137,20.472806
2018-04-13,sz.002925,35.80369,36.18357,35.376325,35.3905705,4673657.0,6.231543,34.479488,10.382933,178.447045,20.333665
2018-04-16,sz.002925,34.986948,35.756205,34.37914,34.6118165,4976011.0,6.634681,33.720782,10.154461,174.520396,19.886231
2018-04-17,sz.002925,34.986948,35.1389,31.8386925,32.242315,7714621.0,10.286161,31.41228,9.459294,162.572848,18.524834
2018-04-18,sz.002925,32.76465,33.476925,31.102675,33.230003,6924399.0,9.232532,32.374541,9.749063,167.552988,19.09231
2018-04-19,sz.002925,32.812135,36.0886,32.5319735,35.1056605,8492344.0,11.323125,34.201912,10.299346,177.010466,20.16997
2018-04-20,sz.002925,32.76465,33.5861405,31.6487525,31.6962375,7648578.0,10.198104,31.402594,9.114961,47.548773,8.840359
2018-04-23,sz.002925,31.9051715,33.021069,31.3401,32.38477,4309825.0,5.746433,32.084747,9.312964,48.581668,9.032397
2018-04-24,sz.002925,32.9403445,33.3582125,32.2898,32.66968,7905067.0,10.540089,32.367018,9.394896,49.009072,9.111861
2018-04-25,sz.002925,32.3135425,33.476925,32.2898,33.1207875,6493257.0,8.657676,32.813946,9.524622,49.685796,9.237678
2018-04-26,sz.002925,32.76465,33.419943,31.1549085,31.188148,7673914.0,10.231885,30.899211,8.968849,46.786568,8.698648
2018-04-27,sz.002925,31.43507,31.62501,30.618328,30.6515675,4686399.0,6.248532,30.367602,8.814543,45.981622,8.548991
2018-05-02,sz.002925,30.6705615,31.9051715,30.342915,31.378088,4891408.0,6.521877,31.087392,9.02347,47.071504,8.751624
2018-05-03,sz.002925,31.482555,32.2898,31.178651,32.232818,5726817.0,7.635756,31.934203,9.269267,48.353719,8.990016
2018-05-04,sz.002925,31.928914,32.2565605,31.634507,31.8576865,4156923.0,5.542564,31.562547,9.161389,47.790969,8.885388
2018-05-07,sz.002925,31.938411,33.4626795,31.938411,33.1872665,6161805.0,8.21574,32.879809,9.54374,49.785524,9.25622
2018-05-08,sz.002925,33.1682725,33.5766435,32.7788955,33.305979,4996041.0,6.661388,32.997422,9.577878,49.96361,9.28933
2018-05-09,sz.002925,33.3828655,33.40207866,32.33094499,32.5182733,4394682.0,5.859576,31.849522,9.244687,48.225497,8.966177
2018-05-10,sz.002925,32.53268317,33.08506152,32.1340101,32.57591278,3389758.0,4.519677,31.905976,9.261074,48.310978,8.982069
2018-05-11,sz.002925,32.5663062,34.57888471,32.23968248,33.57019381,6957497.0,9.276663,32.879809,9.54374,49.785524,9.25622
2018-05-14,sz.002925,33.50294775,34.09375242,33.14750429,33.4789313,4698767.0,6.265023,32.790424,9.517795,49.650179,9.231056
2018-05-15,sz.002925,34.2474577,35.15047622,33.62303,34.77101631,7293846.0,9.725128,34.055937,9.885124,51.566377,9.58732
2018-05-16,sz.002925,34.23785112,35.25134531,34.07453926,34.1994248,5800976.0,7.734635,33.4961,9.722625,50.718691,9.429716
2018-05-17,sz.002925,34.20422809,34.55967155,34.02170307,34.10816229,3658021.0,4.877361,33.406714,9.69668,50.583346,9.404553
2018-05-18,sz.002925,33.9592603,34.2474577,32.89292992,33.2867997,4753565.0,6.338087,32.602243,9.463173,49.365243,9.17808
2018-05-21,sz.002925,34.3435235,35.05921371,34.1513919,34.65573735,7336040.0,9.781387,33.943028,9.852351,51.395415,9.555534
2018-05-22,sz.002925,34.38194982,35.05441042,33.93524385,34.99677094,6763260.0,9.01768,34.277048,9.949304,51.901178,9.649566
2018-05-23,sz.002925,35.15047622,36.78359482,34.64132748,36.06790461,9642608.0,12.856811,35.326154,10.253819,53.489698,9.944907
2018-05-24,sz.002925,35.71246115,36.19279015,35.22732886,35.2561486,5487191.0,7.316255,34.531092,10.023043,52.285842,9.721084
2018-05-25,sz.002925,35.2081157,35.43387033,34.2954906,34.30509718,4855110.0,6.47348,33.599599,9.752667,50.875406,9.458853
2018-05-28,sz.002925,34.13698203,34.43478601,33.67586619,33.72870238,5126983.0,6.835977,33.035058,9.588803,50.020597,9.299925
2018-05-29,sz.002925,33.82476818,34.09375242,32.19645287,32.3741746,5980477.0,7.973969,31.708387,9.203721,48.011795,8.926445
2018-05-30,sz.002925,31.30304093,31.30304093,29.13675714,29.13675714,8159049.0,10.878732,28.537548,8.283349,43.210615,8.0338
2018-05-31,sz.002925,29.3961348,29.76598813,28.44988667,29.51141376,7622549.0,10.163399,28.9045,8.389861,43.766241,8.137103
2018-06-01,sz.002925,29.13195385,29.26644597,27.70537672,27.91191819,5764653.0,7.686204,27.337898,7.935137,41.394145,7.696079
2018-06-04,sz.002925,28.14247611,28.4354768,27.29709707,27.96475438,3366264.0,4.488352,27.389648,7.950158,41.472503,7.710647
2018-06-05,sz.002925,28.14247611,29.0599045,28.0512136,29.05510121,4393016.0,5.857355,28.457571,8.260135,43.089517,8.011286
2018-06-06,sz.002925,28.9158058,29.56424995,28.74769065,29.06470779,3898699.0,5.198265,28.466981,8.262866,43.103764,8.013934
2018-06-07,sz.002925,29.2520361,29.53062692,28.44508338,28.4835097,3247510.0,4.330013,27.897735,8.097636,42.241831,7.853682
2018-06-08,sz.002925,28.39705048,29.14156043,28.39705048,28.92541238,3851482.0,5.135309,28.33055,8.223265,42.897185,7.975527
2018-06-11,sz.002925,28.7717071,28.7717071,27.76781949,27.86868858,3456731.0,4.608975,27.295558,7.922847,41.330035,7.684159
2018-06-12,sz.002925,28.06562347,28.31539455,25.9857989,27.83986884,5024440.0,6.699253,27.267331,7.914654,41.287294,7.676213
2018-06-13,sz.002925,27.57568789,27.83506555,26.8023582,26.93685032,2735192.0,3.646923,26.382883,7.657933,39.948093,7.427226
2018-06-14,sz.002925,26.85519439,27.61411421,26.68227595,26.91763716,2875672.0,3.834229,26.364065,7.652471,39.919599,7.421928
2018-06-15,sz.002925,26.92244045,27.10976876,25.46224029,25.49586332,4546161.0,6.061548,24.971531,7.248272,37.811069,7.029906
2018-06-19,sz.002925,24.496779,24.82340272,22.94531633,22.94531633,6125367.0,8.167156,22.473437,6.523171,34.028538,6.326651
2018-06-20,sz.002925,22.9116933,25.24128895,22.67633209,25.24128895,10615124.0,14.153499,24.722192,7.175898,37.433528,6.959713
2018-06-21,sz.002925,24.977108,26.29320946,23.88676117,25.48625674,9947809.0,13.263745,24.962122,7.245541,37.796822,7.027258
2018-06-22,sz.002925,24.8810422,26.65345621,24.53520532,26.2259634,9459652.0,12.612869,25.686616,7.455833,38.893828,7.231215
2018-06-25,sz.002925,26.24037327,26.24037327,25.22687908,25.80327388,5992189.0,7.989585,25.272619,7.335666,38.266968,7.114668
2018-06-26,sz.002925,25.2653054,26.47573448,25.0251409,25.8897331,6166723.0,8.222297,25.3573,7.360246,38.395189,7.138507
2018-06-27,sz.002925,25.96178245,26.84078452,25.7456344,25.90894626,6938217.0,9.250956,25.376118,7.365708,38.423683,7.143805
2018-06-28,sz.002925,25.67838834,25.88012652,24.72253363,24.72733692,5382518.0,7.176691,24.218809,7.029786,36.671323,6.818003
2018-06-29,sz.002925,25.16443631,27.10976876,24.97230471,26.60062002,9114012.0,12.152016,26.053568,7.562345,39.449454,7.334518
2018-07-02,sz.002925,26.81676807,27.36914642,26.3700621,26.72070227,8256963.0,11.009284,26.17118,7.596484,39.627539,7.367628
2018-07-03,sz.002925,27.1385885,27.6669504,26.39888184,27.54686815,7988371.0,10.651161,26.980356,7.831356,40.852766,7.595424
2018-07-04,sz.002925,27.13378521,27.16260495,24.91946852,25.24609224,7735887.0,10.314516,24.726896,7.177264,37.440652,6.961038
2018-07-05,sz.002925,25.20286263,25.88012652,24.65048428,24.65048428,4322138.0,5.762851,24.143537,7.007937,36.557349,6.796812
2018-07-06,sz.002925,24.51599216,25.86571665,24.31425398,24.98191129,5421291.0,7.228388,24.468148,7.102159,37.048864,6.888196
2018-07-09,sz.002925,25.24128895,25.63035544,24.98191129,25.51027319,3568003.0,4.757337,24.985644,7.252368,37.832439,7.03388
2018-07-10,sz.002925,25.79847059,26.6582595,25.61114228,26.6102266,6411736.0,8.548981,26.062977,7.565076,39.463701,7.337167
2018-07-11,sz.002925,25.8897331,25.90414297,24.81379614,25.49586332,6019207.0,8.025609,24.971531,7.248272,37.811069,7.029906
2018-07-12,sz.002925,25.63515873,27.11457205,25.63515873,26.89362071,8125103.0,10.833471,26.340543,7.645643,39.883982,7.415306
2018-07-13,sz.002925,26.67747266,27.1385885,26.43250487,27.03291612,5806377.0,7.741836,26.476973,7.685244,40.090561,7.453714
2018-07-16,sz.002925,26.898424,27.30670365,26.45652132,27.1385885,4110908.0,5.481211,26.580473,7.715285,40.247276,7.482851
2018-07-17,sz.002925,27.30190036,27.31631023,26.01461864,26.5621937,4934086.0,6.578781,26.015932,7.551421,39.392467,7.323923
2018-07-18,sz.002925,26.69188253,28.76210052,26.69188253,27.26827733,8427552.0,11.236736,26.707494,7.752155,40.439608,7.518609
2018-07-19,sz.002925,27.28749049,29.37211835,27.2826872,28.60359195,9860250.0,13.147,28.015348,8.131774,42.419917,7.886792
2018-07-20,sz.002925,28.33460771,29.4441677,27.859082,28.81013342,8941564.0,11.922085,28.217642,8.190492,42.726223,7.943741
2018-07-23,sz.002925,28.89659264,30.97161392,28.5315426,30.45766189,9349912.0,12.466549,29.831288,8.658872,45.169553,8.39801
2018-07-24,sz.002925,30.5489244,30.5489244,29.5882664,30.24631713,6838909.0,9.118545,29.62429,8.598788,44.856123,8.339736
2018-07-25,sz.002925,29.8764638,30.83231851,29.6843322,29.86205393,6179285.0,8.239047,29.247929,8.489545,44.28625,8.233784
2018-07-26,sz.002925,29.68913549,29.85725064,27.378753,27.4748188,9551176.0,12.734901,26.909788,7.810873,40.745915,7.575558
2018-07-27,sz.002925,27.38835958,28.0992465,27.378753,27.5228517,4297688.0,5.730251,26.956833,7.824528,40.817149,7.588802
2018-07-30,sz.002925,27.51804841,27.97916425,24.8330093,25.57751925,7751726.0,10.335635,25.051507,7.271486,37.932167,7.052421
2018-07-31,sz.002925,25.86571665,25.89453639,25.24609224,25.55830609,2950409.0,3.933879,25.032689,7.266024,37.903674,7.047124
2018-08-01,sz.002925,25.6495686,25.96178245,24.74174679,24.95309155,3164519.0,4.219359,24.439921,7.093966,37.006124,6.880249
2018-08-02,sz.002925,24.70812376,24.70812376,23.54572758,24.2085816,4449707.0,5.932943,23.710722,6.882308,35.901995,6.674968
2018-08-03,sz.002925,24.1605487,24.4487461,23.69943286,23.84833485,2376174.0,3.168232,23.357884,6.779892,35.367739,6.575638
2018-08-06,sz.002925,23.84833485,24.01164671,23.22390715,23.42564533,2456341.0,3.275121,22.943888,6.659725,34.740879,6.459091
2018-08-07,sz.002925,23.5841539,24.63607441,23.21430057,24.46315597,3563582.0,4.751443,23.960061,6.954681,36.279536,6.745161
2018-08-08,sz.002925,24.26141779,24.45835268,23.33918611,23.38721901,3030136.0,4.040181,22.906252,6.648801,34.683891,6.448495
2018-08-09,sz.002925,22.99815252,24.43913952,22.99815252,24.05487632,3549573.0,4.732764,23.560178,6.838611,35.674046,6.632587
2018-08-10,sz.002925,23.89636775,24.34307372,23.78108879,24.23259805,2321150.0,3.094867,23.734245,6.889135,35.937612,6.68159
2018-08-13,sz.002925,23.80030195,24.43433623,23.54572758,24.31425398,2894506.0,3.859341,23.814222,6.91235,36.05871,6.704104
2018-08-14,sz.002925,24.37669675,24.46795926,23.99243355,24.09330264,2245201.0,2.993601,23.597814,6.849535,35.731033,6.643182
2018-08-15,sz.002925,24.1605487,24.21818818,23.31036637,23.31036637,2592300.0,3.4564,22.830979,6.626952,34.569917,6.427305
2018-08-16,sz.002925,23.00295581,24.67450073,22.8156275,23.6321868,4147422.0,5.529896,23.146181,6.718443,35.047185,6.51604
2018-08-17,sz.002925,23.92999078,24.1125158,23.23351373,23.35359598,2648972.0,3.531963,22.87332,6.639242,34.634028,6.439225
2018-08-20,sz.002925,22.89248014,22.89248014,21.01919704,21.64362474,7344457.0,9.795221,21.796248,6.290464,2032.084838,6.215155
2018-08-21,sz.002925,21.5187392,21.69165764,21.20172206,21.47550959,3221740.0,4.296799,21.626947,6.241604,2016.30078,6.166879
2018-08-22,sz.002925,21.59078855,22.06631426,21.28337799,21.28337799,3142405.0,4.190991,21.433461,6.185763,1998.261855,6.111707
2018-08-23,sz.002925,21.23534509,21.70126422,21.134476,21.49952604,2837184.0,3.783921,21.651133,6.248584,2018.555645,6.173776
2018-08-24,sz.002925,21.5187392,21.6628379,21.0384102,21.10565626,2455762.0,3.275223,21.254486,6.13411,1981.57585,6.060672
2018-08-27,sz.002925,21.2305418,22.11915045,21.2305418,22.05190439,4036329.0,5.383208,22.207407,6.409126,2070.417553,6.332396
2018-08-28,sz.002925,22.1431669,23.03657884,22.1431669,22.35931495,4988658.0,6.653318,22.516985,6.498471,2099.279832,6.420671
2018-08-29,sz.002925,22.22962612,22.3833314,21.86457608,21.98465833,2215506.0,2.954796,22.139686,6.389582,2064.103929,6.313085
2018-08-30,sz.002925,22.04229781,22.11915045,21.45149314,21.54755894,1991251.0,2.65571,21.699505,6.262544,2023.065376,6.187569
2018-08-31,sz.002925,21.5667721,21.61000171,21.06242665,21.33621418,1820192.0,2.42757,21.48667,6.201119,2003.222559,6.126879
2018-09-03,sz.002925,21.34582076,21.36983721,20.59650752,21.07203323,2347109.0,3.130313,21.220626,6.124338,1978.419038,6.051017
2018-09-04,sz.002925,21.07203323,21.4226734,20.98077072,21.34582076,1953234.0,2.605007,21.496344,6.203911,2004.124506,6.129638
2018-09-05,sz.002925,21.32180431,22.55624984,21.0864431,21.54755894,4139734.0,5.521118,21.699505,6.262544,2023.065376,6.187569
2018-09-06,sz.002925,21.28818128,21.5667721,21.05282007,21.13927929,2348886.0,3.132683,21.288346,6.143882,1984.732662,6.070328
2018-09-07,sz.002925,21.3746405,22.18159322,21.15849245,21.614805,3735922.0,4.982558,21.767225,6.282088,2029.379,6.206879
2018-09-10,sz.002925,21.18731219,21.49472275,20.5580812,20.79344241,2738401.0,3.652175,20.94007,6.043369,1952.262598,5.971017
2018-09-11,sz.002925,20.7502128,21.12486942,20.7021799,20.8462786,1591182.0,2.122142,20.993279,6.058725,1957.223302,5.98619
2018-09-12,sz.002925,20.92793453,21.17770561,20.81745886,20.92793453,1492441.0,1.990452,21.075511,6.082457,1964.889845,6.009638
2018-09-13,sz.002925,21.3746405,21.58118197,20.96636085,21.36023063,2191130.0,2.922286,21.510855,6.208099,2005.477425,6.133776
2018-09-14,sz.002925,21.3746405,21.94142872,21.13927929,21.19691877,2966190.0,3.955975,21.346392,6.160634,1990.144339,6.086879
2018-09-17,sz.002925,20.84147531,20.8462786,20.36114631,20.36114631,2473855.0,3.309505,20.504726,5.917727,1911.675018,5.84688
2018-09-18,sz.002925,20.18822787,20.654147,19.97207982,20.64454042,2394003.0,3.20268,20.944025,6.04451,1952.631326,5.972145
2018-09-19,sz.002925,20.57729436,21.34101747,20.17862129,20.82706544,2587737.0,3.461856,21.129198,6.097952,1969.895167,6.024947
2018-09-20,sz.002925,20.98557401,21.30259115,20.6061141,20.62532726,2102463.0,2.81266,20.924534,6.038885,1950.814079,5.966587
2018-09-21,sz.002925,20.72139306,21.11526284,20.47162198,20.90391808,2129194.0,2.84842,21.207166,6.120453,1977.164153,6.047179
2018-09-25,sz.002925,20.72619635,20.9903773,20.6061141,20.86068847,1462252.0,1.95619,21.163309,6.107796,1973.075348,6.034674
2018-09-26,sz.002925,20.91352466,21.12967271,20.70698319,20.98557401,1986221.0,2.657152,21.290006,6.144361,1984.88745,6.070801
2018-09-27,sz.002925,21.11045955,21.36023063,20.59170423,20.6061141,2467785.0,3.301385,20.905042,6.033259,1948.996833,5.961029
2018-09-28,sz.002925,20.56288449,21.35062405,20.56288449,21.30259115,2392201.0,3.200269,21.611622,6.237181,2014.872017,6.162509
2018-10-08,sz.002925,20.9423444,20.95675427,20.23145748,20.31311341,1917396.0,2.565078,20.60779,5.947472,1921.283824,5.876269
2018-10-09,sz.002925,20.31311341,20.9903773,20.2218509,20.38996605,1641375.0,2.195819,20.685758,5.969973,1928.55281,5.898501
2018-10-10,sz.002925,20.27468709,20.8462786,20.24586735,20.5580812,1973322.0,2.639896,20.856312,6.019196,1944.453716,5.947134
2018-10-11,sz.002925,19.4533245,19.53017714,18.50227308,18.50227308,4429320.0,5.925512,18.770681,5.417276,1750.008345,5.352421
2018-10-12,sz.002925,17.76736971,18.01714079,16.65300643,16.71064591,7385457.0,9.88021,16.953063,4.892706,1580.550112,4.834131
2018-10-15,sz.002925,16.75867881,16.7634821,15.69234843,15.74998791,4680563.0,6.261623,15.978469,4.611435,1489.687789,4.556227
2018-10-16,sz.002925,15.83164384,16.00936557,15.11595363,15.26965891,4287681.0,5.736028,15.491172,4.4708,1444.256627,4.417275
2018-10-17,sz.002925,15.49061025,15.74518462,15.07752731,15.58667605,3557769.0,4.759557,15.812788,4.563619,1474.241194,4.508984
2018-10-18,sz.002925,15.850857,16.2351202,15.47620038,15.59628263,4814730.0,6.44111,15.822534,4.566432,1475.149817,4.511763
2018-10-19,sz.002925,14.9862648,15.4665938,14.14088576,15.39454445,4321445.0,5.781197,15.617869,4.507365,1456.068729,4.453403
2018-10-22,sz.002925,15.38013458,16.45126825,15.38013458,16.2351202,5467335.0,7.314161,16.470639,4.753477,1535.573262,4.696568
2018-10-23,sz.002925,15.96613596,16.25433336,15.63951224,15.73557804,3847377.0,5.146993,15.96385,4.607216,1488.324854,4.552059
2018-10-24,sz.002925,15.64431553,16.22071033,15.51942999,15.71636488,3473544.0,4.646882,17.781225,5.048273,-73.963175,4.272601
2018-10-25,sz.002925,14.75090359,15.24083917,14.6500345,15.14957666,3193762.0,4.272591,17.139971,4.866214,-71.295799,4.118516
2018-10-26,sz.002925,15.46179051,16.21110375,15.2264293,15.74998791,4198636.0,5.616904,17.819266,5.059073,-74.121409,4.281742
2018-10-29,sz.002925,15.5626596,15.9949557,15.32729839,15.47139709,2052630.0,2.745993,17.504073,4.969586,-72.810326,4.206005
2018-10-30,sz.002925,15.54344644,16.17748072,15.2264293,15.92290635,3869613.0,5.17674,18.014903,5.114616,-74.935185,4.328751
2018-10-31,sz.002925,15.8988899,16.60977682,15.8988899,16.30236626,4364372.0,5.838625,18.444217,5.236503,-76.720971,4.43191
2018-11-01,sz.002925,16.331186,17.93068157,16.19669388,17.13333543,9114458.0,12.193255,19.384361,5.503419,-80.631615,4.657815
2018-11-02,sz.002925,17.34468019,17.87784538,17.34468019,17.75295984,7346897.0,9.828625,20.085394,5.70245,-83.547645,4.826264
2018-11-05,sz.002925,18.0123375,19.15552052,18.0123375,18.732831,7497788.0,10.030486,21.194003,6.017195,-88.159041,5.092648
2018-11-06,sz.002925,18.61755204,18.72322442,17.88745196,18.24769871,4279773.0,5.725449,20.645133,5.861365,-85.875948,4.960762
2018-11-07,sz.002925,18.4446336,19.35245541,18.27651845,18.43983031,4631807.0,6.196397,20.862507,5.92308,-86.780143,5.012994
2018-11-08,sz.002925,18.76165074,19.11229091,18.3966007,18.50707637,2737907.0,3.662752,20.938588,5.94468,-87.096612,5.031275
2018-11-09,sz.002925,18.32455135,18.8288968,17.93068157,18.42542044,2766480.0,3.700977,20.846204,5.918452,-86.712329,5.009077
2018-11-12,sz.002925,18.6847981,19.31402909,18.4926665,19.19394684,3362023.0,4.49769,21.715701,6.165311,-90.32911,5.218006
2018-11-13,sz.002925,18.82409351,19.38127515,18.75684745,19.04504485,2724333.0,3.644593,21.547236,6.117482,-89.628358,5.177526
2018-11-14,sz.002925,19.0210284,20.14019497,18.9729955,19.65986597,4299767.0,5.752197,22.242834,6.314969,-92.521783,5.344669
2018-11-15,sz.002925,19.76553835,21.614805,19.76553835,21.14408258,6078178.0,8.131342,23.922052,6.791716,-99.506692,5.748164
2018-11-16,sz.002925,21.1825089,22.79161105,21.1825089,21.614805,5668932.0,7.583856,24.454619,6.942918,-101.72197,5.876133
2018-11-19,sz.002925,22.095134,22.09993729,20.654147,21.36983721,4494689.0,6.012962,24.177466,6.864231,-100.569121,5.809537
2018-11-20,sz.002925,21.36503392,21.94623201,20.60131081,20.60131081,3831686.0,5.126001,23.307969,6.617372,-96.95234,5.600607
