date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-11-09,sh.601918,9.97186344,10.34164824,9.860928,10.32932208,21583572.0,2.059941,25.038048,4.685519,359.066195,4.539834
2010-11-10,sh.601918,10.2615282,10.2615282,9.9841896,10.1074512,14285137.0,1.363377,24.500237,4.584875,351.353556,4.44232
2010-11-11,sh.601918,10.0766358,10.67445456,10.0458204,10.17524508,52109727.0,4.973364,24.664568,4.615627,353.710196,4.472116
2010-11-12,sh.601918,10.0458204,10.2615282,9.1829892,9.25694616,35547488.0,3.39266,22.438632,4.199075,321.78844,4.068515
2010-11-15,sh.601918,9.33090312,9.43567548,8.8132044,9.10903224,18127777.0,1.730119,22.080092,4.131979,316.64668,4.003506
2010-11-16,sh.601918,9.10903224,9.30008772,8.48656116,8.56051812,19157994.0,1.828443,20.750506,3.883166,297.579323,3.762428
2010-11-17,sh.601918,8.3817888,8.5974966,8.18457024,8.27085336,15450737.0,1.474622,20.048365,3.75177,287.510044,3.635118
2010-11-18,sh.601918,8.46190884,8.71459512,8.27085336,8.52353964,14787393.0,1.411312,20.660871,3.866392,296.293883,3.746176
2010-11-19,sh.601918,8.63447508,8.6899428,8.17840716,8.51737656,13985896.0,1.334817,20.645932,3.863596,296.079643,3.743467
2010-11-22,sh.601918,8.39411496,8.60982276,8.38795188,8.54202888,9976180.0,0.952129,20.705689,3.874779,296.936603,3.754302
2010-11-23,sh.601918,8.46190884,8.46190884,8.03049324,8.2893426,11505854.0,1.098121,20.093183,3.760157,288.152764,3.643244
2010-11-24,sh.601918,8.17224408,8.49888732,8.17224408,8.46807192,9422264.0,0.899263,20.526418,3.841231,294.365723,3.721797
2010-11-25,sh.601918,8.5358658,8.6591274,8.39411496,8.65296432,13598984.0,1.29789,20.974594,3.9251,300.792922,3.803059
2010-11-26,sh.601918,8.67761664,8.94879216,8.62214892,8.72692128,16478958.0,1.572756,21.153864,3.958648,303.363802,3.835564
2010-11-29,sh.601918,8.62214892,8.62214892,8.3817888,8.48039808,8907438.0,0.850128,20.556297,3.846822,294.794203,3.727215
2010-11-30,sh.601918,8.45574576,8.61598584,8.08596096,8.3509734,10957536.0,1.04579,20.242574,3.788113,290.295164,3.670332
2010-12-01,sh.601918,8.2585272,8.43109344,8.20922256,8.34481032,4960972.0,0.473476,20.227635,3.785318,290.080924,3.667623
2010-12-02,sh.601918,8.56051812,8.6591274,8.4434196,8.45574576,8905920.0,0.849983,20.49654,3.835639,293.937243,3.71638
2010-12-03,sh.601918,8.45574576,8.49272424,8.26469028,8.36946264,4839002.0,0.461835,20.287392,3.7965,290.937884,3.678458
2010-12-06,sh.601918,8.49272424,8.56051812,8.37562572,8.48039808,6264253.0,0.597862,20.556297,3.846822,294.794203,3.727215
2010-12-07,sh.601918,8.43109344,8.69610588,8.22154872,8.61598584,8235155.0,0.785965,20.884959,3.908326,299.507482,3.786807
2010-12-08,sh.601918,8.56051812,8.68377972,8.43109344,8.43725652,6341096.0,0.605196,20.451723,3.827252,293.294523,3.708254
2010-12-09,sh.601918,8.36329956,8.5050504,8.2893426,8.29550568,4468122.0,0.426439,20.108122,3.762952,288.367004,3.645953
2010-12-10,sh.601918,8.2277118,8.52353964,8.2277118,8.45574576,5080642.0,0.484898,20.49654,3.835639,293.937243,3.71638
2010-12-13,sh.601918,8.48656116,8.782389,8.45574576,8.77006284,12574848.0,1.200146,21.258438,3.978218,304.863482,3.854525
2010-12-14,sh.601918,8.8440198,8.85018288,8.60365968,8.70226896,11615034.0,1.108541,21.094107,3.947466,302.506842,3.824729
2010-12-16,sh.601918,8.80087824,9.0289122,8.73924744,8.76389976,15317903.0,1.461944,21.243499,3.975422,304.649242,3.851817
2010-12-17,sh.601918,8.6899428,8.76389976,8.59133352,8.67145356,6781482.0,0.647226,21.019411,3.933487,301.435642,3.811186
2010-12-20,sh.601918,8.7515736,8.86250904,8.36329956,8.54819196,9682193.0,0.523252,20.720628,3.877574,297.150843,3.757011
2010-12-21,sh.601918,8.57900736,8.8132044,8.57900736,8.80704132,11114640.0,0.600666,21.348073,3.994992,306.148922,3.870778
2010-12-22,sh.601918,8.85634596,8.96111832,8.6899428,8.77622592,10263352.0,0.55466,21.273377,3.981014,305.077722,3.857234
2010-12-23,sh.601918,8.77006284,8.9980968,8.72692128,8.88099828,13331574.0,0.720475,21.527343,4.02854,308.719801,3.903283
2010-12-24,sh.601918,8.85634596,8.85634596,8.51737656,8.6591274,7859873.0,0.424769,20.989533,3.927896,301.007162,3.805768
2010-12-27,sh.601918,8.64680124,9.1829892,8.63447508,8.69610588,18372968.0,0.992926,21.079168,3.94467,302.292602,3.822021
2010-12-28,sh.601918,8.5666812,8.60982276,8.3817888,8.39411496,8786275.0,0.474834,20.347148,3.807683,291.794843,3.689293
2010-12-29,sh.601918,8.43109344,8.5050504,8.11061328,8.2893426,7351670.0,0.397304,20.093183,3.760157,288.152764,3.643244
2010-12-30,sh.601918,8.30783184,8.4434196,8.14759176,8.33248416,5832913.0,0.315227,20.197757,3.779726,289.652444,3.662205
2010-12-31,sh.601918,8.34481032,8.67145356,8.33248416,8.6591274,9173778.0,0.495776,20.989533,3.927896,301.007162,3.805768
2011-01-04,sh.601918,8.89948752,9.20764152,8.80704132,8.81936748,15383492.0,0.831366,21.377951,4.000583,306.577402,3.876195
2011-01-05,sh.601918,8.67145356,8.99193372,8.63447508,8.97960756,11532193.0,0.623231,21.76637,4.07327,312.147641,3.946622
2011-01-06,sh.601918,8.9980968,9.0597276,8.86867212,8.8748352,8921616.0,0.482149,21.512404,4.025744,308.505561,3.900574
2011-01-07,sh.601918,8.83169364,8.91797676,8.6591274,8.74541052,9949076.0,0.537675,21.198681,3.967035,304.006522,3.84369
2011-01-10,sh.601918,8.7515736,8.83785672,8.57900736,8.60365968,5416548.0,0.292725,20.85508,3.902735,299.079002,3.78139
2011-01-11,sh.601918,8.56051812,8.63447508,8.36946264,8.57900736,5162625.0,0.279002,20.795324,3.891553,298.222043,3.770555
2011-01-12,sh.601918,8.6899428,8.73924744,8.51121348,8.67761664,4311804.0,0.233022,21.03435,3.936283,301.649882,3.813894
2011-01-13,sh.601918,8.73308436,8.77622592,8.59133352,8.66529048,5104858.0,0.275881,21.004472,3.930692,301.221402,3.808477
2011-01-14,sh.601918,8.66529048,8.66529048,8.36946264,8.3817888,6309040.0,0.340958,20.31727,3.802092,291.366363,3.683875
2011-01-17,sh.601918,8.37562572,8.474235,7.5805884,7.65454536,15247568.0,0.82402,18.554448,3.472204,266.086047,3.364245
2011-01-18,sh.601918,7.65454536,7.75315464,7.549773,7.69768692,5067970.0,0.273887,18.474855,3.298594,267.585726,3.383206
2011-01-19,sh.601918,7.7654808,7.98735168,7.70385,7.9503732,5329092.0,0.287999,19.081315,3.406874,276.369565,3.494264
2011-01-20,sh.601918,7.95653628,7.95653628,7.549773,7.58675148,5535913.0,0.299176,18.208604,3.251056,263.729407,3.334449
2011-01-21,sh.601918,7.549773,7.82094852,7.54360992,7.62989304,4575108.0,0.247251,18.312146,3.269543,265.229087,3.35341
2011-01-24,sh.601918,7.6730346,7.69768692,7.5189576,7.52512068,3749652.0,0.202642,18.060686,3.224646,261.587007,3.307362
2011-01-25,sh.601918,7.52512068,7.6114038,7.4881422,7.54360992,2647169.0,0.14306,18.105062,3.232569,262.229727,3.315488
2011-01-26,sh.601918,7.5805884,7.68536076,7.56209916,7.66687152,2483521.0,0.134216,18.400896,3.285389,266.514527,3.369662
2011-01-27,sh.601918,7.59291456,7.90723164,7.56209916,7.82094852,4408111.0,0.238226,18.770689,3.351413,271.870526,3.437381
2011-01-28,sh.601918,7.79013312,7.857927,7.69152384,7.81478544,3906565.0,0.211122,18.755897,3.348772,271.656286,3.434672
2011-01-31,sh.601918,7.77164388,7.90723164,7.77164388,7.87641624,5019936.0,0.271291,18.903814,3.375182,273.798686,3.461759
2011-02-01,sh.601918,7.9195578,8.09212404,7.9195578,8.00584092,6044952.0,0.326686,19.21444,3.430643,278.297725,3.518643
2011-02-09,sh.601918,7.9195578,7.96886244,7.7346654,7.75931772,4760084.0,0.257248,18.622772,3.325004,269.728126,3.410293
2011-02-10,sh.601918,7.7346654,7.97502552,7.72233924,7.96269936,4048116.0,0.218771,19.110898,3.412156,276.798045,3.499681
2011-02-11,sh.601918,7.95653628,7.99967784,7.89490548,7.96886244,5061610.0,0.273543,19.12569,3.414797,277.012285,3.50239
2011-02-14,sh.601918,7.9811886,8.30783184,7.97502552,8.25236412,10068452.0,0.544127,19.806109,3.536283,286.867324,3.626992
2011-02-15,sh.601918,8.27701644,8.4126042,8.20922256,8.24620104,8861388.0,0.478894,19.791317,3.533642,286.653084,3.624283
2011-02-16,sh.601918,8.24003796,8.4434196,8.20305948,8.4434196,8048633.0,0.43497,20.264652,3.618153,293.508763,3.710963
2011-02-17,sh.601918,8.49888732,8.52353964,8.2585272,8.37562572,6553574.0,0.354173,20.101943,3.589102,291.152123,3.681166
2011-02-18,sh.601918,8.37562572,8.37562572,8.1968964,8.22154872,5587850.0,0.301983,19.732151,3.523078,285.796124,3.613448
2011-02-21,sh.601918,8.19073332,8.3817888,8.15991792,8.37562572,6843181.0,0.369824,20.101943,3.589102,291.152123,3.681166
2011-02-22,sh.601918,8.49272424,8.5358658,8.19073332,8.20305948,8306637.0,0.448913,19.687775,3.515155,285.153404,3.605322
2011-02-23,sh.601918,8.20305948,8.27085336,8.14142868,8.20305948,4283277.0,0.23148,19.687775,3.515155,285.153404,3.605322
2011-02-24,sh.601918,8.2277118,8.42493036,8.19073332,8.320158,5951496.0,0.321635,19.968818,3.565333,289.223964,3.656788
2011-02-25,sh.601918,8.31399492,8.35713648,8.17224408,8.29550568,3825031.0,0.206715,19.909651,3.55477,288.367004,3.645953
2011-02-28,sh.601918,8.30783184,8.42493036,8.22154872,8.4126042,6798348.0,0.367401,20.190694,3.604948,292.437563,3.697419
2011-03-01,sh.601918,8.40644112,8.474235,8.33248416,8.39411496,7260871.0,0.392397,20.146319,3.597025,291.794843,3.689293
2011-03-02,sh.601918,8.37562572,8.42493036,8.2277118,8.30783184,6568368.0,0.354973,19.939235,3.560052,288.795484,3.65137
2011-03-03,sh.601918,8.36946264,8.4126042,8.20922256,8.21538564,5663262.0,0.306058,19.717359,3.520437,285.581884,3.610739
2011-03-04,sh.601918,8.23387488,8.46190884,8.18457024,8.41876728,9341352.0,0.504832,20.205485,3.607589,292.651803,3.700128
2011-03-07,sh.601918,8.4434196,9.23845692,8.4434196,9.18915228,34426437.0,1.860499,22.05445,3.937713,319.4318,4.038719
2011-03-08,sh.601918,9.0597276,9.11519532,8.88716136,8.9672814,17212602.0,0.930216,21.521948,3.842637,311.719161,3.941205
2011-03-09,sh.601918,8.97344448,8.99193372,8.81936748,8.91797676,10073121.0,0.544379,21.403615,3.821509,310.005241,3.919535
2011-03-10,sh.601918,8.8748352,8.88716136,8.61598584,8.6899428,10063973.0,0.543885,20.856321,3.723793,302.078362,3.819312
2011-03-11,sh.601918,8.57900736,8.85634596,8.5666812,8.58517044,8037719.0,0.43438,20.604862,3.678896,298.436283,3.773263
2011-03-14,sh.601918,8.54202888,8.73924744,8.5050504,8.7207582,7724005.0,0.417426,20.93028,3.736998,303.149562,3.832855
2011-03-15,sh.601918,8.66529048,8.6899428,8.26469028,8.4434196,12394490.0,0.669832,20.264652,3.618153,293.508763,3.710963
2011-03-16,sh.601918,8.43109344,8.6899428,8.4126042,8.67145356,9431420.0,0.5097,20.811946,3.71587,301.435642,3.811186
2011-03-17,sh.601918,8.54819196,8.89948752,8.43725652,8.64063816,14773173.0,0.798383,20.737987,3.702665,300.364442,3.797642
2011-03-18,sh.601918,8.80704132,8.88099828,8.6591274,8.6899428,6195201.0,0.334806,20.856321,3.723793,302.078362,3.819312
2011-03-21,sh.601918,8.77622592,8.83785672,8.64680124,8.67761664,6670912.0,0.360514,20.826738,3.718511,301.649882,3.813894
2011-03-22,sh.601918,8.73924744,8.77622592,8.5050504,8.67145356,5480899.0,0.296203,20.811946,3.71587,301.435642,3.811186
2011-03-23,sh.601918,8.6899428,8.8440198,8.67761664,8.77622592,7652797.0,0.413578,21.063405,3.760767,305.077722,3.857234
2011-03-24,sh.601918,8.78855208,8.82553056,8.65296432,8.70843204,6514148.0,0.352042,20.900696,3.731716,302.721082,3.827438
2011-03-25,sh.601918,8.70843204,9.02274912,8.6591274,8.88099828,13630229.0,0.736615,21.314864,3.805663,308.719801,3.903283
2011-03-28,sh.601918,8.9056506,9.17066304,8.88716136,8.92413984,15079791.0,0.814953,21.418406,3.82415,310.219481,3.922244
2011-03-29,sh.601918,8.91797676,9.1213584,8.8748352,8.93030292,15230294.0,0.823087,21.433198,3.826791,310.433721,3.924952
2011-03-30,sh.601918,8.9672814,9.02274912,8.7207582,8.81936748,8023818.0,0.433629,21.166947,3.779253,306.577402,3.876195
2011-03-31,sh.601918,8.89332444,8.91181368,8.628312,8.67761664,7228473.0,0.390647,20.824574,3.717394,-514.63789,3.680591
2011-04-01,sh.601918,8.74541052,9.09670608,8.6591274,9.0289122,11475415.0,0.620163,21.667614,3.867885,-535.471952,3.829592
2011-04-06,sh.601918,8.94879216,9.4603278,8.936466,9.34939236,30253775.0,1.634997,22.436703,4.005175,-554.478465,3.965523
2011-04-07,sh.601918,9.35555544,9.41718624,9.18915228,9.20764152,15046769.0,0.813169,22.096529,3.94445,-546.071739,3.9054
2011-04-08,sh.601918,9.25694616,9.36171852,9.2138046,9.29392464,12483424.0,0.674639,22.303592,3.981413,-551.188877,3.941997
2011-04-11,sh.601918,9.34939236,9.73150332,9.34939236,9.4603278,30009293.0,1.621785,22.702927,4.052698,-561.057643,4.012576
2011-04-12,sh.601918,9.3678816,9.76231872,9.31241388,9.58975248,25267471.0,1.365524,23.01352,4.108142,-568.73335,4.067471
2011-04-13,sh.601918,9.3370662,9.77464488,9.26310924,9.73150332,19841850.0,1.072308,23.353695,4.168867,-577.140077,4.127595
2011-04-14,sh.601918,9.70068792,9.78080796,9.51579552,9.59591556,12302818.0,0.664878,23.028311,4.110783,-569.09886,4.070085
2011-04-15,sh.601918,9.50963244,9.65138328,9.35555544,9.49730628,9248181.0,0.499797,22.791668,4.068539,-563.250702,4.02826
2011-04-18,sh.601918,9.48498012,9.54661092,9.31857696,9.41718624,8455114.0,0.456938,22.599395,4.034217,-558.499074,3.994278
2011-04-19,sh.601918,9.29392464,9.66370944,9.28776156,9.46649088,21876717.0,1.182278,22.717717,4.055338,-561.423153,4.01519
2011-04-20,sh.601918,9.54044784,9.60824172,9.26310924,9.31857696,10317880.0,0.557607,22.362753,3.991974,-552.650916,3.952453
2011-04-21,sh.601918,9.41718624,9.62673096,9.41718624,9.46649088,10559333.0,0.570655,22.717717,4.055338,-561.423153,4.01519
2011-04-22,sh.601918,9.4603278,9.4911432,9.29392464,9.34322928,5971527.0,0.322718,22.421913,4.002535,-554.112956,3.962909
2011-04-25,sh.601918,9.3062508,9.34322928,8.86250904,8.8748352,8956974.0,0.484059,21.29786,3.80188,-526.334206,3.764241
2011-04-26,sh.601918,8.86250904,8.9980968,8.63447508,8.78855208,7144911.0,0.386131,21.090797,3.764917,-521.217068,3.727644
2011-04-27,sh.601918,8.85018288,8.9056506,8.59133352,8.72692128,6287487.0,0.339793,20.175964,3.583597,389.717665,3.51248
2011-04-28,sh.601918,8.782389,8.89948752,8.64063816,8.73308436,5003886.0,0.270424,20.190212,3.586128,389.99289,3.51496
2011-04-29,sh.601918,8.73308436,8.96111832,8.67761664,8.936466,7289695.0,0.393955,20.660415,3.669644,399.075293,3.596819
2011-05-03,sh.601918,8.88716136,8.9056506,8.63447508,8.89332444,5319157.0,0.287462,20.560675,3.651929,397.148723,3.579455
2011-05-04,sh.601918,8.8132044,8.8132044,8.34481032,8.39411496,9130567.0,0.493441,19.406541,3.446935,374.855551,3.378529
2011-05-05,sh.601918,8.36946264,8.43725652,8.27085336,8.30166876,3812430.0,0.206034,19.192813,3.408973,370.727186,3.341321
2011-05-06,sh.601918,8.1352656,8.2585272,7.87641624,8.17840716,11246416.0,0.607787,18.907842,3.358357,365.222699,3.291709
2011-05-09,sh.601918,8.11677636,8.30166876,8.1044502,8.15375484,4346681.0,0.234907,18.850847,3.348234,364.121802,3.281787
2011-05-10,sh.601918,8.24620104,8.34481032,8.1968964,8.29550568,4615324.0,0.249425,19.178564,3.406442,370.451962,3.33884
2011-05-11,sh.601918,8.320158,8.33864724,8.12910252,8.23387488,3624782.0,0.195893,19.036079,3.381134,367.699718,3.314034
2011-05-12,sh.601918,8.06130864,8.22154872,8.02433016,8.04898248,3645989.0,0.197039,18.608622,3.305211,359.442988,3.239617
2011-05-13,sh.601918,8.0736348,8.29550568,8.0736348,8.2893426,4453481.0,0.240678,19.164316,3.403911,370.176737,3.336359
2011-05-16,sh.601918,8.27085336,8.33864724,8.18457024,8.30166876,5321489.0,0.287588,19.192813,3.408973,370.727186,3.341321
2011-05-18,sh.601918,8.49888732,8.73924744,8.320158,8.5358658,11110088.0,0.60042,19.734258,3.505143,381.185711,3.435582
2011-05-19,sh.601918,8.55435504,8.59133352,8.4126042,8.42493036,4142536.0,0.223874,19.477784,3.459589,376.231673,3.390932
2011-05-20,sh.601918,8.41876728,8.5358658,8.34481032,8.474235,3428377.0,0.185279,19.591773,3.479835,378.433468,3.410776
2011-05-23,sh.601918,8.474235,8.5050504,8.320158,8.320158,5455334.0,0.294821,19.235559,3.416565,371.552859,3.348762
2011-05-24,sh.601918,8.24003796,8.39411496,8.22154872,8.33864724,3185222.0,0.172138,19.278304,3.424158,372.378532,3.356204
2011-05-25,sh.601918,8.33248416,8.3817888,8.166081,8.21538564,4850838.0,0.262153,18.993333,3.373542,366.874045,3.306593
2011-05-26,sh.601918,8.320158,8.36329956,8.07979788,8.08596096,3148268.0,0.170141,18.694113,3.320395,361.094334,3.254501
2011-05-27,sh.601918,8.09212404,8.36946264,8.01816708,8.15375484,5253871.0,0.283934,18.850847,3.348234,364.121802,3.281787
2011-05-30,sh.601918,8.14142868,8.14142868,7.8271116,7.83943776,4711722.0,0.254634,18.124171,3.219164,350.085361,3.155278
2011-05-31,sh.601918,7.8271116,8.03665632,7.77164388,8.02433016,4170334.0,0.225376,18.551628,3.295087,358.342091,3.229695
2011-06-01,sh.601918,8.0428194,8.1044502,7.98735168,8.08596096,3443962.0,0.186121,18.694113,3.320395,361.094334,3.254501
2011-06-02,sh.601918,7.98735168,8.05514556,7.81478544,7.97502552,4073606.0,0.220149,18.437639,3.274841,356.140296,3.209851
2011-06-03,sh.601918,7.9503732,8.17224408,7.93188396,8.0428194,3491669.0,0.188699,18.594373,3.30268,359.167764,3.237137
2011-06-07,sh.601918,8.012004,8.1044502,7.96886244,8.09828712,3042806.0,0.164442,18.72261,3.325457,361.644783,3.259462
2011-06-08,sh.601918,8.09212404,8.09212404,7.92572088,8.03049324,3318718.0,0.179353,18.565876,3.297618,358.617315,3.232176
2011-06-09,sh.601918,8.06130864,8.11677636,7.92572088,7.93188396,3245233.0,0.175381,18.337899,3.257126,354.213726,3.192487
2011-06-10,sh.601918,7.92572088,7.99967784,7.84560084,7.92572088,3538470.0,0.191229,18.323651,3.254595,353.938501,3.190006
2011-06-13,sh.601918,7.88257932,7.90106856,7.78397004,7.857927,4108389.0,0.222029,18.166916,3.226756,350.911034,3.16272
2011-06-14,sh.601918,7.81478544,7.99967784,7.81478544,7.9811886,7014597.0,0.379088,18.451888,3.277372,356.41552,3.212331
2011-06-15,sh.601918,7.95653628,7.97502552,7.7346654,7.74699156,10298840.0,0.556578,17.910442,3.181202,345.956995,3.11807
2011-06-16,sh.601918,7.6730346,7.6730346,7.34022828,7.40185908,10820809.0,0.584786,17.112523,3.039478,330.544432,2.979158
2011-06-17,sh.601918,7.41418524,7.4881422,7.05056352,7.13068356,14068401.0,0.760295,16.485586,2.928123,318.434561,2.870013
2011-06-20,sh.601918,7.1491728,7.16766204,7.03823736,7.1183574,8562959.0,0.462766,16.457089,2.923061,317.884113,2.865052
2011-06-21,sh.601918,7.18615128,7.3032498,7.01358504,7.28476056,10250469.0,0.553964,16.8418,2.991393,325.31517,2.932027
2011-06-22,sh.601918,7.2724344,7.27859748,7.10603124,7.17382512,7629947.0,0.412343,16.585326,2.945838,320.361132,2.887377
2011-06-23,sh.601918,7.1491728,7.47581604,7.13684664,7.45116372,9320026.0,0.50368,17.226511,3.059724,332.746227,2.999003
2011-06-24,sh.601918,7.45116575,7.720636,7.41356525,7.620368,12133672.0,0.655737,17.326251,3.077439,334.672797,3.016367
2011-06-27,sh.601918,7.570234,7.745703,7.570234,7.66423525,7528513.0,0.406862,17.425991,3.095155,336.599368,3.033731
2011-06-28,sh.601918,7.670502,7.67676875,7.55143375,7.65170175,5579602.0,0.301537,17.397494,3.090093,336.048919,3.028769
2011-06-29,sh.601918,7.65170175,7.68930225,7.5075665,7.5201,4884228.0,0.263957,17.098274,3.036947,330.269208,2.976678
2011-06-30,sh.601918,7.495033,7.7081025,7.47623275,7.620368,8063013.0,0.435747,17.326251,3.077439,334.672797,3.016367
2011-07-01,sh.601918,7.645435,7.8585045,7.6078345,7.77703675,12031024.0,0.65019,17.682465,3.140709,341.553406,3.078381
2011-07-04,sh.601918,7.8334375,8.096641,7.78957025,8.0089065,12193849.0,0.658989,18.209662,3.234348,351.736707,3.170162
2011-07-05,sh.601918,8.0089065,8.0841075,7.896105,8.00263975,8389913.0,0.453414,18.195414,3.231818,351.461482,3.167681
2011-07-06,sh.601918,7.946239,7.95250575,7.745703,7.80210375,17715990.0,0.957421,17.73946,3.150832,342.654303,3.088303
2011-07-07,sh.601918,7.80210375,8.1091745,7.80210375,7.9086385,16742075.0,0.904788,17.981685,3.193856,347.333117,3.130473
2011-07-08,sh.601918,7.92743875,7.97757275,7.83970425,7.90237175,5689960.0,0.307501,17.967437,3.191325,347.057893,3.127992
2011-07-11,sh.601918,7.87730475,7.88983825,7.7331695,7.8083705,5730326.0,0.309683,17.753708,3.153363,342.929528,3.090784
2011-07-12,sh.601918,7.745703,7.745703,7.570234,7.5827675,9025738.0,0.487776,17.24076,3.062255,333.021451,3.001483
2011-07-13,sh.601918,7.60156775,7.77703675,7.58903425,7.73943625,6167621.0,0.333315,17.596974,3.125524,339.90206,3.063497
2011-07-14,sh.601918,7.7833035,8.02144,7.7833035,7.86477125,11372997.0,0.614628,17.881945,3.17614,345.406547,3.113109
2011-07-15,sh.601918,7.83970425,8.0089065,7.76450325,7.996373,9793458.0,0.529265,18.181165,3.229287,351.186258,3.165201
2011-07-18,sh.601918,7.97757275,8.046507,7.871038,7.91490525,7825205.0,0.422896,17.995934,3.196387,347.608341,3.132953
2011-07-19,sh.601918,7.85223775,8.1593085,7.81463725,8.02144,13723901.0,0.741677,18.238159,3.23941,352.287155,3.175123
2011-07-20,sh.601918,8.071574,8.0841075,7.91490525,8.02144,6476675.0,0.350017,18.238159,3.23941,352.287155,3.175123
2011-07-21,sh.601918,8.01517325,8.046507,7.86477125,7.87730475,5240576.0,0.283215,17.910442,3.181202,345.956995,3.11807
2011-07-22,sh.601918,7.93997225,7.9838395,7.82717075,7.87730475,4248806.0,0.229617,17.910442,3.181202,345.956995,3.11807
2011-07-25,sh.601918,7.820904,7.8835715,7.545167,7.56396725,7460793.0,0.403202,17.198014,3.054662,332.195778,2.994042
2011-07-26,sh.601918,7.5201,7.6078345,7.41356525,7.58903425,4472765.0,0.241721,17.255008,2.985887,333.296676,3.003964
2011-07-27,sh.601918,7.495033,7.78957025,7.4574325,7.7081025,4358242.0,0.235531,17.525731,3.032734,338.525938,3.051095
2011-07-28,sh.601918,7.5201,7.86477125,7.495033,7.8083705,5984364.0,0.323411,17.753708,3.072184,342.929528,3.090784
2011-07-29,sh.601918,7.7582365,7.8083705,7.5827675,7.62663475,4791192.0,0.258929,17.3405,3.000681,334.948022,3.018847
2011-08-01,sh.601918,7.670502,7.80210375,7.595301,7.7331695,3671789.0,0.198434,17.582725,3.042597,339.626836,3.061017
2011-08-02,sh.601918,7.6579685,7.8083705,7.5827675,7.80210375,4592843.0,0.24821,17.73946,3.069719,342.654303,3.088303
2011-08-03,sh.601918,7.67676875,7.91490525,7.65170175,7.86477125,7655454.0,0.413722,17.881945,3.094375,345.406547,3.113109
2011-08-04,sh.601918,7.8835715,8.05277375,7.7833035,7.8585045,6892247.0,0.372476,17.867697,3.091909,345.131322,3.110628
2011-08-05,sh.601918,7.57650075,7.7833035,7.5201,7.695569,6475292.0,0.349943,17.497234,3.027803,337.97549,3.046133
2011-08-08,sh.601918,7.5827675,7.670502,7.13782825,7.32583075,7039768.0,0.380448,16.656569,2.88233,321.737253,2.89978
2011-08-09,sh.601918,7.13782825,7.38849825,6.92475875,7.3320975,8589194.0,0.464184,16.670817,2.884796,322.012478,2.902261
2011-08-10,sh.601918,7.42609875,7.60156775,7.42609875,7.5201,8306508.0,0.448907,17.098274,2.958765,330.269208,2.976678
2011-08-11,sh.601918,7.394765,7.65170175,7.33836425,7.6078345,4865844.0,0.262964,17.297754,2.993284,334.122349,3.011406
2011-08-12,sh.601918,7.61410125,7.71436925,7.5326335,7.58903425,4588492.0,0.247975,17.255008,2.985887,333.296676,3.003964
2011-08-15,sh.601918,7.6078345,7.67676875,7.52636675,7.670502,4172189.0,0.225477,17.44024,3.01794,336.874592,3.036211
2011-08-16,sh.601918,7.65170175,7.7081025,7.6078345,7.620368,4556036.0,0.246221,17.326251,2.998215,334.672797,3.016367
2011-08-18,sh.601918,7.56396725,7.62663475,7.40103175,7.53890025,4156856.0,0.224648,17.14102,2.966162,331.094881,2.984119
2011-08-19,sh.601918,7.3320975,7.394765,7.22556275,7.369698,6591453.0,0.35622,16.756309,2.89959,323.663824,2.917144
2011-08-22,sh.601918,7.27569675,7.46369925,7.17542875,7.23809625,5733604.0,0.30986,16.457089,2.847811,317.884113,2.865052
2011-08-23,sh.601918,7.244363,7.32583075,7.10022775,7.17542875,8209363.0,0.443657,16.314603,2.823155,315.131869,2.840247
2011-08-24,sh.601918,7.2318295,7.2568965,7.119028,7.119028,5098221.0,0.275522,16.186366,2.800964,312.65485,2.817921
2011-08-25,sh.601918,7.11276125,7.3571645,7.0814275,7.33836425,8782825.0,0.474648,16.685066,2.887261,322.287702,2.904741
2011-08-26,sh.601918,7.26943,7.3822315,7.2318295,7.30076375,6091548.0,0.329204,16.599575,2.872468,320.636356,2.889858
2011-08-29,sh.601918,7.23809625,7.2568965,7.17542875,7.194229,3054903.0,0.165095,16.357349,2.830552,315.957542,2.847688
2011-08-30,sh.601918,7.23809625,7.41356525,7.219296,7.22556275,5388816.0,0.291226,16.428592,2.84288,317.333664,2.860091
2011-08-31,sh.601918,7.2067625,7.32583075,7.2067625,7.30076375,2629320.0,0.142096,17.736368,2.872468,-154.706825,2.993612
2011-09-01,sh.601918,7.31329725,7.35089775,7.23809625,7.27569675,2596505.0,0.140322,17.67547,2.862605,-154.175642,2.983333
2011-09-02,sh.601918,7.27569675,7.3070305,7.1064945,7.13782825,3157831.0,0.170658,17.340535,2.808361,-151.25414,2.926801
2011-09-05,sh.601918,7.0814275,7.1064945,6.96235925,6.98742625,2680275.0,0.144849,16.97515,2.749186,-148.067047,2.86513
2011-09-06,sh.601918,6.91222525,7.10022775,6.91222525,7.043827,2161834.0,0.116831,17.112169,2.771376,-149.262207,2.888257
2011-09-07,sh.601918,7.05009375,7.194229,7.05009375,7.194229,2266175.0,0.12247,17.477554,2.830552,-152.4493,2.949928
2011-09-08,sh.601918,7.219296,7.27569675,7.10022775,7.10022775,2539087.0,0.137219,17.249188,2.793567,-150.457367,2.911384
