date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-21,sz.002065,0.7970728,0.8167036,0.7902176,0.8067324,533550.0,3.084104,31.424322,4.128503,28.924936,4.115883
2006-11-22,sz.002065,0.800812,0.8098484,0.7936452,0.8064208,730082.0,4.220127,31.412184,4.126908,28.913763,4.114293
2006-11-23,sz.002065,0.8064208,0.8403852,0.78679,0.8375808,2651201.0,12.274079,32.625947,4.286372,30.030988,4.273269
2006-11-24,sz.002065,0.8279212,0.8313488,0.8135876,0.8285444,1227433.0,5.68256,32.273956,4.240127,29.706993,4.227166
2006-11-27,sz.002065,0.82574,0.839762,0.8220008,0.839762,609184.0,2.820296,32.710911,4.297534,30.109193,4.284397
2006-11-28,sz.002065,0.8394504,0.8469288,0.8238704,0.82574,734030.0,3.398287,32.164717,4.225776,29.606442,4.212858
2006-11-29,sz.002065,0.819508,0.8291676,0.808602,0.8238704,911839.0,4.221477,32.091891,4.216208,29.539409,4.203319
2006-11-30,sz.002065,0.82574,0.8469288,0.82574,0.835088,888721.0,4.114449,32.528846,4.273615,29.94161,4.260551
2006-12-01,sz.002065,0.83353,0.8410084,0.8213776,0.831972,996062.0,4.611398,32.40747,4.257668,29.829887,4.244653
2006-12-04,sz.002065,0.8357112,0.9148576,0.8357112,0.875596,1846006.0,8.546324,34.106738,4.480917,31.394001,4.467219
2006-12-05,sz.002065,0.87248,0.8790236,0.863132,0.875596,996765.0,4.614653,34.106738,4.480917,31.394001,4.467219
2006-12-06,sz.002065,0.8746612,0.8970964,0.84132,0.8578348,1412041.0,6.537227,33.414893,4.390023,30.757183,4.376603
2006-12-07,sz.002065,0.8565884,0.8656248,0.8463056,0.8463056,738473.0,3.418856,32.965801,4.331021,30.34381,4.317782
2006-12-08,sz.002065,0.84132,0.84132,0.8020584,0.8020584,1186076.0,5.491093,31.242257,4.104584,28.757352,4.092036
2006-12-11,sz.002065,0.7986308,0.819508,0.7973844,0.8167036,626581.0,2.900838,31.812726,4.179531,29.282447,4.166755
2006-12-12,sz.002065,0.8098484,0.822624,0.799254,0.8129644,639341.0,2.959912,31.667074,4.160396,29.148381,4.147678
2006-12-13,sz.002065,0.81016,0.847552,0.8076672,0.8322836,862670.0,3.993843,32.419607,4.259263,29.84106,4.246243
2006-12-14,sz.002065,0.8260516,0.8469288,0.8260516,0.8347764,617031.0,2.856625,32.516709,4.27202,29.930437,4.258961
2006-12-15,sz.002065,0.8466172,0.8855672,0.8353996,0.8569,1241368.0,5.747074,33.37848,4.385239,30.723667,4.371834
2006-12-18,sz.002065,0.8540956,0.8715452,0.844436,0.8534724,880741.0,4.077505,33.244966,4.367698,30.600772,4.354346
2006-12-19,sz.002065,0.8540956,0.897408,0.8469288,0.8846324,1886846.0,8.735398,34.458729,4.527161,31.717996,4.513322
2006-12-20,sz.002065,0.88027,0.8843208,0.8684292,0.8821396,1064744.0,4.92937,34.361628,4.514404,31.628618,4.500604
2006-12-21,sz.002065,0.8812048,0.8868136,0.852226,0.8528492,1083140.0,5.014537,33.220691,4.364509,30.578428,4.351167
2006-12-22,sz.002065,0.8497332,0.8569,0.830414,0.8353996,770443.0,3.566866,32.540984,4.275209,29.952782,4.26214
2006-12-25,sz.002065,0.84132,0.8653132,0.84132,0.8516028,610195.0,2.824977,33.17214,4.35813,30.533739,4.344808
2006-12-26,sz.002065,0.8512912,0.858458,0.8251168,0.835088,570217.0,2.639894,32.528846,4.273615,29.94161,4.260551
2006-12-27,sz.002065,0.8353996,0.8718568,0.8263632,0.860016,745713.0,3.452375,33.499856,4.401185,30.835389,4.387731
2006-12-28,sz.002065,0.8569,0.8569,0.8135876,0.8188848,951071.0,4.403106,31.897689,4.190694,29.360653,4.177883
2006-12-29,sz.002065,0.821066,0.8780888,0.8201312,0.8575232,1438438.0,6.659435,33.402755,4.388428,30.746011,4.375013
2007-01-04,sz.002065,0.8731032,0.8737264,0.839762,0.8406968,1330960.0,6.161852,32.747323,4.302318,30.14271,4.289166
2007-01-05,sz.002065,0.8369576,0.9148576,0.8369576,0.9030168,1769267.0,8.191051,35.174849,4.621244,32.377159,4.607118
2007-01-08,sz.002065,0.900524,0.95038,0.894292,0.9341768,1639234.0,7.589046,36.388612,4.780708,33.494383,4.766093
2007-01-09,sz.002065,0.9341768,0.9594164,0.922336,0.9310608,1221281.0,5.654079,36.267236,4.764761,33.38266,4.750196
2007-01-10,sz.002065,0.922336,0.9466408,0.9201548,0.9432132,988734.0,4.577472,36.740603,4.826952,33.818378,4.812196
2007-01-11,sz.002065,0.9348,0.990888,0.925452,0.9382276,1296479.0,6.002218,36.546401,4.801438,33.639622,4.78676
2007-01-12,sz.002065,0.9310608,0.944148,0.8874368,0.889618,1243160.0,5.75537,34.652931,4.552675,31.896752,4.538758
2007-01-15,sz.002065,0.8852556,0.953496,0.884944,0.9478872,1157535.0,5.358958,36.922668,4.850871,33.985962,4.836043
2007-01-16,sz.002065,0.9510032,0.98154,0.9348,0.970634,1302239.0,6.028884,37.808715,4.96728,34.801535,4.952095
2007-01-17,sz.002065,0.9728152,1.0127,0.9348,0.955054,1670211.0,7.732458,37.201833,4.887548,34.242923,4.872607
2007-01-18,sz.002065,0.9491336,1.02828,0.9485104,1.0257872,1291979.0,5.981384,39.957075,5.24953,36.779022,5.233482
2007-01-19,sz.002065,1.02828,1.0662952,1.0270336,1.053208,1332209.0,6.167634,41.025187,5.389857,37.762179,5.373381
2007-01-22,sz.002065,1.057882,1.085926,1.046976,1.0775128,1269403.0,5.876866,41.971922,5.514239,38.633614,5.497382
2007-01-23,sz.002065,1.0659836,1.07502,1.0070912,1.054766,1237864.0,5.730852,41.085875,5.39783,37.818041,5.38133
2007-01-24,sz.002065,1.0494688,1.050092,1.022048,1.034512,996450.0,4.613194,40.296929,5.294179,37.091845,5.277995
2007-01-25,sz.002065,1.0195552,1.0214248,0.96596,0.9728152,1281435.0,5.932569,37.893678,4.978442,34.879741,4.963223
2007-01-26,sz.002065,0.959728,0.98933,0.9348,0.9728152,872332.0,4.038574,37.893678,4.978442,34.879741,4.963223
2007-01-29,sz.002065,0.978424,1.0058448,0.972192,1.00491,852879.0,3.948514,39.143854,5.142689,36.030482,5.126968
2007-01-30,sz.002065,1.0105188,1.011142,0.969076,0.9762428,909055.0,4.208588,38.027192,4.995983,35.002636,4.980711
2007-01-31,sz.002065,0.9778008,0.979982,0.931684,0.9376044,1070481.0,4.955931,36.522126,4.798249,33.617278,4.783581
2007-02-01,sz.002065,0.931684,0.9432132,0.90364,0.9344884,889493.0,4.118023,36.40075,4.782302,33.505555,4.767683
2007-02-02,sz.002065,0.9329304,0.947264,0.9242056,0.9263868,841483.0,3.895755,36.085171,4.740842,33.215077,4.72635
2007-02-05,sz.002065,0.928568,0.9491336,0.928568,0.936358,462714.0,2.142194,36.473576,4.79187,33.572589,4.777222
2007-02-06,sz.002065,0.9354232,0.9553656,0.9354232,0.9516264,522045.0,2.416875,37.068319,4.870007,34.120028,4.85512
2007-02-07,sz.002065,0.9559888,0.9603512,0.9413436,0.9422784,758464.0,3.511407,36.704191,4.822168,33.784861,4.807427
2007-02-08,sz.002065,0.9466408,0.9594164,0.9326188,0.956612,861394.0,3.987935,37.262522,4.895521,34.298784,4.880556
2007-02-09,sz.002065,0.961286,0.9700108,0.944148,0.962844,1007330.0,4.663565,36.853438,4.435184,34.522229,4.912351
2007-02-12,sz.002065,0.961286,0.9930692,0.9497568,0.9874604,674543.0,3.122884,37.795646,4.548576,35.404836,5.037942
2007-02-13,sz.002065,0.987772,1.0117652,0.978424,1.003352,690903.0,3.198625,38.403906,4.621778,35.974621,5.11902
2007-02-14,sz.002065,1.003352,1.0155044,0.9915112,1.001794,628667.0,2.910495,38.344273,4.614601,35.918759,5.111071
2007-02-15,sz.002065,1.001794,1.0248524,1.001794,1.0217364,667285.0,3.089282,39.10758,4.706462,36.633783,5.212815
2007-02-16,sz.002065,1.0245408,1.053208,1.018932,1.0301496,835370.0,3.867454,39.429601,4.745216,36.935434,5.255739
2007-02-26,sz.002065,1.032954,1.0538312,1.0176856,1.0475992,827402.0,3.830565,40.097495,4.825595,37.561079,5.344765
2007-02-27,sz.002065,1.04386,1.048534,0.9429016,0.9435248,1578820.0,7.309352,36.113984,4.346193,33.82955,4.813786
2007-02-28,sz.002065,0.9435248,0.972192,0.936358,0.959728,874762.0,4.049824,36.734171,4.420831,34.410507,4.896454
2007-03-01,sz.002065,0.962844,0.9640904,0.9164156,0.9214012,1100915.0,5.096829,35.26719,4.244285,33.036321,4.700913
2007-03-02,sz.002065,0.91922,0.944148,0.9139228,0.941032,532246.0,2.464102,36.01857,4.334711,33.740172,4.801068
2007-03-05,sz.002065,0.9344884,0.947264,0.9123648,0.922336,790914.0,3.661639,35.30297,4.248591,33.069838,4.705683
2007-03-06,sz.002065,0.922336,0.9528728,0.922336,0.9460176,603905.0,2.795856,36.209397,4.357676,33.918928,4.826504
2007-03-07,sz.002065,0.944148,0.961286,0.941032,0.9600396,701028.0,3.2455,36.746098,4.422266,34.421679,4.898043
2007-03-08,sz.002065,0.961286,0.9933808,0.9538076,0.9902648,876167.0,4.056329,37.902986,4.561494,35.505386,5.05225
2007-03-09,sz.002065,0.9840328,0.992446,0.9625324,0.9787356,752241.0,3.482597,37.461699,4.508386,35.092014,4.993429
2007-03-12,sz.002065,0.975308,1.0217364,0.972192,1.014258,1136365.0,5.260949,38.82134,4.672014,36.365649,5.174661
2007-03-13,sz.002065,1.0089608,1.022048,0.9946272,1.0036636,660007.0,3.055588,38.415833,4.623213,35.985793,5.120609
2007-03-14,sz.002065,0.9958736,1.0525848,0.96596,1.034512,1926762.0,8.920194,39.596574,4.765311,37.091845,5.277995
2007-03-15,sz.002065,1.0257872,1.0432368,1.0226712,1.0338888,1144290.0,5.297639,39.572721,4.76244,37.0695,5.274816
2007-03-16,sz.002065,1.032954,1.034512,0.987772,0.99712,1076074.0,4.981824,38.165373,4.593071,35.751176,5.087225
2007-03-19,sz.002065,0.9665832,1.0058448,0.959728,0.9899532,672853.0,3.11506,37.891059,4.560058,35.494214,5.05066
2007-03-20,sz.002065,0.9918228,1.034512,0.9911996,1.018932,688363.0,3.186866,39.00024,4.693544,36.533233,5.198508
2007-03-21,sz.002065,1.0145696,1.032954,1.0127,1.023606,656506.0,3.03938,39.17914,4.715074,36.700816,5.222354
2007-03-22,sz.002065,1.023606,1.0494688,1.018932,1.0245408,936992.0,4.337926,39.21492,4.71938,36.734333,5.227123
2007-03-23,sz.002065,1.02828,1.034512,1.003352,1.0208016,791578.0,3.664713,39.0718,4.702156,36.600266,5.208046
2007-03-26,sz.002065,1.0208016,1.07502,1.0208016,1.056324,1127945.0,5.221968,40.431442,4.865785,37.873902,5.389278
2007-03-27,sz.002065,1.0569472,1.0809404,1.0457296,1.0591284,1031620.0,4.776019,40.538782,4.878703,37.974452,5.403586
2007-03-28,sz.002065,1.0644256,1.0899768,1.0183088,1.079694,1320099.0,6.111569,41.325943,4.973435,38.71182,5.50851
2007-03-29,sz.002065,1.081252,1.1086728,1.0557008,1.0557008,1264198.0,5.852769,40.407588,4.862914,37.851557,5.386099
2007-03-30,sz.002065,1.0519616,1.070346,1.039186,1.0662952,588617.0,2.725079,40.813095,4.911715,38.231414,5.440151
2007-04-02,sz.002065,1.07502,1.1214484,1.068788,1.112412,1236279.0,5.723514,42.578244,5.124145,39.884906,5.675435
2007-04-03,sz.002065,1.112412,1.1211368,1.096832,1.115528,763816.0,3.536185,42.697511,5.138498,39.996628,5.691332
2007-04-04,sz.002065,1.115528,1.1177092,1.0974552,1.104622,753138.0,3.48675,42.280077,5.088261,39.605599,5.635691
2007-04-05,sz.002065,1.10618,1.1149048,1.07502,1.10618,655191.0,3.033292,42.33971,5.095438,39.661461,5.64364
2007-04-06,sz.002065,1.09839,1.138898,1.0915348,1.1286152,720496.0,3.33563,43.198431,5.198782,40.465862,5.758102
2007-04-09,sz.002065,1.131108,1.1491808,1.12176,1.126434,801836.0,3.712204,43.114944,5.188735,40.387656,5.746974
2007-04-10,sz.002065,1.126434,1.1364052,1.096832,1.1336008,1048211.0,4.852829,43.389258,5.221748,40.644618,5.783538
2007-04-11,sz.002065,1.1336008,1.2454652,1.12176,1.229262,1564257.0,7.241931,47.050748,5.662395,44.074496,6.271594
2007-04-12,sz.002065,1.221472,1.336764,1.2093196,1.3333364,1839484.0,8.51613,51.034259,6.141797,47.806025,6.802573
2007-04-13,sz.002065,1.3324016,1.3333364,1.2809876,1.296256,954789.0,4.420319,49.614984,5.970992,46.476529,6.613392
2007-04-16,sz.002065,1.2903356,1.38662,1.2903356,1.3747792,834844.0,3.865019,52.620508,6.332697,49.291934,7.014011
2007-04-17,sz.002065,1.4015768,1.4015768,1.325858,1.3729096,917494.0,4.247657,52.548947,6.324085,49.2249,7.004472
2007-04-18,sz.002065,1.37883,1.389736,1.29314,1.302488,1955323.0,9.052421,49.853518,5.999699,46.699973,6.645187
2007-04-19,sz.002065,1.302488,1.302488,1.1722392,1.196544,2013298.0,9.320824,45.798447,5.511685,42.901411,6.104669
2007-04-20,sz.002065,1.2037108,1.255748,1.2037108,1.2457768,1373518.0,6.35888,47.682862,5.738468,44.666625,6.355851
2007-04-23,sz.002065,1.2457768,1.2675888,1.227704,1.255748,1287981.0,5.962875,48.064516,5.784399,45.024137,6.406723
2007-04-24,sz.002065,1.25419,1.25419,1.2155516,1.2177328,1398916.0,6.476463,45.402558,5.310514,15.084223,5.854108
2007-04-25,sz.002065,1.2149284,1.2398564,1.1999716,1.2379868,1127896.0,5.221741,46.157718,5.398841,15.335112,5.951477
2007-04-26,sz.002065,1.2464,1.2622916,1.2270808,1.2464,726347.0,3.362718,46.4714,5.435531,15.439327,5.991922
2007-04-27,sz.002065,1.2464,1.2551248,1.21524,1.2280156,709549.0,3.284949,45.785947,5.355357,15.211597,5.903542
2007-04-30,sz.002065,1.218356,1.229262,1.1847032,1.219914,904309.0,4.186616,45.483882,5.320026,15.111242,5.864594
2007-05-08,sz.002065,1.2233416,1.2660308,1.219914,1.26198,1164421.0,5.390838,47.052292,5.503475,15.632319,6.066821
2007-05-09,sz.002065,1.255748,1.26198,1.19966,1.241726,814913.0,3.772745,46.297132,5.415148,15.38143,5.969453
2007-05-10,sz.002065,1.2426608,1.2464,1.2124356,1.2220952,841847.0,3.89744,45.565207,5.329538,15.138261,5.87508
2007-05-11,sz.002065,1.210566,1.2301968,1.19966,1.2233416,727576.0,3.368407,45.611679,5.334974,15.1537,5.881072
2007-05-14,sz.002065,1.20745,1.2398564,1.2033992,1.2236532,572671.0,2.651255,45.623297,5.336333,15.15756,5.88257
2007-05-16,sz.002065,1.1896888,1.2196024,1.1781596,1.210566,1006875.0,4.661458,45.135347,5.27926,14.995447,5.819655
2007-05-17,sz.002065,1.2217836,1.26198,1.2217836,1.251074,1125711.0,5.211625,46.645667,5.455915,15.497225,6.014392
2007-05-18,sz.002065,1.2504508,1.296256,1.233936,1.288466,1471388.0,6.811981,48.039809,5.61898,15.960405,6.19415
2007-05-21,sz.002065,1.2470232,1.318068,1.2404796,1.2987488,1048573.0,4.854505,48.423199,5.663824,16.087779,6.243583
2007-05-22,sz.002065,1.297814,1.319626,1.2741324,1.286908,1052554.0,4.872935,47.98172,5.612186,15.941106,6.18666
2007-05-23,sz.002065,1.2778716,1.314952,1.27756,1.3124592,803595.0,3.720347,48.934384,5.723614,16.257612,6.309494
2007-05-24,sz.002065,1.33988,1.3610688,1.3080968,1.314952,1492971.0,6.911903,49.027327,5.734485,16.288491,6.321478
2007-05-25,sz.002065,1.302488,1.36325,1.29314,1.36325,1623239.0,7.514995,50.828093,5.945112,16.886764,6.553665
2007-05-28,sz.002065,1.3810112,1.38662,1.36325,1.3657428,1270692.0,5.882833,50.921036,5.955983,16.917643,6.565649
2007-05-29,sz.002065,1.37104,1.3766488,1.33209,1.35546,1269223.0,5.876032,50.537647,5.91114,16.790269,6.516216
2007-05-30,sz.002065,1.2305084,1.3239884,1.229262,1.23082,1996516.0,9.24313,45.890507,5.367587,15.246336,5.917023
2007-05-31,sz.002065,1.23084275,1.2810525,1.1402775,1.186264,1341836.0,4.142581,44.054887,5.152884,14.636482,5.680342
2007-06-01,sz.002065,1.176879,1.244451,1.1628015,1.1628015,1848606.0,5.707107,43.183548,5.050967,14.346995,5.567994
2007-06-04,sz.002065,1.16374,1.18251,1.0464275,1.0464275,1818569.0,5.614375,38.861708,4.545463,12.911138,5.010745
2007-06-05,sz.002065,1.0389195,1.060505,0.94178475,1.03938875,1755788.0,5.420554,38.600306,4.514888,12.824291,4.977041
2007-06-06,sz.002065,1.047366,1.06989,1.0182725,1.0670745,1042830.0,3.219476,39.628486,4.635149,13.165886,5.109612
2007-06-07,sz.002065,1.073644,1.1262,1.05628175,1.122446,1374238.0,4.242615,41.684845,4.875672,13.849077,5.374754
2007-06-08,sz.002065,1.124323,1.135585,1.105553,1.1262,1247959.0,3.85276,41.82426,4.891978,13.895395,5.39273
2007-06-11,sz.002065,1.1262,1.173125,1.116815,1.1665555,1765319.0,5.449979,43.322962,5.067274,14.393313,5.58597
2007-06-12,sz.002065,1.17922525,1.18954875,1.12666925,1.18391775,1929824.0,5.957847,43.967753,5.142692,14.607534,5.669108
2007-06-13,sz.002065,1.191895,1.21864225,1.18954875,1.1965875,2176901.0,6.720635,44.438276,5.197727,14.763857,5.729776
2007-06-14,sz.002065,1.1984645,1.216296,1.173125,1.197526,1257268.0,3.881499,44.473129,5.201803,14.775436,5.73427
2007-06-15,sz.002065,1.18954875,1.266975,1.1872025,1.2528975,1845126.0,5.696363,46.529489,5.442326,15.458627,5.999412
2007-06-18,sz.002065,1.2791755,1.285745,1.25759,1.26932125,1655564.0,5.111138,47.139426,5.513667,15.661268,6.078056
2007-06-19,sz.002065,1.265098,1.26556725,1.231312,1.26556725,1118404.0,3.452791,47.000012,5.49736,15.61495,6.060081
2007-06-20,sz.002065,1.2622825,1.265098,1.20174925,1.210665,1740277.0,5.372668,44.961079,5.258876,14.937549,5.797185
2007-06-21,sz.002065,1.18954875,1.227558,1.18251,1.20268775,1436108.0,4.433623,44.664824,5.224225,14.839124,5.758986
2007-06-22,sz.002065,1.203157,1.2153575,1.1027375,1.124323,1453550.0,4.48747,41.754552,4.883825,13.872236,5.383742
2007-06-25,sz.002065,1.12666925,1.152478,1.022965,1.0276575,1449702.0,4.475591,38.164637,4.46393,12.679548,4.920866
2007-06-26,sz.002065,1.03235,1.08725225,1.019211,1.08631375,1121669.0,3.462871,40.342984,4.718721,13.403266,5.201738
2007-06-27,sz.002065,1.0839675,1.139339,1.0614435,1.11071475,1049699.0,3.240682,41.249176,4.824713,13.704333,5.31858
2007-06-28,sz.002065,1.1121225,1.116815,1.0276575,1.034227,847141.0,2.615335,38.408612,4.492467,12.760604,4.952324
2007-06-29,sz.002065,1.0088875,1.06754375,1.0088875,1.03375775,949035.0,2.929907,38.391185,4.490428,12.754814,4.950077
2007-07-02,sz.002065,1.03375775,1.06989,1.03235,1.05112,583026.0,1.799946,39.035976,4.565846,12.969035,5.033215
2007-07-03,sz.002065,1.0558125,1.079275,1.0558125,1.079275,579786.0,1.789944,40.081582,4.688146,13.31642,5.168033
2007-07-04,sz.002065,1.079275,1.079275,1.03235,1.03657325,376300.0,1.161732,38.495746,4.502658,12.789553,4.963559
2007-07-05,sz.002065,1.03235,1.03235,0.9901175,0.9901175,583065.0,1.800067,36.770495,4.300864,12.216368,4.741109
2007-07-06,sz.002065,0.99246375,1.04783525,0.9807325,1.04408125,661301.0,2.041601,38.774574,4.535271,12.882189,4.99951
2007-07-09,sz.002065,1.049243,1.079275,1.0464275,1.0745825,663467.0,2.048288,39.907314,4.667762,13.258522,5.145563
2007-07-10,sz.002065,1.073644,1.073644,1.0370425,1.060505,685609.0,2.116646,39.384511,4.606613,13.08483,5.078154
2007-07-11,sz.002065,1.049243,1.0745825,1.03375775,1.062382,394719.0,1.218596,39.454218,4.614766,13.107989,5.087142
2007-07-12,sz.002065,1.07129775,1.0764595,1.0520585,1.064259,264035.0,0.815142,39.523925,4.622919,13.131148,5.09613
2007-07-13,sz.002065,1.06989,1.0727055,1.056751,1.06660525,343070.0,1.059142,39.611059,4.633111,13.160097,5.107365
2007-07-16,sz.002065,1.0670745,1.07411325,1.02531125,1.02531125,378562.0,1.168715,38.077503,4.453738,12.650599,4.909631
2007-07-17,sz.002065,1.0257805,1.0520585,1.022965,1.04877375,249179.0,0.769278,38.948842,4.555655,12.940086,5.02198
2007-07-18,sz.002065,1.0464275,1.08866,1.0351655,1.08631375,818460.0,2.52679,40.342984,4.718721,13.403266,5.201738
2007-07-19,sz.002065,1.08819075,1.1477855,1.07974425,1.1477855,1076687.0,3.324001,42.625891,4.985741,14.161723,5.496091
2007-07-20,sz.002065,1.15107025,1.26275175,1.15107025,1.26275175,712052.0,2.198282,46.895451,5.48513,15.580211,6.046599
2007-08-24,sz.002065,1.38898,1.38898,1.38898,1.38898,31434.0,0.082012,48.853612,5.520093,27.782618,6.487701
2007-08-27,sz.002065,1.527878,1.527878,1.527878,1.527878,145020.0,0.378359,53.738973,6.072103,30.56088,7.136471
2007-08-28,sz.002065,1.68038425,1.68038425,1.59545,1.64659825,4739379.0,12.365093,57.914636,6.543921,32.935543,7.690995
2007-08-29,sz.002065,1.60530425,1.642375,1.510985,1.529755,2288476.0,5.97066,53.804991,6.079562,30.598424,7.145239
2007-08-30,sz.002065,1.53116275,1.59545,1.53116275,1.5719875,1303837.0,3.401725,55.290405,6.247403,31.443166,7.3425
2007-08-31,sz.002065,1.56213325,1.56307175,1.52928575,1.53867075,701107.0,1.829196,54.118578,6.114995,30.776759,7.186883
2007-09-03,sz.002065,1.53914,1.56213325,1.50394625,1.514739,1081997.0,2.822942,53.276844,6.019885,30.298072,7.075101
2007-09-04,sz.002065,1.514739,1.55556375,1.50676175,1.52037,748920.0,1.953941,53.474899,6.042264,30.410704,7.101403
2007-09-05,sz.002065,1.52271625,1.5719875,1.52271625,1.548525,1091157.0,2.846841,54.465175,6.154158,30.973865,7.23291
2007-09-06,sz.002065,1.5532175,1.64190575,1.518493,1.53867075,863973.0,2.254115,54.118578,6.114995,30.776759,7.186883
2007-09-07,sz.002065,1.5250625,1.53867075,1.5016,1.50206925,894374.0,2.333432,52.83122,5.969533,30.044649,7.015923
2007-09-10,sz.002065,1.503477,1.503477,1.454675,1.48611475,566142.0,1.477071,52.270063,5.906127,29.725524,6.941402
2007-09-11,sz.002065,1.4818915,1.510985,1.398365,1.398365,962744.0,2.51181,49.183704,5.557391,27.970339,6.531537
2007-09-12,sz.002065,1.40728075,1.43449725,1.38944925,1.42135825,728558.0,1.900816,49.992429,5.648771,28.430254,6.638935
2007-09-13,sz.002065,1.4312125,1.43543575,1.40258825,1.424643,527424.0,1.376055,50.107961,5.661825,28.495956,6.654277
2007-09-14,sz.002065,1.4255815,1.524124,1.4255815,1.4781375,652048.0,1.701201,51.989485,5.874424,29.565962,6.904142
2007-09-17,sz.002065,1.48048375,1.529755,1.48048375,1.497846,522137.0,1.362261,52.682678,5.952749,29.960175,6.996197
2007-09-18,sz.002065,1.5016,1.548525,1.5016,1.51990075,727948.0,1.899225,53.458395,6.040399,30.401318,7.099211
2007-09-19,sz.002065,1.5569715,1.67193775,1.52271625,1.65410625,3032591.0,7.912064,58.17871,6.57376,33.085719,7.726063
2007-09-20,sz.002065,1.65410625,1.80520475,1.63299,1.7690725,2654697.0,6.926134,62.222336,7.030659,35.385294,8.263052
2007-09-21,sz.002065,1.79300425,1.79581975,1.7033775,1.76672625,1668136.0,4.352186,62.139813,7.021335,35.338364,8.252093
2007-09-25,sz.002065,1.71980125,1.785027,1.71980125,1.78268075,1186052.0,3.094423,62.70097,7.084741,35.657489,8.326614
2007-09-26,sz.002065,1.80708175,1.8103665,1.730594,1.730594,770337.0,2.009818,60.868959,6.877738,34.615641,8.083325
2007-09-27,sz.002065,1.73575575,1.749364,1.6996235,1.7127625,1002456.0,2.615419,60.241785,6.806872,34.258972,8.000037
2007-09-28,sz.002065,1.72684,1.79018875,1.7183935,1.736225,656598.0,1.713072,61.067014,6.900117,34.728273,8.109627
2007-10-08,sz.002065,1.7822115,1.78315,1.67287625,1.6846075,578615.0,1.509613,59.251509,6.694978,33.695811,7.86853
2007-10-09,sz.002065,1.6752225,1.7033775,1.65222925,1.6658375,447449.0,1.167399,58.591325,6.620382,33.32037,7.780858
2007-10-10,sz.002065,1.6658375,1.717455,1.64284425,1.6658375,566835.0,1.478879,58.591325,6.620382,33.32037,7.780858
2007-10-11,sz.002065,1.6893,1.698685,1.646129,1.67053,360544.0,0.940663,58.756371,6.639031,33.41423,7.802776
2007-10-12,sz.002065,1.698685,1.698685,1.57668,1.608589,850991.0,2.220245,56.577764,6.392865,32.175276,7.51346
2007-10-15,sz.002065,1.608589,1.61844325,1.533509,1.54899425,946732.0,2.470034,54.48168,6.156023,30.983251,7.235102
2007-10-16,sz.002065,1.53914,1.571049,1.5344475,1.56025625,470173.0,1.226687,54.87779,6.20078,31.208516,7.287705
