date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-21,sz.300443,21.80531451,21.82400745,21.31929807,21.31929807,2063188.0,1.616472,24.685431,7.64617,22.089811,3.462919
2017-09-22,sz.300443,21.27256572,21.39406983,20.9360928,21.0295575,1946822.0,1.525301,24.349943,7.542254,21.789598,3.415856
2017-09-25,sz.300443,21.11367573,21.53426688,21.0295575,21.03890397,2158253.0,1.690954,24.360766,7.545606,21.799283,3.417374
2017-09-26,sz.300443,20.88936045,21.20714043,20.81458869,20.99217162,1397488.0,1.094908,24.306655,7.528846,21.750861,3.409784
2017-09-27,sz.300443,20.9360928,21.11367573,20.9360928,21.02021103,1174587.0,0.920269,24.339121,7.538902,21.779914,3.414338
2017-09-28,sz.300443,21.02021103,21.16975455,20.562234,20.6556987,1572682.0,1.232169,23.917055,7.40817,21.402228,3.35513
2017-09-29,sz.300443,20.6556987,20.82393516,20.63700576,20.73047046,1162687.0,0.910945,24.003633,7.434986,21.479702,3.367275
2017-10-09,sz.300443,20.98282515,21.1230222,20.87066751,21.1230222,1420108.0,1.11263,24.458165,7.575775,21.886441,3.431038
2017-10-10,sz.300443,21.03890397,21.65577099,21.00151809,21.56230629,2070787.0,1.622426,24.966809,7.733325,22.341602,3.502391
2017-10-11,sz.300443,21.69315687,21.70250334,21.2164869,21.23517984,1844317.0,1.44499,24.588032,7.616001,22.002652,3.449256
2017-10-12,sz.300443,21.26321925,21.63707805,21.1230222,21.43145571,2115250.0,1.657262,24.815298,7.686395,22.206022,3.481137
2017-10-13,sz.300443,21.2164869,21.34733748,21.04825044,21.23517984,2013408.0,1.57747,24.588032,7.616001,22.002652,3.449256
2017-10-16,sz.300443,20.96413221,20.96413221,19.3471929,19.35653937,5970273.0,4.677605,22.41277,6.942226,20.056115,3.144106
2017-10-17,sz.300443,19.39392525,19.59020112,19.16960997,19.4406576,1481681.0,1.160871,22.51017,6.972395,20.143273,3.157769
2017-10-18,sz.300443,19.50608289,19.55281524,18.86117646,18.89856234,2375522.0,1.86118,21.882482,6.777972,19.581586,3.069716
2017-10-19,sz.300443,19.01071998,19.10418468,18.52470354,18.65555412,2151135.0,1.685377,21.601105,6.690817,19.329795,3.030244
2017-10-20,sz.300443,18.60882177,18.99202704,18.5994753,18.9733341,1312906.0,1.028639,21.96906,6.804789,19.65906,3.081861
2017-10-23,sz.300443,18.96398763,19.2537282,18.90790881,19.19764938,1097723.0,0.860047,22.228793,6.88524,19.891482,3.118297
2017-10-24,sz.300443,19.20699585,19.20699585,18.9733341,19.07614527,1092796.0,0.856187,22.088104,6.841662,19.765587,3.098561
2017-10-25,sz.300443,18.99202704,19.29111408,18.99202704,19.24438173,856676.0,0.671191,22.282904,6.902001,19.939904,3.125888
2017-10-26,sz.300443,19.2537282,19.31915349,19.02006645,19.1602635,1172244.0,0.918433,22.185504,6.871832,19.852745,3.112224
2017-10-27,sz.300443,19.09483821,19.23503526,18.89856234,18.94529469,970071.0,0.760034,21.936593,6.794733,19.630007,3.077307
2017-10-30,sz.300443,18.86117646,18.91725528,18.17888415,18.25365591,1721961.0,1.349127,22.753754,6.544849,-29.386644,2.909824
2017-10-31,sz.300443,18.3190812,18.4125459,18.14149827,18.36581355,1154330.0,0.904398,22.893562,6.585064,-29.567207,2.927704
2017-11-01,sz.300443,18.34712061,18.53405001,18.2256165,18.25365591,1170189.0,0.916823,22.753754,6.544849,-29.386644,2.909824
2017-11-02,sz.300443,18.30973473,18.48731766,18.04803357,18.42189237,1872286.0,1.466904,22.963466,6.605171,-29.657489,2.936643
2017-11-03,sz.300443,18.42189237,18.48731766,18.05738004,18.09476592,1329956.0,1.041997,22.555693,6.487879,-29.130847,2.884496
2017-11-06,sz.300443,18.09476592,18.24430944,17.92652946,18.20692356,1044130.0,0.818058,22.695501,6.528094,-29.31141,2.902375
2017-11-07,sz.300443,18.19757709,18.36581355,18.09476592,18.36581355,1238639.0,0.970452,22.893562,6.585064,-29.567207,2.927704
2017-11-08,sz.300443,18.37516002,18.77705823,18.3190812,18.60882177,1893643.0,1.483636,23.19648,6.672194,-29.958427,2.966442
2017-11-09,sz.300443,18.52470354,18.69294,18.42189237,18.58078236,1170000.0,0.916675,23.161528,6.662141,-29.913287,2.961972
2017-11-10,sz.300443,18.55274295,19.86124875,18.48731766,19.20699585,3411480.0,2.672835,23.942122,6.88667,-30.921431,3.061797
2017-11-13,sz.300443,19.11353115,19.85190228,18.95464116,19.23503526,2642100.0,2.070039,23.977074,6.896723,-30.966571,3.066267
2017-11-14,sz.300443,19.33784643,19.76778405,18.98268057,19.0667988,2206862.0,1.729038,23.767362,6.836402,-30.695727,3.039448
2017-11-15,sz.300443,19.0667988,19.0667988,18.67424706,18.83313705,1440426.0,1.128549,23.476096,6.752622,-30.319554,3.0022
2017-11-16,sz.300443,18.87052293,18.95464116,18.73967235,18.76771176,904100.0,0.708347,23.394541,6.729164,-30.214225,2.99177
2017-11-17,sz.300443,18.69294,18.69294,17.30966244,17.46855243,2711812.0,2.124658,21.775098,6.263351,-28.122703,2.784671
2017-11-20,sz.300443,17.6648283,17.6648283,16.99188246,17.54332419,1024452.0,0.80264,21.868304,6.29016,-28.243078,2.79659
2017-11-21,sz.300443,17.34704832,17.64613536,17.11338657,17.26293009,1223873.0,0.958883,21.518784,6.189625,-27.79167,2.751892
2017-11-22,sz.300443,17.36574126,17.61809595,17.1975048,17.37508773,1046230.0,0.819703,21.658592,6.229839,-27.972233,2.769771
2017-11-23,sz.300443,17.3844342,17.46855243,16.83299247,16.83299247,1266000.0,0.991889,20.982853,6.035471,-27.099512,2.683356
2017-11-24,sz.300443,16.823646,17.16946539,16.69279542,17.00122893,848236.0,0.664578,21.192565,6.095792,-27.370356,2.710174
2017-11-27,sz.300443,17.01992187,17.07600069,16.69279542,16.84233894,797337.0,0.6247,20.994504,6.038822,-27.114559,2.684846
2017-11-28,sz.300443,16.84233894,17.27227656,16.70214189,17.22554421,900638.0,0.705634,21.472181,6.17622,-27.731483,2.745933
2017-11-29,sz.300443,17.12273304,17.22554421,16.81429953,17.09469363,1042956.0,0.817138,21.309072,6.129303,-27.520826,2.725074
2017-11-30,sz.300443,17.03861481,18.0386871,16.99188246,17.74894653,2103651.0,1.648174,22.124618,6.363886,-28.57411,2.829369
2017-12-01,sz.300443,17.74894653,17.74894653,17.3844342,17.51528478,1272903.0,0.997297,21.833352,6.280106,-28.197937,2.79212
2017-12-04,sz.300443,17.45920596,17.63678889,16.89841776,16.94515011,1181289.0,0.925519,21.122661,6.075685,-27.280075,2.701235
2017-12-05,sz.300443,16.9171107,17.09469363,16.43109426,16.55259837,1195629.0,0.936755,20.633333,5.934935,-26.648104,2.638658
2017-12-06,sz.300443,16.38436191,16.67410248,15.46840785,15.95442429,2763371.0,2.165053,19.88769,5.72046,-25.685101,2.543303
2017-12-07,sz.300443,15.95442429,16.00115664,15.6086049,15.7955343,1515500.0,1.187368,19.689629,5.66349,-25.429303,2.517974
2017-12-08,sz.300443,15.78618783,16.02919605,15.63664431,15.7955343,2228611.0,1.746078,19.689629,5.66349,-25.429303,2.517974
2017-12-11,sz.300443,15.86095959,16.04788899,15.7955343,15.9824637,1197960.0,0.938581,19.922642,5.730513,-25.730242,2.547773
2017-12-12,sz.300443,15.93573135,15.97311723,15.52448667,15.57121902,1276278.0,0.999942,19.410013,5.583062,-25.068177,2.482216
2017-12-13,sz.300443,15.64599078,15.96377076,15.52448667,15.92638488,1610102.0,1.261487,19.852738,5.710406,-25.63996,2.538833
2017-12-14,sz.300443,15.90769194,15.92638488,15.71141607,15.7955343,965218.0,0.756232,19.689629,5.66349,-25.429303,2.517974
2017-12-15,sz.300443,15.7955343,16.02919605,15.7020696,15.85161312,1092886.0,0.856257,19.759533,5.683597,-25.519585,2.526914
2017-12-18,sz.300443,15.85161312,15.91703841,15.57121902,15.64599078,802277.0,0.62857,19.503218,5.609871,-25.188552,2.494135
2017-12-19,sz.300443,15.66468372,15.91703841,15.64599078,15.77684136,949415.0,0.74385,19.666327,5.656787,-25.399209,2.514994
2017-12-20,sz.300443,15.91703841,15.91703841,15.46840785,15.5151402,932200.0,0.730363,19.340109,5.562954,-24.977895,2.473276
2017-12-21,sz.300443,15.5151402,15.5151402,14.49637497,15.13193493,2301764.0,1.803392,18.862431,5.425556,-24.360971,2.412189
2017-12-22,sz.300443,15.01043082,15.1412814,14.89827318,14.93565906,1395818.0,1.093599,18.617767,5.355181,-24.044986,2.380901
2017-12-25,sz.300443,14.92631259,14.954352,14.25336675,14.4870285,1360774.0,1.066143,18.058535,5.194325,-23.322734,2.309385
2017-12-26,sz.300443,14.49637497,14.85154083,14.49637497,14.85154083,1012714.0,0.793444,18.512911,5.325021,-23.909564,2.367492
2017-12-27,sz.300443,14.84219436,15.0478167,14.62722555,14.74872966,1181155.0,0.925414,18.384754,5.288158,-23.744047,2.351102
2017-12-28,sz.300443,14.72069025,16.21612545,14.68330437,15.5151402,3005467.0,2.354731,19.340109,5.562954,-24.977895,2.473276
2017-12-29,sz.300443,15.5151402,16.1693931,15.2347461,15.73010901,2996807.0,2.347946,19.608074,5.640032,-25.323975,2.507545
2018-01-02,sz.300443,15.71141607,15.72076254,15.41232903,15.52448667,1500700.0,1.175772,19.351759,5.566306,-24.992942,2.474766
2018-01-03,sz.300443,15.47775432,15.84226665,15.44971491,15.63664431,1464797.0,1.147643,19.491567,5.60652,-25.173505,2.492645
2018-01-04,sz.300443,15.65533725,15.65533725,15.30951786,15.45906138,1388670.0,1.087999,19.270205,5.542847,-24.887614,2.464337
2018-01-05,sz.300443,15.40298256,15.7020696,15.38428962,15.61795137,1445484.0,1.132512,19.468266,5.599817,-25.143412,2.489666
2018-01-08,sz.300443,15.61795137,15.61795137,15.28147845,15.3282108,1795709.0,1.406907,19.107095,5.495931,-24.676957,2.443478
2018-01-09,sz.300443,15.34690374,15.44036844,15.30951786,15.36559668,739500.0,0.579385,19.153698,5.509336,-24.737145,2.449438
2018-01-10,sz.300443,15.41232903,15.50579373,15.01043082,15.18801375,1079578.0,0.845831,18.932335,5.445663,-24.451253,2.421129
2018-01-11,sz.300443,15.08520258,15.40298256,15.02912376,15.34690374,984333.0,0.771208,19.130397,5.502633,-24.707051,2.446458
2018-01-12,sz.300443,15.4216755,15.4216755,15.16932081,15.18801375,617026.0,0.483429,18.932335,5.445663,-24.451253,2.421129
2018-01-15,sz.300443,15.10389552,15.18801375,14.57114673,14.73938319,1387155.0,1.086812,18.373103,5.284807,-23.729001,2.349613
2018-01-16,sz.300443,14.73938319,14.87958024,14.54310732,14.70199731,755349.0,0.591803,18.326501,5.271402,-23.668813,2.343653
2018-01-17,sz.300443,14.70199731,14.99173788,14.31879204,14.85154083,1371262.0,1.07436,18.512911,5.325021,-23.909564,2.367492
2018-01-18,sz.300443,14.8608873,14.99173788,14.79546201,14.87958024,701800.0,0.549848,18.547863,5.335074,-23.954704,2.371961
2018-01-19,sz.300443,14.87958024,15.75814842,14.84219436,15.1412814,1882806.0,1.475146,18.874082,5.428907,-24.376018,2.413679
2018-01-22,sz.300443,15.0478167,15.25343904,14.02905147,15.20670669,1312252.0,1.028127,18.955637,5.452366,-24.481347,2.424109
2018-01-23,sz.300443,15.15997434,15.57121902,15.0478167,15.3282108,1379344.0,1.080692,19.107095,5.495931,-24.676957,2.443478
2018-01-24,sz.300443,15.1412814,15.65533725,15.1412814,15.5151402,2036318.0,1.59542,19.340109,5.562954,-24.977895,2.473276
2018-01-25,sz.300443,15.44036844,15.46840785,14.87023377,14.91696612,3342287.0,2.618624,18.594466,5.348479,-24.014892,2.377921
2018-01-26,sz.300443,14.85154083,14.89827318,14.3935638,14.49637497,2269887.0,1.778417,18.070186,5.197676,-23.337781,2.310874
2018-01-29,sz.300443,14.46833556,14.66461143,14.27205969,14.30944557,1161600.0,0.910093,17.837173,5.130653,-23.036842,2.281076
2018-01-30,sz.300443,14.31879204,14.47768203,14.27205969,14.36552439,868784.0,0.680677,17.907077,5.15076,-23.127124,2.290015
2018-01-31,sz.300443,14.45898909,14.45898909,13.93558677,13.94493324,1547400.0,1.212361,17.382796,4.999957,-22.450012,2.222969
2018-02-01,sz.300443,14.01035853,14.10382323,12.96355389,13.00093977,2125040.0,1.664932,16.206079,4.661488,-20.930273,2.072486
2018-02-02,sz.300443,13.00093977,13.07571153,12.34668687,12.85139625,1450744.0,1.136633,16.019668,4.607869,-20.689522,2.048648
2018-02-05,sz.300443,12.66446685,12.82335684,12.53361627,12.7111992,823542.0,0.645231,15.844908,4.557601,-20.463818,2.026299
2018-02-06,sz.300443,12.57100215,12.6177345,11.97282807,12.02890689,1683875.0,1.319287,14.99441,4.312965,-19.365392,1.917534
2018-02-07,sz.300443,12.15975747,12.46819098,11.82328455,12.17845041,950440.0,0.744653,15.18082,4.366584,-19.606143,1.941373
2018-02-08,sz.300443,12.17845041,12.40276569,12.06629277,12.29060805,905018.0,0.709066,15.320628,4.406798,-19.786706,1.959252
2018-02-09,sz.300443,12.00086748,12.12237159,11.78589867,11.91674925,1085200.0,0.850235,14.854602,4.272751,-19.184829,1.899655
2018-02-12,sz.300443,12.12237159,12.29060805,11.95413513,12.22518276,857700.0,0.671993,15.239074,4.38334,-19.681378,1.948823
2018-02-13,sz.300443,12.31864746,12.39341922,12.20648982,12.20648982,702290.0,0.550232,15.215772,4.376638,-19.651284,1.945843
2018-02-14,sz.300443,12.23452923,12.56165568,12.09433218,12.42145863,1040746.0,0.815406,15.483738,4.453715,-19.997363,1.980111
2018-02-22,sz.300443,12.51492333,12.59904156,12.4308051,12.54296274,675220.0,0.529023,15.635196,4.49728,-20.192973,1.99948
2018-02-23,sz.300443,12.54296274,12.57100215,12.39341922,12.47753745,528900.0,0.414384,15.553642,4.473822,-20.087645,1.989051
2018-02-26,sz.300443,12.56165568,12.85139625,12.48688392,12.8046639,1295726.0,1.015179,21.702378,5.469527,-20.614287,2.041198
2018-02-27,sz.300443,12.8046639,12.95420742,12.72989214,12.85139625,1142000.0,0.894737,21.781584,5.489489,-20.689522,2.048648
2018-02-28,sz.300443,12.8046639,12.88878213,12.62708097,12.79531743,655396.0,0.513491,21.686537,5.465534,-20.59924,2.039708
2018-03-01,sz.300443,12.72054567,13.04767212,12.66446685,13.03832565,1346736.0,1.055144,22.098407,5.569336,-20.99046,2.078446
2018-03-02,sz.300443,12.94486095,13.26264093,12.90747507,13.085058,1469266.0,1.151144,22.177613,5.589297,-21.065695,2.085896
2018-03-05,sz.300443,13.085058,13.085058,12.8981286,13.03832565,726800.0,0.569435,22.098407,5.569336,-20.99046,2.078446
2018-03-06,sz.300443,13.07571153,13.31871975,13.04767212,13.11309741,1247400.0,0.977316,22.225136,5.601275,-21.110836,2.090365
2018-03-07,sz.300443,13.11309741,13.21590858,12.90747507,12.93551448,1025815.0,0.803708,21.924154,5.52542,-20.824944,2.062057
2018-03-08,sz.300443,13.00093977,14.22532734,12.91682154,13.6458462,3844936.0,3.012441,23.128082,5.828839,-21.96851,2.175291
2018-03-09,sz.300443,13.47760974,13.87016148,13.46826327,13.86081501,2658620.0,2.082983,23.492428,5.920663,-22.31459,2.20956
2018-03-12,sz.300443,13.84212207,14.15990205,13.67388561,13.96362618,1873214.0,1.467631,23.666681,5.964579,-22.480106,2.225949
2018-03-13,sz.300443,13.96362618,14.00101206,13.70192502,13.78604325,1318553.0,1.033063,23.365699,5.888724,-22.194214,2.19764
2018-03-14,sz.300443,13.65519267,13.87950795,13.3654521,13.44957033,1963400.0,1.53829,22.795417,5.744999,-21.652525,2.144003
2018-03-15,sz.300443,13.42153092,13.42153092,13.03832565,13.21590858,1634100.0,1.280289,22.399389,5.64519,-21.276352,2.106755
2018-03-16,sz.300443,13.24394799,13.34675916,13.085058,13.21590858,1053902.0,0.825714,22.399389,5.64519,-21.276352,2.106755
2018-03-19,sz.300443,13.19721564,13.53368856,13.1785227,13.4589168,1158902.0,0.90798,22.811259,5.748992,-21.667572,2.145493
2018-03-20,sz.300443,13.28133387,13.72061796,13.23460152,13.57107444,1427957.0,1.11878,23.001352,5.7969,-21.848135,2.163372
2018-03-21,sz.300443,13.7393109,14.23467381,13.58976738,13.66453914,2972800.0,2.329137,23.159764,5.836823,-21.998604,2.178271
2018-03-22,sz.300443,13.7393109,13.81408266,13.40283798,13.43087739,1606100.0,1.258351,22.763735,5.737015,-21.622431,2.141023
2018-03-23,sz.300443,13.23460152,13.23460152,12.16910394,12.20648982,2547100.0,1.995609,20.688544,5.214016,-19.651284,1.945843
2018-03-26,sz.300443,12.13171806,12.4308051,11.72047338,12.40276569,1406300.0,1.101812,21.021208,5.297856,-19.967269,1.977131
2018-03-27,sz.300443,12.48688392,12.92616801,12.48688392,12.81401037,1765900.0,1.383552,21.718219,5.473519,-20.629334,2.042688
2018-03-28,sz.300443,12.64577391,13.22525505,12.60838803,12.95420742,1809200.0,1.417477,21.955836,5.533404,-20.855038,2.065037
2018-03-29,sz.300443,13.03832565,13.6458462,13.01963271,13.2719874,1683084.0,1.318667,22.494436,5.669145,-21.366633,2.115694
2018-03-30,sz.300443,13.31871975,13.81408266,13.26264093,13.77669678,2323722.0,1.820596,23.349858,5.884732,-22.179167,2.19615
2018-04-02,sz.300443,13.81408266,13.89820089,13.5523815,13.58976738,1452743.0,1.138199,23.033035,5.804885,-21.878229,2.166352
2018-04-03,sz.300443,13.34675916,13.54303503,13.22525505,13.39349151,1453278.0,1.138618,22.700371,5.721045,-21.562243,2.135063
2018-04-04,sz.300443,13.38414504,14.73003672,13.38414504,14.10382323,7292545.0,5.713582,23.904298,6.024464,-22.70581,2.248298
2018-04-09,sz.300443,13.74865737,14.19728793,13.39349151,14.14120911,4659466.0,3.650611,23.967663,6.040434,-22.765997,2.254257
2018-04-10,sz.300443,13.56172797,13.72061796,12.95420742,12.9915933,4566189.0,3.57753,22.019201,5.549374,-97.062183,2.041193
2018-04-11,sz.300443,12.98224683,13.03832565,12.59904156,12.96355389,2137854.0,1.674972,21.971678,5.537397,-96.852696,2.036787
2018-04-12,sz.300443,12.83270331,13.15982976,12.76727802,12.94486095,1557636.0,1.220381,21.939995,5.529412,-96.713038,2.03385
2018-04-13,sz.300443,12.94486095,13.11309741,12.66446685,12.69250626,1768200.0,1.385354,21.512284,5.421619,-94.827658,1.994201
2018-04-16,sz.300443,12.8046639,12.93551448,12.63642744,12.68315979,1183695.0,0.927404,21.496443,5.417626,-94.757829,1.992733
2018-04-17,sz.300443,12.62708097,13.13179035,12.62708097,12.66446685,1653700.0,1.295645,21.464761,5.409641,-94.618171,1.989796
2018-04-18,sz.300443,12.76727802,12.94486095,12.6177345,12.91682154,1320440.0,1.034542,21.892472,5.517435,-96.503551,2.029445
2018-04-19,sz.300443,12.79531743,12.8981286,12.69250626,12.72054567,1016714.0,0.795643,21.559808,5.433596,-95.037144,1.998607
2018-04-20,sz.300443,12.66446685,12.72054567,12.04759983,12.09433218,2363038.0,1.849226,20.49845,5.166108,-90.358607,1.900218
2018-04-23,sz.300443,12.06629277,12.19714335,11.92609572,12.04759983,857840.0,0.537995,20.419245,5.146146,-90.009463,1.892876
2018-04-24,sz.300443,12.09433218,12.36537981,12.01956042,12.29060805,1387740.0,0.870323,20.831115,5.249947,-91.825015,1.931056
2018-04-25,sz.300443,12.23452923,12.30930099,12.16910394,12.29060805,869959.0,0.545596,20.831115,5.249947,-91.825015,1.931056
2018-04-26,sz.300443,12.20648982,12.22518276,11.83263102,11.86067043,1379825.0,0.865359,26.778671,5.753291,-20.005833,1.848315
2018-04-27,sz.300443,11.85132396,12.02890689,11.83263102,11.87936337,791271.0,0.496247,26.820876,5.762359,-20.037363,1.851228
2018-05-02,sz.300443,11.88870984,12.03825336,11.8700169,11.94478866,697455.0,0.43741,26.968591,5.794095,-20.147719,1.861424
2018-05-03,sz.300443,11.88870984,12.14106453,11.75785926,12.14106453,1281223.0,0.803521,27.411737,5.889303,-20.478784,1.89201
2018-05-04,sz.300443,12.12237159,12.12237159,11.9634816,11.97282807,759966.0,0.476614,27.031898,5.807696,-20.195014,1.865793
2018-05-07,sz.300443,11.95413513,12.29995452,11.94478866,12.23452923,1074050.0,0.673592,27.622759,5.93464,-20.636435,1.906575
2018-05-08,sz.300443,12.2438757,12.45884451,12.23452923,12.41211216,1389440.0,0.871389,28.0237,6.020781,-20.935971,1.934249
2018-05-09,sz.300443,12.4308051,12.67381332,12.26256864,12.5242698,1401185.0,0.878755,28.276926,6.075185,-21.125151,1.951727
2018-05-10,sz.300443,12.60838803,12.78597096,12.53361627,12.68315979,1289819.0,0.808912,28.635664,6.152259,-21.393157,1.976488
2018-05-11,sz.300443,12.68315979,12.72989214,12.3373404,12.39341922,1253900.0,0.786385,27.981496,6.011713,-20.90444,1.931336
2018-05-14,sz.300443,12.44949804,12.48688392,12.17845041,12.27191511,697282.0,0.437301,27.707167,5.952775,-20.699495,1.912402
2018-05-15,sz.300443,12.27191511,12.57100215,12.22518276,12.54296274,1171398.0,0.734644,28.319131,6.084253,-21.156681,1.95464
2018-05-16,sz.300443,12.44949804,12.56165568,12.34668687,12.44015157,762000.0,0.477889,28.087007,6.034382,-20.983266,1.938619
2018-05-17,sz.300443,12.45884451,12.50557686,12.2438757,12.39341922,577781.0,0.362356,27.981496,6.011713,-20.90444,1.931336
2018-05-18,sz.300443,12.39341922,12.96355389,12.31864746,12.79531743,2076181.0,1.302079,28.88889,6.206663,-21.582337,1.993966
2018-05-21,sz.300443,12.76727802,12.87943566,12.66446685,12.8046639,1628895.0,1.021563,28.909992,6.211197,-21.598102,1.995423
2018-05-22,sz.300443,12.8046639,13.03832565,12.72054567,12.8981286,1520400.0,0.953521,29.121014,6.256534,-21.755753,2.009988
2018-05-23,sz.300443,12.88878213,13.00093977,12.67381332,12.68315979,1065000.0,0.667916,28.635664,6.152259,-21.393157,1.976488
2018-05-24,sz.300443,12.67381332,12.67381332,12.44949804,12.51492333,1179168.0,0.739517,28.255824,6.070652,-21.109386,1.950271
2018-05-25,sz.300443,12.58969509,12.63642744,12.45884451,12.47753745,1082802.0,0.679081,28.171415,6.052517,-21.046326,1.944445
2018-05-28,sz.300443,12.40276569,12.72989214,12.26256864,12.51492333,1112413.0,0.697651,28.255824,6.070652,-21.109386,1.950271
2018-05-29,sz.300443,12.49623039,12.58034862,12.22518276,12.23452923,1032900.0,0.647784,27.622759,5.93464,-20.636435,1.906575
2018-05-30,sz.300443,11.97282807,12.00086748,11.55223692,11.56158339,1871400.0,1.173651,26.103401,5.608212,-19.501352,1.801707
2018-05-31,sz.300443,11.5896228,11.72981985,11.56158339,11.62700868,876256.0,0.549545,26.251117,5.639948,-19.611707,1.811902
2018-06-01,sz.300443,11.56158339,11.69243397,11.33726811,11.58027633,1011000.0,0.63405,26.145606,5.61728,-19.532882,1.80462
2018-06-04,sz.300443,11.67374103,11.67374103,11.16903165,11.26249635,1098939.0,0.689201,25.428132,5.463133,-18.996871,1.755098
2018-06-05,sz.300443,11.16903165,11.48681163,11.16903165,11.44942575,1013492.0,0.635613,25.850175,5.553807,-19.312172,1.784228
2018-06-06,sz.300443,11.43073281,11.47746516,11.29053576,11.39334693,761308.0,0.477455,25.723562,5.526605,-19.217581,1.775489
2018-06-07,sz.300443,11.39334693,11.47746516,11.27184282,11.28118929,619300.0,0.388395,25.470336,5.4722,-19.028401,1.758011
2018-06-08,sz.300443,11.16903165,11.3092287,10.90733049,10.98210225,829380.0,0.520147,24.795066,5.327121,-18.52392,1.711403
2018-06-11,sz.300443,11.00079519,11.05687401,10.70170815,10.78582638,941882.0,0.590702,24.35192,5.231913,-18.192854,1.680816
2018-06-12,sz.300443,10.71105462,10.9353699,10.69236168,10.80451932,822600.0,0.515895,24.394125,5.240981,-18.224384,1.683729
2018-06-13,sz.300443,10.81386579,11.01948813,10.69236168,10.69236168,916080.0,0.574521,24.140898,5.186576,-18.035204,1.666251
2018-06-14,sz.300443,10.69236168,10.81386579,10.53347169,10.61758992,544621.0,0.34156,23.972081,5.150306,-17.909083,1.654599
2018-06-15,sz.300443,10.64562933,10.70170815,10.22503818,10.24373112,1057180.0,0.663012,23.127994,4.968958,-17.278482,1.596338
2018-06-19,sz.300443,10.10353407,10.10353407,9.21561942,9.34647,1618800.0,1.015232,21.102184,4.53372,-15.765038,1.456513
2018-06-20,sz.300443,9.2530053,9.65490351,9.2530053,9.5333994,1123300.0,0.704479,21.524228,4.624395,-16.080339,1.485643
2018-06-21,sz.300443,9.44928117,9.6268641,9.20627295,9.24365883,950873.0,0.596341,20.87006,4.483849,-15.591623,1.440491
2018-06-22,sz.300443,9.19692648,9.92595114,9.19692648,9.60817116,1024300.0,0.642391,21.693045,4.660665,-16.206459,1.497295
2018-06-25,sz.300443,9.61751763,9.8137935,9.34647,9.34647,918399.0,0.575975,21.102184,4.53372,-15.765038,1.456513
2018-06-26,sz.300443,9.34647,9.76706115,9.22496589,9.64555704,1045452.0,0.655656,21.777454,4.678799,-16.269519,1.503121
2018-06-27,sz.300443,9.58947822,9.68294292,9.52405293,9.57078528,718735.0,0.450756,21.608636,4.64253,-16.143399,1.491469
2018-06-28,sz.300443,9.51470646,9.73902174,9.50535999,9.57078528,835180.0,0.523784,21.608636,4.64253,-16.143399,1.491469
2018-06-29,sz.300443,9.70163586,9.86052585,9.56143881,9.78575409,943585.0,0.59177,22.093987,4.746805,-16.505995,1.524969
2018-07-02,sz.300443,9.70163586,10.02876231,9.57078528,9.58947822,814100.0,0.510564,21.650841,4.651597,-16.174929,1.494382
2018-07-03,sz.300443,9.58013175,10.04745525,9.58013175,9.94464408,1326042.0,0.831629,22.452724,4.823878,-16.774001,1.54973
2018-07-04,sz.300443,9.94464408,9.94464408,9.55209234,9.67359645,938768.0,0.588749,21.84076,4.692401,-16.316814,1.507491
2018-07-05,sz.300443,9.57078528,9.72967527,9.39320235,9.40254882,612048.0,0.383847,21.228797,4.560923,-15.859628,1.465252
2018-07-06,sz.300443,9.42124176,9.7203288,9.27169824,9.4399347,865500.0,0.542799,21.313206,4.579058,-15.922688,1.471078
2018-07-09,sz.300443,9.49601352,9.77640762,9.48666705,9.69228939,781900.0,0.49037,21.882965,4.701468,-16.348344,1.510404
2018-07-10,sz.300443,9.5333994,9.5333994,9.26235177,9.36516294,1881172.0,1.179779,21.144388,4.542788,-15.796568,1.459426
2018-07-11,sz.300443,9.29973765,9.29973765,8.72960298,8.92587885,1296934.0,0.813374,20.152586,4.329703,-15.055611,1.39097
2018-07-12,sz.300443,8.95391826,9.15019413,8.92587885,9.13150119,1031182.0,0.646707,20.616834,4.429445,-15.402442,1.423013
2018-07-13,sz.300443,9.0660759,9.14084766,8.93522532,9.09411531,1075072.0,0.674233,20.532425,4.41131,-15.339382,1.417187
2018-07-16,sz.300443,9.11280825,9.11280825,8.84176062,8.93522532,1065060.0,0.667954,20.173688,4.334237,-15.071376,1.392426
2018-07-17,sz.300443,8.96326473,9.08476884,8.8791465,9.04738296,900848.0,0.564968,20.426914,4.388641,-15.260557,1.409905
2018-07-18,sz.300443,9.09411531,9.32777706,9.01934355,9.32777706,1481684.0,0.92924,21.05998,4.524653,-15.733508,1.4536
2018-07-19,sz.300443,9.13150119,9.31843059,8.95391826,9.16888707,1574938.0,0.987724,20.701242,4.44758,-15.465502,1.428839
2018-07-20,sz.300443,9.08476884,9.22496589,8.88849297,9.17823354,1196488.0,0.750379,20.722345,4.452113,-15.481267,1.430296
2018-07-23,sz.300443,9.03803649,9.39320235,9.03803649,9.37450941,1712434.0,1.073955,21.16549,4.547322,-15.812333,1.460883
2018-07-24,sz.300443,9.40254882,9.64555704,9.27169824,9.49601352,1504990.0,0.943856,21.439819,4.60626,-16.017279,1.479817
