date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-11-30,sz.300702,15.4117325,15.72359344,15.40810621,15.50238975,1029042.0,3.43014,40.220709,4.463314,9.036802,3.965708
2017-12-01,sz.300702,15.58216813,15.71996715,15.43711653,15.68733054,761812.0,2.539373,40.700535,4.51656,9.144609,4.013018
2017-12-04,sz.300702,15.61843103,15.61843103,14.81702094,14.867789,1579912.0,5.266373,38.574248,4.280605,8.666874,3.803369
2017-12-05,sz.300702,14.86416271,14.95119367,14.16066245,14.42175533,1421956.0,4.739853,37.41702,4.152187,8.406868,3.689268
2017-12-06,sz.300702,14.42175533,14.67922192,14.16428874,14.67196934,765393.0,2.55131,38.066197,4.224226,8.552725,3.753276
2017-12-07,sz.300702,14.57405951,14.64295902,14.41450275,14.43626049,688101.0,2.29367,37.454654,4.156363,8.415323,3.692979
2017-12-08,sz.300702,14.35285582,14.9403148,14.35285582,14.82789981,951416.0,3.171387,38.470756,4.26912,8.643622,3.793165
2017-12-11,sz.300702,14.78801062,14.98745657,14.76625288,14.94756738,834706.0,2.782353,38.781231,4.303574,8.713379,3.823777
2017-12-12,sz.300702,15.0491035,15.0491035,14.45076565,14.4688971,866646.0,2.88882,37.539329,4.165759,8.434348,3.701328
2017-12-13,sz.300702,14.35648211,14.67196934,14.35648211,14.61757499,539808.0,1.79936,37.925071,4.208565,8.521017,3.739361
2017-12-14,sz.300702,14.70097966,14.70097966,14.42538162,14.6139487,607939.0,2.026463,37.915663,4.207521,8.518903,3.738434
2017-12-15,sz.300702,14.6139487,14.6139487,14.35285582,14.3963713,640460.0,2.134867,37.351162,4.144878,8.392071,3.682775
2017-12-18,sz.300702,14.41812904,14.49065484,14.19692535,14.28395631,457764.0,1.52588,37.059503,4.112513,8.326541,3.654017
2017-12-19,sz.300702,14.28395631,14.49428113,14.24406712,14.41087646,438695.0,1.462317,37.388795,4.149055,8.400526,3.686485
2017-12-20,sz.300702,14.53417032,14.53417032,14.00473198,14.13890471,627531.0,2.09177,36.683169,4.070751,8.241986,3.616911
2017-12-21,sz.300702,14.07363149,14.1787939,13.8524278,14.11714697,768303.0,2.56101,36.626719,4.064487,8.229303,3.611345
2017-12-22,sz.300702,14.12439955,14.19692535,14.03011601,14.1062681,479397.0,1.59799,36.598493,4.061354,8.222961,3.608562
2017-12-25,sz.300702,14.10264181,14.68284821,13.74001281,14.56318064,1468731.0,4.89577,37.783946,4.192905,8.489309,3.725446
2017-12-26,sz.300702,14.39999759,15.21591284,14.33109808,14.98745657,2226469.0,7.421563,38.884723,4.315059,8.736632,3.833982
2017-12-27,sz.300702,14.93306222,15.1216293,14.83515239,14.86416271,1455957.0,4.85319,38.564839,4.279561,8.66476,3.802441
2017-12-28,sz.300702,14.69010079,15.17964994,14.69010079,14.92218335,1163276.0,3.877587,38.715373,4.296266,8.698582,3.817284
2017-12-29,sz.300702,14.91855706,15.11075043,14.72636369,14.9040519,782778.0,2.60926,38.668331,4.291045,8.688013,3.812646
2018-01-02,sz.300702,14.96569883,14.98383028,14.79163691,14.89679932,613741.0,2.045803,38.649514,4.288957,8.683785,3.81079
2018-01-03,sz.300702,14.89679932,14.92218335,14.63570644,14.80614207,923960.0,3.079867,38.414306,4.262856,8.630938,3.787599
2018-01-04,sz.300702,14.78438433,14.84603126,14.50516,14.53779661,852930.0,2.8431,37.718088,4.185596,8.474512,3.718953
2018-01-05,sz.300702,14.42175533,14.6502116,14.42175533,14.56680693,798292.0,2.660973,37.793354,4.193949,8.491423,3.726374
2018-01-08,sz.300702,14.54867548,14.76262659,14.40362388,14.76262659,884872.0,2.949573,38.301405,4.250327,8.605572,3.776467
2018-01-09,sz.300702,14.75537401,15.93391826,14.69372708,15.76348263,3875274.0,12.91758,40.898111,4.538485,9.189,4.032499
2018-01-10,sz.300702,15.59667329,15.65469393,15.05998237,15.36096444,2193965.0,7.313217,39.853784,4.422596,8.954361,3.92953
2018-01-11,sz.300702,15.3029438,16.11523276,15.1216293,15.7743615,2392154.0,7.973847,40.926336,4.541617,9.195342,4.035282
2018-01-12,sz.300702,15.73447231,15.98106003,15.5205212,15.74535118,1727805.0,5.75935,40.851069,4.533265,9.178431,4.027861
2018-01-15,sz.300702,15.7380986,15.7380986,15.14701333,15.230418,1429729.0,4.765763,39.515083,4.38501,8.878261,3.896134
2018-01-16,sz.300702,15.18690252,15.7018357,15.0853664,15.46612685,1786549.0,5.955163,40.126626,4.452873,9.015663,3.956432
2018-01-17,sz.300702,15.31382267,16.1369905,15.31382267,15.94842342,2776378.0,9.254593,41.377937,4.591732,9.296808,4.079809
2018-01-18,sz.300702,15.8468873,16.13336421,15.74172489,15.96292858,2116786.0,7.055953,41.41557,4.595908,9.305263,4.08352
2018-01-19,sz.300702,16.06083841,16.2820421,15.5205212,15.57128926,2166091.0,7.220303,40.399468,4.483151,9.076965,3.983333
2018-01-22,sz.300702,15.46250056,15.46612685,14.7590003,14.96207254,1792924.0,5.976413,38.818865,4.30775,8.721835,3.827488
2018-01-23,sz.300702,14.98745657,15.15063962,14.91855706,14.9765777,839179.0,2.797263,38.856498,4.311926,8.73029,3.831199
2018-01-24,sz.300702,15.0853664,15.21953913,14.93306222,15.11437672,1042827.0,3.47609,39.214016,4.3516,8.810617,3.866449
2018-01-25,sz.300702,15.16151849,15.5205212,15.06360866,15.07086124,1382175.0,4.60725,39.101115,4.339072,8.785251,3.855318
2018-01-26,sz.300702,14.88229416,15.17239736,14.82427352,14.83515239,938225.0,3.127417,38.489572,4.271208,8.647849,3.79502
2018-01-29,sz.300702,14.867789,14.99470915,14.10989439,14.21868309,1593109.0,5.310363,36.890152,4.09372,8.288491,3.63732
2018-01-30,sz.300702,14.14978358,14.35285582,14.07363149,14.10989439,786308.0,2.621027,36.607902,4.062398,8.225075,3.60949
2018-01-31,sz.300702,14.13165213,14.28395631,13.2359585,13.31936317,1609583.0,5.365277,34.556881,3.834796,7.764251,3.407262
2018-02-01,sz.300702,13.25771624,13.40639413,12.4744376,12.65212581,1098181.0,3.660603,32.825744,3.64269,7.375299,3.236574
2018-02-02,sz.300702,12.48531647,12.86607692,12.33301229,12.6557521,685505.0,2.285017,32.835152,3.643734,7.377412,3.237502
2018-02-05,sz.300702,12.6194892,12.6194892,12.34026487,12.51432679,525380.0,1.751267,32.468226,3.603016,7.294971,3.201324
2018-02-06,sz.300702,12.24235504,12.2568602,11.33215625,11.40468205,1165804.0,3.886013,29.58927,3.283537,6.648127,2.917462
2018-02-07,sz.300702,11.68028009,11.8217054,11.24512529,11.60050171,693280.0,2.310933,30.097322,3.339916,6.762276,2.967556
2018-02-08,sz.300702,11.4590764,11.80357395,11.4590764,11.74555331,598636.0,1.995453,30.473656,3.381678,6.846831,3.004662
2018-02-09,sz.300702,11.47720785,11.54610736,11.1689732,11.2052361,807439.0,2.691463,29.071811,3.226114,6.531864,2.866442
2018-02-12,sz.300702,11.38292431,11.70566412,11.33215625,11.54973365,632828.0,2.109427,29.965605,3.325299,6.732682,2.954568
2018-02-13,sz.300702,11.54973365,11.73467444,11.5316022,11.55335994,550982.0,1.836607,29.975013,3.326343,6.734795,2.955496
2018-02-14,sz.300702,11.7129167,11.7491796,11.43369237,11.50259188,338992.0,1.129973,29.843296,3.311727,6.705201,2.942509
2018-02-22,sz.300702,11.57149139,11.69478525,11.53522849,11.69478525,522714.0,1.74238,30.341939,3.367061,6.817236,2.991675
2018-02-23,sz.300702,11.73104815,11.87972604,11.68753267,11.86884717,684514.0,2.281713,30.79354,3.417176,6.918702,3.036202
2018-02-26,sz.300702,12.10455602,12.35114374,12.01027248,12.329386,1127873.0,3.759577,31.9884,3.54977,7.187164,3.154013
2018-02-27,sz.300702,12.26411278,12.43454841,12.22784988,12.2568602,711720.0,2.3724,39.136375,3.413329,7.144887,3.13546
2018-02-28,sz.300702,11.88697862,12.02477764,11.79632137,11.9304941,1081392.0,3.60464,38.094282,3.322441,6.954638,3.051972
2018-03-01,sz.300702,11.83983685,12.05378796,11.80357395,12.05378796,784885.0,2.616283,38.487962,3.356777,7.02651,3.083512
2018-03-02,sz.300702,11.966757,12.0755457,11.86159459,11.86884717,592472.0,1.974907,37.897443,3.305274,6.918702,3.036202
2018-03-05,sz.300702,11.87972604,12.1118086,11.87972604,12.09730344,729944.0,2.433147,38.626908,3.368895,7.051876,3.094644
2018-03-06,sz.300702,12.12994005,12.47806389,12.04290909,12.34026487,1199340.0,3.9978,39.402688,3.436556,7.193506,3.156796
2018-03-07,sz.300702,12.2931231,12.43092212,12.15895037,12.329386,788976.0,2.62992,39.367951,3.433526,7.187164,3.154013
2018-03-08,sz.300702,12.329386,13.25046366,12.23147617,12.9458553,2255095.0,7.516983,41.336349,3.605202,7.546522,3.311714
2018-03-09,sz.300702,13.054644,13.22870592,12.84069289,13.10178577,1996559.0,6.655197,41.834238,3.648626,7.637419,3.351603
2018-03-12,sz.300702,13.00024965,13.35925236,12.96036046,13.15255383,1493579.0,4.978597,41.996341,3.662764,7.667013,3.36459
2018-03-13,sz.300702,13.0909069,13.10903835,12.8370666,12.85157176,1046298.0,3.48766,41.0353,3.578946,7.491561,3.287595
2018-03-14,sz.300702,12.7645408,12.96761304,12.71377274,12.73553048,867612.0,2.89204,40.664778,3.54663,7.423918,3.25791
2018-03-15,sz.300702,12.65212581,12.71377274,11.966757,12.19883956,1251028.0,4.170093,38.951114,3.397171,7.111065,3.120618
2018-03-16,sz.300702,12.15169779,12.39828551,12.15169779,12.28224423,602068.0,2.006893,39.217427,3.420398,7.159684,3.141954
2018-03-19,sz.300702,12.14444521,12.57597372,12.14444521,12.5107005,779349.0,2.59783,39.946892,3.484019,7.292858,3.200396
2018-03-20,sz.300702,12.61223662,13.76177055,12.49256905,13.76177055,3731253.0,12.43751,43.941581,3.832421,8.022143,3.520436
2018-03-21,sz.300702,14.2150568,14.86053642,13.85605409,14.2875826,6670188.0,22.23396,45.620508,3.978851,8.328655,3.654945
2018-03-22,sz.300702,14.05550004,14.55955435,13.78715458,14.15340987,3913798.0,13.045993,45.192092,3.941486,8.250441,3.620622
2018-03-23,sz.300702,13.7436391,15.22679171,13.50067767,14.55230177,6845910.0,22.8197,46.465761,4.052571,8.482967,3.722664
2018-03-26,sz.300702,13.8161649,15.5205212,13.09815948,15.41898508,6357284.0,21.190947,49.233097,4.293927,8.988183,3.944372
2018-03-27,sz.300702,15.11075043,15.79611924,14.98745657,15.17602365,6283559.0,20.945197,48.457317,4.226267,8.846553,3.882219
2018-03-28,sz.300702,14.867789,15.51326862,14.76625288,15.10712414,3855955.0,12.853183,48.237319,4.207079,8.80639,3.864594
2018-03-29,sz.300702,15.18690252,15.3029438,14.6139487,14.63570644,3078763.0,10.262543,46.732074,4.075797,8.531586,3.743999
2018-03-30,sz.300702,14.63933273,14.9403148,14.58856467,14.76987917,2416638.0,8.05546,47.16049,4.113162,8.6098,3.778323
2018-04-02,sz.300702,14.92218335,15.07086124,14.67196934,14.84603126,2393119.0,7.977063,47.403645,4.134369,8.654191,3.797803
2018-04-03,sz.300702,14.68284821,15.230418,14.39999759,15.21228655,3752002.0,12.506673,48.573105,4.236365,8.867692,3.891496
2018-04-04,sz.300702,15.35733815,16.318305,15.35733815,15.63656248,5501427.0,18.33809,49.927825,4.354519,9.115015,4.000031
2018-04-09,sz.300702,15.33195412,16.11160647,14.99470915,15.9919389,4198129.0,13.993763,51.062549,4.453485,9.322174,4.090941
2018-04-10,sz.300702,15.4117325,15.68733054,14.50153371,15.05272979,5048794.0,16.829313,48.063637,4.191931,8.774682,3.850679
2018-04-11,sz.300702,14.867789,15.21591284,14.6502116,14.79163691,2561381.0,8.537937,47.229963,4.119221,8.622483,3.783888
2018-04-12,sz.300702,14.867789,15.17964994,14.6864745,14.76625288,2349956.0,7.833187,47.148911,4.112152,8.607686,3.777395
2018-04-13,sz.300702,14.72636369,14.9765777,14.1062681,14.15703616,2271901.0,7.573003,45.203671,3.942496,8.252555,3.62155
2018-04-16,sz.300702,14.08451036,14.34197695,14.03011601,14.26219857,1272452.0,4.241507,45.539457,3.971782,8.313858,3.648451
2018-04-17,sz.300702,14.28395631,14.67196934,14.14978358,14.14978358,1685129.0,5.617097,45.180514,3.940476,8.248328,3.619694
2018-04-18,sz.300702,14.3963713,14.3963713,13.43540445,13.9612165,1833135.0,6.11045,44.578416,3.887963,8.138406,3.571456
2018-04-19,sz.300702,13.95396392,14.06637891,13.60221379,13.65660814,1550260.0,5.167533,43.605796,3.803135,7.960841,3.493534
2018-04-20,sz.300702,13.63122411,13.92132731,12.9095924,12.9095924,1791010.0,5.970033,41.220561,3.595104,7.525383,3.302438
2018-04-23,sz.300702,12.9095924,13.22870592,12.75003564,13.22870592,973956.0,3.24652,42.239496,3.683972,7.711404,3.384071
2018-04-24,sz.300702,13.43177816,13.72188136,13.1996956,13.62397153,1411452.0,4.70484,45.00203,3.794046,70.311597,3.501234
2018-04-25,sz.300702,13.47891993,13.779902,13.47891993,13.76177055,1398643.0,4.662143,45.457201,3.832421,71.02276,3.536647
2018-04-26,sz.300702,13.60946637,13.73638652,12.75728822,12.90233982,1299119.0,4.330397,47.765781,3.556183,37.165679,3.264189
2018-04-27,sz.300702,13.06189658,13.3447472,12.8733295,13.03651255,848115.0,2.82705,48.262502,3.593164,37.552169,3.298134
2018-05-02,sz.300702,12.9821182,13.5985875,12.9821182,13.4897988,1165867.0,3.886223,49.940614,3.7181,38.857877,3.412812
2018-05-03,sz.300702,13.20332189,13.47891993,12.74640935,13.46441477,1315924.0,4.386413,49.84664,3.711103,38.784757,3.40639
2018-05-04,sz.300702,13.417273,13.81979119,13.29397914,13.81253861,1874504.0,6.248347,51.13543,3.807054,39.787541,3.494462
2018-05-07,sz.300702,13.71462878,14.3963713,13.67836588,14.28033002,2470608.0,8.23536,52.867242,3.935989,41.135032,3.61281
2018-05-08,sz.300702,14.16791503,14.38549243,14.03736859,14.24406712,1674904.0,5.583013,52.732993,3.925994,41.030575,3.603635
2018-05-09,sz.300702,14.3238455,14.3238455,13.96484279,14.16428874,1161702.0,3.87234,52.437645,3.904005,40.800771,3.583452
2018-05-10,sz.300702,14.16791503,14.31659292,14.03011601,14.2875826,1455592.0,4.851973,52.894092,3.937987,41.155923,3.614645
2018-05-11,sz.300702,14.30208776,14.53417032,14.0337423,14.0700052,1586903.0,5.289677,52.088598,3.878018,40.529183,3.559599
2018-05-14,sz.300702,13.27947398,13.779902,12.8370666,13.00024965,2344913.0,7.816377,48.128253,3.583169,37.447712,3.28896
2018-05-15,sz.300702,13.054644,13.38463639,13.0183811,13.38463639,1092385.0,3.641283,49.551292,3.689115,38.554953,3.386206
2018-05-16,sz.300702,13.46078848,14.7227374,13.45716219,14.7227374,2903924.0,9.679747,54.505079,4.057926,42.409403,3.724735
2018-05-17,sz.300702,15.230418,15.91216052,14.9403148,15.09624527,7827562.0,26.091873,55.887844,4.160874,43.485307,3.81923
2018-05-18,sz.300702,14.3601084,14.6864745,14.2513197,14.45076565,4393288.0,14.644293,53.498212,3.982964,41.625978,3.655929
2018-05-21,sz.300702,14.48702855,14.84965755,14.3238455,14.69010079,3260624.0,10.868747,54.384255,4.048931,42.315392,3.716478
2018-05-22,sz.300702,14.50153371,15.06723495,14.38186614,14.91130448,3567325.0,11.891083,55.203174,4.1099,42.952578,3.772441
2018-05-23,sz.300702,14.7227374,14.99470915,14.50878629,14.50878629,2500288.0,8.334293,53.71301,3.998956,41.793109,3.670607
2018-05-24,sz.300702,14.62845386,15.18690252,14.51241258,14.84965755,2895736.0,9.652453,54.974951,4.092908,42.775002,3.756845
2018-05-25,sz.300702,14.69010079,15.4117325,14.56680693,15.230418,4489122.0,14.96374,56.384565,4.197855,43.871796,3.853174
2018-05-28,sz.300702,15.0491035,15.93754455,14.83515239,15.43349024,4049413.0,13.498043,57.136359,4.253826,44.456754,3.90455
2018-05-29,sz.300702,15.2666809,15.56766297,14.5414229,14.85328384,3305798.0,11.019327,54.988375,4.093908,42.785447,3.757762
2018-05-30,sz.300702,14.38549243,14.40362388,13.43540445,13.5985875,2814253.0,9.380843,50.343361,3.748085,39.171247,3.440334
2018-05-31,sz.300702,13.69287104,14.28395631,13.69287104,14.16066245,1684311.0,5.61437,53.305384,3.968608,41.475942,3.642751
2018-06-01,sz.300702,14.05187375,15.57854184,14.05187375,15.57854184,4102398.0,13.67466,58.642748,4.365977,45.628847,4.007493
2018-06-04,sz.300702,16.23490033,16.4270937,14.96207254,15.2666809,7266168.0,24.22056,57.468801,4.278577,44.715421,3.927268
2018-06-05,sz.300702,15.63293619,16.16962711,15.41898508,15.8831502,6380331.0,21.26777,59.789394,4.451346,46.521031,4.085852
2018-06-06,sz.300702,15.73084602,16.31105242,15.5205212,16.24940549,6337793.0,21.125977,61.168099,4.553991,47.593777,4.180069
2018-06-07,sz.300702,16.15512195,16.30742613,15.29569122,15.35371186,4816962.0,16.05654,57.796414,4.302967,44.97033,3.949656
2018-06-08,sz.300702,15.1216293,15.41898508,14.80614207,15.41898508,3202872.0,10.67624,58.042124,4.321261,45.161513,3.966448
2018-06-11,sz.300702,15.28481235,16.69543916,15.28481235,15.82875585,5698368.0,18.99456,59.584635,4.436101,46.361713,4.071859
2018-06-12,sz.300702,16.12730104,17.41379392,15.67675712,16.58870144,13835118.0,30.915055,62.229309,4.632998,48.419485,4.252589
2018-06-13,sz.300702,16.0947316,16.21958112,14.92766,15.199072,8497302.0,18.987518,57.016383,4.244894,44.363402,3.896351
2018-06-14,sz.300702,15.1447896,15.67675712,14.6019656,15.55733584,5745599.0,12.838742,58.36034,4.344952,45.409111,3.988194
2018-06-15,sz.300702,15.35106272,15.39991688,14.113424,14.23827352,4979481.0,11.126824,53.412133,3.976556,41.559002,3.650046
2018-06-19,sz.300702,13.5706,13.57602824,12.81607464,12.81607464,4967873.0,11.100886,48.077028,3.579355,37.407855,3.285459
2018-06-20,sz.300702,12.484952,13.01149128,11.9692692,12.58266032,4327908.0,9.670862,47.20142,3.514166,36.72656,3.225622
2018-06-21,sz.300702,12.66408392,13.0006348,11.6978572,11.6978572,4258187.0,9.515068,43.882252,3.267052,34.143976,2.998799
2018-06-22,sz.300702,11.27445448,11.9692692,11.27445448,11.89870208,2965802.0,6.627188,44.635682,3.323145,34.730206,3.050286
2018-06-25,sz.300702,11.9964104,12.1592576,11.7249984,11.89870208,2950333.0,6.592622,44.635682,3.323145,34.730206,3.050286
2018-06-26,sz.300702,11.942128,12.3763872,11.670716,12.30039184,3167069.0,7.076926,46.142544,3.435332,35.902668,3.153261
2018-06-27,sz.300702,12.1049752,12.58808856,12.1049752,12.349246,3049370.0,6.813924,46.325811,3.448976,36.045264,3.165785
2018-06-28,sz.300702,12.69665336,12.69665336,11.92584328,11.9964104,2768318.0,6.185903,45.002216,3.350434,35.0154,3.075334
2018-06-29,sz.300702,12.20811176,12.57180384,12.00183864,12.52837792,3258575.0,7.2814,46.99779,3.499005,36.568119,3.211707
2018-07-02,sz.300702,12.52837792,12.74007928,12.1321164,12.27867888,2754466.0,6.154951,46.061092,3.429268,35.839291,3.147695
2018-07-03,sz.300702,12.09411872,12.74007928,12.06154928,12.620658,2934969.0,6.558291,47.343961,3.524778,36.837468,3.235363
2018-07-04,sz.300702,12.49038024,12.61522976,11.39387576,11.6435748,3860064.0,8.625448,43.678622,3.251892,33.985535,2.984883
2018-07-05,sz.300702,11.4807276,12.1049752,11.4807276,11.54586648,2429115.0,5.427942,43.312088,3.224603,33.700342,2.959835
2018-07-06,sz.300702,11.6164336,12.41981312,11.41558872,12.19182704,4766530.0,10.650978,45.735284,3.405011,35.585786,3.12543
2018-07-09,sz.300702,12.47409552,12.95720888,12.33296128,12.82693112,5001774.0,11.176639,48.117754,3.582387,37.439543,3.288242
2018-07-10,sz.300702,12.66408392,13.28290328,12.53380616,13.25033384,5304519.0,11.853133,49.706068,3.700638,38.67538,3.396783
2018-07-11,sz.300702,13.79858608,14.5748244,13.25033384,13.53260232,8874667.0,19.830754,50.764943,3.779471,39.499272,3.469144
2018-07-12,sz.300702,13.1906232,13.72801896,13.17976672,13.5163176,6355656.0,14.201936,50.703855,3.774923,39.45174,3.464969
2018-07-13,sz.300702,13.36975512,13.58145648,13.03863248,13.0820584,3817658.0,8.53069,49.074815,3.653641,38.184214,3.353645
2018-07-16,sz.300702,12.52837792,12.74550752,12.38181544,12.42524136,3142635.0,7.022328,46.610893,3.470201,36.267081,3.185267
2018-07-17,sz.300702,12.4306696,12.72379456,12.39810016,12.69122512,2540473.0,5.676776,47.608679,3.544486,37.043441,3.253453
2018-07-18,sz.300702,12.6749404,12.84321584,12.44152608,12.484952,2124022.0,4.746201,46.834886,3.486877,36.441366,3.200574
2018-07-19,sz.300702,12.49038024,12.65322744,11.7792808,12.08869048,2724911.0,6.088909,45.348387,3.376207,35.284749,3.098991
2018-07-20,sz.300702,12.08869048,12.2406812,11.94755624,12.15382936,1614938.0,3.608635,45.592743,3.394399,35.474878,3.115689
2018-07-23,sz.300702,11.86613264,11.87698912,10.9379036,10.94333184,5819135.0,13.003061,41.051795,3.056324,31.94165,2.805373
2018-07-24,sz.300702,10.9650448,11.49701232,10.93247536,11.36130632,3307681.0,7.391129,42.619746,3.173058,33.161643,2.912523
