date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-02-10,sz.300750,84.032984,87.98931952,83.51104,86.25646544,37540921.0,3.1217,81.594713,8.422601,18.059884,9.878762
2020-02-11,sz.300750,87.2690368,87.686592,82.2583744,82.6759296,33994559.0,2.8268,78.207688,8.072976,17.310212,9.468691
2020-02-12,sz.300750,80.1445012,84.47141696,79.35114632,83.3283596,32586206.0,2.7097,78.824857,8.136683,17.446814,9.543413
2020-02-13,sz.300750,81.41804456,83.18743472,80.21757336,81.60072496,31360960.0,2.6078,77.190593,7.967987,17.085092,9.34555
2020-02-14,sz.300750,82.9369016,83.4588456,77.69658384,78.2394056,43961853.0,3.6556,74.010937,7.639767,16.381318,8.960586
2020-02-17,sz.300750,77.769656,81.50677504,77.70702272,80.4315704,34447133.0,2.8644,76.084626,7.853823,16.840301,9.21165
2020-02-18,sz.300750,80.4315704,82.989096,79.7791404,81.74686928,28230513.0,2.3475,77.328839,7.982257,17.115691,9.362288
2020-02-19,sz.300750,86.12076,86.1729544,79.80001816,79.9618208,41816783.0,3.4772,77.328839,7.982257,17.115691,9.362288
2020-02-20,sz.300750,81.684236,86.12076,79.857432,83.51104,51844020.0,4.311,78.997665,8.154521,17.485063,9.564335
2020-02-21,sz.300750,82.3627632,84.8159,81.01614768,83.4588456,33805137.0,2.811,78.948291,8.149425,17.474134,9.558357
2020-02-24,sz.300750,81.945208,83.4327484,79.58602112,80.59337304,36523081.0,3.037,76.237684,7.869623,16.874178,9.230181
2020-02-25,sz.300750,78.15589456,86.381732,77.68614496,84.4766364,51602630.0,4.291,79.911075,8.248808,17.687234,9.674922
2020-02-26,sz.300750,82.8325128,83.9546924,78.6569608,79.78435984,33827986.0,2.8129,75.472394,7.790626,16.704792,9.137526
2020-02-27,sz.300750,80.9535144,81.76774704,77.6652672,78.02018912,33200245.0,2.7607,73.803568,7.618361,16.33542,8.93548
2020-02-28,sz.300750,73.06694056,75.68188,70.72863144,70.81214248,50844719.0,4.2279,68.778725,6.578301,14.82624,8.109958
2020-03-02,sz.300750,72.4458272,74.0899508,70.4363428,73.06694056,31815002.0,2.6455,70.968775,6.787768,15.298337,8.368195
2020-03-03,sz.300750,76.203824,78.12979736,75.1077416,76.08899632,29691061.0,2.4689,73.904051,7.06851,15.931078,8.714304
2020-03-04,sz.300750,75.15471656,76.14119072,72.95733232,75.0033528,20594614.0,1.7125,72.849582,6.967656,15.703772,8.589968
2020-03-05,sz.300750,76.48567376,77.15898152,74.116048,75.79670768,22463328.0,1.8679,73.620155,7.041357,15.86988,8.680829
2020-03-06,sz.300750,74.12126744,76.8823512,73.855076,74.90940288,15980869.0,1.3289,72.75833,6.958928,15.684101,8.579208
2020-03-09,sz.300750,72.54499656,73.5419096,69.418552,69.6534268,29425285.0,2.4468,67.653283,6.470659,14.583635,7.977253
2020-03-10,sz.300750,69.73693784,73.95424536,69.42377144,73.34879032,29274470.0,2.4343,71.242532,6.813951,15.357349,8.400475
2020-03-11,sz.300750,74.637992,77.55043952,72.4458272,73.47927632,33923207.0,2.8208,71.369271,6.826073,15.384669,8.415419
2020-03-12,sz.300750,71.0887728,71.38628088,68.54168608,70.0448848,33385759.0,2.7762,68.0335,6.507025,14.665596,8.022086
2020-03-13,sz.300750,65.8171384,69.8361072,65.77016344,68.9488024,27455284.0,2.283,66.968892,6.405201,14.436105,7.896554
2020-03-16,sz.300750,66.808832,67.26814272,62.05392216,62.14265264,49048485.0,4.0786,60.358186,5.772924,13.011072,7.117061
2020-03-17,sz.300750,63.155224,64.16257592,58.06627,61.5632948,39220328.0,3.2613,59.795464,5.719103,12.88977,7.050708
2020-03-18,sz.300750,62.0591416,64.460084,60.545504,61.2501284,31338376.0,2.6059,59.491291,5.69001,12.824201,7.014842
2020-03-19,sz.300750,62.111336,62.372308,58.29592536,60.04443776,33156307.0,2.7571,58.320222,5.578004,12.57176,6.876757
2020-03-20,sz.300750,61.589392,62.4766968,59.09449968,60.47243184,22514220.0,1.8721,58.735926,5.617764,12.661371,6.925774
2020-03-23,sz.300750,57.8313952,58.23329208,54.80933944,56.09854112,30761809.0,2.558,54.487635,5.211438,11.745591,6.424842
2020-03-24,sz.300750,57.7270064,58.91703872,55.848008,58.23329208,29116996.0,2.4212,56.561085,5.409752,12.192553,6.66933
2020-03-25,sz.300750,60.6498928,63.77111792,60.545504,63.155224,38592846.0,3.2091,61.34168,5.86699,13.223079,7.233028
2020-03-26,sz.300750,62.11655544,63.8598484,61.7459752,62.44016072,19437090.0,1.6163,60.64715,5.800562,13.073363,7.151133
2020-03-27,sz.300750,63.78677624,64.37135352,61.25534784,61.95997224,17499077.0,1.4551,60.180751,5.755953,12.972824,7.096139
2020-03-30,sz.300750,60.545504,62.96732416,57.7792008,62.27313864,26165539.0,2.1758,60.484925,5.785046,13.038393,7.132005
2020-03-31,sz.300750,62.77420488,64.26696472,61.51631984,62.83683816,19485192.0,1.6203,61.032437,5.837412,13.156417,7.196564
2020-04-01,sz.300750,64.2513064,65.53528864,62.15309152,62.8420576,29895088.0,2.4859,61.037507,5.837897,13.15751,7.197162
2020-04-02,sz.300750,61.32842,64.5122784,60.91608424,64.5122784,20958836.0,1.7428,62.659766,5.993057,13.507211,7.388449
2020-04-03,sz.300750,65.0603196,65.243,62.5288912,63.155224,18220415.0,1.5151,61.34168,5.86699,13.223079,7.233028
2020-04-07,sz.300750,64.5122784,65.81191896,64.20955088,65.0864168,18372889.0,1.5278,63.217418,6.046393,13.627421,7.454203
2020-04-08,sz.300750,64.6688616,65.49875256,63.9903344,64.199112,11946973.0,0.9934,62.355592,5.963965,13.441642,7.352582
2020-04-09,sz.300750,64.71061712,64.97158912,62.53411064,62.74288824,16052778.0,1.3349,60.941185,5.828684,13.136746,7.185804
2020-04-10,sz.300750,63.2335156,64.23564808,61.55285592,61.82948624,14569554.0,1.2115,60.054012,5.743831,12.945503,7.081194
2020-04-13,sz.300750,59.9713656,61.06222856,59.02142752,59.86175736,12458136.0,1.0359,58.142788,5.561033,12.533511,6.855835
2020-04-14,sz.300750,61.589392,65.84845504,61.32842,65.84845504,38893873.0,3.2342,63.957573,6.117185,13.786972,7.541478
2020-04-15,sz.300750,67.7483312,68.83919416,66.40693512,66.808832,32564492.0,2.7079,64.890372,6.206402,13.98805,7.651468
2020-04-16,sz.300750,66.94975688,69.78913224,66.19293808,69.3924548,21638110.0,1.7993,67.399805,6.446415,14.528994,7.947364
2020-04-17,sz.300750,71.02613952,73.37488752,70.5146344,71.4802308,29252182.0,2.4324,69.427629,6.640365,14.966121,8.186473
2020-04-20,sz.300750,71.1931616,71.375842,68.83397472,70.20668744,18700233.0,1.555,68.190656,6.522056,14.699474,8.040617
2020-04-21,sz.300750,68.89138856,69.34547984,66.286888,68.12413088,19391746.0,1.6125,66.167902,6.328591,14.26344,7.802106
2020-04-22,sz.300750,66.45912952,69.0531912,66.4434712,68.2963724,14686885.0,1.2213,66.335197,6.344592,14.299503,7.821832
2020-04-23,sz.300750,69.3663576,69.3663576,67.1219984,67.8005256,12537857.0,1.0426,65.853589,6.298528,14.195685,7.765044
2020-04-24,sz.300750,67.85272,70.984384,67.85272,68.73480536,16991648.0,1.4129,66.76104,6.385321,14.391299,7.872045
2020-04-27,sz.300750,69.42899088,70.984384,68.93836352,69.89352104,14365453.0,1.1945,64.847997,6.458606,15.156616,7.754738
2020-04-28,sz.300750,71.506328,73.1243544,68.69826928,72.1848552,22691656.0,1.8869,71.777498,6.811829,13.492162,7.87682
2020-04-29,sz.300750,71.05223672,73.17132936,70.98960344,72.40407168,11954408.0,0.9941,71.995477,6.832515,13.533136,7.900741
2020-04-30,sz.300750,75.159936,77.51390344,75.159936,75.35827472,23338521.0,1.9407,74.933009,7.111293,14.08531,8.223104
2020-05-06,sz.300750,72.550216,76.6213792,72.41973,76.09421576,19146391.0,1.5921,75.664797,7.180741,14.222866,8.30341
2020-05-07,sz.300750,76.3604072,76.8301568,73.594104,74.7423808,16078680.0,1.337,74.320591,7.053173,13.970193,8.155898
2020-05-08,sz.300750,74.637992,75.79670768,73.53669016,75.20169152,14133880.0,1.1753,74.777309,7.096517,14.056043,8.206018
2020-05-11,sz.300750,75.2643248,76.19338512,70.49375664,71.82993328,28536431.0,2.3729,71.424579,6.778336,13.425823,7.838091
2020-05-12,sz.300750,72.58153264,73.00952672,70.84345912,72.550216,16027660.0,1.3328,72.140797,6.846306,13.560452,7.916689
2020-05-13,sz.300750,71.67856952,72.8894796,71.44369472,72.16397744,12154242.0,1.0107,71.756738,6.809858,13.48826,7.874542
2020-05-14,sz.300750,71.9499804,72.158758,70.723412,70.7756064,11433488.0,0.9507,70.376202,6.678843,13.228758,7.723043
2020-05-15,sz.300750,73.04084336,77.08590936,72.52933824,75.93241312,32212118.0,2.6786,75.503907,7.165472,14.192623,8.285754
2020-05-18,sz.300750,75.68188,75.68188,72.91035736,74.01687864,16088936.0,1.3379,73.599183,6.98471,13.834588,8.076731
2020-05-19,sz.300750,74.7423808,76.0994352,74.38745888,74.77369744,10425183.0,0.8669,74.35173,7.056128,13.976046,8.159315
2020-05-20,sz.300750,78.2916,81.1100976,77.77487544,77.9262392,32969279.0,2.7415,77.486482,7.353623,14.565292,8.503321
2020-05-21,sz.300750,79.23631864,80.1445012,76.50655152,76.96586224,15487607.0,1.2879,76.531524,7.262995,14.385786,8.398524
2020-05-22,sz.300750,76.52742928,76.65269584,73.594104,74.53882264,14817295.0,1.2321,74.118181,7.033964,13.932145,8.133686
2020-05-25,sz.300750,74.47096992,75.37393304,73.3592292,75.3165192,10378205.0,0.863,74.891489,7.107353,14.077505,8.218548
2020-05-26,sz.300750,76.08377688,78.50559704,75.7862688,78.30725832,17486531.0,1.4541,77.820011,7.385275,14.627986,8.539922
2020-05-27,sz.300750,78.27072224,80.90132,78.2394056,79.074516,18104917.0,1.5055,78.582494,7.457636,14.771311,8.623597
2020-05-28,sz.300750,78.28638056,78.7613496,74.898964,77.16420096,17424709.0,1.4489,76.684066,7.277472,14.41446,8.415264
2020-05-29,sz.300750,76.725768,77.15898152,75.420908,75.95851032,14142791.0,1.176,75.485877,7.163761,14.189234,8.283776
2020-06-01,sz.300750,76.97108168,79.87309032,76.39172384,78.7874468,15176562.0,1.262,78.297211,7.430562,14.717686,8.59229
2020-06-02,sz.300750,80.379376,80.84390616,76.71532912,78.00975024,13703028.0,1.1395,77.524354,7.357217,14.57241,8.507477
2020-06-03,sz.300750,78.2916,78.87617728,77.14854264,77.508684,11363532.0,0.9449,77.026405,7.30996,14.47881,8.452832
2020-06-04,sz.300750,78.3033062,80.56667947,77.6760434,78.40785,13757396.0,1.144,77.80445,7.383798,14.625061,8.538214
2020-06-05,sz.300750,78.17262645,79.11352065,76.97559994,79.0351128,9862700.0,0.8201,78.426885,7.442869,14.742061,8.60652
2020-06-08,sz.300750,80.36281906,80.78622145,78.64830074,79.1396566,10560379.0,0.8781,78.530625,7.452714,14.761561,8.617904
2020-06-09,sz.300750,80.7600855,81.52848243,80.0282789,80.47781724,15069925.0,1.2531,79.858487,7.578731,15.011162,8.763623
2020-06-10,sz.300750,83.5827681,83.5827681,80.2373665,81.89961292,19821016.0,1.6482,81.269341,7.712624,15.276363,8.91845
2020-06-11,sz.300750,83.63504,88.90404752,82.65755547,85.71546162,36817709.0,3.0615,85.055824,8.071968,15.988116,9.333976
2020-06-12,sz.300750,83.72912942,84.9418375,83.04959472,83.2691367,25244551.0,2.0992,82.628326,7.841594,15.531814,9.067584
2020-06-15,sz.300750,81.66438937,84.29366594,81.28803169,82.4327863,15945246.0,1.3259,81.798411,7.762833,15.375814,8.976509
2020-06-16,sz.300750,84.157759,85.34955832,82.59482919,83.63504,13129741.0,1.0918,82.991413,7.876052,15.600065,9.107429
2020-06-17,sz.300750,83.13322976,83.8963995,81.54939119,82.4850582,12529134.0,1.0418,81.850281,7.767756,15.385564,8.982202
2020-06-18,sz.300750,82.4850582,83.41027083,81.544164,83.08618505,9656214.0,0.803,82.446782,7.824365,15.497689,9.047661
2020-06-19,sz.300750,83.62458562,88.2349672,83.19072885,86.7190821,25019327.0,2.0805,86.051721,8.166481,16.175317,9.443265
2020-06-22,sz.300750,86.64067425,89.5417647,85.9872755,86.248635,19041226.0,1.5834,85.584895,8.122178,16.087567,9.392036
2020-06-23,sz.300750,86.771354,88.40746447,85.47501088,88.28201191,15947506.0,1.3261,87.602623,8.313665,16.466843,9.61346
2020-06-24,sz.300750,89.13404388,90.73356402,88.4963267,89.6463085,14660407.0,1.2191,88.956421,8.442143,16.721319,9.762025
2020-06-29,sz.300750,89.1235895,90.1690275,88.34473819,89.40585776,11604049.0,0.9468,88.717821,8.419499,16.676469,9.735841
2020-06-30,sz.300750,90.430387,93.81237893,90.430387,91.14128484,16251433.0,1.326,90.439892,8.582927,17.00017,9.924821
2020-07-01,sz.300750,93.3053415,95.0825861,87.75406572,88.5485986,28657478.0,2.3383,87.867159,8.33877,16.516568,9.64249
2020-07-02,sz.300750,89.907668,90.00175742,85.99250269,87.3986168,27047963.0,2.2069,86.726027,8.230474,16.302068,9.517263
2020-07-03,sz.300750,88.86223,89.24904206,87.30975457,87.6077044,24026447.0,1.9604,86.933505,8.250164,16.341068,9.540032
2020-07-06,sz.300750,87.9213358,94.08942,87.60247721,92.9394382,30715268.0,2.5062,92.224208,8.752262,17.335572,10.12063
2020-07-07,sz.300750,98.271172,102.23338202,98.0098125,102.23338202,25360423.0,2.0692,101.446629,9.627489,19.069129,11.132693
2020-07-08,sz.300750,103.49313481,103.92699158,99.30615562,103.27359283,28889036.0,2.3572,102.478834,9.725447,19.263155,11.245967
2020-07-09,sz.300750,102.975643,108.08260763,102.452924,107.16784938,27903552.0,2.2767,106.343122,10.092176,19.989533,11.670032
2020-07-10,sz.300750,106.10150262,108.28646804,104.8574314,106.5824041,16829333.0,1.3732,105.762182,10.037043,19.880332,11.60628
2020-07-13,sz.300750,110.6073404,117.24064451,110.6073404,117.14655509,30326879.0,2.4745,116.245035,11.031887,21.850816,12.756662
2020-07-14,sz.300750,111.861866,115.3640833,109.17509034,112.88116805,33329626.0,2.7195,112.012473,10.630208,21.055212,12.292183
2020-07-15,sz.300750,114.475461,115.29612983,105.64673709,108.21851457,27435061.0,2.2385,107.385702,10.191119,20.185509,11.784444
2020-07-16,sz.300750,108.725552,111.27642072,102.6620116,102.85541763,27254968.0,2.2238,102.063877,9.686067,19.185155,11.20043
2020-07-17,sz.300750,102.98087019,105.16060842,98.31298952,102.2961083,30378591.0,2.4787,101.508872,9.633396,19.080829,11.139524
2020-07-20,sz.300750,106.68172071,110.35120809,104.06812571,107.3142107,28999908.0,2.3662,106.488357,10.105959,20.016833,11.68597
2020-07-21,sz.300750,109.76576281,109.76576281,106.111957,108.202833,18656592.0,1.5223,107.370141,10.189642,20.182584,11.782736
2020-07-22,sz.300750,107.157395,110.39302561,106.12763857,108.66805291,19165779.0,1.5638,107.83178,10.233452,20.269359,11.833396
2020-07-23,sz.300750,108.202833,112.65117169,107.680114,111.6005065,25589954.0,2.088,110.741667,10.509606,20.816336,12.152725
2020-07-24,sz.300750,109.248271,109.7187181,102.37451615,103.85381092,34398314.0,2.8067,103.054587,9.780087,19.37138,11.30915
2020-07-27,sz.300750,103.498362,105.05606462,99.31138281,99.9961447,25155581.0,2.0525,99.226608,9.416804,18.651827,10.88907
2020-07-28,sz.300750,102.47905995,104.8051595,102.19679169,103.24745688,20148990.0,1.644,102.452899,9.722986,19.25828,11.243121
2020-07-29,sz.300750,103.24745688,107.157395,102.07133913,106.72876542,18998583.0,1.5502,105.907417,10.050826,19.907633,11.622218
2020-07-30,sz.300750,107.157395,108.19237862,105.7983256,107.34034665,14353072.0,1.1711,106.514292,10.10842,20.021708,11.688816
2020-07-31,sz.300750,107.680114,112.5414007,107.4187545,110.90529023,20704980.0,1.6894,110.051801,10.444137,20.686661,12.07702
2020-08-03,sz.300750,111.79913972,112.8027602,109.79712595,112.6982164,15106133.0,1.2326,111.830929,10.61298,21.021087,12.27226
2020-08-04,sz.300750,112.0186817,116.55588262,109.93826008,110.13166611,19958062.0,1.6284,115.342736,10.946257,21.681209,12.657644
2020-08-05,sz.300750,110.15780206,111.2346032,107.96760945,109.95394165,12730060.0,1.0387,115.156603,10.928593,21.646221,12.637218
2020-08-06,sz.300750,113.36729672,113.89001572,108.725552,110.5550685,14565688.0,1.1885,115.786173,10.98834,21.764562,12.706306
2020-08-07,sz.300750,109.248271,112.0186817,105.64673709,106.78626451,18055246.0,1.4732,111.839041,10.613749,21.022612,12.27315
2020-08-10,sz.300750,106.7392198,107.3142107,103.54017952,104.89924892,13078744.0,1.0671,109.862738,10.426194,20.651122,12.056272
2020-08-11,sz.300750,104.93583925,106.9483074,103.56631547,103.71790398,12233213.0,0.9981,108.625496,10.308778,20.418555,11.920498
2020-08-12,sz.300750,104.4915281,104.67970694,98.3757158,102.31178987,25272741.0,2.0621,107.152849,10.16902,20.141739,11.758891
2020-08-13,sz.300750,104.9619752,105.57878362,101.65316393,102.44769681,13061210.0,1.0657,107.295187,10.182529,20.168494,11.774511
2020-08-14,sz.300750,103.3415463,104.77902355,102.44769681,104.73720603,11970002.0,0.9767,109.693028,10.410088,20.619222,12.037648
2020-08-17,sz.300750,104.5438,104.73720603,101.5120298,102.77700978,19707410.0,1.608,107.640082,10.21526,20.233325,11.812359
2020-08-18,sz.300750,104.3347124,107.157395,102.39019772,104.16744232,22122398.0,1.805,109.096305,10.353458,20.507054,11.972164
2020-08-19,sz.300750,103.3938182,103.3938182,99.31661,99.41592661,18714680.0,1.527,104.119963,9.881193,19.571641,11.426063
2020-08-20,sz.300750,97.748453,99.839329,96.703015,98.49071398,13020138.0,1.0624,103.150972,9.789234,19.389498,11.319727
2020-08-21,sz.300750,100.02750784,101.37612286,99.31661,100.48227337,14655272.0,1.1958,105.236766,9.98718,19.781569,11.548621
2020-08-24,sz.300750,101.5120298,108.725552,100.48750056,105.59446519,25806984.0,2.1057,110.59085,10.495294,20.787987,12.136175
2020-08-25,sz.300750,105.59446519,107.680114,104.00017224,104.50198248,14549072.0,1.1871,109.446674,10.386709,20.572914,12.010614
2020-08-26,sz.300750,104.02630819,104.53334562,100.85340386,101.6165736,15240258.0,1.2435,106.424737,10.099921,20.004874,11.678988
2020-08-27,sz.300750,105.8505975,108.9869115,104.021081,107.13125905,28397772.0,2.3171,108.625493,10.764073,21.22185,12.033973
2020-08-28,sz.300750,107.84738408,109.5096305,106.46740592,108.8823677,16967122.0,1.3844,110.401025,10.940017,21.56873,12.230673
2020-08-31,sz.300750,109.59326554,110.16825644,107.16262219,107.86306565,13514481.0,1.1027,109.367506,10.837602,21.366815,12.116176
2020-09-01,sz.300750,107.9414735,112.384585,107.16262219,111.99254575,19716189.0,1.6087,113.554583,11.252513,22.184832,12.580037
2020-09-02,sz.300750,111.52732584,111.92981947,108.725552,110.45575189,14608611.0,1.192,111.996355,11.098103,21.880405,12.40741
2020-09-03,sz.300750,109.77099,110.293709,107.62261491,109.7187181,12452889.0,1.0161,111.249041,11.024049,21.734405,12.32462
2020-09-04,sz.300750,105.70423618,107.50238954,104.84697702,106.77058294,14773663.0,1.2054,108.259786,10.727834,21.150402,11.993458
2020-09-07,sz.300750,106.0596851,107.07898715,94.08942,97.4348216,44789699.0,3.6545,98.793812,9.789818,19.301062,10.944779
2020-09-08,sz.300750,96.703015,98.271172,93.83328769,97.6961811,22073272.0,1.801,99.058817,9.816078,19.352836,10.974137
2020-09-09,sz.300750,93.566701,98.0098125,93.03875481,96.34756608,18934368.0,1.5449,97.691392,9.680575,19.085686,10.822649
2020-09-10,sz.300750,96.703015,99.0552505,96.4416555,96.68210624,14826421.0,1.2097,98.030598,9.714188,19.151956,10.860227
2020-09-11,sz.300750,97.225734,98.9507067,95.84052865,97.9052687,11765001.0,0.9599,99.270821,9.837086,19.394254,10.997624
2020-09-14,sz.300750,99.5779695,101.91975062,99.31661,100.76976882,14289637.0,1.1659,102.175275,10.124899,19.961689,11.319391
2020-09-15,sz.300750,102.1915645,102.975643,100.79067758,101.7733893,11703665.0,0.9549,103.192893,10.225738,20.160498,11.432127
2020-09-16,sz.300750,102.86587201,102.9233711,99.5779695,100.49795494,11837864.0,0.9659,101.899669,10.097588,19.907845,11.288859
2020-09-17,sz.300750,100.48750056,105.56310205,99.839329,103.7074496,18130771.0,1.4794,105.153929,10.420064,20.54362,11.649379
2020-09-18,sz.300750,103.97403629,104.5438,102.05043037,103.51404357,10548691.0,0.8607,104.957826,10.400631,20.505308,11.627654
2020-09-21,sz.300750,105.5369661,108.725552,102.90246234,103.46177167,16068319.0,1.3055,104.904825,10.395379,20.494953,11.621782
2020-09-22,sz.300750,104.5438,106.7392198,103.46177167,104.8051595,12339378.0,1.0025,106.26695,10.530357,20.761068,11.772684
2020-09-23,sz.300750,104.3347124,104.44971058,99.8916009,102.975643,15719429.0,1.2771,104.411916,10.346535,20.398655,11.567175
2020-09-24,sz.300750,101.22453435,102.3483802,99.37410909,99.74523958,10668028.0,0.8641,101.136455,10.021958,19.758738,11.204307
2020-09-25,sz.300750,101.1983984,101.7733893,99.62501421,100.1006885,6801208.0,0.5509,101.496862,10.057672,19.829149,11.244234
2020-09-28,sz.300750,101.11999055,102.94950705,100.26273139,100.83772229,8233195.0,0.6669,102.244176,10.131726,19.97515,11.327024
2020-09-29,sz.300750,102.18633731,107.81079375,102.15497417,107.15216781,20243551.0,1.6396,108.646693,10.766174,21.225991,12.036321
2020-09-30,sz.300750,107.3142107,110.29893619,106.5301322,109.3528148,15990837.0,1.2952,110.878034,10.987285,21.661922,12.283518
2020-10-09,sz.300750,114.99295281,119.63992472,114.87795463,117.54382153,23959241.0,1.9406,119.183287,11.810281,23.284495,13.203608
2020-10-12,sz.300750,119.179932,122.838965,118.8140287,122.72396682,18938222.0,1.5339,124.435683,12.330759,24.310641,13.78549
2020-10-13,sz.300750,122.77623872,124.71029902,119.702651,123.18918673,10746666.0,0.8704,124.907392,12.377502,24.402797,13.837747
2020-10-14,sz.300750,123.884403,127.543436,122.7344212,124.0412187,13770183.0,1.1153,125.771307,12.463111,24.571578,13.933455
2020-10-15,sz.300750,126.03277809,127.5957079,123.884403,124.7207534,9953526.0,0.8062,126.46032,12.531387,24.706188,14.009787
2020-10-16,sz.300750,125.1912005,125.45256,117.25109889,119.2322039,20304062.0,1.6445,120.895218,11.979922,23.61895,13.393262
2020-10-19,sz.300750,120.92058627,123.4139559,119.179932,119.91696579,13002499.0,1.0531,121.589531,12.048724,23.754596,13.470181
2020-10-20,sz.300750,120.55468297,126.2889104,119.67128786,126.2889104,13596634.0,1.1013,128.050349,12.688949,25.016828,14.185937
2020-10-21,sz.300750,125.48392314,125.78187297,119.01266192,121.44330527,16167925.0,1.3095,123.137159,12.202084,24.056952,13.641634
2020-10-22,sz.300750,120.3299138,122.2117022,118.657213,121.20808172,9055157.0,0.7334,122.898655,12.178449,24.010356,13.615211
2020-10-23,sz.300750,121.53739469,124.80438844,117.32427955,117.611775,11593811.0,0.939,119.252188,11.817109,23.297956,13.211241
2020-10-26,sz.300750,118.11881243,122.12283997,114.64795827,121.87193485,10802773.0,0.875,123.571767,12.24515,24.14186,13.689781
2020-10-27,sz.300750,122.838965,124.7730253,121.270808,123.99417399,9101539.0,0.7372,125.723607,12.458384,24.562259,13.928171
2020-10-28,sz.300750,118.99698035,128.31183293,118.47948854,125.58846694,22415826.0,1.8156,125.689392,12.589855,14.916243,9.121797
2020-10-29,sz.300750,123.89485738,127.55389038,121.43807808,125.45256,17435230.0,1.4122,125.553376,12.576231,14.900101,9.111926
2020-10-30,sz.300750,125.98573338,134.1296954,124.5639377,129.20045523,22958747.0,1.8596,129.304283,12.951946,15.345242,9.384144
2020-11-02,sz.300750,129.111593,138.7818945,127.81002269,135.98012066,18946131.0,1.5345,136.089397,13.631586,16.150468,9.876568
2020-11-03,sz.300750,135.90694,135.90694,129.20568242,133.82651838,18456665.0,1.4949,133.934064,13.415694,15.894683,9.720147
2020-11-04,sz.300750,133.293345,135.90694,130.67975,133.58084045,11061672.0,0.8959,133.688189,13.391066,15.865504,9.702302
2020-11-05,sz.300750,136.429659,140.3500515,136.40875024,140.3500515,15795924.0,1.2794,140.462839,14.069658,16.669488,10.193967
2020-11-06,sz.300750,141.85548222,143.86795037,135.90694,137.7364565,15658385.0,1.2683,137.847144,13.807654,16.359069,10.004135
2020-11-09,sz.300750,140.088692,142.6500151,136.4819309,139.26802317,13228570.0,1.0715,139.379942,13.961188,16.540975,10.115376
2020-11-10,sz.300750,138.68780508,142.11684172,133.58084045,139.00143648,14417544.0,1.1678,139.113141,13.934464,16.509312,10.096014
2020-11-11,sz.300750,138.05531509,139.81687812,131.11883396,131.11883396,15758398.0,1.2764,131.224204,13.144257,15.573089,9.523481
2020-11-12,sz.300750,135.90694,135.90694,132.02836502,132.90130575,9716864.0,0.787,133.008108,13.322945,15.784795,9.652946
2020-11-13,sz.300750,134.92422828,136.30943363,132.247907,132.35767799,11377678.0,0.9215,132.464043,13.268448,15.720228,9.613461
2020-11-16,sz.300750,132.71312691,134.7046863,129.33636217,133.2410731,12312065.0,0.9972,133.348148,13.357005,15.825149,9.677624
2020-11-17,sz.300750,134.4955987,135.90694,128.8502335,131.03519892,13674853.0,1.1076,131.140501,13.135873,15.563156,9.517406
2020-11-18,sz.300750,130.74247628,131.75655114,123.79031358,125.7139195,19283321.0,1.5619,125.814946,12.602431,14.931143,9.130909
2020-11-19,sz.300750,125.98050619,127.30821245,123.94190209,126.5502699,9758010.0,0.7904,126.651968,12.686273,15.030477,9.191655
2020-11-20,sz.300750,127.79956831,132.5615384,127.79434112,131.76700552,12303462.0,0.9965,131.872896,13.209235,15.650073,9.570559
2020-11-23,sz.300750,131.76700552,135.7501243,130.7320219,132.247907,12091293.0,0.9793,132.354184,13.257443,15.70719,9.605488
2020-11-24,sz.300750,134.861502,135.4364929,130.68497719,133.1365293,9791966.0,0.7931,133.24352,13.346525,15.812732,9.670031
2020-11-25,sz.300750,134.1296954,134.27605672,127.7525236,128.70387218,11709894.0,0.9484,128.807301,12.902165,15.286262,9.348076
2020-11-26,sz.300750,128.9025054,128.9025054,125.0343848,128.24387946,8629485.0,0.6989,128.346939,12.856052,15.231628,9.314666
2020-11-27,sz.300750,128.28569698,130.03680563,124.407122,126.497998,8433221.0,0.6831,126.599654,12.681033,15.024269,9.187858
2020-11-30,sz.300750,127.543436,127.543436,122.32670038,126.9161732,12666236.0,1.0259,127.018165,12.722954,15.073936,9.218231
2020-12-01,sz.300750,124.8252972,128.92864135,124.407122,128.67773623,9491971.0,0.7688,128.781144,12.899545,15.283158,9.346178
2020-12-02,sz.300750,128.588874,128.588874,123.6753154,127.38139311,11965310.0,0.9691,127.483759,12.76959,15.12919,9.252021
2020-12-03,sz.300750,127.38139311,129.09591143,124.60052803,128.58364681,10688561.0,0.8657,128.686979,12.890113,15.271983,9.339344
2020-12-04,sz.300750,128.09751814,131.3592847,127.72638765,130.53338868,9233784.0,0.7479,130.638288,13.085568,15.503555,9.480959
2020-12-07,sz.300750,131.1501971,138.43167277,131.1501971,136.67010974,17112954.0,1.3861,136.77994,13.700756,16.232419,9.926684
2020-12-08,sz.300750,138.7818945,141.07663091,138.2591755,139.05893557,11636158.0,0.9425,139.170686,13.940228,16.516141,10.10019
2020-12-09,sz.300750,140.47027687,142.4931994,136.99419552,139.043254,15363649.0,1.2444,139.154992,13.938656,16.514279,10.099051
2020-12-10,sz.300750,137.55350485,139.8273325,135.384221,138.42644558,9985664.0,0.8088,138.537688,13.876823,16.44102,10.054251
