date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-11,sh.688676,28.09607202,28.13437614,26.812884,27.33956565,1030410.0,2.8477,52.061536,4.069089,35.515862,5.08592
2022-01-12,sh.688676,26.812884,28.41208101,26.812884,27.99073569,1374386.0,3.7983,53.30153,4.166006,36.361774,5.207056
2022-01-13,sh.688676,27.99073569,27.99073569,26.3340825,26.44899486,1813569.0,5.012,50.365661,3.936541,34.358953,4.920249
2022-01-14,sh.688676,26.29577838,27.32041359,25.81697688,26.65966752,1285808.0,3.5535,50.766836,3.967896,34.63263,4.95944
2022-01-17,sh.688676,26.65009149,27.51193419,25.88400909,27.46405404,1150652.0,3.18,52.298593,4.087617,35.677581,5.109078
2022-01-18,sh.688676,27.44490198,27.70345479,26.7171237,27.1959252,875977.0,2.4209,51.788007,4.04771,35.329264,5.059199
2022-01-19,sh.688676,26.91822033,27.21507726,26.19044205,26.70754767,901409.0,2.4911,50.858012,3.975022,34.69483,4.968347
2022-01-20,sh.688676,26.87991621,27.15762108,25.0891986,25.46266377,1341111.0,3.7063,48.487434,3.78974,33.077645,4.736764
2022-01-21,sh.688676,25.61588025,25.94146527,24.87852594,25.48181583,790088.0,2.1835,48.523904,3.79259,33.102525,4.740327
2022-01-24,sh.688676,25.48181583,26.5256031,24.7061574,26.01807351,1032530.0,2.8535,49.545076,3.872404,33.799158,4.840086
2022-01-25,sh.688676,24.90725403,26.34365853,24.90725403,25.13707875,996244.0,2.7532,47.867436,3.741281,32.654689,4.676196
2022-01-26,sh.688676,25.58715216,26.18086602,25.19453493,26.07552969,977351.0,2.701,49.654487,3.880956,33.873798,4.850774
2022-01-27,sh.688676,25.86485703,25.88400909,24.71573343,25.46266377,1198399.0,3.3119,48.487434,3.78974,33.077645,4.736764
2022-01-28,sh.688676,25.49139186,25.49139186,23.77728249,24.14117163,1022342.0,2.8254,45.970974,3.593055,31.360942,4.49093
2022-02-07,sh.688676,24.6103971,24.66785328,23.37508923,23.43254541,1114072.0,3.0789,44.621568,3.487587,30.44039,4.359105
2022-02-08,sh.688676,23.52830571,23.71025028,22.3121499,23.03035215,1938092.0,5.3561,43.855689,3.427726,29.917915,4.284286
2022-02-09,sh.688676,23.40381732,23.40381732,22.19723754,22.84840758,828504.0,2.2897,43.50922,3.400647,29.681558,4.250439
2022-02-10,sh.688676,22.72391919,23.22187275,22.14935739,22.32172593,920518.0,2.544,42.506284,3.322258,28.997364,4.152462
2022-02-11,sh.688676,22.94416788,22.94416788,21.10557012,21.1630263,1392755.0,3.849,40.299823,3.149803,27.492138,3.936912
2022-02-14,sh.688676,20.74168098,21.37369896,20.60761656,20.80871319,1227788.0,3.3931,39.62512,3.097068,27.031863,3.871
2022-02-15,sh.688676,20.80871319,21.23963454,20.3969439,21.18217836,1139424.0,3.1489,40.336293,3.152653,27.517018,3.940474
2022-02-16,sh.688676,21.32581881,22.45579035,21.08641806,22.09190121,1650984.0,4.5627,42.068638,3.288052,28.698807,4.109708
2022-02-17,sh.688676,22.024869,22.84840758,21.66097986,22.36003005,1097200.0,3.0322,42.579224,3.327959,29.047124,4.159588
2022-02-18,sh.688676,22.024869,22.35045402,21.66097986,21.87165252,1042928.0,2.8823,41.649229,3.255271,28.41269,4.068736
2022-02-21,sh.688676,21.8333484,22.96331994,21.55564353,22.95374391,1424049.0,3.9355,43.709808,3.416324,29.818396,4.270035
2022-02-22,sh.688676,22.95374391,23.15484054,22.23554166,22.90586376,1218818.0,3.3683,43.618632,3.409198,29.756197,4.261128
2022-02-23,sh.688676,22.58985477,24.23693193,22.58985477,23.90177088,1291408.0,3.569,45.515094,3.557424,31.049945,4.446394
2022-02-24,sh.688676,23.75813043,24.27523605,22.80052743,23.1739926,1532721.0,4.2358,44.129218,3.449105,30.104514,4.311007
2022-02-25,sh.688676,23.1739926,23.92092294,23.03035215,23.03035215,1310898.0,3.6228,43.694036,3.099452,29.917915,4.284286
2022-03-01,sh.688676,23.3655132,24.69658137,22.982472,23.32720908,1456993.0,4.0266,44.257244,3.139404,30.303552,4.33951
2022-03-02,sh.688676,23.12611245,23.4612735,22.2163896,23.11653642,1282732.0,3.545,43.857548,3.111051,30.029874,4.300319
2022-03-03,sh.688676,22.982472,23.15484054,21.69928398,22.03444503,1259752.0,3.4815,41.804564,2.965422,28.624168,4.09902
2022-03-04,sh.688676,22.70476713,22.70476713,21.07684203,21.24921057,2152893.0,5.9498,40.314788,2.859744,27.604097,3.952944
2022-03-07,sh.688676,21.24921057,21.53649147,20.0139027,20.72252892,1219182.0,3.3693,39.315548,2.788863,26.919904,3.854967
2022-03-08,sh.688676,20.57888847,21.42157911,20.42567199,20.53100832,1369114.0,3.7837,38.952188,2.763088,26.671106,3.819339
2022-03-09,sh.688676,20.95235364,21.067266,19.00841955,19.77450195,1195992.0,0.6343,37.516916,2.661276,25.688356,3.678608
2022-03-10,sh.688676,20.4927042,21.66097986,20.2054233,20.3011836,1604248.0,0.8508,38.516156,2.732157,26.372549,3.776585
2022-03-11,sh.688676,20.11923903,20.48312817,19.3435806,20.19584727,972512.0,0.5158,38.316308,2.717981,26.23571,3.756989
2022-03-14,sh.688676,20.09051094,20.93320158,19.50637311,20.47355214,1664259.0,0.8827,38.84318,2.755355,26.596467,3.80865
2022-03-15,sh.688676,20.27245551,20.59804053,18.99884352,19.0562997,2355491.0,1.2493,36.154317,2.564619,24.755364,3.545002
2022-03-16,sh.688676,19.48722105,19.98517461,18.34767348,19.26697236,1756601.0,0.9316,36.554013,2.592972,25.029042,3.584193
2022-03-17,sh.688676,19.64043753,21.90995664,19.64043753,20.85659334,3621505.0,1.9207,39.5699,2.806905,27.094062,3.879907
2022-03-18,sh.688676,20.74168098,20.74168098,19.77450195,20.47355214,1943116.0,1.0306,38.84318,2.755355,26.596467,3.80865
2022-03-21,sh.688676,20.48312817,21.4503072,20.25330345,21.4503072,2168289.0,1.15,40.696316,2.886808,27.865335,3.990354
2022-03-22,sh.688676,20.98108173,21.34497087,20.45440008,20.57888847,2672348.0,1.4173,39.043028,2.769531,26.733306,3.828246
2022-03-23,sh.688676,20.5884645,22.07274915,20.40651993,21.62267574,3801015.0,2.0159,41.02334,2.910005,28.089253,4.022419
2022-03-24,sh.688676,21.30666675,21.5460675,20.7799851,20.99065776,1840292.0,0.976,39.824252,2.824948,27.268221,3.904846
2022-03-25,sh.688676,20.99065776,21.05768997,19.80323004,19.92771843,2137808.0,1.1338,37.807604,2.681896,25.887394,3.70711
2022-03-28,sh.688676,20.109663,20.38736787,19.03714764,19.15206,1809157.0,0.9595,36.335997,2.577507,24.879763,3.562816
2022-03-29,sh.688676,19.15206,19.67874165,18.87435513,19.0562997,1566074.0,0.8306,36.154317,2.564619,24.755364,3.545002
2022-03-30,sh.688676,19.14248397,20.109663,19.14248397,19.87026225,1857916.0,0.9854,37.698596,2.674164,25.812754,3.696422
2022-03-31,sh.688676,19.6308615,19.85111019,19.0562997,19.12333191,1327309.0,0.704,36.281493,2.573641,24.842444,3.557472
2022-04-01,sh.688676,18.84562704,20.00432667,18.73071468,19.39146075,1729396.0,0.9172,36.790197,2.609726,25.19076,3.607351
2022-04-06,sh.688676,19.39146075,19.71704577,18.8647791,19.12333191,1444070.0,0.7659,36.281493,2.573641,24.842444,3.557472
2022-04-07,sh.688676,18.93181131,19.12333191,17.72523153,17.72523153,2078866.0,1.1026,33.628965,2.385483,23.026221,3.297386
2022-04-08,sh.688676,17.77311168,18.0986967,17.27515812,17.93590419,1552583.0,0.8234,34.028661,2.413835,23.299898,3.336577
2022-04-11,sh.688676,17.87844801,18.37640157,17.3326143,18.27106524,1966747.0,1.0431,34.664541,2.458942,23.735294,3.398926
2022-04-12,sh.688676,18.28064127,18.28064127,16.96872516,17.68692741,1925297.0,1.0211,33.556293,2.380328,22.976461,3.290261
2022-04-13,sh.688676,17.84014389,17.84014389,17.1410937,17.17939782,871213.0,0.4621,32.593389,2.312024,22.317148,3.195846
2022-04-14,sh.688676,17.236854,17.4283746,16.93999707,17.16982179,691839.0,0.3669,32.575221,2.310735,22.304708,3.194065
2022-04-15,sh.688676,16.9495731,16.9495731,16.0877304,16.53780381,1929724.0,1.0235,31.376133,2.225677,21.483676,3.076492
2022-04-18,sh.688676,15.90578583,17.25600606,15.52274463,17.1410937,1655499.0,0.878,32.478538,2.307298,27.228799,3.094643
2022-04-19,sh.688676,16.80593265,17.67735138,16.80593265,17.08363752,869575.0,0.4612,32.369672,2.299565,27.137529,3.08427
2022-04-20,sh.688676,17.12194164,17.13151767,16.31755512,16.3750113,897021.0,0.4758,31.026984,2.204179,26.011869,2.956335
2022-04-21,sh.688676,16.74847647,16.74847647,15.8962098,15.9919701,861454.0,0.4569,30.301206,2.152619,25.403404,2.887181
2022-04-22,sh.688676,15.92493789,15.9919701,15.33122403,15.45571242,876809.0,0.465,29.285118,2.080436,24.551554,2.790365
2022-04-25,sh.688676,15.19715961,15.30249594,14.1725244,14.1725244,934283.0,0.4955,26.853764,1.90771,22.513197,2.558699
2022-04-26,sh.688676,14.02888395,14.364045,13.406442,13.406442,1006938.0,0.534,25.402209,1.804591,21.296267,2.420391
2022-04-27,sh.688676,13.406442,14.33531691,12.9276405,14.31616485,1649117.0,0.8746,27.12593,1.927045,22.741371,2.584632
2022-04-28,sh.688676,14.25870867,14.62259781,13.89481953,13.89481953,1525193.0,0.8089,26.327575,1.87033,22.07206,2.508563
2022-04-29,sh.688676,14.0767641,14.89072665,14.0767641,14.7470862,1591022.0,0.8438,27.94243,1.98505,23.425894,2.66243
2022-05-05,sh.688676,14.66090193,14.82369444,14.38319706,14.69920605,1456411.0,0.7724,28.546042,1.787789,-26.383848,2.60161
2022-05-06,sh.688676,14.22998058,14.64174987,14.08634013,14.23955661,723384.0,0.3837,27.653397,1.731884,-25.558816,2.520257
2022-05-09,sh.688676,14.63217384,15.28334388,14.37362103,15.07267122,1563390.0,0.8292,29.271316,1.833211,-27.054187,2.66771
2022-05-10,sh.688676,15.0343671,16.06857834,14.60344575,15.68553714,1943169.0,1.0306,30.461509,1.907751,-28.15423,2.776181
2022-05-11,sh.688676,15.7046892,16.35585924,15.69511317,15.86748171,1522807.0,0.8076,30.814848,1.92988,-28.480805,2.808383
2022-05-12,sh.688676,15.82917759,16.04942628,15.40783227,15.81002553,918386.0,0.4871,30.703267,1.922892,-28.377676,2.798214
2022-05-13,sh.688676,15.88663377,16.07815437,15.66638508,15.94408995,1023262.0,0.5427,30.963622,1.939197,-28.618311,2.821942
2022-05-16,sh.688676,16.01112216,16.43246748,15.57062478,15.75256935,946314.0,0.5019,30.591687,1.915904,-28.274547,2.788045
2022-05-17,sh.688676,15.59935287,15.92493789,15.46528845,15.7046892,908452.0,0.4818,30.498703,1.91008,-28.188606,2.77957
2022-05-18,sh.688676,15.73341729,16.11645849,15.62808096,15.90578583,1004050.0,0.5325,30.889235,1.934539,-28.549558,2.815162
2022-05-19,sh.688676,15.6089289,16.93042104,15.5131686,16.61441205,2035486.0,1.0796,32.265396,2.020725,-29.821483,2.940582
2022-05-20,sh.688676,16.78678059,16.90169295,16.279251,16.78678059,1831947.0,0.9716,32.600138,2.04169,-30.13087,2.97109
2022-05-23,sh.688676,16.73890044,16.93042104,16.19306673,16.60483602,1111853.0,0.5897,32.246799,2.019561,-29.804295,2.938887
2022-05-24,sh.688676,16.4707716,17.01660531,15.8004495,15.8962098,1238564.0,0.6569,30.870638,1.933374,-28.53237,2.813468
2022-05-25,sh.688676,15.6089289,16.29840306,15.58977684,16.16433864,1348370.0,0.7151,31.391348,1.965985,-29.013639,2.860924
2022-05-26,sh.688676,16.34628321,16.36543527,15.7046892,15.97281804,1174674.0,0.623,31.019412,1.942691,-28.669875,2.827026
2022-05-27,sh.688676,15.87588912,16.66096056,15.67235208,15.76927448,1599524.0,0.8483,30.256945,1.894939,-27.96516,2.757537
2022-05-30,sh.688676,15.71112104,16.45742352,15.71112104,16.15696408,1724447.0,0.9146,31.000816,1.941527,-28.652687,2.825332
2022-05-31,sh.688676,16.22480976,16.93234328,16.15696408,16.719114,2668979.0,1.4155,32.079428,2.009078,-29.649601,2.923633
2022-06-01,sh.688676,16.5252692,18.2214112,16.5252692,17.64956904,4697870.0,2.4916,33.864718,2.120888,-31.299666,3.08634
2022-06-02,sh.688676,17.46541648,19.32632656,17.2521872,18.98709816,6917422.0,3.6688,36.431072,2.281614,-33.671634,3.320231
2022-06-06,sh.688676,18.9967904,20.63477896,18.9967904,20.0144756,7829593.0,4.1526,38.40233,2.405071,-35.49358,3.499886
2022-06-07,sh.688676,20.7898548,20.7898548,19.44263344,19.79155408,6516125.0,3.4559,37.974604,2.378283,-35.098252,3.460904
2022-06-08,sh.688676,19.59770928,19.93693768,19.07432832,19.65586272,5359973.0,2.8428,37.71425,2.361977,-34.857618,3.437176
2022-06-09,sh.688676,19.0937128,19.626786,18.415256,19.00648264,3526225.0,1.8702,36.468266,2.283944,-33.70601,3.32362
2022-06-10,sh.688676,18.72540768,19.63647824,18.5606396,19.3360188,5212585.0,2.7646,37.100556,2.323543,-34.290408,3.381246
2022-06-13,sh.688676,19.51047912,20.07262904,19.0452516,19.8206308,4208183.0,2.2319,38.030395,2.381777,-35.149817,3.465989
2022-06-14,sh.688676,19.51047912,19.7237084,18.54125512,19.68493944,3472707.0,1.8418,37.77004,2.365471,-34.909183,3.442261
2022-06-15,sh.688676,19.869092,21.10000648,19.49109464,19.76247736,4384585.0,2.3254,37.918814,2.374789,-35.046688,3.455819
2022-06-16,sh.688676,19.5783248,20.91585392,19.54924808,20.77047032,3912642.0,2.0751,39.852878,2.495916,-36.834258,3.632085
2022-06-17,sh.688676,20.55724104,22.86399416,20.03386008,22.51507352,8022901.0,4.2551,43.200297,2.705559,-39.928129,3.93716
2022-06-20,sh.688676,23.0675312,23.0675312,21.1775444,21.7106176,6996767.0,3.7109,41.656765,2.60889,-38.501511,3.796486
2022-06-21,sh.688676,21.49738832,21.53615728,20.56693328,21.15815992,3757857.0,1.993,40.596749,2.542503,-37.521785,3.699879
2022-06-22,sh.688676,21.15815992,22.55384248,20.4021652,21.7590788,5975704.0,3.1693,41.749749,2.614714,-38.587452,3.804961
2022-06-23,sh.688676,21.78815552,21.84630896,20.95462288,21.5167728,2850632.0,1.5119,41.284829,2.585597,-38.157747,3.762589
2022-06-24,sh.688676,21.49738832,21.86569344,21.1290832,21.38108144,3280633.0,1.7399,41.024475,2.569291,-37.917113,3.738861
2022-06-27,sh.688676,20.838316,21.10969872,20.28585832,20.52816432,4931368.0,2.6154,39.387959,2.466799,-36.404554,3.589713
2022-06-28,sh.688676,21.11939096,23.82352592,20.31493504,23.37768288,8487872.0,4.5017,44.855409,2.809216,-41.457877,4.088002
2022-06-29,sh.688676,22.70891832,24.84121112,22.64107264,23.52306648,7024931.0,3.7258,45.134361,2.826686,-41.7157,4.113425
2022-06-30,sh.688676,23.261376,25.57782136,22.99968552,25.199824,7476096.0,3.9651,48.351602,3.028176,-44.689254,4.406636
2022-07-01,sh.688676,25.36459208,25.62628256,23.62968112,23.81383368,6155716.0,3.2648,45.692264,2.861626,-42.231345,4.164271
2022-07-04,sh.688676,24.36629136,28.57272352,23.34860616,28.57272352,11773677.0,6.2444,54.823278,3.433486,-50.670739,4.996447
2022-07-05,sh.688676,29.03795104,29.07672,26.87658152,27.06073408,8512443.0,4.5147,51.922182,3.251795,-47.989383,4.732049
2022-07-06,sh.688676,26.68273672,30.41424912,26.63427552,29.0282588,7822850.0,4.149,55.697326,3.488226,-51.478583,5.076106
2022-07-07,sh.688676,29.60010096,34.83391056,28.9313364,33.0989996,11891514.0,6.3069,63.507969,3.977393,-58.697616,5.787947
2022-07-08,sh.688676,33.06992288,35.02775536,31.49978,33.41884352,8826565.0,4.6813,64.121663,4.015827,-59.264826,5.843877
2022-07-11,sh.688676,33.90345552,34.1166848,30.54994048,32.07162216,6724649.0,3.5665,61.536712,3.853936,-56.87567,5.608292
2022-07-12,sh.688676,32.2751592,32.87607808,29.1251812,29.9490216,6606596.0,3.5039,57.464019,3.598871,-53.111459,5.237117
2022-07-13,sh.688676,29.47410184,31.7905472,29.47410184,30.6274784,7539602.0,3.9988,58.765793,3.680399,-54.314632,5.355758
2022-07-14,sh.688676,30.34640344,36.7335896,30.02655952,34.6012968,10878089.0,5.7694,66.390469,4.157919,-61.361783,6.05065
2022-07-15,sh.688676,34.96960192,36.71420512,33.81622536,34.9889864,8644366.0,4.5847,67.13434,4.204506,-62.04931,6.118444
2022-07-18,sh.688676,35.861288,40.5135632,34.0197624,37.58650672,9161336.0,4.8589,72.118274,4.516641,-66.655741,6.572667
2022-07-19,sh.688676,37.81912048,39.92233656,36.3459,37.1697404,7025922.0,3.7263,71.318613,4.46656,-65.916649,6.499788
2022-07-20,sh.688676,37.20850936,38.25527128,35.49298288,37.1212792,4775847.0,2.533,71.225629,4.460736,-65.830709,6.491314
2022-07-21,sh.688676,35.84190352,36.830512,34.29114512,34.6982192,6247240.0,3.3133,66.576436,4.169566,-61.533665,6.067599
2022-07-22,sh.688676,34.5528356,35.17313896,32.6628488,33.27345992,5884704.0,3.1211,63.842711,3.998357,-59.007003,5.818454
2022-07-25,sh.688676,33.66114952,34.44622096,31.31562744,31.65485584,5011665.0,2.658,60.737051,3.803855,-56.136578,5.535413
2022-07-26,sh.688676,31.77116272,32.8566936,30.41424912,32.00377648,6009715.0,3.1874,61.406534,3.845784,-56.755352,5.596428
2022-07-27,sh.688676,32.2751592,34.892064,31.57731792,34.12637704,6791053.0,3.6018,65.479227,4.100849,-60.519563,5.967602
2022-07-28,sh.688676,34.88237176,34.88237176,32.47869624,33.5351504,5550418.0,2.9438,64.344824,4.029804,-59.471084,5.864215
2022-07-29,sh.688676,33.7289952,34.82421832,32.64346432,34.28145288,4207991.0,2.2318,65.776775,4.119484,-60.794573,5.99472
2022-08-01,sh.688676,33.70961072,34.1166848,31.9359308,33.0505384,5571391.0,2.9549,63.414986,3.971569,-58.611675,5.779472
2022-08-02,sh.688676,32.26546696,35.6674432,32.26546696,33.5836116,5532375.0,2.9342,64.437808,4.035627,-59.557025,5.87269
2022-08-03,sh.688676,33.75807192,34.38806752,30.59840168,30.89886112,5112985.0,2.7118,59.286503,3.71301,-54.7959,5.403214
2022-08-04,sh.688676,30.89886112,32.43023504,29.803638,30.60809392,4027287.0,2.1359,58.7286,3.678069,-54.280255,5.352368
2022-08-05,sh.688676,30.045944,31.49978,29.87148368,30.06532848,3611488.0,1.9154,57.68718,3.612847,-53.317717,5.257456
2022-08-08,sh.688676,30.22040432,31.6451636,28.97010536,31.13147488,4366629.0,2.3159,59.732825,3.740962,-55.208417,5.44389
2022-08-09,sh.688676,30.9667068,34.892064,30.4336336,34.7951416,8440680.0,4.4767,66.762404,4.181212,-61.705547,6.084547
2022-08-10,sh.688676,34.6982192,36.12297848,33.93253224,35.4251372,6010355.0,3.1877,67.971194,4.256917,-62.822778,6.194713
2022-08-11,sh.688676,35.46390616,35.85159576,33.69991848,34.08760808,3562314.0,1.8893,65.40484,4.096191,-60.45081,5.960823
2022-08-12,sh.688676,33.57391936,34.20391496,32.06192992,32.1297756,3248880.0,1.7231,61.648292,3.860925,-56.978799,5.618461
2022-08-15,sh.688676,32.00377648,33.39945904,31.49978,32.8082324,3362800.0,1.7835,62.950066,3.942452,-58.181971,5.737101
2022-08-16,sh.688676,32.7597712,35.0374476,32.5174652,33.92284,5024799.0,2.665,65.088695,4.076391,-60.158611,5.93201
2022-08-17,sh.688676,33.680534,35.4735984,33.03115392,33.6320728,4920602.0,2.6097,64.530792,4.04145,-59.642966,5.881164
2022-08-18,sh.688676,33.32192112,36.51066808,33.28315216,36.18113192,6290546.0,3.3363,69.421742,4.347762,-64.163456,6.326912
2022-08-19,sh.688676,36.30713104,36.48159136,32.5659264,33.0505384,6199800.0,3.2882,63.414986,3.971569,-58.611675,5.779472
2022-08-22,sh.688676,33.03115392,33.52545816,32.12008336,32.7597712,2779583.0,1.4742,62.857082,3.936629,-58.09603,5.728627
2022-08-23,sh.688676,33.03115392,38.15834888,32.23639024,37.4120464,8332499.0,4.4193,71.783532,4.495677,-66.346354,6.542159
2022-08-24,sh.688676,37.78035152,40.57171664,37.09220248,38.76896,10337790.0,5.4828,74.38708,4.658732,-68.752698,6.77944
2022-08-25,sh.688676,37.9935808,39.6897228,34.72729592,35.861288,7322304.0,3.8835,68.808049,4.309328,-63.596246,6.270982
2022-08-26,sh.688676,35.68682768,36.90804992,33.8743788,34.03914688,6260051.0,3.3201,65.311856,4.090367,-60.364869,5.952348
2022-08-29,sh.688676,32.86638584,34.14576152,31.015168,33.195922,5460475.0,2.8961,63.693937,3.98904,-58.869498,5.804895
2022-08-30,sh.688676,32.74038672,33.1474608,30.3367112,32.0813144,6384442.0,3.3485,64.667341,3.722651,73.782741,5.674692
2022-08-31,sh.688676,31.8874696,32.88577032,29.25118032,29.26087256,4500838.0,2.3606,58.982086,3.395373,67.296101,5.175799
2022-09-01,sh.688676,29.26087256,29.91025264,27.8167288,28.107496,4019695.0,2.1083,56.657187,3.261537,64.643489,4.971784
2022-09-02,sh.688676,27.77795984,28.34010976,26.8475048,27.70042192,2767397.0,1.4514,55.836635,3.214301,63.707273,4.899779
2022-09-05,sh.688676,27.55503832,29.45471736,27.51626936,28.9313364,5379062.0,2.8212,58.317829,3.357134,66.538212,5.117509
2022-09-06,sh.688676,29.74548456,31.86808512,29.14456568,31.7905472,7132907.0,3.7411,64.081232,3.688911,73.114015,5.623259
2022-09-07,sh.688676,31.015168,34.07791584,30.99578352,33.50607368,5800770.0,3.0424,67.539275,3.887977,77.059497,5.92671
2022-09-08,sh.688676,33.26376768,34.39775976,33.195922,33.64176504,4151091.0,2.1772,67.812792,3.903723,77.371569,5.950711
2022-09-09,sh.688676,34.15545376,34.25237616,32.72100224,33.44792024,3076274.0,1.6134,67.422053,3.881229,76.925752,5.916423
2022-09-13,sh.688676,32.226698,33.69022624,32.226698,33.5351504,2945172.0,1.5447,67.597885,3.891351,77.12637,5.931853
2022-09-14,sh.688676,32.94392376,33.80653312,32.09100664,32.96330824,3224342.0,1.6911,66.445205,3.824996,75.811209,5.830703
2022-09-15,sh.688676,33.40915128,33.51576592,28.65026144,29.44502512,5073744.0,2.6611,59.353288,3.416742,67.719628,5.208373
2022-09-16,sh.688676,28.65995368,29.57102424,28.02026584,28.2044184,3295328.0,1.7283,56.852557,3.272784,64.866398,4.988928
2022-09-19,sh.688676,29.07672,31.015168,28.3982632,29.54194752,4138928.0,2.1708,59.548657,3.427988,67.942536,5.225517
2022-09-20,sh.688676,29.54194752,31.17993608,29.54194752,30.42394136,3008336.0,1.5778,61.326521,3.530333,69.971004,5.381528
2022-09-21,sh.688676,30.18163536,30.97639904,29.00887432,29.25118032,2327594.0,1.2208,58.962549,3.394248,67.273811,5.174084
2022-09-22,sh.688676,28.98948984,31.23808952,28.32072528,30.01686728,2912051.0,1.5273,60.505969,3.483097,69.034788,5.309523
2022-09-23,sh.688676,30.20101984,30.6759396,28.48549336,28.62118472,2108766.0,1.106,57.692646,3.321145,65.824905,5.062648
2022-09-26,sh.688676,28.14626496,32.30423592,28.14626496,31.5967024,6219327.0,3.2619,63.690493,3.666418,72.668198,5.588971
2022-09-27,sh.688676,32.12008336,32.43023504,30.6274784,31.22839728,4913799.0,2.5772,62.948089,3.62368,71.821146,5.523824
2022-09-28,sh.688676,31.3543964,31.49978,28.3982632,29.58071648,5805790.0,3.045,59.626805,3.432487,68.0317,5.232374
2022-09-29,sh.688676,29.64856216,30.89886112,28.11718824,30.3367112,4127288.0,2.1647,61.150688,3.520211,69.770387,5.366098
2022-09-30,sh.688676,30.0944052,30.78255424,29.3674872,30.07502072,2552909.0,1.339,60.62319,3.489845,69.168534,5.319809
2022-10-10,sh.688676,30.07502072,30.32701896,28.9797976,29.47410184,1879635.0,0.9858,59.411899,3.420116,67.7865,5.213516
2022-10-11,sh.688676,28.99918208,32.6628488,28.99918208,31.95531528,3421797.0,1.7947,64.413361,3.708031,73.49296,5.652404
2022-10-12,sh.688676,32.33331264,35.26036912,31.015168,34.67883472,5222941.0,2.7393,69.903247,4.024062,79.756691,6.134153
2022-10-13,sh.688676,34.03914688,36.7820508,34.0197624,34.73698816,5335883.0,2.7986,70.020469,4.03081,79.890436,6.14444
2022-10-14,sh.688676,35.69651992,36.5397448,34.90175624,35.5220596,4712864.0,2.4718,71.602962,4.121908,81.695996,6.283307
2022-10-17,sh.688676,35.376676,36.33620776,34.407452,35.87098024,3532113.0,1.8525,72.306293,4.162396,82.498467,6.345025
2022-10-18,sh.688676,35.48329064,40.8043304,35.4735984,38.8658824,10044877.0,5.2684,78.343214,4.509919,89.386342,6.874778
2022-10-19,sh.688676,38.8174212,41.86078456,38.71080656,39.9320288,7278989.0,3.8177,80.49228,4.633632,91.838336,7.063362
2022-10-20,sh.688676,38.84649792,40.16464256,36.9274344,38.74957552,5575332.0,2.9242,78.10877,4.496423,89.118852,6.854205
2022-10-21,sh.688676,38.51696176,40.59110112,37.81912048,40.05802792,5477296.0,2.8727,80.74626,4.648253,92.128118,7.08565
2022-10-24,sh.688676,40.05802792,41.0950976,38.5751152,40.39725632,3971289.0,2.0829,81.430054,4.687616,92.908298,7.145654
2022-10-25,sh.688676,40.15495032,42.31631984,38.69142208,40.38756408,4349123.0,2.281,81.410517,4.686492,92.886007,7.14394
2022-10-26,sh.688676,40.79463816,43.60538776,39.5928004,40.48448648,5763436.0,3.0228,81.605887,4.697738,93.108915,7.161084
2022-10-27,sh.688676,41.23078896,41.84140008,37.27635504,37.51866104,7567999.0,3.9693,70.064022,3.920999,22.22359,6.439251
2022-10-28,sh.688676,35.24098464,38.1874256,34.38806752,36.76266632,7132094.0,3.7407,68.652244,3.841991,21.775788,6.309502
2022-10-31,sh.688676,36.830512,37.77065928,35.39606048,36.82081976,4918936.0,2.5799,68.760842,3.848069,21.810235,6.319482
2022-11-01,sh.688676,37.40235416,40.222796,37.315124,38.3328092,4650638.0,2.4392,71.584399,4.006083,22.705838,6.578982
2022-11-02,sh.688676,38.89495912,39.738184,37.799736,38.3812704,3302907.0,1.7323,71.674897,4.011148,22.734543,6.587299
2022-11-03,sh.688676,38.45880832,39.52495472,37.22789384,37.71250584,3526579.0,1.8496,70.426017,3.941257,22.338411,6.472521
2022-11-04,sh.688676,38.1874256,39.66064608,37.6058912,38.70111432,4123974.0,2.1629,72.272188,4.044574,22.923998,6.642194
2022-11-07,sh.688676,39.04034272,39.04034272,35.618982,36.103594,6093962.0,3.1962,67.421463,3.773113,21.385397,6.196386
2022-11-08,sh.688676,35.861288,37.15035592,35.04713984,36.43313016,3835316.0,2.0116,68.036853,3.807552,21.580593,6.252944
2022-11-09,sh.688676,36.40405344,37.79004376,35.4735984,36.2974388,2880297.0,1.5107,67.783457,3.793371,21.500218,6.229656
2022-11-10,sh.688676,36.07451728,37.34420072,35.7643656,36.1520552,3547706.0,1.8607,67.511961,3.778177,21.414102,6.204704
2022-11-11,sh.688676,37.24727832,37.95481184,35.13437,35.53175184,6120958.0,3.2103,66.353579,3.713351,21.046676,6.098242
2022-11-14,sh.688676,35.31852256,35.53175184,33.54484264,34.0682236,3977472.0,2.0861,63.620521,3.5604,20.179778,5.84706
2022-11-15,sh.688676,33.92284,35.82251904,33.7289952,35.376676,3851968.0,2.0203,66.063984,3.697144,20.954819,6.071627
2022-11-16,sh.688676,35.2797536,36.09390176,34.5528356,34.649758,2862312.0,1.5012,64.706505,3.621175,20.52424,5.946867
2022-11-17,sh.688676,34.649758,35.27006136,33.26376768,34.9889864,3291888.0,1.7265,65.339995,3.656627,20.725177,6.005089
