date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-06-01,sh.688153,49.2267895,52.6816514,49.2267895,51.3636116,2525173.0,8.2686,-652.764946,5.840243,-251.043562,16.996097
2022-06-02,sh.688153,51.57329975,55.7970182,51.2637601,54.4590081,3489869.0,11.4275,-692.103424,6.192202,-266.172548,18.020356
2022-06-06,sh.688153,55.54738945,58.14352845,54.02964665,56.22637965,2910876.0,9.5316,-714.564426,6.393159,-274.810711,18.605176
2022-06-07,sh.688153,55.90685485,56.515949,54.119513,55.6172855,2142610.0,7.0159,-706.823629,6.323902,-271.833717,18.403628
2022-06-08,sh.688153,55.76706275,56.3362163,53.120998,54.88836955,1669630.0,5.4672,-697.560052,6.241022,-268.271085,18.162431
2022-06-09,sh.688153,54.88836955,55.40759735,51.6232255,51.93276515,1410395.0,4.6183,-659.99815,5.904958,-253.825343,17.184429
2022-06-10,sh.688153,51.2437898,52.8014732,51.07404225,52.05258695,1330534.0,4.3568,-661.52093,5.918582,-254.410982,17.224077
2022-06-13,sh.688153,51.2238195,52.1424533,49.6261955,50.61472535,1611826.0,5.2779,-643.247572,5.755092,-247.383324,16.748292
2022-06-14,sh.688153,49.7060767,50.27523025,47.729017,49.21680435,1208195.0,3.9562,-625.481808,5.596143,-240.550878,16.285724
2022-06-15,sh.688153,48.9072647,50.6247105,48.71754685,49.526344,1700302.0,5.5676,-629.415655,5.631339,-242.063777,16.38815
2022-06-16,sh.688153,49.92575,50.924265,48.53781415,49.17686375,1591031.0,5.2098,-624.974214,5.591601,-240.355665,16.272507
2022-06-17,sh.688153,48.527829,49.0470568,47.65912095,48.27820025,1694078.0,5.5472,-613.553366,5.48942,-235.963379,15.975142
2022-06-20,sh.688153,48.51784385,50.924265,48.51784385,49.92575,1962047.0,6.4247,-634.491588,5.676753,-244.015904,16.520312
2022-06-21,sh.688153,49.91576485,51.61324035,48.927235,50.2852154,1846479.0,6.0462,-639.059928,5.717625,-245.772819,16.639258
2022-06-22,sh.688153,50.2852154,50.2852154,47.5892249,47.729017,1717998.0,5.6255,-606.573958,5.426975,-233.279204,15.793418
2022-06-23,sh.688153,47.729017,49.25674495,47.729017,48.77745775,959335.0,3.1413,-619.898282,5.546187,-238.403538,16.140345
2022-06-24,sh.688153,48.927235,50.6047402,48.7874429,49.9057797,1490254.0,4.8798,-634.237791,5.674482,-243.918298,16.513704
2022-06-27,sh.688153,50.924265,51.4035522,49.31665585,49.85585395,1229944.0,4.0274,-633.6033,5.668805,-243.674282,16.497184
2022-06-28,sh.688153,49.9057797,50.73454715,48.5477993,50.57478475,1786304.0,5.8492,-642.739979,5.75055,-247.188111,16.735076
2022-06-29,sh.688153,50.0256015,51.33365615,48.2282745,48.27820025,1901028.0,6.2249,-613.553366,5.48942,-235.963379,15.975142
2022-06-30,sh.688153,48.527829,51.39356705,47.93870515,50.924265,2264258.0,7.4142,-647.18142,5.790288,-248.896222,16.850718
2022-07-01,sh.688153,50.51487385,52.122483,48.9472053,49.3665816,2011996.0,6.5882,-627.385282,5.613173,-241.282926,16.335285
2022-07-04,sh.688153,48.927235,48.927235,45.96164545,47.2297595,1741733.0,5.7033,-600.229042,5.370208,-230.839045,15.628215
2022-07-05,sh.688153,47.2297595,48.2282745,46.4309475,46.5907099,1298298.0,4.2512,-592.10755,5.297546,-227.715642,15.416755
2022-07-06,sh.688153,46.64063565,48.9072647,46.1913039,47.37953675,1842201.0,6.0322,-602.132517,5.387238,-231.571093,15.677776
2022-07-07,sh.688153,47.5892249,47.5892249,46.4309475,47.06001195,864188.0,2.8298,-598.071771,5.350907,-230.009391,15.572046
2022-07-08,sh.688153,47.4294625,48.0884824,46.92021985,47.17983375,846967.0,2.7734,-599.594551,5.364531,-230.595029,15.611695
2022-07-11,sh.688153,47.529314,47.89876455,46.48087325,47.6291655,1251065.0,4.0966,-605.304975,5.415622,-232.791172,15.760378
2022-07-12,sh.688153,47.85882395,48.5677696,46.4309475,46.76045745,1666967.0,5.4584,-594.264821,5.316846,-228.545296,15.472924
2022-07-13,sh.688153,46.4309475,46.92021985,45.1129077,45.22274435,1581960.0,5.1801,-574.72248,5.142003,-221.029606,14.964099
2022-07-14,sh.688153,45.5921949,46.530799,45.22274435,45.70203155,916461.0,3.0009,-580.8136,5.196499,-223.372159,15.122694
2022-07-15,sh.688153,45.4923434,47.47938825,45.22274435,46.1713336,1406828.0,4.6066,-586.777821,5.249861,-225.665908,15.277985
2022-07-18,sh.688153,46.92021985,47.0300565,45.6321355,46.2312445,818549.0,2.6803,-587.539211,5.256673,-225.958727,15.297809
2022-07-19,sh.688153,45.9916009,46.6705911,45.56223945,46.26119995,666311.0,2.1818,-587.919906,5.260079,-226.105137,15.307721
2022-07-20,sh.688153,46.331096,47.8088982,46.331096,46.66060595,1008457.0,3.3022,-592.995838,5.305493,-228.057264,15.439884
2022-07-21,sh.688153,47.129908,48.4279775,46.54078415,48.128423,2130863.0,6.9774,-611.649891,5.47239,-235.231332,15.925581
2022-07-22,sh.688153,48.0086012,48.1084527,45.9516603,46.1913039,1440118.0,4.7156,-587.031617,5.252131,-225.763514,15.284593
2022-07-25,sh.688153,46.2312445,46.3910069,45.58220975,45.9716306,594523.0,1.9467,-584.239854,5.227154,-224.689844,15.211903
2022-07-26,sh.688153,46.0914524,47.37953675,45.58220975,47.21977435,1010499.0,3.3088,-600.102144,5.369073,-230.790242,15.624911
2022-07-27,sh.688153,46.88027925,48.1084527,46.64063565,47.27968525,821304.0,2.6893,-600.863534,5.375885,-231.083061,15.644736
2022-07-28,sh.688153,47.3695516,49.3665816,47.29965555,48.17834875,1999048.0,6.5458,-612.284382,5.478066,-235.475347,15.942101
2022-07-29,sh.688153,47.2697001,48.17834875,45.7918979,45.92170485,2121106.0,6.9455,-583.605363,5.221477,-224.445829,15.195383
2022-08-01,sh.688153,46.00158605,46.12140785,44.1743036,45.7918979,957287.0,3.1346,-581.955685,5.206717,-223.811387,15.15243
2022-08-02,sh.688153,44.9930859,45.731987,43.48532825,44.533769,1437605.0,4.7074,-565.966497,5.063663,-217.662186,14.736118
2022-08-03,sh.688153,44.334066,46.6306505,44.334066,45.2526998,1383516.0,4.5303,-575.103175,5.145409,-221.176015,14.974011
2022-08-04,sh.688153,46.0714821,49.27671525,45.332581,47.329611,2855608.0,9.3506,-601.498026,5.381561,-231.327077,15.661256
2022-08-05,sh.688153,47.2297595,51.4235225,47.0899674,50.07552725,4447867.0,14.5644,-636.395063,5.693783,-244.747952,16.569873
2022-08-08,sh.688153,49.92575,49.92575,47.55926945,48.927235,2206208.0,7.2242,-621.801756,5.563218,-239.135586,16.189906
2022-08-09,sh.688153,48.328126,49.17686375,47.4294625,49.17686375,1647696.0,5.3953,-624.974214,5.591601,-240.355665,16.272507
2022-08-10,sh.688153,48.727532,51.2238195,48.5078587,50.17537875,2730714.0,8.9416,-637.664046,5.705136,-245.235984,16.602914
2022-08-11,sh.688153,50.3451263,51.8229285,49.726047,49.81591335,1891081.0,6.1923,-633.095707,5.664264,-243.479069,16.483967
2022-08-12,sh.688153,50.31517085,50.31517085,47.92872,48.07849725,1516287.0,4.965,-611.015399,5.466713,-234.987316,15.909061
2022-08-15,sh.688153,48.4080072,48.49787355,47.0100862,47.49935855,1154424.0,3.7801,-603.655297,5.400862,-232.156731,15.717425
2022-08-16,sh.688153,47.49935855,48.09846755,46.26119995,47.4893734,1026934.0,3.3627,-603.528399,5.399727,-232.107928,15.714121
2022-08-17,sh.688153,47.21977435,47.6890764,46.38102175,46.58072475,1329620.0,4.3538,-591.980652,5.29641,-227.666838,15.413451
2022-08-18,sh.688153,46.530799,47.2297595,45.80188305,46.94019015,1267803.0,4.1514,-596.548991,5.337283,-229.423753,15.532397
2022-08-19,sh.688153,46.94019015,48.1883339,45.26268495,45.332581,2095342.0,6.8611,-576.118362,5.154491,-221.566441,15.000443
2022-08-22,sh.688153,44.6136502,45.56223945,44.6136502,45.04301165,785143.0,2.5709,-572.438311,5.121566,-220.151149,14.904626
2022-08-23,sh.688153,45.04301165,45.6121652,44.6136502,44.7534423,987950.0,3.235,-568.75826,5.088641,-218.735856,14.808808
2022-08-24,sh.688153,44.9132047,45.26268495,43.6351055,43.6351055,1316835.0,4.3119,-554.545648,4.961482,-213.2699,14.438753
2022-08-25,sh.688153,44.0744521,46.131393,42.9760856,45.93169,1493512.0,4.8416,-583.732261,5.222612,-224.494632,15.198687
2022-08-26,sh.688153,44.40396205,44.40396205,42.6965014,42.86624895,2440264.0,7.9107,-372.621345,5.508035,8.719037,4.583398
2022-08-29,sh.688153,42.2172142,43.335551,41.93763,42.54672415,736465.0,2.3874,-369.843828,5.466978,8.654045,4.549233
2022-08-30,sh.688153,42.44687265,43.38547675,42.34702115,42.68651625,378852.0,1.2281,-371.058992,5.48494,8.682479,4.56418
2022-08-31,sh.688153,42.50678355,43.335551,42.137333,42.72645685,632371.0,2.05,-371.406181,5.490073,8.690603,4.568451
2022-09-01,sh.688153,42.4368875,43.3155807,42.4368875,42.6565608,560853.0,1.8181,-370.798599,5.481091,8.676386,4.560977
2022-09-02,sh.688153,42.6365905,44.22422935,42.4368875,43.335551,1044711.0,3.3867,-376.700824,5.568337,8.814493,4.633577
2022-09-05,sh.688153,42.9760856,43.3155807,42.337036,42.54672415,527836.0,1.7111,-369.843828,5.466978,8.654045,4.549233
2022-09-06,sh.688153,42.64657565,43.0359965,42.38696175,42.98607075,431090.0,1.3975,-373.662914,5.523431,8.743409,4.59621
2022-09-07,sh.688153,42.9960559,43.84479365,42.74642715,43.8148382,786961.0,2.5511,-380.867101,5.629923,8.911981,4.684824
2022-09-08,sh.688153,43.82482335,43.86476395,43.16580345,43.18577375,492722.0,1.5973,-375.398863,5.549092,8.784029,4.617563
2022-09-09,sh.688153,43.14583315,43.38547675,42.6765311,43.06595195,275278.0,0.8924,-374.357294,5.533696,8.759657,4.604751
2022-09-13,sh.688153,42.98607075,43.4953134,42.74642715,42.8362935,333885.0,1.0824,-372.360953,5.504186,8.712944,4.580195
2022-09-14,sh.688153,41.93763,42.8362935,41.93763,42.4368875,548001.0,1.7765,-368.889056,5.452865,8.631704,4.537489
2022-09-15,sh.688153,42.50678355,42.6166202,40.7793526,40.8192932,977802.0,3.1698,-354.827873,5.245014,8.302684,4.364531
2022-09-16,sh.688153,41.02898135,41.12883285,40.1602733,40.1602733,349287.0,1.1323,-356.550514,5.270478,8.342993,4.38572
2022-09-19,sh.688153,40.17025845,40.340006,38.2431245,38.6425305,731921.0,2.3727,-343.075706,5.071296,8.027693,4.219974
2022-09-20,sh.688153,39.2216692,39.2216692,38.45281265,38.59260475,453399.0,1.4698,-342.632456,5.064744,8.017321,4.214522
2022-09-21,sh.688153,38.2431245,38.45281265,37.344461,37.6639858,537878.0,1.7437,-334.388001,4.942875,7.824408,4.113112
2022-09-22,sh.688153,37.144758,38.27307995,37.144758,37.61406005,381970.0,1.2382,-333.94475,4.936323,7.814036,4.10766
2022-09-23,sh.688153,37.2446095,37.61406005,36.33596085,36.945055,545593.0,1.7687,-328.005197,4.848526,7.675055,4.034601
2022-09-26,sh.688153,36.345946,37.37441645,35.7268667,35.87664395,390715.0,1.2666,-318.519641,4.708311,7.453101,3.917924
2022-09-27,sh.688153,36.0663618,36.3060054,35.69691125,36.3060054,395508.0,1.2821,-322.331593,4.764659,7.542298,3.964813
2022-09-28,sh.688153,36.57560445,36.57560445,35.347431,35.347431,479167.0,1.5533,-313.821188,4.63886,7.343161,3.860132
2022-09-29,sh.688153,35.7668073,35.8466885,34.99795075,35.19765375,301480.0,0.9773,-312.491437,4.619203,7.312046,3.843775
2022-09-30,sh.688153,34.95801015,35.13774285,34.2490645,34.548619,351361.0,1.139,-306.729184,4.534027,7.177214,3.772897
2022-10-10,sh.688153,34.05934665,34.05934665,32.1921236,32.1921236,541993.0,1.757,-285.807771,4.224769,6.68767,3.515555
2022-10-11,sh.688153,32.20210875,32.4517375,31.6129849,31.752777,391694.0,1.2698,-281.907169,4.167111,6.596399,3.467576
2022-10-12,sh.688153,32.60151475,32.60151475,30.36484115,32.38184145,1522305.0,4.6894,-287.492122,4.249667,6.727082,3.536273
2022-10-13,sh.688153,32.1122424,33.4502525,31.74279185,32.3918266,781831.0,2.4084,-287.580773,4.250978,6.729157,3.537363
2022-10-14,sh.688153,33.30047525,33.54011885,32.46172265,33.4502525,755677.0,2.3278,-296.977678,4.389881,6.949037,3.652949
2022-10-17,sh.688153,33.2505495,34.4287972,32.4517375,34.4287972,641246.0,1.9753,-305.665383,4.518302,7.152322,3.759812
2022-10-18,sh.688153,34.4287972,34.4287972,33.6499555,33.91955455,408122.0,1.2572,-301.144231,4.451471,7.046531,3.7042
2022-10-19,sh.688153,33.6499555,34.23907935,33.28050495,33.36038615,356862.0,1.0993,-296.179828,4.378087,6.930368,3.643135
2022-10-20,sh.688153,32.96098015,35.01792105,32.96098015,34.3289457,919104.0,2.8312,-304.778883,4.505197,7.131578,3.748907
2022-10-21,sh.688153,34.548619,34.59854475,32.8511435,33.8496585,994697.0,3.0641,-300.52368,4.442298,7.03201,3.696567
2022-10-24,sh.688153,33.42029705,34.948025,33.150698,34.23907935,914763.0,2.8179,-303.981032,4.493404,7.112909,3.739093
2022-10-25,sh.688153,33.9694803,34.3688863,33.10077225,33.38035645,598228.0,1.8428,-296.357128,4.380708,6.934516,3.645316
2022-10-26,sh.688153,32.950995,35.01792105,32.950995,34.8082329,994267.0,3.0628,-309.034085,4.568097,7.231147,3.801248
2022-10-27,sh.688153,35.0279062,35.19765375,34.19913875,34.5685893,562844.0,1.7338,-306.906484,4.536647,7.181363,3.775078
2022-10-28,sh.688153,34.53863385,35.147728,32.52163355,32.6314702,939982.0,2.8956,-246.65568,5.2677,6.795291,3.501741
2022-10-31,sh.688153,32.950995,34.4487675,32.751292,33.8696288,821105.0,2.5294,-256.014708,5.467576,7.053129,3.63461
2022-11-01,sh.688153,33.550104,34.73833685,33.550104,34.7283517,821827.0,2.5316,-262.505647,5.6062,7.231953,3.726762
2022-11-02,sh.688153,34.7283517,36.1861836,34.5086784,35.8866291,878651.0,2.7066,-271.260867,5.793181,7.473156,3.851058
2022-11-03,sh.688153,36.0264212,36.79527775,35.0279062,36.69542625,941886.0,2.9014,-277.374426,5.923745,7.641583,3.937852
2022-11-04,sh.688153,36.8851441,37.1048174,36.03640635,36.71539655,901533.0,2.7771,-277.525378,5.926968,7.645742,3.939995
2022-11-07,sh.688153,36.67545595,39.141788,36.25607965,38.8222632,1853126.0,5.7084,-293.450821,6.26708,8.084483,4.166087
2022-11-08,sh.688153,38.55266415,39.3215207,37.77382245,38.77233745,1162230.0,3.5802,-293.073441,6.259021,8.074086,4.160729
2022-11-09,sh.688153,38.5027384,40.5996199,38.3829166,38.5027384,1253993.0,3.8628,-291.035588,6.215499,8.017944,4.131798
2022-11-10,sh.688153,38.5027384,38.9221147,36.945055,37.0449065,1006578.0,3.1007,-280.016087,5.980161,7.71436,3.975355
2022-11-11,sh.688153,37.81376305,43.6151352,37.81376305,40.33002085,3444855.0,10.6116,-304.847702,6.510477,8.398464,4.327887
2022-11-14,sh.688153,39.9406,41.6380755,38.69245625,40.3000654,2081668.0,6.4124,-304.621274,6.505642,8.392226,4.324672
2022-11-15,sh.688153,40.939115,46.3111257,39.95058515,45.0330265,5127289.0,15.7943,-340.396915,7.269684,9.377834,4.832575
2022-11-16,sh.688153,44.82333835,47.92872,44.4339175,45.8318385,3742105.0,11.5273,-346.434997,7.398636,9.544181,4.918297
2022-11-17,sh.688153,45.0330265,49.4264925,44.4139472,48.0285715,4380109.0,13.4926,-363.039725,7.753255,10.001637,5.154032
2022-11-18,sh.688153,47.529314,48.527829,45.28265525,45.731987,2923982.0,9.0071,-345.680237,7.382517,9.523388,4.907581
2022-11-21,sh.688153,44.733472,45.7120167,44.04449665,45.0529968,2019695.0,6.2215,-340.547867,7.272908,9.381993,4.834718
2022-11-22,sh.688153,45.10292255,47.5093437,44.2142442,46.131393,2407392.0,7.4158,-348.699278,7.446993,9.606562,4.950442
2022-11-23,sh.688153,45.70203155,45.96164545,42.6365905,43.93466,2695878.0,8.3045,-332.094551,7.092375,9.149106,4.714707
2022-11-24,sh.688153,44.02452635,44.7135017,43.0359965,43.3155807,819699.0,2.525,-327.415037,6.992437,9.020187,4.648272
2022-11-25,sh.688153,43.3155807,44.733472,43.16580345,43.36550645,815683.0,2.5127,-327.792417,7.000496,9.030584,4.65363
2022-11-28,sh.688153,41.7179567,44.0345115,41.338521,41.93763,1350177.0,4.1591,-316.999344,6.769994,8.733238,4.500402
2022-11-29,sh.688153,41.93763,45.38250675,41.68800125,43.4354025,1445538.0,4.4529,-328.320749,7.011779,9.045139,4.661131
2022-11-30,sh.688153,43.18577375,43.3954619,42.1173627,42.46684295,731768.0,2.2542,-320.999574,6.855425,8.843443,4.557193
2022-12-01,sh.688153,43.08592225,44.933175,42.4368875,42.82630835,1184958.0,3.6502,-323.716711,6.913453,8.918299,4.595768
2022-12-02,sh.688153,42.28711025,43.135848,41.93763,42.2172142,785127.0,2.4185,-319.112673,6.815127,8.791459,4.530405
2022-12-05,sh.688153,42.2172142,42.8362935,40.5996199,41.00901105,1140498.0,3.5132,-309.980073,6.620087,8.539859,4.40075
2022-12-06,sh.688153,41.2586398,42.94613015,40.78933775,41.7179567,1584098.0,4.8797,-315.338871,6.734532,8.687492,4.476829
2022-12-07,sh.688153,41.7179567,41.7179567,40.739412,40.84924865,660751.0,2.0354,-308.772456,6.594296,8.50659,4.383606
2022-12-08,sh.688153,41.0789071,41.0789071,39.4413425,39.71094155,848365.0,2.6133,-300.168188,6.410539,8.269545,4.261452
2022-12-09,sh.688153,39.8407485,41.62809035,39.53120885,40.19022875,1187156.0,3.657,-303.791038,6.487911,8.369353,4.312885
2022-12-12,sh.688153,40.36996145,46.28117025,39.91064455,44.8532938,3247532.0,10.0038,-339.038346,7.24067,9.340406,4.813287
2022-12-13,sh.688153,44.5537393,46.3111257,44.0345115,45.332581,2785934.0,8.5819,-342.661196,7.318041,9.440214,4.86472
2022-12-14,sh.688153,47.129908,47.4294625,43.6950164,44.68354625,2376429.0,7.3204,-337.755253,7.213267,9.305057,4.795071
2022-12-15,sh.688153,44.4738581,46.1114227,43.4553728,44.733472,1326195.0,4.0853,-338.132634,7.221327,9.315454,4.800429
2022-12-16,sh.688153,45.2327295,45.2327295,43.1158777,43.2356995,884818.0,2.7256,-326.811228,6.979541,9.003552,4.6397
2022-12-19,sh.688153,42.98607075,43.54523915,40.44984265,40.78933775,1695365.0,5.2225,-308.3196,6.584625,8.494113,4.377177
2022-12-20,sh.688153,40.0204812,41.8976894,39.2216692,39.341491,1415378.0,4.36,-297.375575,6.350899,8.192609,4.221806
2022-12-21,sh.688153,39.6410455,39.75088215,37.8237482,38.01346605,1006522.0,3.1005,-287.337263,6.136516,7.916056,4.079293
2022-12-22,sh.688153,38.9221147,38.942085,37.4043719,37.5641343,648409.0,1.9974,-283.940841,6.06398,7.822486,4.031074
2022-12-23,sh.688153,37.2046689,37.51420855,35.1077874,35.77679245,1413692.0,4.3548,-270.430631,5.77545,7.450284,3.839272
2022-12-26,sh.688153,35.4472825,38.1632433,35.4472825,37.7238967,1063923.0,3.2773,-285.148458,6.089771,7.855755,4.048219
2022-12-27,sh.688153,38.5027384,38.5027384,36.745352,37.91361455,811851.0,2.5009,-286.582502,6.120397,7.895263,4.068578
2022-12-28,sh.688153,38.0434215,39.29156525,37.07486195,37.8437185,1140743.0,3.514,-286.05417,6.109114,7.880708,4.061077
2022-12-29,sh.688153,38.05340665,38.143273,37.31450555,37.71391155,527317.0,1.6244,-285.072981,6.088159,7.853676,4.047147
2022-12-30,sh.688153,38.2231542,38.25310965,36.5656193,36.67545595,659305.0,2.0309,-277.223474,5.920521,7.637424,3.935709
2023-01-03,sh.688153,36.83521835,38.5227087,36.5057084,37.8437185,1277266.0,3.9345,-286.05417,6.109114,7.880708,4.061077
2023-01-04,sh.688153,38.4028869,38.8222632,36.545649,36.9250847,1377634.0,4.2437,-279.110375,5.960818,7.689408,3.962497
2023-01-05,sh.688153,37.39438675,38.09334725,36.6455005,37.743867,799849.0,2.4639,-285.29941,6.092995,7.859914,4.050362
2023-01-06,sh.688153,38.0434215,39.341491,36.99498075,37.87367395,1281550.0,3.9477,-286.280598,6.113949,7.886946,4.064292
2023-01-09,sh.688153,37.9635403,39.1218177,37.45429765,38.8821741,1525097.0,4.698,-293.903678,6.276751,8.096959,4.172516
2023-01-10,sh.688153,38.79230775,43.9146897,38.31302055,41.7578973,3805394.0,11.7223,-315.640775,6.74098,8.69581,4.481115
2023-01-11,sh.688153,41.70797155,42.38696175,41.2786101,41.58814975,1567170.0,4.8276,-314.357683,6.713577,8.660461,4.462899
2023-01-12,sh.688153,41.2786101,43.14583315,41.2786101,42.16728845,1154161.0,3.5553,-318.735293,6.807068,8.781063,4.525047
2023-01-13,sh.688153,42.736442,44.1143927,41.6380755,43.54523915,1426543.0,4.3944,-329.150986,7.02951,9.068012,4.672918
2023-01-16,sh.688153,44.54375415,49.07701225,43.94464515,47.8088982,3060468.0,9.4276,-361.379252,7.717793,9.955891,5.130458
2023-01-17,sh.688153,48.99713105,53.07107225,47.92872,49.8658391,4123894.0,12.7034,-376.927315,8.049845,10.384236,5.351192
2023-01-18,sh.688153,49.75600245,50.41502235,47.8088982,48.49787355,2906299.0,8.9527,-366.587099,7.829014,10.099366,5.204394
2023-01-19,sh.688153,48.49787355,52.322186,48.2482448,50.7445323,2825910.0,8.705,-383.569206,8.191693,10.567218,5.445487
2023-01-20,sh.688153,50.325156,52.1025127,49.726047,51.0640571,1747260.0,5.3823,-385.984439,8.243274,10.633757,5.479775
2023-01-30,sh.688153,50.0056312,51.723077,49.15689345,51.1838789,2130680.0,6.5634,-386.890152,8.262616,10.658709,5.492634
2023-01-31,sh.688153,50.79445805,51.2038492,48.727532,49.8258985,1349638.0,4.1575,-376.625411,8.043398,10.375918,5.346906
2023-02-01,sh.688153,49.41650735,50.924265,49.31665585,50.3451263,865320.0,2.6656,-380.550165,8.127217,10.484044,5.402626
2023-02-02,sh.688153,50.2652451,54.14946845,50.25525995,52.61175535,2509415.0,7.7301,-397.683225,8.493119,10.956055,5.645862
2023-02-03,sh.688153,51.91279485,52.7415623,49.8258985,51.91279485,1488743.0,4.586,-392.399902,8.380285,10.810501,5.570855
2023-02-06,sh.688153,51.2637601,52.4220375,50.21531935,50.55481445,1318491.0,4.0615,-382.135162,8.161066,10.52771,5.425128
2023-02-07,sh.688153,50.2852154,51.55332945,49.1469083,50.6247105,1071689.0,3.3013,-382.663494,8.17235,10.542266,5.432628
2023-02-08,sh.688153,51.17389375,52.2822454,50.2253045,50.2253045,1167775.0,3.5973,-379.644452,8.107874,10.459092,5.389767
2023-02-09,sh.688153,50.7645026,53.8598991,49.3066707,53.520404,2067466.0,6.3687,-404.551544,8.639802,11.145275,5.74337
2023-02-10,sh.688153,54.58881505,54.58881505,51.4235225,51.95273545,937534.0,2.888,-392.701806,8.386733,10.818818,5.575141
