date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-12,sh.603486,19.49508288,19.8507624,19.23553296,19.2739848,3420062.0,1.9037,37.883974,2.101021,32.258045,4.604781
2019-12-13,sh.603486,19.43740512,19.97573088,19.4181792,19.68734208,5725446.0,3.187,38.696449,2.14608,32.949864,4.703537
2019-12-16,sh.603486,19.8507624,19.95650496,19.52392176,19.86037536,4949458.0,2.7551,39.036554,2.164942,33.239462,4.744877
2019-12-17,sh.603486,19.7546328,20.03340864,19.72579392,19.7546328,4978153.0,2.771,38.828712,2.153416,33.062485,4.719614
2019-12-18,sh.603486,19.87960128,21.13889904,19.87960128,20.667864,11652607.0,6.4863,40.623713,2.252965,34.590921,4.937796
2019-12-19,sh.603486,20.48521776,20.91780096,20.187216,20.6197992,8403992.0,4.678,40.529239,2.247726,34.510477,4.926312
2019-12-20,sh.603486,20.5717344,20.5717344,20.08147344,20.29295856,4609437.0,2.5658,39.886818,2.212097,33.963458,4.848226
2019-12-23,sh.603486,20.10069936,20.31218448,19.33166256,19.4181792,3897304.0,2.1694,38.167396,2.116739,32.499377,4.639231
2019-12-24,sh.603486,19.52392176,19.64889024,19.30282368,19.5623736,2688560.0,1.4966,38.450817,2.132458,32.740709,4.673681
2019-12-25,sh.603486,19.52392176,19.8988272,19.44701808,19.60082544,2660523.0,1.481,38.526396,2.136649,32.805065,4.682868
2019-12-26,sh.603486,19.83153648,19.83153648,19.55276064,19.73540688,1819262.0,1.0127,38.790922,2.15132,33.030308,4.715021
2019-12-27,sh.603486,19.77385872,19.88921424,19.44701808,19.466244,3044780.0,1.6949,38.261869,2.121979,32.579821,4.650714
2019-12-30,sh.603486,19.45663104,19.6104384,19.05288672,19.52392176,2275960.0,1.2669,38.375238,2.128266,32.676354,4.664494
2019-12-31,sh.603486,19.52392176,19.64889024,19.3220496,19.50469584,1990820.0,1.1082,38.337448,2.12617,32.644177,4.659901
2020-01-02,sh.603486,19.6585032,20.3794752,19.63927728,20.21605488,4166447.0,2.3192,39.73566,2.203714,33.834748,4.829853
2020-01-03,sh.603486,20.2833456,20.6197992,20.11992528,20.3314104,3612417.0,2.0108,39.962397,2.216289,34.027813,4.857413
2020-01-06,sh.603486,20.3314104,21.03315648,20.11992528,21.01393056,5718934.0,3.1834,41.303924,2.290689,35.170118,5.020475
2020-01-07,sh.603486,20.89857504,21.22541568,20.82167136,21.06199536,3652182.0,2.033,41.398398,2.295929,35.250562,5.031958
2020-01-08,sh.603486,20.77360656,21.47535264,20.667864,20.7639936,5570571.0,3.1008,40.812661,2.263444,34.751809,4.960762
2020-01-09,sh.603486,20.89857504,21.31193232,20.89857504,20.97547872,3570468.0,1.9875,41.228345,2.286498,35.105763,5.011288
2020-01-10,sh.603486,20.8601232,21.1965768,20.8601232,20.98509168,2699564.0,1.5027,41.24724,2.287546,35.121852,5.013585
2020-01-13,sh.603486,20.91780096,21.26386752,20.68708992,21.12928608,2488841.0,1.3854,41.530661,2.303264,35.363184,5.048035
2020-01-14,sh.603486,21.11967312,21.98483952,21.11967312,21.69645072,5502979.0,3.0632,42.645451,2.36509,36.312423,5.183537
2020-01-15,sh.603486,21.7252896,21.85987104,21.1965768,21.60993408,2990761.0,1.6648,42.475399,2.355659,36.167624,5.162867
2020-01-16,sh.603486,21.47535264,22.00406544,21.44651376,21.55225632,2422254.0,1.3483,42.36203,2.349371,36.071091,5.149087
2020-01-17,sh.603486,21.62916,21.75412848,21.20618976,21.42728784,2200574.0,1.2249,42.116398,2.335749,35.861937,5.119231
2020-01-20,sh.603486,21.22541568,21.52341744,20.67747696,21.388836,2746247.0,1.5287,42.040819,2.331557,35.797582,5.110044
2020-01-21,sh.603486,21.36961008,21.80219328,20.88896208,21.5330304,3315610.0,1.8456,42.324241,2.347275,36.038914,5.144494
2020-01-22,sh.603486,21.61954704,21.62916,20.8601232,21.60032112,3738312.0,2.0809,42.456504,2.354611,36.151535,5.160571
2020-01-23,sh.603486,21.3407712,21.4369008,20.25450672,21.2446416,4444103.0,2.4738,41.757398,2.315839,35.55625,5.075595
2020-02-03,sh.603486,19.12017744,19.42779216,19.12017744,19.12017744,1361220.0,0.7577,37.581658,2.084255,32.000625,4.568035
2020-02-04,sh.603486,18.1684944,19.38934032,18.1684944,19.1297904,5603740.0,3.1193,37.600553,2.085303,32.016713,4.570332
2020-02-05,sh.603486,19.20669408,20.8601232,18.99520896,20.7159288,5173006.0,2.8795,40.718187,2.258205,34.671365,4.949279
2020-02-06,sh.603486,21.39844896,22.79232816,20.92741392,22.79232816,13149275.0,7.3194,44.799453,2.484549,38.146546,5.445355
2020-02-07,sh.603486,24.0324,24.0324,22.4943264,23.2633632,9585017.0,5.3354,45.725296,2.535896,38.934898,5.557891
2020-02-10,sh.603486,24.0324,24.76298496,22.9269096,24.4169184,10010533.0,5.5723,47.992666,2.661643,40.865554,5.833489
2020-02-11,sh.603486,24.06123888,24.31117584,23.071104,23.5036872,7592064.0,4.2261,46.197664,2.562093,39.337118,5.615307
2020-02-12,sh.603486,23.73439824,24.47459616,23.30181504,24.10930368,5438199.0,3.0271,47.388034,2.62811,40.350712,5.759996
2020-02-13,sh.603486,24.28233696,25.8107976,24.04201296,24.76298496,7890900.0,4.3924,48.672877,2.699367,41.444751,5.916168
2020-02-14,sh.603486,24.513048,25.25324592,23.7440112,24.272724,5367111.0,2.9876,47.709244,2.645924,40.624222,5.799039
2020-02-17,sh.603486,24.66685536,24.67646832,23.792076,24.33040176,5055015.0,2.8138,47.822613,2.652212,40.720755,5.812819
2020-02-18,sh.603486,24.33040176,25.06098672,24.20543328,24.5611128,5493672.0,3.058,48.276087,2.677361,41.106886,5.867939
2020-02-19,sh.603486,24.87834048,26.675964,24.28233696,26.10879936,8913432.0,4.9616,48.276087,2.677361,41.106886,5.867939
2020-02-20,sh.603486,26.3875752,26.916288,25.07059968,26.916288,8798673.0,4.8977,52.905301,2.934094,45.048642,6.430618
2020-02-21,sh.603486,26.68557696,26.69518992,25.6185384,25.94537904,8623444.0,4.8002,50.996931,2.828257,43.423673,6.198656
2020-02-24,sh.603486,25.1859552,25.4262792,24.0324,24.59956464,8797738.0,4.8972,48.351666,2.681553,41.171241,5.877125
2020-02-25,sh.603486,24.31117584,25.5704736,23.63826864,25.51279584,7641707.0,4.2537,50.146667,2.781102,42.699677,6.095307
2020-02-26,sh.603486,24.88795344,25.27247184,24.11891664,24.15736848,4417568.0,2.459,47.482507,2.63335,40.431156,5.771479
2020-02-27,sh.603486,24.15736848,24.61879056,23.792076,24.26311104,2692432.0,1.4987,47.69035,2.644876,40.608133,5.796742
2020-02-28,sh.603486,23.7440112,23.97472224,22.12903392,22.1578728,4546373.0,2.5307,43.552399,2.415388,37.084686,5.293776
2020-03-02,sh.603486,22.5423912,22.94613552,22.5423912,22.72503744,3394048.0,1.8893,44.66719,2.477214,38.033925,5.429279
2020-03-03,sh.603486,22.93652256,23.54213904,22.4462616,22.7827152,3349279.0,1.8643,44.780558,2.483501,38.130458,5.443058
2020-03-04,sh.603486,22.7827152,22.95574848,22.11942096,22.56161712,3186045.0,1.7735,44.345979,2.4594,37.760415,5.390236
2020-03-05,sh.603486,22.7827152,23.8401408,22.56161712,23.5036872,5485278.0,3.0533,46.197664,2.562093,39.337118,5.615307
2020-03-06,sh.603486,23.06149104,24.25349808,22.8788448,23.77285008,5327909.0,2.9657,46.726717,2.591434,39.787604,5.679613
2020-03-09,sh.603486,23.1672336,23.51330016,22.2540024,22.2540024,3584240.0,1.9951,43.741347,2.425867,37.245574,5.316743
2020-03-10,sh.603486,22.0136784,23.24413728,21.93677472,23.0230392,3501914.0,1.9493,45.252927,2.509698,38.532678,5.500475
2020-03-11,sh.603486,23.071104,23.34987984,22.65774672,22.70581152,3294690.0,1.834,44.6294,2.475118,38.001747,5.424685
2020-03-12,sh.603486,22.31168016,22.81155408,22.31168016,22.6865856,2544815.0,1.4166,44.591611,2.473022,37.96957,5.420092
2020-03-13,sh.603486,21.9175488,22.28284128,20.79283248,21.70606368,4571558.0,2.5447,42.664346,2.366137,36.328512,5.185834
2020-03-16,sh.603486,21.9175488,21.92716176,20.19682896,20.3314104,3318805.0,1.8474,39.962397,2.216289,34.027813,4.857413
2020-03-17,sh.603486,20.53328256,20.94663984,19.40856624,20.187216,2839037.0,1.5803,39.678976,2.200571,33.786481,4.822963
2020-03-18,sh.603486,20.3794752,20.6197992,19.57198656,19.6104384,4170940.0,2.3217,38.545291,2.137697,32.821153,4.685164
2020-03-19,sh.603486,19.55276064,19.72579392,18.86062752,19.33166256,4399184.0,2.4488,37.997343,2.107308,32.354578,4.618561
2020-03-20,sh.603486,19.49508288,19.58159952,19.0817256,19.33166256,3031492.0,1.6875,37.997343,2.107308,32.354578,4.618561
2020-03-23,sh.603486,18.8894664,19.20669408,17.7359112,17.93778336,4162482.0,2.317,35.257604,1.955364,30.021702,4.285547
2020-03-24,sh.603486,18.06275184,19.62005136,18.05313888,18.57223872,5353441.0,2.9799,36.504658,2.024525,31.083563,4.437126
2020-03-25,sh.603486,18.92791824,19.11056448,18.6010776,18.9375312,3750941.0,2.0879,37.222658,2.064345,31.694937,4.524399
2020-03-26,sh.603486,18.75488496,19.1297904,18.42804432,18.89907936,2458061.0,1.3683,37.147079,2.060153,31.630582,4.515212
2020-03-27,sh.603486,19.18746816,20.17760304,19.14901632,19.2739848,5646959.0,3.1433,37.883974,2.101021,32.258045,4.604781
2020-03-30,sh.603486,18.985596,19.16824224,18.3126888,18.43765728,3786594.0,2.1078,36.240131,2.009855,30.85832,4.404973
2020-03-31,sh.603486,18.78372384,18.89907936,18.3126888,18.52417392,2471341.0,1.3757,36.410184,2.019286,31.003119,4.425643
2020-04-01,sh.603486,18.65875536,18.91830528,18.3607536,18.44727024,2004910.0,1.116,36.259026,2.010902,30.874409,4.40727
2020-04-02,sh.603486,18.35114064,18.8894664,18.264624,18.80294976,2565246.0,1.4279,36.958132,2.049674,31.469694,4.492246
2020-04-03,sh.603486,18.8414016,18.8414016,18.32230176,18.41843136,2198290.0,1.2237,36.202342,2.007759,30.826142,4.40038
2020-04-07,sh.603486,18.71643312,19.4181792,18.70682016,19.34127552,4089654.0,2.2765,38.016238,2.108356,32.370667,4.620858
2020-04-08,sh.603486,19.14901632,19.34127552,18.985596,19.1297904,3059560.0,1.7031,37.600553,2.085303,32.016713,4.570332
2020-04-09,sh.603486,19.37972736,19.39895328,19.09133856,19.13940336,1656796.0,0.9222,37.619448,2.086351,32.032802,4.572628
2020-04-10,sh.603486,19.0817256,19.4181792,18.65875536,18.68759424,2179680.0,1.2133,36.731395,2.0371,31.276629,4.464686
2020-04-13,sh.603486,18.46649616,18.68759424,18.23578512,18.32230176,1837082.0,1.0226,36.013394,1.99728,30.665254,4.377413
2020-04-14,sh.603486,18.4568832,18.51456096,18.09159072,18.25501104,4165666.0,2.3188,35.881131,1.989945,30.552632,4.361337
2020-04-15,sh.603486,18.28384992,18.32230176,17.89933152,18.05313888,3473091.0,1.9333,35.484341,1.967939,30.214768,4.313107
2020-04-16,sh.603486,17.8801056,18.4088184,17.84165376,18.37036656,2899120.0,1.6138,36.107868,2.002519,30.745698,4.388896
2020-04-17,sh.603486,18.44727024,19.4181792,18.42804432,18.86062752,5542265.0,3.0851,37.0715,2.055962,31.566227,4.506026
2020-04-20,sh.603486,19.09133856,19.1778552,18.72604608,19.06249968,2637820.0,1.4683,37.46829,2.077967,31.904092,4.554255
2020-04-21,sh.603486,19.1297904,19.1297904,18.66836832,18.85101456,1993380.0,1.1096,37.052605,2.054914,31.550138,4.503729
2020-04-22,sh.603486,18.82217568,19.09133856,18.66836832,19.04327376,1663099.0,0.9258,37.4305,2.075872,31.871914,4.549662
2020-04-23,sh.603486,19.05288672,19.09133856,18.78372384,18.80294976,1393040.0,0.7754,36.958132,2.049674,31.469694,4.492246
2020-04-24,sh.603486,18.80294976,18.97598304,18.52417392,18.6010776,1250614.0,0.6961,36.561342,2.027669,31.131829,4.444016
2020-04-27,sh.603486,18.6972072,18.82217568,18.32230176,18.37997952,1477840.0,0.8226,36.126763,2.003567,30.761787,4.391193
2020-04-28,sh.603486,18.30307584,18.43765728,17.2071984,17.82242784,3610210.0,2.0096,115.191069,2.081771,-174.677042,4.161435
2020-04-29,sh.603486,17.82242784,18.13004256,17.6878464,17.8320408,1208195.0,0.6725,115.2532,2.082894,-174.771258,4.16368
2020-04-30,sh.603486,17.9281704,18.73565904,17.9281704,18.71643312,2787437.0,1.5516,120.969262,2.186197,-183.439159,4.370181
2020-05-06,sh.603486,18.57223872,19.84114944,18.37036656,19.55276064,4880807.0,2.7169,126.374668,2.283885,-191.635978,4.565458
2020-05-07,sh.603486,19.26437184,19.45663104,18.8414016,18.87024048,4450120.0,2.4771,121.96336,2.204162,-184.94662,4.406094
2020-05-08,sh.603486,18.985596,19.58159952,18.89907936,19.5143088,4124869.0,2.2961,126.126144,2.279393,-191.259113,4.55648
2020-05-11,sh.603486,19.5143088,20.9562528,19.5143088,20.44676592,8033400.0,4.4717,132.152861,2.38831,-200.398095,4.774204
2020-05-12,sh.603486,20.2833456,20.36024928,19.78347168,20.11992528,3988255.0,2.22,130.040403,2.350133,-197.19474,4.697888
2020-05-13,sh.603486,20.03340864,20.6197992,19.81231056,20.42754,3649072.0,2.0312,132.028599,2.386065,-200.209662,4.769714
2020-05-14,sh.603486,20.3314104,22.11942096,20.20644192,21.32154528,6670691.0,3.7132,137.806791,2.49049,-208.971779,4.97846
2020-05-15,sh.603486,21.4849656,22.75387632,21.32154528,22.53277824,7339744.0,4.0856,145.635311,2.63197,-220.843035,5.261276
2020-05-18,sh.603486,22.58084304,22.95574848,21.5330304,21.7252896,6395407.0,3.56,140.416298,2.53765,-212.928864,5.072732
2020-05-19,sh.603486,22.05213024,23.89781856,21.92716176,23.89781856,8840555.0,4.921,154.457928,2.791415,-234.221751,5.580005
2020-05-20,sh.603486,24.8495016,25.65699024,23.95549632,25.08021264,12989164.0,7.2303,162.100054,2.929526,-245.810357,5.856087
2020-05-21,sh.603486,25.0417608,25.56086064,24.3688536,24.9456312,6266438.0,3.4882,161.230218,2.913806,-244.491329,5.824663
2020-05-22,sh.603486,24.86872752,25.0898256,23.83052784,24.34001472,5927164.0,3.2993,157.315958,2.843066,-238.555701,5.683255
2020-05-25,sh.603486,24.23427216,25.12827744,24.07085184,24.3688536,5276700.0,2.9372,157.502352,2.846435,-238.83835,5.689989
2020-05-26,sh.603486,24.62840352,26.1472512,24.513048,25.34937552,7770782.0,4.3255,163.839724,2.960966,-248.448414,5.918935
2020-05-27,sh.603486,25.46473104,25.84924944,24.82066272,25.39744032,4211294.0,2.3442,164.15038,2.96658,-248.919496,5.930158
2020-05-28,sh.603486,25.11866448,25.27247184,24.47459616,25.14750336,4573557.0,2.5458,162.534971,2.937386,-246.469871,5.871799
2020-05-29,sh.603486,25.01292192,27.14699904,24.71492016,26.59906032,7606618.0,4.2342,171.916768,3.106937,-260.696535,6.210729
2020-06-01,sh.603486,26.81054544,28.81004112,26.81054544,28.14674688,9153246.0,5.0951,181.919876,3.287716,-275.865361,6.572105
2020-06-02,sh.603486,28.25248944,29.02152624,27.70455072,28.0698432,6998878.0,3.8959,181.422827,3.278734,-275.11163,6.554149
2020-06-03,sh.603486,28.20442464,28.34861904,27.6853248,28.0698432,4016140.0,2.2356,181.422827,3.278734,-275.11163,6.554149
2020-06-04,sh.603486,28.25248944,28.60816896,27.8295192,28.22365056,5212436.0,2.9015,182.416925,3.296699,-276.619091,6.590062
2020-06-05,sh.603486,27.79106736,28.17558576,26.916288,27.56996928,7490247.0,4.1694,178.19201,3.220345,-270.212382,6.437431
2020-06-08,sh.603486,27.86797104,28.598556,27.26235456,27.64687296,7043505.0,3.9207,178.689059,3.229328,-270.966112,6.455388
2020-06-09,sh.603486,28.01216544,28.01216544,27.12777312,27.61803408,5250191.0,2.9225,178.502665,3.225959,-270.683464,6.448654
2020-06-10,sh.603486,28.08906912,28.08906912,27.0604824,27.63726,2841042.0,1.5814,178.626927,3.228205,-270.871896,6.453143
2020-06-11,sh.603486,27.56996928,28.0698432,26.74325472,27.08932128,6410214.0,3.5682,175.085454,3.164202,-265.501566,6.325202
2020-06-12,sh.603486,26.0511216,27.37771008,25.79157168,26.99319168,5248706.0,2.9216,174.464143,3.152974,-264.559403,6.302757
2020-06-15,sh.603486,27.40654896,27.55074336,26.4837048,26.69518992,3692670.0,2.0555,172.538079,3.118165,-261.638698,6.233175
2020-06-16,sh.603486,27.1085472,27.37771008,26.64712512,26.7720936,3377923.0,1.8803,173.035128,3.127148,-262.392428,6.251132
2020-06-17,sh.603486,27.0124176,27.95448768,26.27221968,27.35848416,5548163.0,3.0883,176.825125,3.195642,-268.139623,6.38805
2020-06-18,sh.603486,27.41616192,27.81029328,26.40680112,27.156612,4541806.0,2.5282,175.520372,3.172062,-266.161081,6.340914
2020-06-19,sh.603486,26.85861024,29.87707968,26.75286768,29.87707968,6383029.0,3.5531,193.103475,3.48983,-292.824297,6.976128
2020-06-22,sh.603486,29.87707968,30.1846944,28.9830744,29.079204,7307441.0,4.0676,187.946593,3.396633,-285.004343,6.789829
2020-06-23,sh.603486,29.37720576,29.49256128,28.5024264,29.079204,4644142.0,2.5851,187.946593,3.396633,-285.004343,6.789829
2020-06-24,sh.603486,29.1272688,30.280824,28.70429856,30.27121104,5803062.0,3.2302,195.65085,3.535867,-296.687166,7.068156
2020-06-29,sh.603486,29.800176,29.8963056,28.7427504,29.2233984,4270380.0,2.3771,188.87856,3.413476,-286.417588,6.823497
2020-06-30,sh.603486,29.42527056,29.87707968,28.95423552,29.04075216,2558204.0,1.424,187.698069,3.392142,-284.627478,6.78085
2020-07-01,sh.603486,29.21378544,31.12676448,28.8869448,30.24237216,4755217.0,2.647,195.464457,3.532498,-296.404517,7.061422
2020-07-02,sh.603486,30.29043696,30.98257008,29.9924352,30.70379424,3692610.0,2.0555,198.44675,3.586395,-300.9269,7.169161
2020-07-03,sh.603486,30.96334416,31.11715152,30.29043696,30.55959984,3843232.0,2.1393,197.514783,3.569553,-299.513655,7.135493
2020-07-06,sh.603486,30.8576016,30.8576016,29.8963056,30.4730832,5738497.0,3.1943,196.955604,3.559447,-298.665708,7.115292
2020-07-07,sh.603486,30.54037392,32.14573824,30.3288888,31.722768,5872818.0,3.2691,205.032647,3.705418,-310.913829,7.407086
2020-07-08,sh.603486,31.24212,31.9150272,29.55023904,30.761472,7996794.0,4.4514,198.819537,3.593133,-301.492197,7.182629
2020-07-09,sh.603486,30.3769536,31.6747032,29.800176,31.28057184,5395412.0,3.0033,201.725329,3.645647,-305.898573,7.287604
2020-07-10,sh.603486,31.02102192,31.68431616,30.77108496,30.93450528,3857160.0,2.1471,199.493579,3.605314,-302.514323,7.206979
2020-07-13,sh.603486,31.5305088,32.0592216,30.81914976,31.73238096,4687424.0,2.6092,204.639001,3.698304,-310.316899,7.392865
2020-07-14,sh.603486,32.00154384,32.00154384,30.05011296,30.70379424,4589975.0,2.555,198.005747,3.578426,-300.258157,7.153229
2020-07-15,sh.603486,30.70379424,31.04024784,29.88669264,30.0405,3066061.0,1.7067,193.728227,3.501121,-293.771678,6.998698
2020-07-16,sh.603486,30.3288888,30.88644048,27.99293952,28.0698432,4641215.0,2.5835,181.019656,3.271447,-274.500256,6.539584
2020-07-17,sh.603486,28.09868208,29.319528,27.41616192,28.0698432,4846866.0,2.698,181.019656,3.271447,-274.500256,6.539584
2020-07-20,sh.603486,28.358232,28.5504912,27.19506384,27.877584,5779733.0,3.2172,179.779795,3.24904,-272.620118,6.494792
2020-07-21,sh.603486,27.877584,29.6079168,27.77184144,28.54087824,5254162.0,2.9247,184.057314,3.326345,-279.106596,6.649323
2020-07-22,sh.603486,28.5024264,29.10804288,28.1659728,28.38707088,3848754.0,2.1424,183.065426,3.308419,-277.602485,6.61349
2020-07-23,sh.603486,28.33900608,28.72352448,27.42577488,28.08906912,3227977.0,1.7968,181.143642,3.273688,-274.68827,6.544063
2020-07-24,sh.603486,28.25248944,29.0311392,26.9643528,27.0124176,6589460.0,3.668,174.200422,3.148208,-264.159493,6.293229
2020-07-27,sh.603486,27.02203056,28.34861904,26.43564,28.05061728,6427777.0,3.578,180.89567,3.269207,-274.312242,6.535104
2020-07-28,sh.603486,28.19481168,28.70429856,27.6853248,28.358232,3054480.0,1.7003,182.879447,3.305058,-277.320464,6.606771
2020-07-29,sh.603486,28.1659728,29.55023904,27.9256488,29.53101312,4901705.0,2.7285,190.442597,3.441742,-288.789311,6.88
2020-07-30,sh.603486,30.1366296,30.43463136,28.75236336,29.559852,5555765.0,3.0926,190.628576,3.445103,-289.071331,6.886719
2020-07-31,sh.603486,29.5117872,30.9537312,29.32914096,30.3769536,4417015.0,2.4587,195.897984,3.540333,-297.061921,7.077084
2020-08-03,sh.603486,30.9537312,31.50166992,30.29043696,31.27095888,3211647.0,1.7877,201.663336,3.644527,-305.804566,7.285365
2020-08-04,sh.603486,31.51128288,32.86671024,31.08831264,31.61702544,4155938.0,2.3134,203.895085,3.68486,-309.188816,7.36599
2020-08-05,sh.603486,31.59779952,34.77968928,31.26134592,34.77968928,4929901.0,2.7442,224.290793,4.053458,-340.117098,8.102813
2020-08-06,sh.603486,36.2408592,36.2408592,33.61652112,34.3182672,5981515.0,3.3296,221.315127,3.99968,-335.604765,7.995313
2020-08-07,sh.603486,34.606656,37.46170512,34.4143968,37.3944144,7803245.0,4.3436,241.152897,4.358195,-365.686985,8.711979
2020-08-10,sh.603486,36.3369888,39.06706944,35.09691696,37.91351424,7328127.0,4.0791,244.500521,4.418695,-370.76336,8.832917
2020-08-11,sh.603486,37.490544,38.62487328,36.37544064,36.75995904,4393344.0,2.4455,237.061357,4.284251,-359.482527,8.564167
2020-08-12,sh.603486,36.529248,37.48093104,34.8950448,35.7602112,5614821.0,3.1254,230.614082,4.167734,-349.705806,8.33125
2020-08-13,sh.603486,36.0486,38.7402288,35.567952,37.30789776,4962600.0,2.7624,240.59496,4.348112,-364.840923,8.691823
2020-08-14,sh.603486,37.06757376,37.75970688,36.26008512,37.41364032,2744375.0,1.5276,241.276883,4.360436,-365.874999,8.716459
2020-08-17,sh.603486,37.75970688,38.8363584,36.95221824,38.07693456,2840884.0,1.5814,245.554403,4.437741,-372.361478,8.87099
2020-08-18,sh.603486,38.6440992,38.82674544,36.74073312,38.04809568,2515712.0,1.4004,245.368424,4.43438,-372.079457,8.864271
2020-08-19,sh.603486,38.63448624,39.00939168,37.08679968,37.08679968,3301849.0,1.8379,239.16912,4.322344,-362.678763,8.640313
2020-08-20,sh.603486,36.30814992,38.67293808,35.808276,36.26969808,7094508.0,3.9491,175.15387,4.019608,95.18788,8.150702
2020-08-21,sh.603486,37.2021552,38.44222704,36.529248,36.9137664,8150043.0,4.5367,178.264209,4.090988,96.878203,8.29544
2020-08-24,sh.603486,37.3463496,38.24996784,36.4331184,37.8269976,6704660.0,3.7321,182.674391,4.192197,99.274929,8.500666
2020-08-25,sh.603486,37.81738464,37.96157904,35.81788896,36.65421648,6130376.0,3.4124,177.010789,4.062223,96.197028,8.237113
2020-08-26,sh.603486,37.30789776,37.66357728,36.07743888,36.6734424,3969137.0,2.2094,177.103635,4.064354,96.247485,8.241434
2020-08-27,sh.603486,37.47131808,39.06706944,36.3369888,38.81713248,5147550.0,2.8653,187.455957,4.301929,101.873485,8.723174
2020-08-28,sh.603486,38.7402288,39.16319904,35.88517968,38.7882936,7219912.0,4.0189,187.316688,4.298733,101.797799,8.716693
2020-08-31,sh.603486,37.6828032,38.63448624,36.9137664,37.07718672,5878812.0,3.2724,179.053399,4.109099,97.30709,8.332165
2020-09-01,sh.603486,36.89454048,39.0286176,36.85608864,38.8363584,5664673.0,3.1532,187.548803,4.30406,101.923942,8.727495
2020-09-02,sh.603486,38.8363584,40.55707824,37.2982848,39.9899136,6279285.0,3.4953,193.11956,4.431903,104.951386,8.986727
2020-09-03,sh.603486,40.14372096,42.18166848,39.4612008,41.16269472,5820223.0,3.2398,198.783162,4.561877,108.029287,9.25028
2020-09-04,sh.603486,40.374432,42.2489592,40.0860432,41.22037248,3201915.0,1.7823,199.0617,4.568269,108.18066,9.263242
2020-09-07,sh.603486,41.7202464,42.47005728,40.53785232,40.84546704,3330020.0,1.8536,197.251204,4.52672,107.19674,9.178991
2020-09-08,sh.603486,40.50901344,41.335728,39.413136,41.07617808,3187730.0,1.7744,198.365355,4.552289,107.802229,9.230838
2020-09-09,sh.603486,40.63398192,40.93198368,37.7789328,38.42300112,4562387.0,2.5396,185.552615,4.258249,100.839108,8.634603
2020-09-10,sh.603486,38.65371216,39.2208768,37.490544,38.10577344,3371819.0,1.8769,184.020657,4.223092,100.006561,8.563314
2020-09-11,sh.603486,37.8269976,40.64359488,37.61551248,40.29752832,3636196.0,2.0241,194.605095,4.465995,105.758705,9.055856
2020-09-14,sh.603486,40.97043552,42.37392768,39.9899136,41.4318576,3053044.0,1.6995,200.083005,4.591707,108.735691,9.310768
2020-09-15,sh.603486,41.53760016,42.297024,40.48017456,41.47030944,2676582.0,1.4899,200.268697,4.595969,108.836606,9.319409
2020-09-16,sh.603486,41.29727616,41.85482784,40.374432,41.68179456,2361110.0,1.3143,201.290003,4.619407,109.391637,9.366935
2020-09-17,sh.603486,42.1047648,45.8538192,42.1047648,45.8538192,5587143.0,3.11,221.437572,5.081774,120.340892,10.304492
2020-09-18,sh.603486,47.03621328,49.29525888,46.63246896,48.1609296,6478377.0,3.6061,232.579085,5.33746,126.39578,10.822957
2020-09-21,sh.603486,49.1222256,49.29525888,47.584152,48.21860736,3763791.0,2.0951,232.857623,5.343853,126.547152,10.835919
2020-09-22,sh.603486,48.21860736,48.785772,47.32460208,47.81486304,3146605.0,1.7515,230.907858,5.299107,125.487547,10.745188
2020-09-23,sh.603486,48.67041648,48.91074048,47.13234288,47.4880224,3453388.0,1.9223,229.329477,5.262885,124.629771,10.671739
2020-09-24,sh.603486,47.93983152,47.94944448,46.622856,47.0073744,1835426.0,1.0217,227.008329,5.209617,123.368336,10.563725
2020-09-25,sh.603486,47.42073168,47.42073168,44.3157456,44.6041344,4073808.0,2.2677,215.402586,4.943277,117.061161,10.023657
2020-09-28,sh.603486,45.180912,45.63272112,43.6428384,44.15232528,4707152.0,2.6202,213.220706,4.893205,115.875413,9.922125
2020-09-29,sh.603486,44.25806784,45.5173656,43.3544496,44.90213616,2368837.0,1.3186,216.841698,4.976303,117.843251,10.090626
2020-09-30,sh.603486,44.93097504,45.901884,44.03696976,44.49839184,2365592.0,1.3168,214.891933,4.931558,116.783646,9.999894
2020-10-09,sh.603486,45.421236,46.98814848,45.06555648,46.56517824,2885387.0,1.6061,224.872872,5.16061,122.207816,10.464353
2020-10-12,sh.603486,46.56517824,46.84395408,44.95020096,45.55581744,3767095.0,2.0969,219.99846,5.048747,119.558803,10.237524
2020-10-13,sh.603486,45.4693008,46.5267264,44.01774384,46.142208,3066909.0,1.7072,222.830261,5.113735,121.097753,10.369301
2020-10-14,sh.603486,45.66156,48.29551104,45.180912,47.4880224,4574693.0,2.5465,229.329477,5.262885,124.629771,10.671739
2020-10-15,sh.603486,47.584152,52.23682464,47.584152,52.23682464,3283667.0,1.8278,252.262425,5.789174,137.092748,11.738912
2020-10-16,sh.603486,50.87178432,53.62109088,49.7951328,52.38101904,5317573.0,2.96,252.958769,5.805154,137.471179,11.771316
2020-10-19,sh.603486,53.16928176,53.21734656,50.708364,51.79462848,3386673.0,1.8852,250.126968,5.740167,135.932228,11.63954
2020-10-20,sh.603486,51.909984,54.1209648,51.48701376,54.0248352,2264412.0,1.2605,260.897098,5.987331,141.785286,12.140723
