date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-04-03,sz.300718,11.83568717,12.5788515,11.56676,12.55571798,3469602.0,13.878408,35.57707,7.66451,2812.026476,7.671268
2018-04-04,sz.300718,12.48631742,12.67716896,12.24341546,12.28100743,2763350.0,11.0534,34.798668,7.496816,2750.501254,7.503426
2018-04-09,sz.300718,12.145098,12.64825206,12.07569744,12.3475163,3208860.0,12.83544,34.987124,7.537415,2765.396834,7.544061
2018-04-10,sz.300718,12.29257419,12.44872545,11.71712788,12.145098,3550321.0,14.201284,34.413564,7.413851,2720.06246,7.420388
2018-04-11,sz.300718,12.1161811,12.70897755,12.10461434,12.68873572,3896354.0,15.585416,35.953981,7.745709,2841.817637,7.752539
2018-04-12,sz.300718,12.5210177,12.85067036,12.22028194,12.3185994,3224176.0,12.896704,34.905187,7.519763,2758.920495,7.526393
2018-04-13,sz.300718,12.434267,12.83332022,12.434267,12.48342573,2547995.0,10.19198,35.372228,7.62038,2795.835628,7.627099
2018-04-16,sz.300718,12.51234263,12.80729501,12.17690659,12.63090192,2298628.0,9.194512,35.790107,7.710405,2828.864958,7.717203
2018-04-17,sz.300718,12.63379361,12.77837811,11.71423619,11.78363675,3235864.0,12.943456,33.389351,7.193201,2639.10822,7.199543
2018-04-18,sz.300718,11.85882069,11.99473012,11.3932586,11.855929,2666029.0,10.664116,33.594194,7.237331,2655.299068,7.243712
2018-04-19,sz.300718,11.77206999,11.98894674,11.73447802,11.74604478,1895899.0,7.583596,33.282833,7.170253,2630.688979,7.176575
2018-04-20,sz.300718,11.67953591,11.73736971,10.97685524,10.988422,2826789.0,11.307156,31.136082,6.70777,2461.008892,6.713684
2018-04-23,sz.300718,11.7691783,12.0872642,11.76339492,12.0872642,1898936.0,7.595744,33.405961,6.880468,38.922671,4.006317
2018-04-24,sz.300718,12.434267,13.29599062,12.28679081,13.29599062,7218885.0,28.87554,36.746557,7.568515,42.814938,4.406949
2018-04-25,sz.300718,14.3427824,14.62616802,13.61407652,13.65456018,14357544.0,57.430176,37.737547,7.772624,43.969582,4.525797
2018-04-26,sz.300718,13.2728571,13.55335103,12.6077684,12.70030248,9549643.0,38.198572,35.100234,7.229429,40.896739,4.209509
2018-04-27,sz.300718,12.76391966,13.12248922,12.55571798,12.68006065,5720236.0,22.880944,35.044291,7.217907,40.831558,4.202799
2018-05-02,sz.300718,12.6656022,12.98079641,12.10172265,12.35329968,4006347.0,16.025388,34.141211,7.031904,39.779342,4.094495
2018-05-03,sz.300718,12.145098,13.00682162,12.1161811,12.8101867,4740245.0,18.96098,35.403925,7.291979,41.250582,4.24593
2018-05-04,sz.300718,12.76681135,13.0704388,12.5499346,12.5499346,3603870.0,14.41548,34.684658,7.143835,40.412534,4.159669
2018-05-07,sz.300718,12.5499346,12.9836881,12.5499346,12.89404571,4156133.0,16.624532,35.635689,7.339714,41.520619,4.273725
2018-05-08,sz.300718,12.9258543,13.0704388,12.70608586,12.9836881,3708129.0,14.832516,35.883436,7.390742,41.80928,4.303437
2018-05-09,sz.300718,13.07622218,13.43479174,12.92874599,13.23526513,4201046.0,16.804184,36.578728,7.533948,42.619393,4.386822
2018-05-10,sz.300718,13.13116429,13.30466569,13.04730528,13.29599062,3070876.0,12.283504,36.746557,7.568515,42.814938,4.406949
2018-05-11,sz.300718,13.3596078,13.4752754,13.03573852,13.06754711,2735580.0,10.94232,36.1152,7.438477,42.079318,4.331232
2018-05-14,sz.300718,12.98657979,13.14273105,12.68873572,12.79572825,2229903.0,8.919612,35.363965,7.283749,41.204024,4.241137
2018-05-15,sz.300718,12.92296261,13.4174416,12.92296261,13.40009146,3109245.0,12.43698,37.034263,7.627772,43.150157,4.441453
2018-05-16,sz.300718,13.301774,13.52443413,13.25261527,13.49840892,3142005.0,12.56802,37.305987,7.683738,43.466753,4.474041
2018-05-17,sz.300718,13.62564328,13.70082722,13.2150233,13.35093273,2425411.0,9.701644,36.898402,7.599789,42.991859,4.42516
2018-05-18,sz.300718,13.28153217,13.51865075,13.21791499,13.48105878,2264609.0,9.058436,37.258035,7.673861,43.410883,4.46829
2018-05-21,sz.300718,13.58515962,14.15193086,13.48105878,14.0246965,3280470.0,13.12188,38.760504,7.983318,45.161472,4.648478
2018-05-22,sz.300718,13.880112,14.24157325,13.76733609,14.20108959,2982479.0,11.929916,39.248008,8.083727,45.729482,4.706944
2018-05-23,sz.300718,14.16060593,14.3138655,13.95818763,13.95818763,2440243.0,9.760972,38.576692,7.945459,44.947304,4.626434
2018-05-24,sz.300718,13.90324552,13.9957796,13.65456018,13.88300369,2487786.0,9.951144,38.368904,7.902662,44.705202,4.601514
2018-05-25,sz.300718,13.94083749,14.55387577,13.83095327,14.24157325,3334593.0,13.338372,39.359894,8.106771,45.859845,4.720362
2018-05-28,sz.300718,14.09698875,14.39483282,13.78757792,14.25024832,2490967.0,9.963868,39.383869,8.111709,45.88778,4.723237
2018-05-29,sz.300718,14.17217269,14.39483282,13.48973385,13.51865075,3697639.0,14.790556,37.36193,7.69526,43.531935,4.48075
2018-05-30,sz.300718,13.4463585,13.4463585,12.7523529,12.81886177,3310844.0,13.243376,35.4279,7.296917,41.278517,4.248805
2018-05-31,sz.300718,13.04441359,13.39430808,13.04441359,13.24104851,1982153.0,7.928612,36.594711,7.53724,42.638017,4.388739
2018-06-01,sz.300718,13.22369837,14.1114472,13.22369837,13.59672638,3343253.0,13.373012,37.57771,7.739703,43.783349,4.506628
2018-06-04,sz.300718,13.67191032,14.52495887,13.6487768,14.2560317,4143033.0,16.572132,39.399853,8.115002,45.906404,4.725154
2018-06-05,sz.300718,14.45845,14.66954337,13.7355275,14.60592619,5139054.0,20.556216,40.366868,8.314173,47.033113,4.841127
2018-06-06,sz.300718,14.6030345,15.2102894,14.32832395,14.6319514,5799077.0,23.196308,40.438794,8.328987,47.116917,4.849753
2018-06-07,sz.300718,14.75885337,14.75885337,13.32853073,13.54769307,11168891.0,22.563416,37.170285,7.655788,43.308641,4.457766
2018-06-08,sz.300718,13.16704269,13.91104116,13.04015923,13.62266966,7539755.0,15.231828,37.375995,7.698157,43.548323,4.482437
2018-06-11,sz.300718,13.62843709,14.98378314,13.52462335,14.27438925,10529296.0,21.271305,39.164093,8.066443,45.63171,4.69688
2018-06-12,sz.300718,14.81652767,15.4567124,13.4381119,13.79569256,12041268.0,24.325794,37.850712,7.795932,44.101435,4.539368
2018-06-13,sz.300718,13.5534605,13.74378569,12.41727679,12.41727679,11247847.0,22.722923,34.068805,7.016991,39.694979,4.085811
2018-06-14,sz.300718,12.2846259,12.56722997,11.89244066,11.98471954,5893122.0,11.905297,32.882014,6.772553,38.3122,3.943481
2018-06-15,sz.300718,12.14044015,12.23848646,11.45988341,11.58099944,4571538.0,9.23543,31.774343,6.544411,37.021606,3.81064
2018-06-19,sz.300718,11.15997705,11.23495364,10.42174601,10.42174601,4840442.0,9.778671,28.593744,5.889318,33.315758,3.429197
2018-06-20,sz.300718,10.36983914,10.83123354,9.54509665,10.64090835,4804832.0,9.706731,29.195051,6.013167,34.016366,3.501311
2018-06-21,sz.300718,10.64090835,10.72165237,9.89114245,10.0353282,4116123.0,8.3154,27.533544,5.670954,32.080475,3.302049
2018-06-22,sz.300718,9.98342133,10.45058316,9.94304932,10.381374,3542305.0,7.156172,28.482977,5.866504,33.186698,3.415913
2018-06-25,sz.300718,10.47365288,10.64090835,10.31216484,10.381374,3350673.0,6.769036,28.482977,5.866504,33.186698,3.415913
2018-06-26,sz.300718,10.0930025,10.59476891,10.08723507,10.59476891,3205031.0,6.47481,29.06846,5.987093,33.868869,3.486129
2018-06-27,sz.300718,10.54862947,10.88890784,10.53709461,10.6697455,3813332.0,7.703701,29.274171,6.029463,34.108551,3.510799
2018-06-28,sz.300718,10.67551293,11.04462845,10.59476891,10.82546611,4267770.0,8.621758,29.701415,6.11746,34.606352,3.562038
2018-06-29,sz.300718,10.92927985,11.1888142,10.62360606,11.08500046,5157856.0,10.419911,30.41349,6.264123,35.436019,3.647436
2018-07-02,sz.300718,11.09076789,11.24072107,10.61783863,10.76202438,4726033.0,9.547541,29.527353,6.081609,34.403544,3.541163
2018-07-03,sz.300718,10.81393125,11.05039588,10.61783863,10.98695415,4013001.0,8.107073,30.144484,6.208717,35.122589,3.615174
2018-07-04,sz.300718,10.87737298,10.92927985,10.09876993,10.2083511,4881275.0,9.861162,28.008261,5.768729,32.633587,3.358981
2018-07-05,sz.300718,10.37560657,10.48518774,9.8623053,9.90267731,2878730.0,5.815616,27.169595,5.595993,31.656423,3.258401
2018-07-06,sz.300718,10.00649105,10.35253685,9.8623053,10.13914194,3344511.0,6.756588,27.818374,5.729619,32.412342,3.336208
2018-07-09,sz.300718,10.30062998,10.49095517,10.19681624,10.46211802,2940434.0,5.940271,28.704511,5.912133,33.444817,3.442481
2018-07-10,sz.300718,10.46211802,11.50602285,10.42751344,11.50602285,5376935.0,10.862495,31.568633,6.502042,36.781924,3.78597
2018-07-11,sz.300718,12.65950885,12.65950885,12.65950885,12.65950885,3505726.0,7.082275,34.733408,7.153876,40.469335,4.165516
2018-07-12,sz.300718,13.30546101,13.92834345,13.06899638,13.92834345,28299873.0,57.171461,38.214661,7.870893,44.525487,4.583016
2018-07-13,sz.300718,14.418575,15.32406151,13.94564574,14.18211037,27297913.0,55.147299,38.910911,8.014296,45.336717,4.666516
2018-07-16,sz.300718,14.5339236,14.60890019,12.76332259,12.76332259,28011432.0,56.588752,35.018238,7.212541,40.801202,4.199675
2018-07-17,sz.300718,12.21541674,12.97095007,11.90397552,12.688346,19019904.0,38.424048,34.812527,7.170172,40.56152,4.175004
2018-07-18,sz.300718,12.46341623,12.52685796,11.9962544,12.01355669,12766584.0,25.791079,32.961134,6.788849,38.404385,3.95297
2018-07-19,sz.300718,12.03085898,12.60183455,12.03085898,12.23271903,13557674.0,27.38924,33.562441,6.912697,39.104993,4.025084
2018-07-20,sz.300718,11.8809058,12.2846259,11.8809058,12.25002132,9552308.0,19.297592,33.609913,6.922475,39.160304,4.030777
2018-07-23,sz.300718,12.17504473,12.24425389,11.7078829,11.96164982,8081251.0,16.32576,32.818719,6.759516,38.238451,3.935891
2018-07-24,sz.300718,11.8809058,12.21541674,11.8809058,12.0539287,8981641.0,18.144729,33.071901,6.811663,38.533444,3.966254
2018-07-25,sz.300718,12.04816127,12.11737043,11.78285949,11.9385801,7400567.0,14.95064,32.755423,6.74648,38.164703,3.9283
2018-07-26,sz.300718,11.96741725,12.01355669,11.3041628,11.33299995,8742272.0,17.661156,31.093916,6.404267,36.228812,3.729038
2018-07-27,sz.300718,11.29839537,11.60406916,11.1888142,11.24072107,4551187.0,9.194317,30.840734,6.35212,35.933819,3.698674
2018-07-30,sz.300718,11.31569766,11.44834855,10.76202438,10.94081471,4737693.0,9.571097,30.017893,6.182644,34.975093,3.599992
2018-07-31,sz.300718,11.02155873,11.11383761,10.9004427,11.03309359,3169000.0,6.40202,30.271075,6.23479,35.270085,3.630356
2018-08-01,sz.300718,11.03309359,11.10807018,10.56593176,10.6120712,4562069.0,9.216301,29.115932,5.996871,33.924181,3.491822
2018-08-02,sz.300718,10.83700097,11.35606967,10.5543969,10.70435008,7279322.0,14.705701,29.369114,6.049018,34.219173,3.522186
2018-08-03,sz.300718,10.63514092,10.95234957,10.48518774,10.7274198,5579922.0,11.27257,29.432409,6.062054,34.292922,3.529777
2018-08-06,sz.300718,10.5543969,10.57169919,9.804631,9.96611904,5159277.0,10.422782,27.343658,5.631844,31.85923,3.279276
2018-08-07,sz.300718,9.99495619,10.24872311,9.8623053,10.23718825,3588280.0,7.249051,28.08738,5.785025,32.725772,3.36847
2018-08-08,sz.300718,10.2660254,10.4967226,10.01802591,10.02956077,3653639.0,7.381089,27.51772,5.667695,32.062038,3.300151
2018-08-09,sz.300718,9.81039843,10.54286204,9.804631,10.37560657,5167575.0,10.439545,28.467153,5.863245,33.168261,3.414015
2018-08-10,sz.300718,10.27179283,10.47942031,10.22565339,10.4390483,3434719.0,6.938826,28.641216,5.899096,33.371069,3.43489
2018-08-13,sz.300718,10.26025797,10.46788545,10.13337451,10.42751344,3013134.0,6.087139,28.609568,5.892577,33.334195,3.431095
2018-08-14,sz.300718,10.4390483,10.87160555,10.4390483,10.51402489,4008398.0,8.097774,28.846926,5.941465,33.610751,3.459561
2018-08-15,sz.300718,10.45058316,10.54286204,10.13337451,10.13914194,3122801.0,6.308689,27.818374,5.729619,32.412342,3.336208
2018-08-16,sz.300718,9.81039843,10.19104881,9.804631,9.96611904,2505082.0,5.060772,27.343658,5.631844,31.85923,3.279276
2018-08-17,sz.300718,10.0930025,10.1506768,9.77579385,9.81039843,2375939.0,4.799877,26.916413,5.543846,31.36143,3.228038
2018-08-20,sz.300718,9.74118927,9.89690988,9.59123609,9.89114245,2035019.0,4.111149,27.137947,5.589475,31.619549,3.254606
2018-08-21,sz.300718,9.9199796,10.00072362,9.75849156,9.98918876,2268955.0,4.583747,26.787858,5.360342,30.246996,3.272766
2018-08-22,sz.300718,9.96611904,9.9776539,9.71811955,9.72388698,1924707.0,3.888297,26.076402,5.217977,29.443669,3.185845
2018-08-23,sz.300718,9.72388698,10.06993278,9.71811955,10.01802591,2752606.0,5.56082,26.86519,5.375817,30.334314,3.282214
2018-08-24,sz.300718,10.12760708,10.23718825,9.83346815,9.85077044,2549278.0,5.150057,26.416664,5.286065,29.827869,3.227416
2018-08-27,sz.300718,9.83346815,10.08723507,9.78156128,10.04109563,2758200.0,5.572121,26.927056,5.388196,30.404168,3.289772
2018-08-28,sz.300718,10.05263049,10.10453736,9.90267731,9.98342133,2559153.0,5.170006,26.772391,5.357247,30.229532,3.270876
2018-08-29,sz.300718,9.94881675,9.98918876,9.77579385,9.85077044,1846775.0,3.730859,26.416664,5.286065,29.827869,3.227416
2018-08-30,sz.300718,9.82193329,9.88537502,9.5739338,9.60277095,2268212.0,4.582246,25.751607,5.152985,29.076933,3.146164
