date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-06-09,sh.605507,21.95432232,21.96353908,21.53956812,21.64095248,1448690.0,1.7283,18.190384,2.890647,228.668121,2.004312
2022-06-10,sh.605507,21.752523,21.8640744,21.48294045,21.8082987,1241602.0,1.4812,18.17489,2.888185,228.473344,2.002605
2022-06-13,sh.605507,21.9198501,21.938442,21.5851959,21.8826663,1580276.0,1.8852,18.236867,2.898034,229.252452,2.009434
2022-06-14,sh.605507,21.7711149,21.79900275,21.14828625,21.7339311,2175002.0,2.5947,18.112912,2.878336,227.694237,1.995776
2022-06-15,sh.605507,21.7339311,22.0871772,21.6781554,21.85477845,2048700.0,2.4441,18.213626,2.89434,228.960287,2.006873
2022-06-16,sh.605507,21.85477845,22.0685853,21.8082987,21.9942177,1588500.0,1.8951,18.329833,2.912807,230.421114,2.019677
2022-06-17,sh.605507,21.8454825,22.00351365,21.61308375,21.9570339,1455200.0,1.736,18.298845,2.907883,230.03156,2.016263
2022-06-20,sh.605507,21.938442,22.59845445,21.938442,22.52408685,3035753.0,3.6216,18.771423,2.98298,235.972256,2.068334
2022-06-21,sh.605507,22.54267875,22.54267875,22.04069745,22.20802455,1958564.0,2.3365,18.508019,2.941123,232.661049,2.03931
2022-06-22,sh.605507,22.1987286,22.3660557,21.87337035,21.938442,1690659.0,2.0169,18.28335,2.90542,229.836783,2.014555
2022-06-23,sh.605507,21.91055415,22.1615448,21.7897068,22.1057691,1225395.0,1.4619,18.4228,2.92758,231.589775,2.029921
2022-06-24,sh.605507,22.1057691,22.4404233,22.1057691,22.35675975,1958858.0,2.3369,18.631974,2.96082,234.219264,2.052968
2022-06-27,sh.605507,22.41253545,22.63563825,22.2730962,22.3660557,1960095.0,2.3384,18.639721,2.962051,234.316652,2.053822
2022-06-28,sh.605507,22.35675975,22.6449342,22.124361,22.50549495,1690815.0,2.0171,18.755928,2.980518,235.777479,2.066626
2022-06-29,sh.605507,22.6635261,22.6635261,22.1615448,22.17084075,1868189.0,2.2287,18.47703,2.936198,232.271495,2.035896
2022-06-30,sh.605507,22.1987286,22.5147909,22.17084075,22.44971925,1575100.0,1.8791,18.709445,2.973131,235.193149,2.061505
2022-07-01,sh.605507,22.43112735,22.5519747,22.2359124,22.43112735,1293200.0,1.5428,18.693951,2.970669,234.998372,2.059797
2022-07-04,sh.605507,22.44971925,22.76578155,22.37535165,22.7007099,1872200.0,2.2335,18.918619,3.006371,237.822637,2.084553
2022-07-05,sh.605507,22.69141395,22.7007099,22.22661645,22.46831115,2105902.0,2.5123,18.72494,2.975594,235.387926,2.063212
2022-07-06,sh.605507,22.35675975,22.5519747,22.1801367,22.26380025,1405788.0,1.6771,18.554502,2.948509,233.245379,2.044432
2022-07-07,sh.605507,22.26380025,22.31957595,22.124361,22.1429529,1273714.0,1.5195,18.453788,2.932505,231.979329,2.033335
2022-07-08,sh.605507,22.124361,22.4776071,22.1057691,22.28239215,1318414.0,1.5728,18.569996,2.950971,233.440156,2.046139
2022-07-11,sh.605507,22.31028,22.6449342,22.1987286,22.43112735,2395815.0,2.8582,18.693951,2.970669,234.998372,2.059797
2022-07-12,sh.605507,22.31957595,22.33816785,21.7339311,21.7339311,2216800.0,2.6446,18.112912,2.878336,227.694237,1.995776
2022-07-13,sh.605507,21.7711149,21.8640744,21.6409716,21.72463515,1159337.0,1.3831,18.105165,2.877105,227.596848,1.994922
2022-07-14,sh.605507,21.7711149,22.0128096,21.6595635,21.96632985,1122949.0,1.3397,18.306592,2.909114,230.128948,2.017116
2022-07-15,sh.605507,21.85477845,22.0314015,21.6409716,21.6595635,1087981.0,1.2979,18.050935,2.868487,226.915129,1.988947
2022-07-18,sh.605507,21.50153235,21.92914605,21.50153235,21.8826663,995002.0,1.187,18.236867,2.898034,229.252452,2.009434
2022-07-19,sh.605507,21.92914605,22.6635261,21.7897068,22.5519747,2742049.0,3.2712,18.794664,2.986674,236.264422,2.070895
2022-07-20,sh.605507,22.5519747,22.63563825,22.41253545,22.56127065,1751600.0,2.0896,18.802412,2.987905,236.36181,2.071748
2022-07-21,sh.605507,22.54267875,22.54267875,22.26380025,22.2916881,1771638.0,2.1135,18.577743,2.952203,233.537545,2.046993
2022-07-22,sh.605507,22.43112735,22.5333828,21.938442,22.09647315,1472500.0,1.7567,18.415052,2.926349,231.492387,2.029067
2022-07-25,sh.605507,22.09647315,22.2916881,21.91055415,21.94773795,1151802.0,1.3741,18.291097,2.906651,229.934171,2.015409
2022-07-26,sh.605507,22.0314015,22.05928935,21.7153392,21.9198501,1224300.0,1.4606,18.267856,2.902958,229.642006,2.012848
2022-07-27,sh.605507,21.85477845,22.124361,21.81759465,22.1057691,1251500.0,1.493,18.4228,2.92758,231.589775,2.029921
2022-07-28,sh.605507,22.124361,22.2173205,22.00351365,22.02210555,1136500.0,1.3558,18.353075,2.9165,230.713279,2.022238
2022-07-29,sh.605507,22.02210555,22.17084075,21.8640744,21.89196225,1200200.0,1.4318,18.244614,2.899265,229.349841,2.010287
2022-08-01,sh.605507,21.89196225,21.9198501,21.7153392,21.7339311,1136891.0,1.3563,18.112912,2.878336,227.694237,1.995776
2022-08-02,sh.605507,21.46434855,21.46434855,19.8747411,20.34883455,4194678.0,2.3494,16.958582,2.6949,213.183355,1.868585
2022-08-03,sh.605507,20.4324981,20.64630495,20.16291555,20.18150745,1443501.0,0.8085,16.819133,2.672741,211.430363,1.85322
2022-08-04,sh.605507,20.25587505,20.4696819,20.0606601,20.3581305,1123938.0,0.6295,16.966329,2.696132,213.280744,1.869439
2022-08-05,sh.605507,20.36742645,20.55334545,20.33024265,20.5440495,1292800.0,0.7241,17.121273,2.720754,215.228513,1.886512
2022-08-08,sh.605507,20.7113766,20.822928,20.6184171,20.6556009,1813299.0,1.0156,17.214239,2.735527,216.397174,1.896755
2022-08-09,sh.605507,20.6556009,20.7299685,20.2837629,20.44179405,2158424.0,1.2089,17.036054,2.707212,214.15724,1.877122
2022-08-10,sh.605507,20.42320215,20.42320215,20.05136415,20.12573175,2073029.0,1.1611,16.77265,2.665354,210.846032,1.848098
2022-08-11,sh.605507,20.1908034,20.5998252,20.18150745,20.42320215,2917660.0,1.6342,17.02056,2.704749,213.962463,1.875414
2022-08-12,sh.605507,20.45109,20.81363205,20.3953143,20.4882738,3427798.0,1.9199,17.07479,2.713367,214.644182,1.88139
2022-08-15,sh.605507,20.5440495,20.57193735,20.2465791,20.38601835,1463602.0,0.8198,16.989571,2.699825,213.572909,1.872
2022-08-16,sh.605507,20.4324981,20.5254576,20.38601835,20.5068657,1603600.0,0.8982,17.090284,2.715829,214.838959,1.883097
2022-08-17,sh.605507,20.45109,20.5998252,20.45109,20.5812333,1684500.0,0.9435,17.152262,2.725678,215.618067,1.889926
2022-08-18,sh.605507,20.59052925,20.59052925,20.3767224,20.45109,1166958.0,0.6536,17.043801,2.708443,214.254628,1.877975
2022-08-19,sh.605507,20.45109,20.59052925,20.40461025,20.40461025,1430707.0,0.8013,17.005065,2.702287,213.767686,1.873707
2022-08-22,sh.605507,21.63167565,22.31028,20.9902551,22.1057691,12216569.0,6.8425,16.139398,2.675733,17.883193,1.974744
2022-08-23,sh.605507,22.1801367,22.63563825,21.92914605,22.3474638,8013593.0,4.4884,16.315859,2.704988,18.07872,1.996335
2022-08-24,sh.605507,22.2545043,22.5147909,21.8082987,21.94773795,5213402.0,2.92,16.02402,2.656605,17.755349,1.960627
2022-08-25,sh.605507,21.9012582,22.67282205,21.89196225,22.496199,5510319.0,3.0863,16.424451,2.722992,18.199044,2.009622
2022-08-26,sh.605507,22.31957595,22.7750775,22.2173205,22.72859775,5053200.0,2.8303,16.594125,2.751122,18.387051,2.030382
2022-08-29,sh.605507,22.682118,23.9649591,22.39394355,23.80692795,8347892.0,4.6757,17.381412,2.881645,19.259402,2.126711
2022-08-30,sh.605507,23.56523325,23.89988745,23.28635475,23.56523325,5171368.0,2.8965,17.204951,2.85239,19.063875,2.10512
2022-08-31,sh.605507,23.5187535,23.7046725,22.7750775,22.868037,4469104.0,2.5031,16.695929,2.768,18.499855,2.042838
2022-09-01,sh.605507,22.9052208,23.4629778,22.6077504,23.04466005,4063402.0,2.2759,16.824881,2.789379,18.64274,2.058616
2022-09-02,sh.605507,23.00747625,23.2212831,22.5333828,22.67282205,3511984.0,1.9671,16.553403,2.744371,18.34193,2.0254
2022-09-05,sh.605507,22.9238127,22.9238127,22.44971925,22.72859775,2674912.0,1.4982,16.594125,2.751122,18.387051,2.030382
2022-09-06,sh.605507,22.8494451,23.69537655,22.61704635,23.611713,5294900.0,2.9657,17.238886,2.858016,19.101476,2.109272
2022-09-07,sh.605507,23.983551,25.0061055,23.7046725,24.23454165,9024362.0,5.0545,17.693613,2.933405,19.605334,2.164911
2022-09-08,sh.605507,24.23454165,24.84807435,23.71396845,24.0765105,6231299.0,3.4902,17.578234,2.914276,19.47749,2.150793
2022-09-09,sh.605507,23.8348158,24.27172545,23.8162239,23.99284695,2747845.0,1.5391,17.517152,2.904149,19.409807,2.14332
2022-09-13,sh.605507,23.9091834,24.58778775,23.7790401,24.23454165,3486050.0,1.9525,17.693613,2.933405,19.605334,2.164911
2022-09-14,sh.605507,23.89988745,24.53201205,23.63960085,24.12299025,2644594.0,1.4812,17.612169,2.919902,19.515091,2.154945
2022-09-15,sh.605507,24.38327685,24.40186875,23.54664135,23.88129555,2751761.0,1.5413,17.435708,2.890647,19.319564,2.133354
2022-09-16,sh.605507,23.76974415,24.0207348,23.1655074,23.2026912,2979700.0,1.6689,16.94026,2.808507,18.770585,2.072734
2022-09-19,sh.605507,23.239875,23.7232644,22.82155725,23.239875,2768910.0,1.5509,16.967408,2.813008,18.800666,2.076055
2022-09-20,sh.605507,23.239875,23.5745292,22.63563825,22.7936694,2252037.0,1.2614,16.641633,2.758998,18.439693,2.036195
2022-09-21,sh.605507,22.6449342,23.1655074,22.496199,22.97029245,2277059.0,1.2754,16.770586,2.780377,18.582578,2.051973
2022-09-22,sh.605507,22.9795884,23.15621145,22.5705666,22.5891585,1830635.0,1.0253,16.49232,2.734244,18.274247,2.017926
2022-09-23,sh.605507,22.54267875,22.9424046,21.752523,21.83618655,2384809.0,1.3357,15.942576,2.643102,17.665106,1.950662
2022-09-26,sh.605507,21.938442,22.63563825,21.6595635,21.87337035,2176961.0,1.2193,15.969724,2.647603,17.695187,1.953983
2022-09-27,sh.605507,22.28239215,23.1469155,21.9756258,23.1469155,4406216.0,2.4679,16.899538,2.801756,18.725463,2.067751
2022-09-28,sh.605507,23.04466005,23.4815697,22.98888435,23.1283236,3828558.0,2.1444,16.885964,2.799505,18.710423,2.06609
2022-09-29,sh.605507,23.3142426,23.88129555,23.13761955,23.425794,3453500.0,1.9343,17.103147,2.835512,18.951071,2.092664
2022-09-30,sh.605507,23.41649805,23.93707125,23.3328345,23.82551985,3254680.0,1.8229,17.394986,2.883896,19.274443,2.128372
2022-10-10,sh.605507,23.86270365,24.36468495,23.75115225,24.0393267,4068518.0,2.2788,17.551086,2.909775,19.447409,2.147472
2022-10-11,sh.605507,23.80692795,24.04862265,23.3328345,23.75115225,2087551.0,1.1692,17.340691,2.874894,19.21428,2.121729
2022-10-12,sh.605507,23.76974415,24.43905255,23.425794,24.4297566,3529309.0,1.9768,17.836139,2.957034,19.76326,2.182349
2022-10-13,sh.605507,24.30890925,25.1734326,24.17876595,24.94103385,4445219.0,2.4898,18.209422,3.01892,20.176875,2.228023
2022-10-14,sh.605507,24.81089055,26.4934575,24.81089055,26.1588033,8393762.0,4.7013,19.098514,3.166322,21.162029,2.336808
2022-10-17,sh.605507,26.1216195,26.27965065,25.7497815,26.03795595,5147618.0,2.8832,19.010283,3.151694,21.064266,2.326012
2022-10-18,sh.605507,26.214579,27.144174,25.656822,26.89318335,7718171.0,4.3229,19.634684,3.255213,21.75613,2.402411
2022-10-19,sh.605507,27.41375655,29.5425291,25.08976905,25.656822,14644682.0,8.2025,17.023549,2.853304,46.378299,2.217484
2022-10-20,sh.605507,25.9914762,26.2517628,24.4483485,24.47623635,9095071.0,5.0942,16.240219,2.722011,44.244225,2.115448
2022-10-21,sh.605507,24.4855323,25.35005565,24.43905255,25.1920245,6202302.0,3.4739,16.715151,2.801614,45.538113,2.177313
2022-10-24,sh.605507,25.099065,25.49879085,24.6156756,25.099065,5673404.0,3.1777,16.653472,2.791276,45.370075,2.169278
2022-10-25,sh.605507,24.82948245,25.099065,23.91847935,24.21594975,4348900.0,2.4358,16.067516,2.693064,43.773721,2.092952
2022-10-26,sh.605507,23.9091834,25.8799248,23.3328345,25.29427995,5418905.0,3.0351,16.782999,2.812986,45.722954,2.18615
2022-10-27,sh.605507,25.3965354,25.842741,24.94103385,25.68470985,4088100.0,2.2897,17.042053,2.856405,46.428711,2.219895
2022-10-28,sh.605507,25.5638625,25.8799248,25.05258525,25.23850425,3099689.0,1.7361,16.745991,2.806783,45.622131,2.18133
2022-10-31,sh.605507,25.05258525,25.81485315,24.8015946,25.6010463,3908282.0,2.189,16.986541,2.847101,46.277477,2.212664
2022-11-01,sh.605507,25.5638625,25.81485315,24.9875136,25.6754139,3637744.0,2.0375,17.035885,2.855372,46.411907,2.219091
2022-11-02,sh.605507,25.74048555,26.9396631,25.5266787,26.65148865,6885891.0,3.8568,17.68352,2.963921,48.176299,2.303452
2022-11-03,sh.605507,26.31683445,27.04191855,26.214579,26.74444815,3662978.0,2.0516,17.745199,2.974259,48.344336,2.311486
2022-11-04,sh.605507,26.6793765,27.2185416,26.400498,26.50275345,3726436.0,2.0872,17.584833,2.94738,47.907439,2.290597
2022-11-07,sh.605507,26.50275345,27.9808095,26.4934575,27.8320743,8138036.0,4.5581,18.46685,3.095215,50.310373,2.405489
2022-11-08,sh.605507,27.88785,29.10561945,27.7948905,27.88785,10627196.0,5.9523,18.503858,3.101417,50.411195,2.410309
2022-11-09,sh.605507,27.93432975,29.08702755,27.61826745,28.8918126,6455751.0,3.6159,19.169996,3.213068,52.225998,2.49708
2022-11-10,sh.605507,28.8732207,29.6168967,28.34335155,28.445607,6432430.0,3.6028,18.873935,3.163446,51.419419,2.458515
2022-11-11,sh.605507,28.445607,29.5053453,28.10165685,28.445607,5056282.0,2.832,18.873935,3.163446,51.419419,2.458515
2022-11-14,sh.605507,28.3154637,29.4681615,27.701931,29.23576275,5274810.0,2.9544,19.398211,3.251319,52.847736,2.526807
2022-11-15,sh.605507,29.2264668,29.2264668,28.3526475,28.7244855,2814362.0,1.5763,19.058973,3.19446,51.923531,2.482618
2022-11-16,sh.605507,28.817445,28.86392475,27.84137025,28.4084232,5033497.0,2.8193,18.849263,3.159311,51.352204,2.455302
2022-11-17,sh.605507,28.3898313,28.88251665,28.04588115,28.25039205,2401441.0,1.345,18.744408,3.141736,51.066541,2.441643
2022-11-18,sh.605507,28.15743255,28.62223005,27.76700265,28.02728925,2493736.0,1.3967,18.596377,3.116925,50.663251,2.422361
2022-11-21,sh.605507,27.9064419,28.02728925,27.24642945,27.9250338,1917400.0,1.0739,18.528529,3.105553,50.47841,2.413523
2022-11-22,sh.605507,27.7577067,28.4827908,26.958255,27.2557254,2948595.0,1.6515,18.084437,3.031119,49.268541,2.355675
2022-11-23,sh.605507,27.54389985,27.61826745,26.5120494,27.17206185,2685116.0,1.5039,18.028925,3.021814,49.117308,2.348445
2022-11-24,sh.605507,26.98614285,27.3115011,26.772336,27.1255821,2065540.0,1.1569,17.998086,3.016645,49.033289,2.344427
2022-11-25,sh.605507,27.33938895,27.76700265,26.74444815,27.15346995,1898000.0,1.0631,18.016589,3.019747,49.0837,2.346838
2022-11-28,sh.605507,27.32079705,27.56249175,26.772336,26.9024793,2303800.0,1.2904,17.850055,2.991834,48.629999,2.325145
2022-11-29,sh.605507,26.93036715,27.19065375,26.76304005,26.93036715,1438800.0,0.8059,17.868559,2.994935,48.680411,2.327555
2022-11-30,sh.605507,27.3115011,27.67404315,26.89318335,27.0883983,3170024.0,1.7755,17.973414,3.01251,48.966074,2.341214
2022-12-01,sh.605507,27.09769425,27.2371335,26.4934575,26.5492332,3837166.0,2.1492,17.615672,2.952549,47.991458,2.294614
2022-12-02,sh.605507,26.5492332,26.9768469,26.4934575,26.65148865,1602749.0,0.8977,17.68352,2.963921,48.176299,2.303452
2022-12-05,sh.605507,26.68867245,27.1999497,26.3819061,26.94895905,2420800.0,1.3559,17.880894,2.997003,48.714018,2.329162
2022-12-06,sh.605507,26.8652955,27.09769425,26.55852915,26.586417,1644313.0,0.921,17.640344,2.956685,48.058673,2.297828
2022-12-07,sh.605507,26.4934575,26.6979684,26.1402114,26.29824255,2987609.0,1.6734,17.449138,2.924637,47.537757,2.272922
2022-12-08,sh.605507,26.22387495,26.48416155,25.842741,25.8985167,1916704.0,1.0735,17.183916,2.880183,46.815196,2.238374
2022-12-09,sh.605507,26.1030276,26.35401825,25.70330175,26.20528305,2675767.0,1.4987,17.387458,2.914299,47.36972,2.264887
2022-12-12,sh.605507,26.400498,27.3115011,26.1773952,27.0140307,4143218.0,2.3206,17.92407,3.00424,48.831644,2.334786
2022-12-13,sh.605507,26.8838874,27.07910235,25.98218025,26.3261304,2656709.0,1.488,17.467642,2.927738,47.588168,2.275332
2022-12-14,sh.605507,26.35401825,26.55852915,25.87062885,25.94499645,1612276.0,0.903,17.214756,2.885352,46.899215,2.242391
2022-12-15,sh.605507,25.94499645,26.1216195,25.35005565,25.48019895,1566700.0,0.8775,16.906358,2.833662,46.059028,2.202219
2022-12-16,sh.605507,25.3965354,26.46556965,25.3965354,26.2517628,1903382.0,1.0661,17.418298,2.919468,47.453738,2.268904
2022-12-19,sh.605507,26.46556965,26.5678251,24.9875136,25.099065,1922031.0,1.0765,16.653472,2.791276,45.370075,2.169278
2022-12-20,sh.605507,25.03399335,25.3407597,24.6156756,24.8945541,1603140.0,0.8979,16.517777,2.768532,45.000393,2.151603
2022-12-21,sh.605507,24.8945541,25.0432893,24.19735785,24.30890925,1798820.0,1.0075,16.129196,2.703402,43.941758,2.100986
2022-12-22,sh.605507,24.3182052,24.4669404,23.611713,23.6860806,1684380.0,0.9434,15.715943,2.634137,42.815908,2.047156
2022-12-23,sh.605507,23.73256035,24.30890925,23.73256035,24.17876595,1142455.0,0.6399,16.042845,2.688929,43.706506,2.089738
2022-12-26,sh.605507,24.17876595,24.5041242,23.78833605,24.2252457,1137100.0,0.6369,16.073684,2.694098,43.790525,2.093755
2022-12-27,sh.605507,24.5041242,24.5041242,23.54664135,24.10439835,1130968.0,0.6335,15.993501,2.680658,43.572076,2.083311
2022-12-28,sh.605507,24.0579186,24.38327685,23.93707125,24.17876595,1265218.0,0.7086,16.042845,2.688929,43.706506,2.089738
2022-12-29,sh.605507,23.8905915,24.62497155,23.8905915,24.40186875,1041408.0,0.5833,16.190875,2.71374,44.109796,2.109021
2022-12-30,sh.605507,24.62497155,24.66215535,24.0765105,24.60637965,1288227.0,0.7215,16.32657,2.736484,44.479478,2.126696
2023-01-03,sh.605507,24.68074725,25.3779435,24.5598999,25.2106164,1894821.0,1.0613,16.727487,2.803681,45.57172,2.178919
2023-01-04,sh.605507,25.1176569,25.7683734,25.0061055,25.72189365,1891131.0,1.0592,17.066725,2.860541,46.495925,2.223108
2023-01-05,sh.605507,25.656822,25.90781265,25.14554475,25.20132045,2294800.0,1.2853,16.721319,2.802648,45.554917,2.178116
2023-01-06,sh.605507,25.1176569,25.18272855,24.6900432,24.913146,2551120.0,1.4289,16.530113,2.7706,45.034001,2.153209
2023-01-09,sh.605507,24.913146,25.9171086,24.82948245,25.83344505,2554654.0,1.4309,17.14074,2.872946,46.69757,2.23275
2023-01-10,sh.605507,25.83344505,26.1030276,25.5080868,25.83344505,1194420.0,0.669,17.14074,2.872946,46.69757,2.23275
2023-01-11,sh.605507,25.7311896,26.1588033,25.70330175,25.74048555,907870.0,0.5085,17.079061,2.862608,46.529533,2.224715
2023-01-12,sh.605507,25.74048555,25.8241491,25.33146375,25.3407597,718800.0,0.4026,16.813839,2.818155,45.806973,2.190168
2023-01-13,sh.605507,25.6382301,25.7311896,25.21991235,25.6754139,889750.0,0.4983,17.035885,2.855372,46.411907,2.219091
2023-01-16,sh.605507,25.68470985,26.1773952,25.1920245,25.33146375,3048793.0,1.7076,16.807671,2.817121,45.790169,2.189364
2023-01-17,sh.605507,25.33146375,25.5638625,25.1362488,25.1734326,1791000.0,1.0031,16.702815,2.799546,45.504505,2.175706
2023-01-18,sh.605507,25.2478002,25.2478002,24.94103385,25.18272855,1156237.0,0.6476,16.708983,2.80058,45.521309,2.176509
2023-01-19,sh.605507,25.0061055,26.03795595,24.95962575,25.81485315,1831900.0,1.026,17.128404,2.870879,46.663963,2.231143
2023-01-20,sh.605507,25.4151273,26.11232355,25.4151273,25.9914762,1813675.0,1.0158,17.245595,2.890521,46.983234,2.246408
2023-01-30,sh.605507,26.1216195,26.2703547,25.07117715,25.1176569,2805200.0,1.5712,16.665808,2.793343,45.403683,2.170885
2023-01-31,sh.605507,25.2292083,25.44301515,24.9689217,25.40583135,1744346.0,0.977,16.857014,2.825391,45.924599,2.195792
2023-02-01,sh.605507,25.40583135,25.656822,25.23850425,25.3221678,2450200.0,1.3724,16.801503,2.816087,45.773365,2.188561
2023-02-02,sh.605507,25.284984,27.37657275,25.2663921,26.6793765,5239783.0,1.7366,17.702024,2.967023,48.22671,2.305862
2023-02-03,sh.605507,26.1030276,26.9396631,25.66611795,26.5120494,4381882.0,1.4523,17.591001,2.948414,47.924243,2.291401
2023-02-06,sh.605507,26.33542635,26.61430485,25.62893415,25.656822,2402207.0,0.7962,17.023549,2.853304,46.378299,2.217484
2023-02-07,sh.605507,25.77766935,26.1216195,24.9503298,24.99680955,2656260.0,0.8804,16.585624,2.779904,45.185234,2.16044
2023-02-08,sh.605507,25.0804731,25.16413665,24.5041242,24.5784918,2152053.0,0.7133,16.308067,2.733383,44.429066,2.124286
2023-02-09,sh.605507,24.6714513,24.7086351,24.2252457,24.3739809,3881800.0,1.2865,16.172372,2.710639,44.059384,2.10661
2023-02-10,sh.605507,24.3182052,24.4111647,23.67678465,23.86270365,5086548.0,1.6858,15.833134,2.65378,43.135179,2.062421
2023-02-13,sh.605507,23.797632,24.3182052,23.75115225,24.30890925,3462348.0,1.1475,16.129196,2.703402,43.941758,2.100986
2023-02-14,sh.605507,24.2624295,24.84807435,24.19735785,24.77370675,3696224.0,1.225,16.437594,2.755093,44.781945,2.141158
2023-02-15,sh.605507,24.68074725,24.8573703,23.99284695,24.16947,5106200.0,1.6924,16.036677,2.687895,43.689702,2.088935
2023-02-16,sh.605507,24.0765105,24.4111647,23.8162239,24.01143885,3646805.0,1.2087,15.931821,2.67032,43.404039,2.075276
2023-02-17,sh.605507,24.01143885,24.1322862,23.797632,23.9091834,2750759.0,0.9117,15.863974,2.658949,43.219198,2.066438
2023-02-20,sh.605507,23.84411175,23.9463672,23.5559373,23.88129555,2843510.0,0.9424,15.84547,2.655847,43.168787,2.064028
2023-02-21,sh.605507,23.88129555,24.03003075,23.65819275,23.80692795,2455411.0,0.8138,15.796126,2.647577,43.034357,2.057601
2023-02-22,sh.605507,23.71396845,24.0207348,23.69537655,23.983551,1607507.0,0.5328,15.913318,2.667219,43.353628,2.072866
2023-02-23,sh.605507,23.983551,24.14158215,23.611713,23.80692795,2173128.0,0.7202,15.796126,2.647577,43.034357,2.057601
2023-02-24,sh.605507,23.7046725,23.88129555,23.58382515,23.69537655,1757800.0,0.5826,15.722111,2.635171,42.832712,2.047959
2023-02-27,sh.605507,23.67678465,23.797632,23.02606815,23.17480335,2792378.0,0.9255,15.376706,2.577278,41.891703,2.002967
2023-02-28,sh.605507,23.239875,23.56523325,23.1655074,23.56523325,2880100.0,0.9546,15.63576,2.620698,42.59746,2.036711
2023-03-01,sh.605507,23.58382515,23.58382515,23.17480335,23.47227375,2137000.0,0.7083,15.57408,2.61036,42.429422,2.028677
2023-03-02,sh.605507,23.47227375,23.47227375,23.2770588,23.3514264,1528011.0,0.5064,15.493897,2.59692,42.210974,2.018232
2023-03-03,sh.605507,23.3142426,23.4815697,23.239875,23.4072021,1580553.0,0.5238,15.530905,2.603123,42.311796,2.023053
2023-03-06,sh.605507,23.4072021,23.54664135,23.3142426,23.5373454,1642875.0,0.5445,15.617256,2.617596,42.547049,2.034301
2023-03-07,sh.605507,23.5373454,23.84411175,23.2956507,23.3700183,2746350.0,0.9102,15.506233,2.598988,42.244581,2.019839
2023-03-08,sh.605507,23.3328345,23.4629778,23.21198715,23.3328345,1447770.0,0.4798,15.481561,2.594853,42.177366,2.016625
2023-03-09,sh.605507,23.28635475,23.37931425,23.239875,23.26776285,1403838.0,0.4653,15.438385,2.587616,42.05974,2.011001
2023-03-10,sh.605507,23.2212831,23.239875,22.76578155,22.9424046,2706202.0,0.8969,15.222507,2.551433,41.47161,1.982881
2023-03-13,sh.605507,22.9424046,23.1469155,22.78437345,23.10043575,1658300.0,0.5496,15.327362,2.569007,41.757273,1.996539
2023-03-14,sh.605507,23.10043575,23.2770588,22.78437345,22.91451675,1648109.0,0.5462,15.204003,2.548331,41.421199,1.980471
2023-03-15,sh.605507,23.053956,23.43508995,22.9609965,23.30494665,1848703.0,0.6127,15.463057,2.591751,42.126955,2.014215
2023-03-16,sh.605507,23.23057905,23.3328345,22.80296535,22.89592485,1884700.0,0.6246,15.191667,2.546264,41.387591,1.978864
2023-03-17,sh.605507,22.9981803,23.13761955,22.3846476,22.3846476,3048653.0,1.0104,14.85243,2.489404,40.463386,1.934675
2023-03-20,sh.605507,22.43112735,22.57986255,21.752523,21.87337035,3312600.0,1.0979,14.513192,2.432545,39.539181,1.890486
2023-03-21,sh.605507,21.92914605,22.43112735,21.85477845,22.4218314,1748250.0,0.5794,14.877102,2.49354,40.530601,1.937889
2023-03-22,sh.605507,22.4590152,22.67282205,22.31957595,22.50549495,1205300.0,0.3995,14.932613,2.502844,40.681834,1.945119
2023-03-23,sh.605507,22.6263423,22.6263423,22.2916881,22.3288719,1498447.0,0.4966,14.815422,2.483202,40.362563,1.929854
2023-03-24,sh.605507,22.4218314,22.54267875,21.92914605,22.0499934,2571779.0,0.8524,14.630383,2.452187,39.858451,1.905751
2023-03-27,sh.605507,22.0499934,22.2173205,21.7711149,22.1429529,1529300.0,0.5069,14.692063,2.462525,40.026489,1.913785
2023-03-28,sh.605507,22.15224885,22.67282205,22.05928935,22.3846476,1846105.0,0.6119,14.85243,2.489404,40.463386,1.934675
2023-03-29,sh.605507,22.3846476,22.46831115,21.938442,22.04069745,2305306.0,0.764,14.624215,2.451154,39.841648,1.904948
2023-03-30,sh.605507,22.07788125,22.13365695,21.83618655,21.9570339,1468029.0,0.4865,14.568704,2.441849,39.690414,1.897717
2023-03-31,sh.605507,22.0128096,22.44971925,22.0128096,22.4032395,2183127.0,0.7236,14.864766,2.491472,40.496993,1.936282
2023-04-03,sh.605507,22.41253545,22.7378937,22.20802455,22.24520835,2657600.0,0.8808,14.75991,2.473897,40.21133,1.922623
2023-04-04,sh.605507,22.24520835,22.41253545,22.02210555,22.2173205,2515958.0,0.8339,14.741407,2.470796,40.160919,1.920213
2023-04-06,sh.605507,22.09647315,22.54267875,22.09647315,22.3660557,2060850.0,0.683,14.840094,2.487337,40.429778,1.933068
2023-04-07,sh.605507,22.4032395,22.9238127,22.3660557,22.80296535,2971404.0,0.9848,15.129988,2.535926,41.219554,1.970829
2023-04-10,sh.605507,22.9238127,23.21198715,22.82155725,22.9424046,2856702.0,0.9468,14.976328,2.410758,41.47161,1.982881
2023-04-11,sh.605507,23.08184385,23.2956507,22.7193018,22.9052208,2780828.0,0.9217,14.952055,2.406851,41.404395,1.979667
