date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-10,sh.688114,132.68088988,134.46378,121.2166076,121.515416,2591956.0,8.1273,24.707759,11.562564,9.109134,5.371028
2022-11-11,sh.688114,124.5035,128.17884332,119.7225656,121.49549544,2376777.0,7.4526,24.703708,11.560668,9.107641,5.370148
2022-11-14,sh.688114,121.9636286,126.6947616,117.19265448,126.495556,1770768.0,5.5524,25.720372,12.036439,9.48246,5.591152
2022-11-15,sh.688114,125.65889248,129.48364,120.519388,129.30435496,1513602.0,4.746,26.291485,12.303705,9.693015,5.715302
2022-11-16,sh.688114,128.36808864,128.40792976,120.8181964,122.5612454,1359493.0,4.2628,24.920407,11.662078,9.187533,5.417254
2022-11-17,sh.688114,120.519388,123.69671732,119.53332028,120.52934828,912271.0,2.8605,24.507261,11.468736,9.035216,5.327444
2022-11-18,sh.688114,121.8142244,125.001514,120.9177992,121.8640258,1177371.0,3.6917,24.778642,11.595735,9.135267,5.386437
2022-11-21,sh.688114,121.515416,128.2884064,120.21061932,126.8441658,1108411.0,3.4755,25.791255,12.06961,9.508592,5.606561
2022-11-22,sh.688114,127.17285504,128.14896248,121.59509824,122.96961688,686801.0,2.1535,25.003442,11.700935,9.218145,5.435305
2022-11-23,sh.688114,124.0552874,124.0552874,114.88186952,116.6846802,1442168.0,4.522,23.725524,11.102904,8.747009,5.157508
2022-11-24,sh.688114,118.4775306,121.09708424,116.72452132,119.52336,742385.0,2.3278,24.302713,11.373013,8.959804,5.282979
2022-11-25,sh.688114,119.74248616,120.1209768,114.1448088,114.54322,684968.0,2.1478,23.2901,10.899138,8.586479,5.062855
2022-11-28,sh.688114,113.76631816,114.46353776,111.057122,113.40774808,655129.0,2.0542,23.059225,10.791094,8.501361,5.012666
2022-11-29,sh.688114,113.45754948,114.3440144,111.2065262,113.42766864,917542.0,2.877,23.063275,10.79299,8.502854,5.013547
2022-11-30,sh.688114,113.547192,114.00536488,109.55311972,109.812087,740028.0,2.3204,22.328118,10.448956,8.23182,4.853737
2022-12-01,sh.688114,110.54914772,113.20854248,108.82601928,112.18263364,800961.0,2.5115,22.810122,10.674521,8.409523,4.958516
2022-12-02,sh.688114,112.2523556,117.40182036,111.93362664,116.10698396,878754.0,2.7554,23.608061,11.047935,8.703703,5.131974
2022-12-05,sh.688114,114.54322,114.55318028,108.00927632,110.08101456,2233590.0,7.0036,22.382799,10.474545,8.25198,4.865623
2022-12-06,sh.688114,109.57304028,110.98740004,108.069038,110.08101456,671625.0,2.1059,22.382799,10.474545,8.25198,4.865623
2022-12-07,sh.688114,110.061094,116.2364676,108.4176478,115.56912884,1314634.0,4.1221,23.498699,10.996756,8.663384,5.1082
2022-12-08,sh.688114,115.25039988,117.04325028,113.547192,113.85596068,658645.0,2.0652,23.15036,10.833743,8.53496,5.032477
2022-12-09,sh.688114,113.85596068,117.36197924,109.56308,110.07105428,848883.0,2.6617,22.380774,10.473598,8.251233,4.865183
2022-12-12,sh.688114,109.065066,111.41569208,108.069038,109.4136758,636191.0,1.9948,22.247109,10.411046,8.201954,4.836127
2022-12-13,sh.688114,108.58697256,112.01330888,107.78018988,108.80609872,557025.0,1.7466,22.12357,10.353233,8.156409,4.809272
2022-12-14,sh.688114,107.571024,109.55311972,106.076982,106.076982,540936.0,1.6961,21.568658,10.093549,7.951826,4.688644
2022-12-15,sh.688114,106.076982,108.07899828,104.58294,105.4793652,405893.0,1.2727,21.447145,10.036684,7.907027,4.662229
2022-12-16,sh.688114,105.06103344,106.076982,101.37572984,101.78410132,725529.0,2.2749,20.695786,9.685069,7.63002,4.498897
2022-12-19,sh.688114,101.78410132,103.4873092,99.36375328,101.27612704,589008.0,1.8469,20.592499,9.636733,7.591941,4.476444
2022-12-20,sh.688114,101.27612704,102.06298916,99.104786,99.88168784,280023.0,0.878,20.308968,9.504048,7.48741,4.414809
2022-12-21,sh.688114,99.6028,105.578968,99.6028,103.17854052,851197.0,2.669,20.979317,9.817754,7.734551,4.560531
2022-12-22,sh.688114,103.60683256,105.1307554,101.17652424,102.25223448,482934.0,1.5143,20.790971,9.729613,7.665113,4.519588
2022-12-23,sh.688114,102.38171812,106.54511516,101.594856,105.10087456,759375.0,2.3811,21.370186,10.00067,7.878655,4.645499
2022-12-26,sh.688114,106.4753932,112.32207756,105.2801596,111.43561264,1045360.0,3.2778,22.65823,10.60344,8.353524,4.925497
2022-12-27,sh.688114,111.43561264,114.54322,109.56308,111.44557292,553796.0,1.7365,22.660255,10.604387,8.354271,4.925937
2022-12-28,sh.688114,108.97542348,114.51333916,108.97542348,112.7503696,905076.0,2.8379,22.92556,10.728543,8.452082,4.98361
2022-12-29,sh.688114,111.555136,111.555136,108.567052,108.9156618,446442.0,1.3999,22.145848,10.363658,8.164622,4.814114
2022-12-30,sh.688114,108.9156618,111.057122,107.93955436,110.66867108,492557.0,1.5444,22.502287,10.530463,8.296032,4.891598
2023-01-03,sh.688114,110.66867108,114.54322,108.4674492,112.9993766,806756.0,2.5296,22.97619,10.752236,8.470748,4.994616
2023-01-04,sh.688114,113.13882052,113.45754948,109.1646688,109.47343748,502010.0,1.5741,22.25926,10.416733,8.206434,4.838768
2023-01-05,sh.688114,108.567052,114.52329944,107.56106372,109.1646688,1282859.0,4.0225,22.196478,10.387352,8.183288,4.82512
2023-01-06,sh.688114,112.19259392,112.19259392,103.088898,104.3837344,1431404.0,4.4883,21.22437,9.932432,7.824896,4.613801
2023-01-09,sh.688114,104.72238392,106.29610816,102.590884,104.6825428,867294.0,2.7195,21.285127,9.960864,7.847295,4.627009
2023-01-10,sh.688114,103.82595872,105.080954,101.93350552,104.37377412,909502.0,2.8518,21.222344,9.931484,7.824149,4.613361
2023-01-11,sh.688114,104.56301944,106.93356608,103.088898,104.084926,730950.0,2.2919,21.163613,9.903999,7.802496,4.600594
2023-01-12,sh.688114,103.088898,106.574996,103.088898,104.24429048,470657.0,1.4758,21.196017,9.919163,7.814443,4.607638
2023-01-13,sh.688114,103.76619704,105.56900772,103.59687228,104.84190728,589146.0,1.8473,21.31753,9.976028,7.859242,4.634053
2023-01-16,sh.688114,104.84190728,115.18067792,104.831947,112.72048876,1442915.0,4.5244,22.919484,10.725699,8.449842,4.982289
2023-01-17,sh.688114,115.12091624,118.0791194,111.555136,116.037262,1552377.0,4.8676,23.593884,11.041301,8.698477,5.128892
2023-01-18,sh.688114,115.30020128,117.531304,114.1946102,114.53325972,409430.0,1.2838,23.288075,10.89819,8.585732,5.062414
2023-01-19,sh.688114,114.045206,119.48351888,113.58703312,117.9297152,768662.0,2.4102,23.978677,11.221373,8.84034,5.212539
2023-01-20,sh.688114,119.39387636,120.79827584,117.64086708,119.70264504,734533.0,2.3032,24.339167,11.390073,8.973244,5.290903
2023-01-30,sh.688114,120.8181964,123.507472,115.71853304,117.75043016,1204146.0,3.7757,23.942223,11.204314,8.826901,5.204614
2023-01-31,sh.688114,116.35599096,117.03329,111.1567248,111.88382524,1678765.0,5.2639,22.749365,10.646088,8.387123,4.945308
2023-02-01,sh.688114,111.3559304,115.4894466,110.92763836,114.8420284,1091944.0,3.4239,23.350857,10.92757,8.608879,5.076062
2023-02-02,sh.688114,114.43365692,122.01343,114.43365692,117.65082736,1228616.0,3.8524,23.921971,11.194836,8.819434,5.200212
2023-02-03,sh.688114,116.97352832,119.025346,116.20658676,116.79424328,714199.0,2.2394,23.747801,11.11333,8.755222,5.162351
2023-02-06,sh.688114,117.11297224,118.21856332,113.12886024,113.50735088,596780.0,1.8712,23.079477,10.800572,8.508827,5.017069
2023-02-07,sh.688114,114.53325972,115.90777836,112.13283224,112.8997738,775848.0,2.4327,22.955938,10.742759,8.463282,4.990214
2023-02-08,sh.688114,113.26830416,116.86396524,112.26231588,113.05913828,1233677.0,3.8683,22.988342,10.757923,8.475228,4.997258
2023-02-09,sh.688114,114.50337888,114.9416312,111.2563276,114.10496768,694193.0,2.1767,23.20099,10.857437,8.553627,5.043484
2023-02-10,sh.688114,114.31413356,120.87795808,114.31413356,118.23848388,1789098.0,5.6098,24.041459,11.250754,8.863486,5.226187
2023-02-13,sh.688114,118.05919884,121.04728284,115.10099568,116.2364676,940895.0,2.9502,23.634389,11.060256,8.71341,5.137697
2023-02-14,sh.688114,116.22650732,117.3320984,114.045206,114.83206812,447401.0,1.4029,23.348832,10.926623,8.608132,5.075622
2023-02-15,sh.688114,115.46952604,115.46952604,111.67465936,112.46152148,712974.0,2.2356,22.866828,10.701058,8.430429,4.970843
2023-02-16,sh.688114,112.46152148,112.5013626,108.37780668,108.7662576,1177545.0,3.6923,22.115469,10.349442,8.153422,4.807511
2023-02-17,sh.688114,107.571024,109.7622856,107.571024,107.571024,555222.0,1.7409,21.872442,10.235712,8.063824,4.754681
2023-02-20,sh.688114,107.58098428,108.87582068,103.4873092,108.069038,1158784.0,3.6335,21.973703,10.2831,8.101156,4.776693
2023-02-21,sh.688114,107.8698324,107.8698324,102.95941436,104.58294,1775119.0,5.566,21.264874,9.951387,7.839829,4.622606
2023-02-22,sh.688114,103.1386994,108.35788612,102.341877,107.30209644,1809542.0,5.6739,21.817761,10.210123,8.043664,4.742794
2023-02-23,sh.688114,106.4255918,110.1606968,106.076982,106.66463852,857886.0,2.69,21.688146,10.149467,7.995879,4.714618
2023-02-24,sh.688114,107.571024,108.1188394,103.1885008,104.084926,1005510.0,3.1528,21.163613,9.903999,7.802496,4.600594
2023-02-27,sh.688114,103.088898,105.53912688,102.47136064,102.56100316,739465.0,2.3186,21.213001,10.084803,7.688259,4.533236
2023-02-28,sh.688114,101.90362468,103.9355218,101.90362468,103.52715032,513247.0,1.6093,21.412832,10.179804,7.760684,4.57594
2023-03-01,sh.688114,103.5371106,103.5371106,100.36974156,101.8936644,841236.0,2.6378,21.074973,10.019184,7.638233,4.503739
2023-03-02,sh.688114,101.88370412,103.76619704,101.4952532,101.85382328,575667.0,1.805,21.066732,10.015266,7.635247,4.501978
2023-03-03,sh.688114,101.50521348,105.3797624,101.50521348,103.40762696,1004690.0,3.1503,21.38811,10.168052,7.751724,4.570657
2023-03-06,sh.688114,103.87576012,104.1347274,101.6944588,103.22834192,659495.0,2.0679,21.351028,10.150422,7.738284,4.562733
2023-03-07,sh.688114,103.5371106,103.7861176,100.22033736,100.43946352,615755.0,1.9307,20.774196,9.876193,7.529222,4.439463
2023-03-08,sh.688114,99.79204532,100.3996224,97.79002904,99.61276028,710320.0,2.2273,20.603207,9.794903,7.46725,4.402922
2023-03-09,sh.688114,98.73625564,100.36974156,97.13265056,98.17847996,1611128.0,4.7787,20.30655,9.653871,7.359733,4.339527
2023-03-10,sh.688114,97.610744,98.9553818,96.0669006,97.63066456,1207471.0,3.5814,20.193244,9.600004,7.318667,4.315313
2023-03-13,sh.688114,96.93344496,98.18844024,93.128618,94.3238516,1449446.0,4.2992,19.509286,9.274846,7.070779,4.169151
2023-03-14,sh.688114,94.75214364,97.27209448,93.4274264,94.80194504,1054530.0,3.1278,19.608171,9.321857,7.106618,4.190283
2023-03-15,sh.688114,94.8218656,97.5111412,94.49317636,95.30991932,820580.0,2.4339,19.713237,9.371806,7.144697,4.212735
2023-03-16,sh.688114,94.14456656,94.61269972,91.06684004,91.69433768,1433002.0,4.2504,18.965416,9.016286,6.873663,4.052925
2023-03-17,sh.688114,91.72421852,93.60671144,88.3476836,88.3476836,1687668.0,5.0057,18.273217,8.68721,6.622789,3.905002
2023-03-20,sh.688114,88.22816024,90.31981904,87.650464,88.62657144,1105286.0,3.2784,18.3309,8.714633,6.643695,3.917329
2023-03-21,sh.688114,88.65645228,91.00707836,87.7998682,90.86763444,837335.0,2.4836,18.794426,8.934997,6.811691,4.016385
2023-03-22,sh.688114,90.4393424,93.5270292,90.25009708,92.62064372,1083005.0,3.2123,19.157006,9.10737,6.943102,4.093868
2023-03-23,sh.688114,91.89354328,93.41746612,89.31383076,89.5927186,1242714.0,3.686,18.530731,8.809634,6.71612,3.960033
2023-03-24,sh.688114,89.8417256,91.81386104,88.0488752,88.51700836,1484252.0,4.4024,18.308239,8.70386,6.635482,3.912486
2023-03-27,sh.688114,88.20823968,104.57297972,87.33173504,99.6526014,4842334.0,14.3627,20.611447,9.798821,7.470237,4.404683
2023-03-28,sh.688114,97.610744,99.4035944,93.01905492,94.51309692,2769229.0,8.2137,19.548428,9.293454,7.084965,4.177515
2023-03-29,sh.688114,94.4234544,94.60273944,91.01703864,92.40151756,1725846.0,5.119,19.111684,9.085823,6.926675,4.084183
2023-03-30,sh.688114,93.18837968,95.49916464,91.8337816,93.11865772,1367506.0,4.0561,19.260012,9.156339,6.980434,4.115881
2023-03-31,sh.688114,93.61667172,96.60475572,93.61667172,94.7222628,1349706.0,4.0033,19.59169,9.314021,7.100645,4.186761
2023-04-03,sh.688114,94.7222628,98.59681172,92.630604,96.83384216,2252010.0,6.6796,20.028435,9.521653,7.258935,4.280093
2023-04-04,sh.688114,96.3159076,98.74621592,93.85571844,94.7222628,1625761.0,4.8221,19.59169,9.314021,7.100645,4.186761
2023-04-06,sh.688114,94.124646,95.7680922,91.91346384,92.630604,1784454.0,5.2928,19.159066,9.108349,6.943848,4.094308
2023-04-07,sh.688114,92.24215308,95.54896604,92.07282832,94.63262028,1670805.0,4.9557,19.573149,9.305207,7.093925,4.182798
2023-04-10,sh.688114,94.59277916,97.27209448,92.3317956,92.9294124,1692421.0,5.0198,19.22087,9.137731,6.966248,4.107516
2023-04-11,sh.688114,92.9294124,93.60671144,90.9373564,92.76008764,1480673.0,4.3918,19.185848,9.121081,6.953555,4.100032
2023-04-12,sh.688114,92.94933296,93.20830024,91.2859662,92.4811998,987157.0,2.928,19.128165,9.093658,6.932649,4.087705
2023-04-13,sh.688114,91.9333844,97.3119356,91.65449656,95.618688,2515434.0,7.4609,19.777101,9.402167,7.167843,4.226383
2023-04-14,sh.688114,95.14059456,97.49122064,93.128618,94.373653,1519161.0,4.5059,19.519586,9.279743,7.074512,4.171352
2023-04-17,sh.688114,94.2740502,94.2740502,92.2819942,92.99913436,940706.0,2.7902,19.235291,9.144586,6.971474,4.110598
2023-04-18,sh.688114,93.128618,93.128618,91.49513208,91.87362272,977986.0,2.9008,19.002498,9.033915,6.887103,4.06085
2023-04-19,sh.688114,91.72421852,92.49116008,89.7421228,90.0409312,1158075.0,3.4349,18.623436,8.853707,6.749719,3.979844
2023-04-20,sh.688114,90.0409312,90.85767416,89.16442656,89.64252,669165.0,1.9848,18.541032,8.814531,6.719853,3.962234
2023-04-21,sh.688114,89.75208308,89.98116952,85.66836828,85.66836828,1246928.0,3.6985,17.719046,8.423754,6.42194,3.786575
2023-04-24,sh.688114,85.7580108,88.57677004,85.24007624,86.44527012,1247687.0,3.7007,17.879735,8.500146,6.480178,3.820914
2023-04-25,sh.688114,83.666352,83.666352,71.12635948,76.694156,4431608.0,12.764,20.791748,8.788893,9.817492,3.450448
2023-04-26,sh.688114,77.16228916,80.60854604,75.16027288,79.2838288,1642761.0,4.7315,21.493807,9.08566,10.148992,3.566956
2023-04-27,sh.688114,78.57664892,81.44520956,77.690184,78.1383966,737461.0,2.124,21.183281,8.954398,10.002367,3.515423
2023-04-28,sh.688114,78.17823772,81.25596424,78.17823772,79.82168392,664427.0,1.9137,21.639619,9.147297,10.217842,3.591154
2023-05-04,sh.688114,79.07466292,81.7738988,78.36748304,81.38544788,944109.0,2.7192,22.063555,9.326499,10.418017,3.661507
2023-05-05,sh.688114,80.7280694,85.658408,80.48902268,84.66238,1094616.0,3.1527,22.95193,9.702024,10.837492,3.808936
2023-05-08,sh.688114,84.66238,85.63848744,81.00695724,81.2260834,940633.0,2.7092,22.020352,9.308236,10.397617,3.654338
2023-05-09,sh.688114,81.176282,82.670324,80.28981708,80.29977736,411594.0,1.1855,21.76923,9.202085,10.279042,3.612663
2023-05-10,sh.688114,80.29977736,82.8695296,79.45315356,82.00298524,580964.0,1.6733,22.230969,9.397267,10.497067,3.68929
2023-05-11,sh.688114,82.00298524,82.68028428,79.92128672,80.55874464,285229.0,0.8215,21.839436,9.231761,10.312192,3.624314
2023-05-12,sh.688114,79.8814456,80.17029372,77.50093868,77.50093868,454877.0,1.3101,21.076535,8.909275,9.951964,3.497709
2023-05-15,sh.688114,78.686212,78.686212,74.61245748,75.97701584,1276506.0,3.6766,20.662101,8.734089,9.756275,3.428932
2023-05-16,sh.688114,76.4949504,76.4949504,74.36345048,74.7519014,599137.0,1.7256,20.328929,8.593254,9.598957,3.373641
2023-05-17,sh.688114,74.71206028,76.694156,74.69213972,76.32562564,380305.0,1.0954,20.756906,8.774165,9.801041,3.444665
2023-05-18,sh.688114,77.25193168,77.25193168,72.5108384,72.84948792,1022476.0,2.9449,19.811564,8.374558,9.354667,3.287783
2023-05-19,sh.688114,72.84948792,74.08456264,72.10246692,73.1084552,842435.0,2.4264,19.88199,8.404328,9.387921,3.299471
2023-05-22,sh.688114,73.17817716,74.98098784,72.72996456,73.91523788,672257.0,1.9362,20.101396,8.497074,9.491521,3.335882
2023-05-23,sh.688114,74.3036888,74.57261636,72.18214916,73.28774024,754161.0,2.1721,19.930747,8.424938,9.410943,3.307562
2023-05-24,sh.688114,73.28774024,75.4989224,72.43115616,74.9013056,888310.0,2.5585,20.36956,8.610429,9.618142,3.380384
2023-05-25,sh.688114,75.68816772,80.678268,75.0009084,78.3874036,1535466.0,4.4225,21.317611,9.01118,10.065795,3.537716
2023-05-26,sh.688114,78.4870064,78.56668864,73.92519816,77.8395882,1194945.0,3.4417,21.168631,8.948205,9.99545,3.512992
2023-05-29,sh.688114,79.22406712,86.87356216,79.07466292,83.99504124,3122023.0,8.9921,22.842619,9.655818,10.785877,3.790795
2023-05-30,sh.688114,83.666352,85.658408,82.7699268,85.2599968,954973.0,2.7505,23.186626,9.801233,10.948311,3.847884
2023-05-31,sh.688114,85.658408,87.5508612,84.17432628,87.02296636,932577.0,2.686,23.666069,10.003899,11.174696,3.927449
2023-06-01,sh.688114,86.32574676,88.3476836,84.7121814,87.53094064,1107571.0,3.19,23.804214,10.062294,11.239925,3.950374
2023-06-02,sh.688114,87.32177476,89.33375132,86.654436,88.646492,758122.0,2.1836,24.10759,10.190534,11.383174,4.000721
2023-06-05,sh.688114,87.2520528,91.634576,87.2520528,90.86763444,1350663.0,3.8902,24.711635,10.44587,11.668393,4.100963
2023-06-06,sh.688114,90.67838912,91.02699892,84.66238,86.3058262,1670141.0,4.8104,23.471042,9.921458,11.082607,3.895084
2023-06-07,sh.688114,86.09666032,86.654436,83.67631228,86.405429,1308185.0,3.7678,23.498129,9.932908,11.095397,3.899579
2023-06-08,sh.688114,86.41538928,89.61263916,84.72214168,87.74010652,1900475.0,5.4738,23.861097,10.086339,11.266784,3.959814
2023-06-09,sh.688114,87.62058316,93.8258376,87.41141728,88.28792192,3481831.0,10.0284,24.010077,10.149314,11.33713,3.984538
2023-06-12,sh.688114,88.63653172,89.95128868,85.658408,88.9453004,1887471.0,5.4363,24.188852,10.224884,11.421544,4.014206
2023-06-13,sh.688114,89.64252,91.136562,87.53094064,90.3397396,844490.0,2.4323,24.568072,10.385185,11.600605,4.077139
2023-06-14,sh.688114,90.82779332,91.4353704,88.52696864,90.9373564,631180.0,1.8179,24.730596,10.453885,11.677346,4.10411
2023-06-15,sh.688114,90.47918352,91.385569,87.650464,89.12458544,419408.0,1.208,24.237609,10.245494,11.444566,4.022298
2023-06-16,sh.688114,89.13454572,89.3437116,86.79387992,87.44129812,441538.0,1.2717,23.779836,10.051989,11.228414,3.946329
2023-06-19,sh.688114,87.6006626,88.52696864,85.658408,86.53491264,598166.0,1.7228,23.533342,9.947793,11.112024,3.905423
2023-06-20,sh.688114,86.54487292,88.63653172,85.78789164,86.37554816,662725.0,1.9088,23.490003,9.929473,11.09156,3.89823
2023-06-21,sh.688114,87.15245,88.23812052,85.77793136,86.74407852,707551.0,2.0379,23.590225,9.971839,11.138883,3.914862
2023-06-26,sh.688114,86.34566732,92.31187504,84.66238,90.13057372,1227404.0,3.5352,24.511189,10.36114,11.573746,4.067699
2023-06-27,sh.688114,90.26005736,91.5349732,85.2101954,85.22015568,1027179.0,2.9585,23.175791,9.796653,10.943195,3.846086
2023-06-28,sh.688114,85.22015568,88.61661116,84.34365104,88.43732612,654576.0,1.8853,24.050707,10.166489,11.356315,3.991281
2023-06-29,sh.688114,88.43732612,89.5429172,86.93332384,87.97915324,313850.0,0.904,23.926106,10.113819,11.29748,3.970603
2023-06-30,sh.688114,88.2480808,88.57677004,85.1105926,86.21618368,470192.0,1.3543,23.446663,9.911153,11.071096,3.891038
2023-07-03,sh.688114,85.83769304,88.13851772,85.83769304,87.7500668,345185.0,0.9942,23.863806,10.087484,11.268063,3.960264
2023-07-04,sh.688114,87.8496696,93.06885632,86.73411824,92.51108064,1347880.0,3.8822,25.158573,10.634796,11.879429,4.175134
2023-07-05,sh.688114,92.27203392,93.128618,88.81581676,89.42339384,724852.0,2.0877,24.31887,10.279845,11.482937,4.035783
2023-07-06,sh.688114,89.5927186,91.16644284,88.7958962,89.9911298,398961.0,1.1491,24.473267,10.34511,11.55584,4.061406
2023-07-07,sh.688114,90.5389452,91.91346384,89.65248028,90.27997792,306140.0,0.8817,24.55182,10.378315,11.592931,4.074442
2023-07-10,sh.688114,90.28,91.02,88.72,89.8,295403.0,0.8508,24.324288,10.282135,11.485495,4.036682
2023-07-11,sh.688114,89.23,91.65,88.21,90.9,267387.0,0.7701,24.622247,10.408085,11.626185,4.086129
2023-07-12,sh.688114,91.74,91.75,89.39,90.7,252540.0,0.7274,24.568072,10.385185,11.600605,4.077139
2023-07-13,sh.688114,90.7,94.8,90.0,93.0,648411.0,1.8676,25.191078,10.648536,11.894777,4.180528
2023-07-14,sh.688114,92.35,98.0,92.15,97.0,1123734.0,3.2366,26.274565,11.106537,12.406381,4.360336
2023-07-17,sh.688114,96.0,96.0,91.38,94.05,800601.0,2.3059,25.475493,10.768761,12.029073,4.227728
2023-07-18,sh.688114,93.7,95.33,92.48,94.82,453038.0,1.3048,25.684064,10.856927,12.127557,4.262341
2023-07-19,sh.688114,94.01,95.28,90.68,91.54,408242.0,1.1758,24.795605,10.481365,11.708042,4.114898
2023-07-20,sh.688114,92.36,94.37,90.9,93.13,418337.0,1.2049,25.226291,10.663421,11.911404,4.186372
2023-07-21,sh.688114,93.13,95.14,91.62,94.57,500437.0,1.4414,25.616346,10.828301,12.095582,4.251103
2023-07-24,sh.688114,94.49,96.27,90.0,91.0,804773.0,2.3179,24.649334,10.419535,11.638976,4.090624
