date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-04-20,sh.600196,1.77346701,1.7969049,1.73328777,1.74221649,318250.0,0.425269,55.369677,10.366396,11.588856,6.796961
1999-04-21,sh.600196,1.74779694,1.76900265,1.6964568,1.7411004,364288.0,0.486788,55.334206,10.359755,11.581432,6.792606
1999-04-22,sh.600196,1.7411004,1.7969049,1.6964568,1.74891303,696186.0,0.930295,55.582501,10.406241,11.6334,6.823086
1999-04-23,sh.600196,1.74891303,1.78016355,1.7411004,1.75114521,418528.0,0.559268,55.653442,10.419523,11.648248,6.831794
1999-04-26,sh.600196,1.73440386,1.75784175,1.69757289,1.69757289,439499.0,0.587291,53.950851,10.100761,11.291897,6.622791
1999-04-27,sh.600196,1.70203725,1.7634222,1.68976026,1.73328777,326990.0,0.436948,55.085912,10.313269,11.529465,6.762127
1999-04-29,sh.600196,1.7411004,1.81253016,1.73551995,1.785744,402680.0,0.53809,56.753032,10.625389,11.878392,6.966776
1999-04-30,sh.600196,1.80360144,1.80360144,1.7745831,1.785744,335070.0,0.447745,56.753032,10.625389,11.878392,6.966776
1999-05-04,sh.600196,1.79132445,1.79244054,1.76900265,1.77681528,255000.0,0.34075,56.469267,10.572262,11.819,6.931942
1999-05-05,sh.600196,1.7745831,1.81253016,1.7634222,1.80694971,433040.0,0.57866,57.426974,10.751566,12.019448,7.049506
1999-05-06,sh.600196,1.8080658,1.87726338,1.80248535,1.83596805,1105323.0,1.477013,58.349211,10.924229,12.212472,7.162716
1999-05-07,sh.600196,1.83596805,1.8527094,1.81476234,1.83708414,394350.0,0.526959,58.384682,10.930869,12.219896,7.167071
1999-05-10,sh.600196,1.76900265,1.81699452,1.74668085,1.77235092,552340.0,0.738077,56.327384,10.545699,11.789304,6.914525
1999-05-11,sh.600196,1.785744,1.7969049,1.7522613,1.785744,277675.0,0.37105,56.753032,10.625389,11.878392,6.966776
1999-05-12,sh.600196,1.785744,1.82034279,1.76453829,1.7969049,255455.0,0.341358,57.107738,10.691798,11.952632,7.010318
1999-05-13,sh.600196,1.7969049,1.7969049,1.76007393,1.77011874,220640.0,0.294835,56.256443,10.532417,11.774456,6.905816
1999-05-14,sh.600196,1.76119002,1.78351182,1.7411004,1.76677047,238090.0,0.318153,56.150031,10.512495,11.752184,6.892754
1999-05-17,sh.600196,1.75784175,1.7745831,1.73886822,1.77123483,167980.0,0.224467,56.291914,10.539058,11.78188,6.910171
1999-05-18,sh.600196,1.7522613,1.79467272,1.74668085,1.7745831,150858.0,0.201587,56.398326,10.558981,11.804152,6.923233
1999-05-19,sh.600196,1.78239573,1.87726338,1.7745831,1.87726338,1628185.0,2.1757,59.661625,11.169941,12.48716,7.323823
1999-05-20,sh.600196,1.88395992,1.9308357,1.85828985,1.9085139,1946920.0,2.601617,60.654803,11.355885,12.695032,7.445742
1999-05-21,sh.600196,1.92637134,2.0536056,1.89958518,2.02681944,4568402.0,6.104633,64.414691,12.059817,13.481975,7.907291
1999-05-24,sh.600196,2.0312838,2.12615145,2.008962,2.07704349,3863086.0,5.162138,66.01087,12.358656,13.816055,8.103231
1999-05-25,sh.600196,2.0870883,2.14177671,1.98775629,2.00114937,4048349.0,5.4097,63.598866,11.907077,13.311223,7.807143
1999-05-26,sh.600196,1.99222065,2.03351598,1.96989885,2.01119418,1623627.0,2.169609,63.918102,11.966845,13.378039,7.846331
1999-05-27,sh.600196,2.0312838,2.0759274,2.008962,2.02458726,2066836.0,2.761857,64.34375,12.046535,13.467127,7.898582
1999-05-28,sh.600196,2.02458726,2.06811477,2.00784591,2.0201229,1619122.0,2.163589,64.201867,12.019972,13.437431,7.881165
1999-05-31,sh.600196,2.03574816,2.13954453,2.00003328,2.08932048,3402162.0,4.546218,66.401047,12.431706,13.897719,8.151128
1999-06-01,sh.600196,2.09936529,2.29356495,2.05583778,2.2656627,6368896.0,8.510585,72.005409,13.480963,15.07071,8.839097
1999-06-02,sh.600196,2.2768236,2.32704765,2.0759274,2.0982492,4786241.0,6.395725,66.684813,12.484833,13.957111,8.185962
1999-06-03,sh.600196,2.1094101,2.120571,2.008962,2.0201229,2230200.0,2.980156,64.201867,12.019972,13.437431,7.881165
1999-06-04,sh.600196,2.0312838,2.08597221,1.97771148,2.0201229,2401164.0,3.208611,64.201867,12.019972,13.437431,7.881165
1999-06-07,sh.600196,2.07369522,2.22213519,2.06699868,2.1763755,3526968.0,4.712993,69.167758,12.949693,14.476791,8.490758
1999-06-08,sh.600196,2.1875364,2.23776045,2.10048138,2.120571,1849589.0,2.471556,67.394225,12.61765,14.105591,8.273046
1999-06-09,sh.600196,2.11722273,2.14066062,2.0759274,2.0982492,1350520.0,1.804664,66.684813,12.484833,13.957111,8.185962
1999-06-10,sh.600196,2.12949972,2.19646512,2.1094101,2.11275837,1721430.0,2.300301,67.145931,12.571164,14.053623,8.242567
1999-06-11,sh.600196,2.120571,2.15851806,2.0870883,2.1094101,1298165.0,1.734703,67.039519,12.551241,14.031351,8.229504
1999-06-14,sh.600196,2.120571,2.20762602,2.1094101,2.14177671,1925519.0,2.573019,68.068168,12.743826,14.246647,8.355777
1999-06-15,sh.600196,2.1763755,2.26343052,2.07034695,2.09601702,2835540.0,3.789056,66.613871,12.471551,13.942263,8.177253
1999-06-16,sh.600196,2.12280318,2.30584194,2.12280318,2.30584194,5277601.0,7.052316,73.282353,13.720034,15.337974,8.995849
1999-06-17,sh.600196,2.455398,2.5223634,2.38620042,2.47995198,8488768.0,11.343313,78.815773,14.75601,16.496117,9.67511
1999-06-18,sh.600196,2.4888807,2.50785423,2.3995935,2.44870146,3248873.0,4.341382,77.822595,14.570065,16.288245,9.553191
1999-06-21,sh.600196,2.49111288,2.55361392,2.45763018,2.5112025,7587303.0,10.138709,79.808951,14.941954,16.703989,9.797028
1999-06-22,sh.600196,2.53129212,2.55026565,2.42749575,2.52013122,3499559.0,4.676367,80.092716,14.995081,16.763381,9.831862
1999-06-23,sh.600196,2.54133693,2.67638382,2.5000416,2.66410683,5563228.0,7.433992,84.66843,15.851753,17.721077,10.393559
1999-06-24,sh.600196,2.69535735,2.92192362,2.6897769,2.86277085,4579089.0,6.118914,90.982204,17.033827,19.042548,11.168612
1999-06-25,sh.600196,2.901834,3.0580866,2.6562942,2.66968728,5803734.0,7.755374,84.845783,15.884957,17.758196,10.41533
1999-06-28,sh.600196,2.7232596,2.901834,2.7232596,2.86500303,4774180.0,6.379608,91.053146,17.047109,19.057396,11.177321
1999-06-29,sh.600196,2.901834,2.9576385,2.76567102,2.87504784,4309825.0,5.759103,91.372382,17.106877,19.124212,11.216509
1999-06-30,sh.600196,2.8683513,2.87504784,2.58709662,2.6339724,2951924.0,3.944577,83.710722,15.672449,17.520629,10.275994
1999-07-01,sh.600196,2.6228115,2.6228115,2.37057516,2.3995935,4252664.0,5.682721,76.261887,14.277867,15.96159,9.361605
1999-07-02,sh.600196,2.4219153,2.5893288,2.4219153,2.5335243,2897441.0,3.871773,80.518364,15.074771,16.852469,9.884113
1999-07-05,sh.600196,2.5335243,2.5446852,2.36722689,2.41968312,1425123.0,1.904354,76.900358,14.397403,16.095222,9.439981
1999-07-06,sh.600196,2.40852222,2.4665589,2.37057516,2.4442371,1110214.0,1.483549,77.680713,14.543502,16.258549,9.535774
1999-07-07,sh.600196,2.455398,2.56142655,2.455398,2.5558461,1174042.0,1.568841,81.227777,15.207589,17.000949,9.971198
1999-07-08,sh.600196,2.567007,2.6339724,2.51231859,2.58709662,1344141.0,1.79614,82.220955,15.393533,17.208821,10.093116
1999-07-09,sh.600196,2.55361392,2.59490925,2.5335243,2.567007,722054.0,0.964861,81.582483,15.273997,17.075189,10.01474
1999-07-12,sh.600196,2.5335243,2.567007,2.41187049,2.4777198,741409.0,0.990725,78.744832,14.742728,16.481269,9.666401
1999-07-13,sh.600196,2.4442371,2.45874627,2.3661108,2.4330762,617520.0,0.825175,77.326006,14.477093,16.18431,9.492232
1999-07-14,sh.600196,2.41633485,2.5112025,2.4107544,2.47548762,721200.0,0.96372,78.673891,14.729446,16.466421,9.657693
1999-07-15,sh.600196,2.4442371,2.5335243,2.41298658,2.4888807,790790.0,1.056711,79.099538,14.809137,16.555509,9.709944
1999-07-16,sh.600196,2.4777198,2.56142655,2.43865665,2.50562205,1101530.0,1.471945,79.631598,14.90875,16.666869,9.775257
1999-07-19,sh.600196,2.45428191,2.58374835,2.44200492,2.51231859,1908787.0,2.550661,79.844422,14.948595,16.711413,9.801383
1999-07-20,sh.600196,2.50897032,2.7120987,2.50897032,2.678616,1827796.0,2.442435,85.129548,15.938084,17.817588,10.450164
1999-07-21,sh.600196,2.73218832,2.83933296,2.67638382,2.67749991,2709312.0,3.620381,85.094077,15.931443,17.810164,10.445809
1999-07-22,sh.600196,2.66633901,2.678616,2.5558461,2.5781679,1184537.0,1.582865,81.93719,15.340406,17.149429,10.058283
1999-07-23,sh.600196,2.5781679,2.7009378,2.5781679,2.60718624,536098.0,0.716373,82.859427,15.513069,17.342453,10.171493
1999-07-26,sh.600196,2.60718624,2.7009378,2.60718624,2.6562942,686963.0,0.91797,84.420135,15.805267,17.669109,10.363079
1999-07-27,sh.600196,2.65406202,2.7120987,2.63732067,2.678616,540260.0,0.721935,85.129548,15.938084,17.817588,10.450164
1999-07-28,sh.600196,2.678616,2.7120987,2.67080337,2.68419645,744748.0,0.995187,85.306901,15.971288,17.854708,10.471935
1999-07-29,sh.600196,2.70986652,2.74446531,2.62504368,2.6562942,507127.0,0.67766,84.420135,15.805267,17.669109,10.363079
1999-07-30,sh.600196,2.6562942,2.678616,2.57928399,2.58374835,737350.0,0.985301,82.114543,15.37361,17.186549,10.080054
1999-08-02,sh.600196,2.567007,2.58374835,2.5112025,2.53910475,619340.0,0.827607,80.695717,15.107976,16.889589,9.905884
1999-08-03,sh.600196,2.5112025,2.5558461,2.51008641,2.54245302,483677.0,0.646325,80.802129,15.127898,16.911861,9.918947
1999-08-04,sh.600196,2.5558461,2.58709662,2.51231859,2.5335243,460078.0,0.61479,80.518364,15.074771,16.852469,9.884113
1999-08-05,sh.600196,2.5446852,2.5558461,2.4665589,2.49446115,887945.0,1.186537,79.276892,14.842341,16.592629,9.731715
1999-08-06,sh.600196,2.5223634,2.70205389,2.40629004,2.6674551,1292451.0,1.727068,60.723602,13.104573,17.743349,9.584269
1999-08-09,sh.600196,2.6674551,2.6674551,2.54022084,2.5893288,553242.0,0.739282,58.945087,12.720757,17.223669,9.303558
1999-08-10,sh.600196,2.5558461,2.5558461,2.5223634,2.53575648,423811.0,0.566327,57.725533,12.457569,16.867317,9.11107
1999-08-11,sh.600196,2.5223634,2.53910475,2.48664852,2.49892551,238315.0,0.318454,56.88709,12.276627,16.622325,8.978735
1999-08-12,sh.600196,2.49446115,2.52347949,2.46767499,2.4888807,205650.0,0.274805,56.658424,12.227279,16.555509,8.942644
1999-08-13,sh.600196,2.5000416,2.5558461,2.48664852,2.4888807,193600.0,0.258702,56.658424,12.227279,16.555509,8.942644
1999-08-16,sh.600196,2.4888807,2.52347949,2.4777198,2.50897032,143840.0,0.19221,57.115756,12.325975,16.689141,9.014827
1999-08-17,sh.600196,2.5335243,2.58709662,2.51789904,2.5223634,242711.0,0.324328,57.420645,12.391772,16.778229,9.062949
1999-08-18,sh.600196,2.5223634,2.5335243,2.49669333,2.5223634,170066.0,0.227255,57.420645,12.391772,16.778229,9.062949
1999-08-19,sh.600196,2.52124731,2.6451333,2.51678295,2.60607015,1286245.0,1.718775,59.326197,12.803003,17.335029,9.36371
1999-08-20,sh.600196,2.61723105,2.6228115,2.54580129,2.54803347,543700.0,0.726532,58.005014,12.517883,16.948981,9.155182
1999-08-23,sh.600196,2.53464039,2.6228115,2.5223634,2.58709662,487225.0,0.651066,58.894272,12.709791,17.208821,9.295538
1999-08-24,sh.600196,2.5893288,2.63285631,2.567007,2.57928399,543510.0,0.726278,58.71642,12.671409,17.156853,9.267466
1999-08-25,sh.600196,2.6004897,2.6228115,2.52794385,2.52794385,329312.0,0.440051,57.547682,12.419187,16.815349,9.082999
1999-08-26,sh.600196,2.5335243,2.5893288,2.5335243,2.5781679,207688.0,0.277528,58.691013,12.665926,17.149429,9.263456
1999-08-27,sh.600196,2.62950804,2.63955285,2.58263226,2.6116506,602960.0,0.805719,59.453234,12.830419,17.372149,9.383761
1999-08-30,sh.600196,2.64178503,2.64401721,2.5781679,2.59490925,622850.0,0.832298,59.072123,12.748172,17.260789,9.323609
1999-08-31,sh.600196,2.6004897,2.62169541,2.5558461,2.567007,232670.0,0.310911,58.436939,12.611095,17.075189,9.223355
1999-09-01,sh.600196,2.567007,2.58374835,2.4888807,2.49222897,425426.0,0.568485,56.734646,12.243729,16.577781,8.954674
1999-09-02,sh.600196,2.4777198,2.5446852,2.455398,2.5335243,344068.0,0.459769,57.674718,12.446603,16.852469,9.10305
1999-09-03,sh.600196,2.5335243,2.5335243,2.46432672,2.47437153,238612.0,0.318851,56.328128,12.155999,16.458997,8.890512
1999-09-06,sh.600196,2.44981755,2.48664852,2.41968312,2.45428191,260406.0,0.347974,55.870795,12.057304,16.325365,8.818329
1999-09-07,sh.600196,2.455398,2.47660371,2.3995935,2.4442371,277150.0,0.370348,55.642129,12.007956,16.258549,8.782238
1999-09-08,sh.600196,2.43084402,2.46432672,2.4107544,2.43419229,117000.0,0.156344,55.413463,11.958608,16.191734,8.746146
1999-09-09,sh.600196,2.455398,2.61723105,2.455398,2.59937361,2166057.0,2.894444,59.173753,12.770105,17.290485,9.339649
1999-09-10,sh.600196,2.67415164,2.75116185,2.55807828,2.57258745,3074287.0,4.108087,58.563976,12.638511,17.112309,9.243406
1999-09-13,sh.600196,2.57258745,2.62839195,2.5446852,2.57370354,854005.0,1.141184,58.589383,12.643994,17.119733,9.247416
1999-09-14,sh.600196,2.5781679,2.59490925,2.54022084,2.5446852,468205.0,0.62565,57.928792,12.501434,16.926709,9.143152
1999-09-15,sh.600196,2.56142655,2.57258745,2.5223634,2.53017603,283773.0,0.379198,57.598496,12.430154,16.830197,9.09102
1999-09-16,sh.600196,2.5446852,2.5446852,2.48330025,2.48776461,415130.0,0.554727,56.633016,12.221796,16.548085,8.938634
1999-09-17,sh.600196,2.4888807,2.5446852,2.4888807,2.49446115,292030.0,0.390232,56.785461,12.254695,16.592629,8.962695
1999-09-20,sh.600196,2.5000416,2.50227378,2.46767499,2.48330025,166811.0,0.222905,56.531387,12.199864,16.518389,8.922593
1999-09-21,sh.600196,2.48330025,2.5112025,2.46879108,2.49222897,250200.0,0.334336,56.734646,12.243729,16.577781,8.954674
1999-09-22,sh.600196,2.5000416,2.5112025,2.49111288,2.50897032,188220.0,0.251513,57.115756,12.325975,16.689141,9.014827
1999-09-23,sh.600196,2.50897032,2.53910475,2.4777198,2.48330025,212260.0,0.283637,56.531387,12.199864,16.518389,8.922593
1999-09-24,sh.600196,2.48999679,2.53129212,2.48330025,2.49446115,178550.0,0.238592,56.785461,12.254695,16.592629,8.962695
1999-09-27,sh.600196,2.51901513,2.5446852,2.5000416,2.50227378,130000.0,0.173716,56.963312,12.293076,16.644597,8.990766
1999-09-28,sh.600196,2.5112025,2.5112025,2.45316582,2.45763018,228840.0,0.305793,55.947018,12.073753,16.347637,8.83036
1999-09-29,sh.600196,2.45874627,2.49446115,2.4219153,2.48330025,396506.0,0.52984,56.531387,12.199864,16.518389,8.922593
1999-09-30,sh.600196,2.48330025,2.48330025,2.4330762,2.46097845,268850.0,0.359257,56.02324,12.090202,16.369909,8.84239
1999-10-08,sh.600196,2.4330762,2.4888807,2.40294177,2.40294177,117300.0,0.156745,54.702057,11.805082,15.983862,8.633862
1999-10-11,sh.600196,2.38620042,2.4107544,2.3549499,2.36945907,183500.0,0.245206,53.939836,11.640589,15.761142,8.513557
1999-10-12,sh.600196,2.36834298,2.41856703,2.343789,2.41410267,204230.0,0.272907,54.95613,11.859913,16.058102,8.673964
1999-10-13,sh.600196,2.36387862,2.40963831,2.3103063,2.3772717,224479.0,0.299965,54.117687,11.678971,15.81311,8.541629
1999-10-14,sh.600196,2.3326281,2.38285215,2.31588675,2.3549499,232442.0,0.310606,53.60954,11.569309,15.66463,8.461425
1999-10-15,sh.600196,2.3661108,2.3995935,2.35718208,2.37503952,179156.0,0.239401,54.066873,11.668005,15.798262,8.533608
1999-10-18,sh.600196,2.37950388,2.3995935,2.17860768,2.22771564,412000.0,0.550545,50.7131,10.944238,14.818294,8.004268
1999-10-19,sh.600196,2.22771564,2.2433409,2.19646512,2.22994782,248269.0,0.331755,50.763915,10.955204,14.833142,8.012288
1999-10-20,sh.600196,2.24557308,2.27793969,2.23218,2.2545018,155660.0,0.208004,51.322877,11.075832,14.99647,8.100512
1999-10-21,sh.600196,2.26008225,2.26008225,2.120571,2.19311685,383020.0,0.511819,49.925472,10.774262,14.588151,7.879953
1999-10-22,sh.600196,2.1763755,2.2991454,2.1763755,2.2768236,419680.0,0.560807,51.831024,11.185493,15.14495,8.180715
1999-10-25,sh.600196,2.26343052,2.26343052,2.1763755,2.17749159,216450.0,0.289236,49.569769,10.697499,14.484215,7.823811
1999-10-26,sh.600196,2.1763755,2.27570751,2.1763755,2.2210191,162526.0,0.217179,50.560656,10.911339,14.77375,7.980207
1999-10-27,sh.600196,2.27459142,2.3103063,2.2545018,2.2879845,486554.0,0.650169,52.085098,11.240324,15.21919,8.220816
1999-10-28,sh.600196,2.3103063,2.3103063,2.23218,2.23887654,229164.0,0.306226,50.967174,10.999068,14.892534,8.044369
1999-10-29,sh.600196,2.23218,2.2433409,2.1763755,2.23218,222550.0,0.297388,50.81473,10.96617,14.84799,8.020308
1999-11-01,sh.600196,2.23218,2.2433409,2.1763755,2.18530422,195798.0,0.26164,49.747621,10.73588,14.536183,7.851882
1999-11-02,sh.600196,2.18976858,2.21878692,2.18307204,2.18307204,88350.0,0.11806,49.696806,10.724914,14.521335,7.843862
1999-11-03,sh.600196,2.18865249,2.23106391,2.14177671,2.15963415,321502.0,0.429614,49.163251,10.609769,14.365431,7.759648
1999-11-04,sh.600196,2.16298242,2.1652146,2.1094101,2.15182152,310031.0,0.414286,48.9854,10.571388,14.313463,7.731577
1999-11-05,sh.600196,2.1428928,2.16298242,2.12391927,2.15293761,158635.0,0.21198,49.010807,10.576871,14.320887,7.735588
1999-11-08,sh.600196,2.15293761,2.1540537,2.11275837,2.14735716,65800.0,0.087927,48.88377,10.549455,14.283767,7.715537
1999-11-09,sh.600196,2.15963415,2.18307204,2.14066062,2.15182152,210102.0,0.280754,48.9854,10.571388,14.313463,7.731577
1999-11-10,sh.600196,2.15182152,2.15182152,2.11052619,2.12615145,146084.0,0.195208,48.40103,10.445277,14.142711,7.639344
1999-11-11,sh.600196,2.120571,2.1540537,2.10494574,2.1540537,236280.0,0.315735,49.036214,10.582354,14.328311,7.739598
1999-11-12,sh.600196,2.1540537,2.1652146,2.120571,2.12168709,95700.0,0.127881,48.299401,10.423344,14.113015,7.623303
1999-11-15,sh.600196,2.14066062,2.2098582,2.12615145,2.1763755,226888.0,0.303184,49.544362,10.692016,14.476791,7.819801
1999-11-16,sh.600196,2.17191114,2.20650993,2.12168709,2.17414332,157225.0,0.210096,49.493547,10.681049,14.461943,7.81178
1999-11-17,sh.600196,2.12615145,2.2098582,2.12615145,2.19311685,187540.0,0.250605,49.925472,10.774262,14.588151,7.879953
1999-11-18,sh.600196,2.19311685,2.2433409,2.16856287,2.21655474,247892.0,0.331251,50.459027,10.889407,14.744054,7.964166
1999-11-19,sh.600196,2.21320647,2.21320647,2.1652146,2.16633069,90350.0,0.120732,49.315695,10.642668,14.409975,7.783709
1999-11-22,sh.600196,2.1763755,2.19311685,2.1428928,2.14400889,77450.0,0.103494,48.807548,10.533006,14.261495,7.703506
1999-11-23,sh.600196,2.14847325,2.15963415,2.14066062,2.15070543,58600.0,0.078306,48.959992,10.565905,14.306039,7.727567
1999-11-24,sh.600196,2.15182152,2.1652146,2.1317319,2.15293761,84430.0,0.112822,49.010807,10.576871,14.320887,7.735588
1999-11-25,sh.600196,2.13284799,2.1540537,2.12615145,2.1540537,85825.0,0.114686,49.036214,10.582354,14.328311,7.739598
1999-11-26,sh.600196,2.1428928,2.1540537,2.12280318,2.1540537,175850.0,0.234984,49.036214,10.582354,14.328311,7.739598
1999-11-29,sh.600196,2.1317319,2.1428928,2.12391927,2.13508017,63870.0,0.085348,48.604289,10.489141,14.202103,7.671425
1999-11-30,sh.600196,2.12726754,2.16298242,2.12503536,2.15182152,147550.0,0.197167,48.9854,10.571388,14.313463,7.731577
1999-12-01,sh.600196,2.17414332,2.18418813,2.12949972,2.15516979,109620.0,0.146482,49.061622,10.587837,14.335735,7.743608
1999-12-02,sh.600196,2.1428928,2.1652146,2.12615145,2.14177671,131856.0,0.176196,48.756733,10.52204,14.246647,7.695486
1999-12-03,sh.600196,2.1317319,2.1428928,2.11610664,2.13061581,156177.0,0.208695,48.50266,10.467209,14.172407,7.655384
1999-12-06,sh.600196,2.120571,2.1317319,2.04021252,2.07257913,224900.0,0.300528,47.181477,10.182089,13.786359,7.446856
1999-12-07,sh.600196,2.07257913,2.11610664,2.03686425,2.09155266,133215.0,0.178012,47.613402,10.275301,13.912567,7.515029
1999-12-08,sh.600196,2.0870883,2.10382965,2.05137342,2.05248951,101690.0,0.135886,46.724144,10.083393,13.652727,7.374674
1999-12-09,sh.600196,2.04021252,2.10271356,2.04021252,2.0536056,62880.0,0.084025,46.749551,10.088876,13.660151,7.378684
1999-12-10,sh.600196,2.0424447,2.10048138,2.0424447,2.0982492,134150.0,0.179261,47.765846,10.3082,13.957111,7.53909
1999-12-13,sh.600196,2.09936529,2.10829401,2.06253432,2.08150785,153200.0,0.204717,47.384736,10.225953,13.845751,7.478938
1999-12-14,sh.600196,2.07369522,2.07927567,2.04579297,2.07927567,108660.0,0.145199,47.333921,10.214987,13.830903,7.470917
1999-12-15,sh.600196,2.08150785,2.18195595,2.0759274,2.1540537,642190.0,0.858141,49.036214,10.582354,14.328311,7.739598
1999-12-16,sh.600196,2.14066062,2.1540537,2.09378484,2.0982492,222800.0,0.297722,47.765846,10.3082,13.957111,7.53909
1999-12-17,sh.600196,2.08485612,2.1094101,2.04914124,2.06365041,266810.0,0.356531,46.978218,10.138224,13.726967,7.414775
1999-12-21,sh.600196,2.06141823,2.09601702,2.01789072,2.0647665,221400.0,0.295851,47.003625,10.143707,13.734391,7.418785
1999-12-22,sh.600196,2.0312838,2.07369522,2.0312838,2.06253432,100835.0,0.134743,46.95281,10.132741,13.719543,7.410765
1999-12-23,sh.600196,2.08597221,2.09601702,2.0201229,2.0312838,126500.0,0.169039,46.241404,9.979215,13.511671,7.298481
1999-12-24,sh.600196,2.0312838,2.05137342,1.99891719,2.00338155,112622.0,0.150494,45.60622,9.842137,13.326071,7.198227
1999-12-27,sh.600196,1.9978011,2.0647665,1.9978011,2.02905162,164100.0,0.219282,46.190589,9.968248,13.496823,7.29046
1999-12-28,sh.600196,2.02905162,2.03686425,1.9643184,1.96766667,255000.0,0.34075,44.793184,9.666679,13.088504,7.069902
1999-12-29,sh.600196,1.9643184,2.08150785,1.9419966,1.98998847,570681.0,0.762586,45.301332,9.77634,13.236983,7.150105
1999-12-30,sh.600196,1.9978011,2.0312838,1.95873795,2.00672982,340285.0,0.454714,45.682442,9.858587,13.348343,7.210257
2000-01-04,sh.600196,1.9978011,2.08150785,1.9754793,2.07146304,793110.0,1.059812,47.156069,10.176606,13.778935,7.442846
2000-01-05,sh.600196,2.07369522,2.11610664,2.03686425,2.08485612,798800.0,1.067415,47.460958,10.242403,13.868023,7.490968
2000-01-06,sh.600196,2.29356495,2.29356495,2.10717792,2.20204557,1046497.0,1.398406,50.128731,10.818127,14.647543,7.912034
2000-01-07,sh.600196,2.23329609,2.32035111,2.1875364,2.31923502,2894634.0,3.868022,52.796504,11.39385,15.427062,8.333101
2000-01-10,sh.600196,2.3326281,2.44200492,2.30807412,2.36387862,2314943.0,3.093396,53.812799,11.613174,15.724022,8.493507
2000-01-11,sh.600196,2.34490509,2.3549499,2.1875364,2.2098582,917705.0,1.226305,50.306583,10.856508,14.69951,7.940105
2000-01-12,sh.600196,2.19311685,2.2210191,2.120571,2.13731235,721948.0,0.96472,48.655104,10.500108,14.216951,7.679445
2000-01-13,sh.600196,2.120571,2.15293761,2.0982492,2.1094101,378480.0,0.505753,48.01992,10.363031,14.031351,7.579192
2000-01-14,sh.600196,2.12615145,2.14066062,2.07369522,2.1094101,308175.0,0.411806,48.01992,10.363031,14.031351,7.579192
2000-01-17,sh.600196,2.10382965,2.1428928,2.0759274,2.1317319,260855.0,0.348574,48.528067,10.472692,14.179831,7.659395
2000-01-18,sh.600196,2.1428928,2.14400889,2.09713311,2.10048138,218638.0,0.29216,47.816661,10.319166,13.971959,7.54711
2000-01-19,sh.600196,2.10382965,2.1428928,2.0759274,2.09936529,197874.0,0.264414,47.791253,10.313683,13.964535,7.5431
2000-01-20,sh.600196,2.0982492,2.21878692,2.0982492,2.19311685,556245.0,0.743295,49.925472,10.774262,14.588151,7.879953
2000-01-21,sh.600196,2.21209038,2.27124315,2.19311685,2.20762602,855200.0,1.142781,50.255768,10.845542,14.684662,7.932085
2000-01-24,sh.600196,2.1986973,2.36053035,2.18530422,2.343789,1421922.0,1.900076,53.355466,11.514478,15.59039,8.421324
2000-01-25,sh.600196,2.35606599,2.41633485,2.25338571,2.25896616,1053408.0,1.407641,51.424507,11.097764,15.026166,8.116552
