date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-06-18,sh.600299,8.4888616,8.53290758,8.13649376,8.3687362,1184198.0,1.480248,81.407725,11.721068,59.30284,6.562863
2001-06-19,sh.600299,8.46083234,8.4688407,8.208569,8.2886526,598831.0,0.748539,80.628704,11.608905,58.735349,6.500061
2001-06-20,sh.600299,8.2486108,8.3487153,8.16051884,8.1685272,449600.0,0.562,79.460172,11.44066,57.884112,6.405857
2001-06-21,sh.600299,8.17653556,8.3286944,8.1685272,8.27263588,321320.0,0.40165,80.4729,11.586472,58.621851,6.4875
2001-06-25,sh.600299,8.38475292,8.56494102,8.2886526,8.52089504,1186074.0,1.482592,82.887866,11.934178,60.381074,6.682188
2001-06-26,sh.600299,8.52089504,8.6490288,8.3286944,8.37274038,1294947.0,1.618684,81.446677,11.726676,59.331215,6.566003
2001-06-27,sh.600299,8.40076964,8.408778,8.1485063,8.30466932,1152253.0,1.440316,80.784508,11.631337,58.848847,6.512621
2001-06-28,sh.600299,8.3887571,8.50087414,8.1685272,8.2486108,816334.0,1.020417,80.239194,11.552823,58.451603,6.468659
2001-06-29,sh.600299,8.28464842,8.3687362,8.1885481,8.22458572,548900.0,0.686125,80.005487,11.519174,58.281356,6.449819
2001-07-02,sh.600299,8.22458572,8.3286944,8.19255228,8.2886526,367480.0,0.45935,80.628704,11.608905,58.735349,6.500061
2001-07-03,sh.600299,8.2886526,8.3887571,8.2486108,8.3887571,266809.0,0.333511,81.602481,11.749109,59.444713,6.578564
2001-07-04,sh.600299,8.3687362,8.408778,8.24060244,8.28064424,380565.0,0.475706,80.550802,11.597688,58.6786,6.49378
2001-07-05,sh.600299,8.22058154,8.2686317,8.0884436,8.1485063,604337.0,0.755421,79.265417,11.412619,57.742239,6.390156
2001-07-06,sh.600299,8.1284854,8.1485063,7.89223878,7.9282764,863265.0,1.079081,77.123108,11.10417,56.181638,6.217449
2001-07-09,sh.600299,7.9282764,8.00836,7.85620116,7.9082555,420105.0,0.525131,76.928353,11.076129,56.039765,6.201749
2001-07-10,sh.600299,7.92026804,8.0884436,7.92026804,8.0283809,482110.0,0.602637,78.096885,11.244374,56.891002,6.295952
2001-07-11,sh.600299,8.0283809,8.0283809,7.8882346,7.96431402,500880.0,0.6261,77.473668,11.154643,56.437009,6.24571
2001-07-12,sh.600299,7.96030984,8.00836,7.8682137,8.00035164,609145.0,0.761431,77.824228,11.205117,56.69238,6.273971
2001-07-13,sh.600299,8.02437672,8.20056064,8.00435582,8.11647286,1021838.0,1.277297,78.953808,11.367753,57.515243,6.365035
2001-07-16,sh.600299,8.20056064,8.208569,7.9683182,7.99634746,503760.0,0.6297,77.785276,11.199508,56.664006,6.270831
2001-07-17,sh.600299,7.9482973,7.95230148,7.5879211,7.75209248,637412.0,0.796765,75.409261,10.85741,54.933157,6.079284
2001-07-18,sh.600299,7.76010084,7.7681092,7.5679002,7.7681092,651937.0,0.814921,75.565066,10.879843,55.046656,6.091844
2001-07-19,sh.600299,7.7681092,7.89624296,7.63196708,7.88022624,183258.0,0.229072,76.655696,11.036872,55.841144,6.179768
2001-07-20,sh.600299,7.81215518,8.00435582,7.81215518,7.98433492,429650.0,0.537062,77.668423,11.182684,56.578882,6.261411
2001-07-23,sh.600299,8.00836,8.0283809,7.8882346,7.98433492,361690.0,0.452112,77.668423,11.182684,56.578882,6.261411
2001-07-24,sh.600299,7.607942,7.9683182,7.607942,7.89624296,212690.0,0.265863,76.8115,11.059304,55.954642,6.192328
2001-07-25,sh.600299,7.8481928,7.9482973,7.7681092,7.88022624,240800.0,0.301,76.655696,11.036872,55.841144,6.179768
2001-07-26,sh.600299,7.80014264,7.92427222,7.7681092,7.82016354,246410.0,0.308013,76.07143,10.952749,55.415525,6.132666
2001-07-27,sh.600299,7.86020534,8.00035164,7.808151,7.96030984,476388.0,0.595485,77.434717,11.149035,56.408635,6.24257
2001-07-30,sh.600299,7.8281719,7.8882346,7.2275449,7.36368702,664448.0,0.83056,71.631008,10.313418,52.180825,5.774691
2001-07-31,sh.600299,7.2593008,7.6086145,7.0344552,7.2191498,1363812.0,1.704765,70.034015,10.083483,51.017468,5.645946
2001-08-01,sh.600299,7.2633159,7.4239199,7.2191498,7.387784,1619934.0,2.024917,71.669959,10.319026,52.209199,5.777832
2001-08-02,sh.600299,7.387784,7.4078595,7.0465005,7.2994518,377452.0,0.471815,70.813036,10.195647,51.584959,5.708749
2001-08-03,sh.600299,7.22718,7.3677085,7.0505156,7.22718,529873.0,0.662341,70.111917,10.0947,51.074217,5.652227
2001-08-06,sh.600299,7.1789988,7.1789988,6.6570358,6.6851415,584940.0,0.731175,64.853523,9.337597,47.24365,5.22831
2001-08-07,sh.600299,6.5727187,6.82567,6.5687036,6.7975643,473290.0,0.591612,65.944153,9.494626,48.038138,5.316233
2001-08-08,sh.600299,6.8055945,6.905972,6.665066,6.6971868,464927.0,0.581159,64.970376,9.354422,47.328774,5.23773
2001-08-09,sh.600299,6.745368,6.8899116,6.7092321,6.8858965,369760.0,0.4622,66.801076,9.618006,48.662379,5.385316
2001-08-10,sh.600299,6.8979418,7.1268025,6.8979418,7.106727,469273.0,0.586591,68.943385,9.926455,50.22298,5.558023
2001-08-13,sh.600299,7.106727,7.1428629,6.946123,7.0866515,334967.0,0.418709,68.748629,9.898414,50.081107,5.542322
2001-08-14,sh.600299,7.0866515,7.0866515,6.8577908,7.0063495,589120.0,0.7364,67.969608,9.786251,49.513616,5.47952
2001-08-15,sh.600299,7.026425,7.0585458,6.865821,7.0505156,390276.0,0.487845,61.755782,8.534286,-40.491052,5.552577
2001-08-16,sh.600299,7.0344552,7.0384703,6.8939267,6.8979418,194400.0,0.243,60.419382,8.349604,-39.614822,5.432419
2001-08-17,sh.600299,6.8979418,6.9380928,6.8377153,6.8979418,205310.0,0.256638,60.419382,8.349604,-39.614822,5.432419
2001-08-20,sh.600299,6.905972,7.106727,6.8818814,6.9661985,263910.0,0.329888,61.017245,8.432225,-40.00682,5.486174
2001-08-21,sh.600299,6.9902891,7.1268025,6.9902891,7.106727,304940.0,0.381175,62.248141,8.602327,-40.813874,5.596846
2001-08-22,sh.600299,7.0304401,7.0545307,6.905972,7.026425,343233.0,0.429041,61.544772,8.505126,-40.3527,5.533605
2001-08-23,sh.600299,6.946123,7.0183948,6.865821,7.0063495,245593.0,0.306991,61.36893,8.480826,-40.237407,5.517795
2001-08-24,sh.600299,6.9822589,7.0585458,6.865821,6.8738512,183200.0,0.229,60.208371,8.320443,-39.47647,5.413447
2001-08-27,sh.600299,6.865821,6.865821,6.6851415,6.6891566,326209.0,0.407761,58.590623,8.09688,-38.41577,5.267992
2001-08-28,sh.600299,6.624915,6.8818814,6.584764,6.865821,243952.0,0.30494,60.138034,8.310723,-39.430353,5.407123
2001-08-29,sh.600299,7.0505156,7.0505156,6.946123,7.0183948,390257.0,0.487821,61.474435,8.495406,-40.306583,5.527281
2001-08-30,sh.600299,7.026425,7.2633159,7.026425,7.0986968,1314621.0,1.643276,62.177804,8.592607,-40.767756,5.590522
2001-08-31,sh.600299,7.106727,7.1589233,6.9782438,6.9983193,197360.0,0.2467,61.298593,8.471105,-40.191289,5.511471
2001-09-03,sh.600299,7.0103646,7.1147572,6.9661985,7.0103646,147740.0,0.184675,61.404098,8.485686,-40.260465,5.520957
2001-09-04,sh.600299,6.9902891,7.1749837,6.9300626,7.1749837,318399.0,0.397999,62.846004,8.684949,-41.205871,5.650601
2001-09-05,sh.600299,7.2111196,7.5002068,7.2071045,7.2713461,1135378.0,1.419222,63.690047,8.80159,-41.75928,5.726491
2001-09-06,sh.600299,7.2713461,7.3436179,7.1830139,7.1990743,338540.0,0.423175,63.057015,8.714109,-41.344224,5.669574
2001-09-07,sh.600299,7.1990743,7.2231649,6.905972,6.946123,517028.0,0.646285,60.841403,8.407924,-39.891526,5.470364
2001-09-10,sh.600299,6.8216549,7.2512706,6.745368,7.2311951,428148.0,0.535185,63.338362,8.75299,-41.528693,5.69487
2001-09-11,sh.600299,7.146878,7.3275575,7.146878,7.22718,289759.0,0.362199,63.303194,8.74813,-41.505634,5.691708
2001-09-12,sh.600299,7.1388478,7.4520256,6.9581683,7.4199048,1026060.0,1.282575,64.991279,8.981413,-42.612451,5.843487
2001-09-13,sh.600299,7.4199048,7.468086,7.2994518,7.3396028,690253.0,0.862816,64.28791,8.884212,-42.151278,5.780246
2001-09-14,sh.600299,7.3396028,7.3958142,7.1669535,7.2231649,464503.0,0.580629,63.268025,8.743269,-41.482576,5.688546
2001-09-17,sh.600299,7.187029,7.2914216,7.1508931,7.1669535,411468.0,0.514335,62.775667,8.675228,-41.159754,5.644277
2001-09-18,sh.600299,7.1789988,7.3636934,7.1789988,7.267331,381652.0,0.477065,63.654878,8.79673,-41.736221,5.723329
2001-09-19,sh.600299,7.2753612,7.4480105,7.187029,7.4199048,486962.0,0.608703,64.991279,8.981413,-42.612451,5.843487
2001-09-20,sh.600299,7.4560407,7.4841464,7.2994518,7.3396028,519634.0,0.649543,64.28791,8.884212,-42.151278,5.780246
2001-09-21,sh.600299,7.2994518,7.5443729,7.2994518,7.3396028,294127.0,0.367659,64.28791,8.884212,-42.151278,5.780246
2001-09-24,sh.600299,7.347633,7.387784,7.267331,7.2914216,274300.0,0.342875,63.865889,8.825891,-41.874573,5.742301
2001-09-25,sh.600299,7.307482,7.4239199,7.2874065,7.307482,201104.0,0.25138,64.006563,8.845331,-41.966808,5.754949
2001-09-26,sh.600299,7.387784,7.387784,7.22718,7.3034669,402060.0,0.502575,63.971394,8.840471,-41.943749,5.751787
2001-09-27,sh.600299,7.2472555,7.2954367,6.9380928,6.9822589,1009820.0,1.262275,61.157919,8.451665,-40.099055,5.498822
2001-09-28,sh.600299,6.9822589,7.0746062,6.6610509,6.745368,788130.0,0.985162,59.082981,8.164921,-38.738592,5.312261
2001-10-08,sh.600299,6.8216549,6.8497606,6.705217,6.745368,164250.0,0.205312,59.082981,8.164921,-38.738592,5.312261
2001-10-09,sh.600299,6.745368,6.8858965,6.745368,6.8176398,108420.0,0.135525,59.716013,8.252402,-39.153648,5.369178
2001-10-10,sh.600299,6.7132472,6.8176398,6.504462,6.544613,581068.0,0.726335,57.324559,7.921917,-37.585658,5.154158
2001-10-11,sh.600299,6.504462,6.624915,6.1792389,6.2474956,459877.0,0.574846,54.722094,7.562272,-35.879315,4.920165
2001-10-12,sh.600299,6.2555258,6.584764,6.062801,6.5365828,514583.0,0.643229,57.254222,7.912197,-37.53954,5.147834
2001-10-15,sh.600299,6.544613,6.6128697,6.4522657,6.4843865,223157.0,0.278946,56.797032,7.849016,-37.239777,5.106727
2001-10-16,sh.600299,6.4843865,6.5365828,6.2193899,6.263556,186577.0,0.233221,54.862768,7.581712,-35.97155,4.932814
2001-10-17,sh.600299,6.2595409,6.384009,6.223405,6.2996919,113800.0,0.14225,55.179284,7.625453,-36.179078,4.961272
2001-10-18,sh.600299,6.2996919,6.3518882,6.02265,6.062801,209274.0,0.261593,53.104346,7.338709,-34.818615,4.774711
2001-10-19,sh.600299,6.102952,6.102952,5.4565209,5.4565209,1365380.0,1.706725,47.793911,6.604838,-31.336754,4.29724
2001-10-22,sh.600299,5.21963,5.259781,4.9104673,4.9184975,1470043.0,1.837554,43.08134,5.953588,-28.24689,3.873523
2001-10-23,sh.600299,5.4123548,5.4123548,5.4123548,5.4123548,1207999.0,1.509999,47.407058,6.551377,-31.083108,4.262457
2001-10-24,sh.600299,5.9343178,5.9543933,5.9343178,5.9543933,867856.0,1.08482,52.154798,7.207487,-34.196031,4.689335
2001-10-25,sh.600299,6.1712087,6.4964318,5.9624235,6.1752238,6515693.0,8.144616,54.089062,7.474791,-35.464259,4.863248
2001-10-26,sh.600299,6.1350728,6.3358278,5.9343178,6.303707,1943843.0,2.429804,55.214452,7.630313,-36.202137,4.964434
2001-10-29,sh.600299,6.343858,6.3799939,6.2274201,6.3679486,1092824.0,1.36603,55.777147,7.708074,-36.571076,5.015027
2001-10-30,sh.600299,6.3679486,6.3759788,6.2354503,6.2555258,483210.0,0.604013,54.792431,7.571992,-35.925432,4.926489
2001-10-31,sh.600299,6.223405,6.223405,5.982499,6.223405,571030.0,0.713788,54.511084,7.533112,-35.740963,4.901193
2001-11-01,sh.600299,6.263556,6.3398429,6.1712087,6.2595409,527620.0,0.659525,54.8276,7.576852,-35.948491,4.929651
2001-11-02,sh.600299,6.223405,6.263556,6.062801,6.1631785,442661.0,0.553326,53.983557,7.46021,-35.395083,4.853762
2001-11-05,sh.600299,6.0989369,6.143103,6.062801,6.0788614,225228.0,0.281535,53.24502,7.358149,-34.91085,4.787359
2001-11-06,sh.600299,6.062801,6.102952,6.0346953,6.0547708,230200.0,0.28775,53.034009,7.328989,-34.772498,4.768386
2001-11-07,sh.600299,6.02265,6.02265,5.540838,5.5609135,937600.0,1.172,48.708291,6.7312,-31.93628,4.379453
2001-11-08,sh.600299,5.4765964,5.7255326,5.340083,5.701442,667560.0,0.83445,49.939186,6.901302,-32.743334,4.490125
2001-11-09,sh.600299,5.701442,5.8821215,5.4846266,5.7737138,594454.0,0.743067,50.572218,6.988783,-33.15839,4.547042
2001-11-12,sh.600299,5.741593,5.7616685,5.5609135,5.6010645,460762.0,0.575952,49.059975,6.7798,-32.166867,4.411074
2001-11-13,sh.600299,5.420385,5.6010645,5.420385,5.5328078,238565.0,0.298206,48.462112,6.697179,-31.774869,4.357319
2001-11-14,sh.600299,5.5729588,5.661291,5.5328078,5.5609135,176690.0,0.220863,48.708291,6.7312,-31.93628,4.379453
2001-11-15,sh.600299,5.5448531,5.6492457,5.5448531,5.6331853,120254.0,0.150317,49.341323,6.818681,-32.351336,4.43637
2001-11-16,sh.600299,6.1952993,6.1952993,5.741593,5.7616685,2299706.0,2.874633,50.466713,6.974203,-33.089214,4.537556
2001-11-19,sh.600299,5.7616685,5.942348,5.7616685,5.9343178,628962.0,0.786203,51.978956,7.183186,-34.080738,4.673525
2001-11-20,sh.600299,6.0146198,6.1752238,5.9503782,6.143103,1112572.0,1.390715,53.807715,7.43591,-35.279789,4.837952
2001-11-21,sh.600299,6.143103,6.1671936,6.0828765,6.1511332,677424.0,0.84678,53.878052,7.44563,-35.325907,4.844276
2001-11-22,sh.600299,6.1511332,6.183254,6.0828765,6.1752238,570424.0,0.71303,54.089062,7.474791,-35.464259,4.863248
2001-11-23,sh.600299,6.1712087,6.3117372,6.1631785,6.2515107,904020.0,1.130025,54.757263,7.567132,-35.902374,4.923327
2001-11-26,sh.600299,6.2515107,6.2515107,6.102952,6.1350728,294350.0,0.367937,53.737378,7.42619,-35.233672,4.831628
2001-11-27,sh.600299,6.1350728,6.2033295,6.1310577,6.2033295,237567.0,0.296959,54.335241,7.508811,-35.625669,4.885383
2001-11-28,sh.600299,6.2555258,6.3799939,6.2274201,6.2394654,318500.0,0.398125,54.651757,7.552552,-35.833198,4.913841
2001-11-29,sh.600299,6.2153748,6.263556,6.1872691,6.1993144,318221.0,0.397776,54.300073,7.503951,-35.602611,4.882221
2001-11-30,sh.600299,6.1993144,6.3077221,6.1952993,6.303707,462903.0,0.578629,55.214452,7.630313,-36.202137,4.964434
2001-12-03,sh.600299,6.3117372,6.4442355,6.3117372,6.3799939,894135.0,1.117669,55.882653,7.722654,-36.640252,5.024513
2001-12-04,sh.600299,6.4040845,6.4201449,6.303707,6.3960543,296688.0,0.37086,56.023327,7.742095,-36.732486,5.037162
2001-12-05,sh.600299,6.343858,6.4161298,6.2073446,6.2153748,460150.0,0.575187,54.440747,7.523391,-35.694846,4.894869
2001-12-06,sh.600299,6.183254,6.263556,6.1511332,6.2153748,368858.0,0.461073,54.440747,7.523391,-35.694846,4.894869
2001-12-07,sh.600299,6.183254,6.2434805,6.1631785,6.1712087,250610.0,0.313262,54.053894,7.469931,-35.4412,4.860086
2001-12-10,sh.600299,6.1350728,6.2354503,6.0989369,6.223405,215306.0,0.269132,54.511084,7.533112,-35.740963,4.901193
2001-12-11,sh.600299,6.223405,6.223405,6.1310577,6.1390879,197100.0,0.246375,53.772546,7.43105,-35.256731,4.83479
2001-12-12,sh.600299,6.102952,6.4964318,6.0547708,6.3197674,4091284.0,5.114105,55.355126,7.649753,-36.294371,4.977082
2001-12-13,sh.600299,6.3157523,6.42416,6.1712087,6.1792389,1871498.0,2.339373,54.124231,7.479651,-35.487317,4.86641
2001-12-14,sh.600299,6.143103,6.223405,5.8821215,5.9182574,1168800.0,1.461,51.838282,7.163746,-33.988503,4.660876
2001-12-17,sh.600299,5.821895,5.9383329,5.62114,5.6251551,1624133.0,2.030166,49.270986,6.808961,-32.305219,4.430046
2001-12-18,sh.600299,5.6291702,5.8540158,5.6131098,5.8540158,936065.0,1.170081,51.275587,7.085985,-33.619564,4.610283
2001-12-19,sh.600299,5.862046,5.9222725,5.7456081,5.7696987,625420.0,0.781775,50.53705,6.983923,-33.135331,4.54388
2001-12-20,sh.600299,5.7696987,5.781744,5.6813665,5.741593,460297.0,0.575371,50.290871,6.949903,-32.973921,4.521746
2001-12-21,sh.600299,5.7496232,5.8339403,5.741593,5.8259101,355682.0,0.444603,51.029408,7.051964,-33.458153,4.588149
2001-12-24,sh.600299,5.8339403,5.8339403,5.661291,5.701442,356700.0,0.445875,49.939186,6.901302,-32.743334,4.490125
2001-12-25,sh.600299,5.7094722,5.7616685,5.62114,5.661291,491940.0,0.614925,49.587502,6.852701,-32.512747,4.458505
2001-12-26,sh.600299,5.6974269,5.741593,5.6372004,5.741593,394631.0,0.493289,50.290871,6.949903,-32.973921,4.521746
2001-12-27,sh.600299,5.7496232,5.821895,5.7054571,5.7335628,639394.0,0.799242,50.220534,6.940183,-32.927803,4.515422
2001-12-31,sh.600299,5.8138648,5.8540158,5.701442,5.7496232,426978.0,0.533722,50.361208,6.959623,-33.020038,4.52807
2002-01-04,sh.600299,5.7255326,5.7335628,5.62114,5.6452306,297600.0,0.372,49.446828,6.833261,-32.420512,4.445856
2002-01-07,sh.600299,5.6090947,5.6090947,5.500687,5.5247776,329370.0,0.411713,48.391775,6.687459,-31.728752,4.350995
2002-01-08,sh.600299,5.5207625,5.580989,5.4645511,5.4685662,215800.0,0.26975,47.899417,6.619418,-31.40593,4.306726
2002-01-09,sh.600299,5.420385,5.5368229,5.380234,5.4404605,1267452.0,1.584315,47.653238,6.585398,-31.244519,4.284591
2002-01-10,sh.600299,5.4404605,5.580989,5.2919018,5.5488682,390727.0,0.488409,48.602785,6.716619,-31.867104,4.369967
2002-01-11,sh.600299,5.5729588,5.5729588,5.4244001,5.4244001,210361.0,0.262951,47.512564,6.565957,-31.152284,4.271943
2002-01-14,sh.600299,5.299932,5.380234,5.1995545,5.2236451,442985.0,0.553731,45.754142,6.322954,-29.99935,4.11384
2002-01-15,sh.600299,5.179479,5.299932,5.1433431,5.1714488,311120.0,0.3889,45.296952,6.259773,-29.699587,4.072733
2002-01-16,sh.600299,5.21963,5.299932,5.0429656,5.1473582,822795.0,1.028494,45.085941,6.230612,-29.561235,4.053761
2002-01-17,sh.600299,5.1473582,5.1473582,4.7177425,4.7619086,667909.0,0.834886,41.709771,5.764045,-27.347601,3.750203
2002-01-18,sh.600299,4.697667,4.938573,4.577214,4.7538784,671372.0,0.839215,41.639434,5.754325,-27.301484,3.743879
2002-01-21,sh.600299,4.657516,4.7578935,4.4366855,4.4527459,496100.0,0.620125,39.001801,5.38982,-25.572082,3.506725
2002-01-22,sh.600299,4.41661,4.697667,4.41661,4.5210026,561655.0,0.702069,39.599665,5.472441,-25.96408,3.56048
2002-01-23,sh.600299,4.4808516,4.9586485,4.4607761,4.938573,733690.0,0.917112,43.257182,5.977889,-28.362183,3.889334
2002-01-24,sh.600299,4.858271,5.1473582,4.7016821,5.0148599,1574436.0,1.968045,43.925383,6.07023,-28.800299,3.949413
2002-01-25,sh.600299,4.938573,5.0349354,4.898422,4.9345579,590816.0,0.73852,43.222014,5.973028,-28.339125,3.886172
2002-01-28,sh.600299,4.8502408,4.9586485,4.456761,4.4647912,1101710.0,1.377138,39.107306,5.4044,-25.641259,3.516211
2002-01-29,sh.600299,4.41661,4.7217576,4.41661,4.6133499,1381480.0,1.72685,40.408539,5.584223,-26.49443,3.633207
