date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-21,sz.002340,2.391424,2.4640208,2.3636664,2.4021,13722791.0,2.927104,47.05166,5.64738,16.137684,2.946158
2012-12-24,sz.002340,2.3956944,2.4682912,2.3764776,2.4405336,11528488.0,2.459054,47.804487,5.737738,16.395887,2.993296
2012-12-25,sz.002340,2.4512096,2.530212,2.4191816,2.4939136,15857526.0,3.382448,48.850079,5.863235,16.754502,3.058766
2012-12-26,sz.002340,2.5003192,2.5536992,2.4896432,2.519536,13228856.0,2.821746,49.351964,5.923474,16.926637,3.090192
2012-12-27,sz.002340,2.519536,2.551564,2.4405336,2.4469392,13033431.0,2.780062,47.929958,5.752797,16.43892,3.001153
2012-12-28,sz.002340,2.4405336,2.466156,2.423452,2.4426688,11162172.0,2.380918,47.84631,5.742758,16.410231,2.995915
2012-12-31,sz.002340,2.45548,2.5174008,2.4383984,2.50886,12085046.0,2.577769,49.142845,5.898374,16.854914,3.077098
2013-01-04,sz.002340,2.5344824,2.5472936,2.45548,2.4576152,11643962.0,2.483685,48.139076,5.777897,16.510643,3.014247
2013-01-07,sz.002340,2.4469392,2.4939136,2.4085056,2.4896432,9155398.0,1.952868,48.766432,5.853195,16.725812,3.053529
2013-01-08,sz.002340,2.487508,2.5793216,2.4725616,2.5536992,15951255.0,3.402441,50.021143,6.003792,17.156151,3.132093
2013-01-09,sz.002340,2.5494288,2.626296,2.5174008,2.5814568,17997574.0,3.838925,50.564851,6.069051,17.342631,3.166137
2013-01-10,sz.002340,2.5707808,2.5921328,2.530212,2.5601048,9810140.0,2.092526,50.146614,6.018852,17.199185,3.139949
2013-01-11,sz.002340,2.5536992,2.5707808,2.4469392,2.466156,10643034.0,2.270184,48.306371,5.797976,16.568022,3.024722
2013-01-14,sz.002340,2.4832376,2.5750512,2.4811024,2.5579696,11766816.0,2.50989,50.10479,6.013832,17.18484,3.13733
2013-01-15,sz.002340,2.572916,2.7565432,2.5579696,2.6625944,22602623.0,4.821193,52.154151,6.259807,17.887726,3.265652
2013-01-16,sz.002340,2.6818112,2.7351912,2.6241608,2.6775408,15827685.0,3.376083,52.446917,6.294946,17.988138,3.283984
2013-01-17,sz.002340,2.6412424,2.669,2.6006736,2.6113496,8878804.0,1.89387,51.150383,6.139329,17.543455,3.202801
2013-01-18,sz.002340,2.626296,2.658324,2.5494288,2.5964032,11252739.0,2.400236,50.857617,6.10419,17.443043,3.184469
2013-01-21,sz.002340,2.5985384,2.690352,2.5857272,2.6882168,13838979.0,2.951887,52.656036,6.320045,18.059861,3.297078
2013-01-22,sz.002340,2.679676,2.679676,2.5643752,2.583592,9761720.0,1.684268,50.606674,6.074071,17.356975,3.168756
2013-01-23,sz.002340,2.5750512,2.6433776,2.5536992,2.5878624,8059470.0,1.390566,50.690322,6.08411,17.385664,3.173994
2013-01-24,sz.002340,2.5899976,2.6241608,2.4618856,2.476832,11411116.0,1.968852,48.51549,5.823076,16.639745,3.037816
2013-01-25,sz.002340,2.4789672,2.5024544,2.4576152,2.4618856,5156825.0,0.889749,48.222724,5.787937,16.539333,3.019484
2013-01-28,sz.002340,2.4618856,2.5366176,2.4576152,2.530212,6194694.0,1.068821,49.561082,5.948573,16.99836,3.103286
2013-01-29,sz.002340,2.530212,2.6433776,2.530212,2.5921328,8476817.0,1.462574,50.773969,6.09415,17.414354,3.179231
2013-01-30,sz.002340,2.6070792,2.6198904,2.5536992,2.5793216,6290576.0,1.085364,50.523027,6.064031,17.328286,3.163519
2013-01-31,sz.002340,2.604944,2.6967576,2.5964032,2.6882168,18107547.0,3.124242,52.656036,6.320045,18.059861,3.297078
2013-02-01,sz.002340,2.6754056,2.6882168,2.604944,2.658324,15601517.0,2.691856,52.070504,6.249767,17.859036,3.260414
2013-02-04,sz.002340,2.6625944,2.690352,2.540888,2.679676,19846800.0,3.424329,52.488741,6.299966,18.002483,3.286602
2013-02-05,sz.002340,2.6519184,2.6818112,2.5985384,2.6519184,12260004.0,2.115318,51.945033,6.234707,17.816003,3.252558
2013-02-06,sz.002340,2.6455128,2.690352,2.6092144,2.6433776,15937167.0,2.749768,51.777738,6.214628,17.758624,3.242083
2013-02-07,sz.002340,2.6754056,2.797112,2.6647296,2.7351912,26479404.0,4.568706,53.576157,6.430483,18.375442,3.354691
2013-02-08,sz.002340,2.711704,2.7736248,2.701028,2.7608136,15050704.0,2.59682,54.078041,6.490722,18.547578,3.386117
2013-02-18,sz.002340,2.786436,2.7907064,2.7138392,2.7522728,13655921.0,2.356166,53.910747,6.470642,18.490199,3.375642
2013-02-19,sz.002340,2.7714896,2.8312752,2.7052984,2.711704,17473865.0,3.014907,53.116096,6.375264,18.217652,3.325885
2013-02-20,sz.002340,2.7458672,2.8761144,2.7351912,2.8590328,23774666.0,4.102035,56.001931,6.721637,19.20743,3.506582
2013-02-21,sz.002340,2.82914,2.8974664,2.7778952,2.8141936,24102036.0,4.158519,55.123634,6.616219,18.906193,3.451587
2013-02-22,sz.002340,2.7992472,2.8334104,2.7458672,2.7565432,13627275.0,2.351224,53.994394,6.480682,18.518888,3.38088
2013-02-25,sz.002340,2.754408,2.88252,2.754408,2.8440864,16466843.0,2.841158,55.709166,6.686497,19.107017,3.488251
2013-02-26,sz.002340,2.839816,2.839816,2.711704,2.72238,17841148.0,3.078278,53.325215,6.400364,18.289375,3.338979
2013-02-27,sz.002340,2.7458672,2.77576,2.6860816,2.7287856,10586386.0,1.826555,53.450686,6.415423,18.332409,3.346835
2013-02-28,sz.002340,2.711704,2.8248696,2.7031632,2.7800304,18110451.0,3.124743,56.898893,5.314839,18.676679,3.409686
2013-03-01,sz.002340,2.7736248,2.8889256,2.7586784,2.8654384,26729754.0,4.611901,58.646939,5.478121,19.250463,3.514439
2013-03-04,sz.002340,2.925224,3.0234432,2.8227344,2.8803848,45615472.0,7.870406,58.952847,5.506696,19.350876,3.53277
2013-03-05,sz.002340,2.861168,2.9401704,2.818464,2.9316296,23921807.0,4.127423,60.001675,5.604665,19.695146,3.595622
2013-03-06,sz.002340,2.9337648,3.0383896,2.9081424,2.9380352,26567460.0,4.583899,60.132778,5.616911,19.73818,3.603478
2013-03-07,sz.002340,2.9230888,2.9529816,2.8227344,2.8419512,18077118.0,3.118991,58.166226,5.433219,19.092673,3.485632
2013-03-08,sz.002340,2.839816,2.914548,2.8312752,2.8440864,11429104.0,1.971956,58.209928,5.437301,19.107017,3.488251
2013-03-11,sz.002340,2.8334104,2.8910608,2.8013824,2.839816,9282286.0,1.601548,58.122525,5.429137,19.078328,3.483013
2013-03-12,sz.002340,2.839816,2.8547624,2.604944,2.6754056,24943963.0,4.303784,54.757537,5.114818,17.973793,3.281365
2013-03-13,sz.002340,2.658324,2.658324,2.583592,2.6070792,11004714.0,1.898732,53.3591,4.984192,17.514766,3.197563
2013-03-14,sz.002340,2.6113496,2.6540536,2.5964032,2.6220256,7731306.0,1.333945,53.665008,5.012767,17.615178,3.215895
2013-03-15,sz.002340,2.6220256,2.6647296,2.5665104,2.594268,10130581.0,1.747911,53.096893,4.9597,17.428698,3.18185
2013-03-18,sz.002340,2.5985384,2.6284312,2.5686456,2.5750512,7642381.0,1.318602,52.703583,4.922962,17.299597,3.158281
2013-03-19,sz.002340,2.583592,2.6092144,2.4939136,2.5750512,8548610.0,1.474961,52.703583,4.922962,17.299597,3.158281
2013-03-20,sz.002340,2.5878624,2.6668648,2.583592,2.6668648,10972769.0,1.893221,54.582732,5.09849,17.916415,3.27089
2013-03-21,sz.002340,2.6754056,2.7415968,2.6497832,2.7074336,13418365.0,2.315179,55.413054,5.176049,18.188962,3.320647
2013-03-22,sz.002340,2.6967576,2.8590328,2.6754056,2.797112,18048736.0,3.114094,57.248502,5.347496,18.791436,3.430637
2013-03-25,sz.002340,2.8013824,2.8270048,2.7629488,2.7778952,11285822.0,1.947234,56.855192,5.310757,18.662335,3.407068
2013-03-26,sz.002340,2.7565432,2.7714896,2.6775408,2.7074336,9214036.0,1.589772,55.413054,5.176049,18.188962,3.320647
2013-03-27,sz.002340,2.711704,2.7629488,2.6988928,2.7287856,7573766.0,1.306763,55.850066,5.21687,18.332409,3.346835
2013-03-28,sz.002340,2.6924872,2.6924872,2.6070792,2.6177552,9518997.0,1.64239,53.577606,5.004603,17.586489,3.210657
2013-03-29,sz.002340,2.6412424,2.6540536,2.6070792,2.6113496,5331536.0,0.919893,53.446503,4.992357,17.543455,3.202801
2013-04-01,sz.002340,2.604944,2.6988928,2.6006736,2.6754056,6796617.0,1.172675,54.757537,5.114818,17.973793,3.281365
2013-04-02,sz.002340,2.6818112,2.72238,2.6198904,2.6284312,8517968.0,1.469674,53.796112,5.025013,17.658212,3.223751
2013-04-03,sz.002340,2.6092144,2.6519184,2.56224,2.5793216,6093972.0,1.051442,52.790985,4.931126,17.328286,3.163519
2013-04-08,sz.002340,2.50886,2.5686456,2.4640208,2.5686456,6864334.0,1.184359,52.57248,4.910715,17.256563,3.150425
2013-04-09,sz.002340,2.5665104,2.6198904,2.56224,2.5878624,4612154.0,0.795772,52.96579,4.947454,17.385664,3.173994
2013-04-10,sz.002340,2.5878624,2.61562,2.5430232,2.572916,4426032.0,0.763659,52.659882,4.91888,17.285252,3.155662
2013-04-11,sz.002340,2.594268,2.6028088,2.5152656,2.5152656,5578893.0,0.962572,51.479951,4.808664,16.897948,3.084954
2013-04-12,sz.002340,2.5152656,2.5344824,2.4170464,2.4255872,8765652.0,1.512409,49.644503,4.637218,16.295474,2.974964
2013-04-15,sz.002340,2.391424,2.4021,2.3230976,2.327368,7712310.0,1.330667,47.63425,4.449443,15.635622,2.854499
2013-04-16,sz.002340,2.273988,2.3551256,2.2569064,2.338044,6404303.0,1.104986,47.852756,4.469853,15.707345,2.867593
2013-04-17,sz.002340,2.3529904,2.3679368,2.338044,2.3636664,4875492.0,0.841208,48.37717,4.518838,15.879481,2.899019
2013-04-18,sz.002340,2.3892888,2.412776,2.3743424,2.4106408,6464537.0,1.115379,49.338595,4.608643,16.195062,2.956633
2013-04-19,sz.002340,2.4170464,2.4746968,2.4149112,2.4682912,6645508.0,1.146603,50.518526,4.718859,16.582366,3.027341
2013-04-22,sz.002340,2.4362632,2.466156,2.4149112,2.4469392,6856612.0,1.183027,47.995047,3.880396,39.329115,2.957359
2013-04-23,sz.002340,2.4618856,2.4618856,2.3359088,2.3465848,7452518.0,1.285843,46.026664,3.721252,37.716141,2.836071
2013-04-24,sz.002340,2.3572608,2.4149112,2.3230976,2.4042352,6000687.0,1.035347,47.157437,3.812675,38.642743,2.905747
2013-04-25,sz.002340,2.4106408,2.423452,2.34872,2.3529904,5725728.0,0.987906,46.152306,3.73141,37.819097,2.843813
2013-04-26,sz.002340,2.370072,2.4170464,2.338044,2.3551256,5459177.0,0.941916,46.194186,3.734797,37.853416,2.846394
2013-05-02,sz.002340,2.327368,2.338044,2.2803936,2.3252328,6530134.0,1.126697,45.607859,3.687392,37.372955,2.810265
2013-05-03,sz.002340,2.3465848,2.487508,2.338044,2.4597504,13116347.0,2.263069,48.24633,3.900712,39.535027,2.972843
2013-05-06,sz.002340,2.519536,2.530212,2.487508,2.50886,15699639.0,2.708786,49.209582,3.978591,40.324355,3.032196
2013-05-07,sz.002340,2.5045896,2.6092144,2.4896432,2.540888,13537651.0,2.33576,49.837789,4.029382,40.839134,3.070905
2013-05-08,sz.002340,2.5494288,2.5985384,2.5323472,2.5643752,8941542.0,1.542757,50.298475,4.066628,41.216638,3.099292
2013-05-09,sz.002340,2.5643752,2.711704,2.551564,2.6754056,24068926.0,4.152806,52.47626,4.242702,43.001206,3.233483
2013-05-10,sz.002340,2.765084,2.9401704,2.7394616,2.8440864,46063464.0,7.947702,55.784819,4.510199,45.712375,3.437349
2013-05-13,sz.002340,2.8227344,2.8889256,2.77576,2.8035176,23296887.0,4.0196,54.98909,4.445864,45.060322,3.388318
2013-05-14,sz.002340,2.7907064,2.8675736,2.7458672,2.754408,17527718.0,3.024199,54.025839,4.367985,44.270994,3.328964
2013-05-15,sz.002340,2.754408,2.7843008,2.7159744,2.7522728,13328717.0,2.299711,53.983958,4.364599,44.236675,3.326384
2013-05-16,sz.002340,2.754408,2.8462216,2.7181096,2.7586784,18981508.0,3.275033,54.1096,4.374757,44.339631,3.334126
2013-05-17,sz.002340,2.871844,3.0020912,2.8419512,2.946576,37947676.0,6.547419,57.795083,4.672728,47.359668,3.561218
2013-05-20,sz.002340,2.957252,3.0469304,2.9316296,3.0277136,30822714.0,5.318092,59.386542,4.801398,48.663775,3.65928
2013-05-21,sz.002340,3.0512008,3.0512008,2.9529816,2.9871448,22584707.0,3.896722,58.590813,4.737063,48.011721,3.610249
2013-05-22,sz.002340,2.98928,3.0917696,2.946576,2.9914152,31843702.0,5.494251,58.674574,4.743835,48.080358,3.61541
2013-05-23,sz.002340,2.9914152,3.0832288,2.9529816,3.0554712,27153679.0,4.685044,59.930988,4.845416,49.109916,3.692828
2013-05-24,sz.002340,3.053336,3.1408792,3.04266,3.0917696,22632209.0,3.904918,60.642957,4.902979,49.693333,3.736698
2013-05-27,sz.002340,3.1195272,3.1793128,3.085364,3.1088512,22660169.0,3.909742,60.978001,4.930067,49.967881,3.757343
2013-05-28,sz.002340,3.1451496,3.1963944,3.1003104,3.160096,24668980.0,4.256339,61.983133,5.011332,50.791528,3.819277
2013-05-29,sz.002340,3.1729072,3.181448,3.0597416,3.0981752,24742710.0,4.26906,60.768598,4.913137,49.796288,3.74444
2013-05-30,sz.002340,3.1024456,3.1451496,3.053336,3.1088512,23153076.0,3.994787,60.978001,4.930067,49.967881,3.757343
2013-05-31,sz.002340,3.1259328,3.1558256,3.09604,3.1088512,19184705.0,3.310092,60.978001,4.930067,49.967881,3.757343
2013-06-03,sz.002340,3.1024456,3.1024456,2.946576,2.9529816,26240295.0,4.52745,57.920725,4.682886,47.462624,3.56896
2013-06-04,sz.002340,2.9593872,3.0447952,2.9380352,2.967928,18803168.0,3.244263,58.213888,4.706589,47.702854,3.587024
2013-06-05,sz.002340,2.978604,3.0042264,2.8739792,2.978604,14601738.0,2.519356,58.423291,4.723519,47.874447,3.599927
2013-06-06,sz.002340,2.9615224,3.0084968,2.903872,2.9124128,12018036.0,2.073569,57.124995,4.618552,46.81057,3.519928
2013-06-07,sz.002340,2.9337648,3.021308,2.8889256,2.9935504,18321645.0,3.161182,58.716454,4.747221,48.114677,3.617991
2013-06-13,sz.002340,2.9444408,2.9444408,2.7928416,2.871844,12455323.0,2.149018,56.329266,4.554217,46.158517,3.470897
2013-06-14,sz.002340,2.8910608,3.0277136,2.8739792,3.021308,15035496.0,2.59422,59.2609,4.791239,48.560819,3.651539
2013-06-17,sz.002340,3.0298488,3.1686368,3.021308,3.1302032,25437985.0,4.389063,61.396806,4.963927,50.311067,3.783149
2013-06-18,sz.002340,3.1216624,3.1216624,3.021308,3.0597416,16202387.0,2.795555,60.014749,4.852188,49.178554,3.697989
2013-06-19,sz.002340,3.031984,3.053336,2.9337648,3.031984,14485612.0,2.499343,59.470303,4.80817,48.732412,3.664441
2013-06-20,sz.002340,3.010632,3.0362544,2.8419512,2.8419512,14428523.0,2.489493,55.742939,4.506812,45.678056,3.434769
2013-06-21,sz.002340,2.73607786,2.80851984,2.69428441,2.76394016,14252184.0,1.891591,54.009086,4.366631,44.257266,3.327932
2013-06-24,sz.002340,2.78623,2.80016115,2.507607,2.5354693,19806378.0,2.628759,49.544626,4.005679,40.598904,3.052841
2013-06-25,sz.002340,2.52153815,2.59398013,2.3125709,2.57447652,25726162.0,3.41445,50.306851,4.067305,41.223502,3.099808
2013-06-26,sz.002340,2.57447652,2.61348374,2.51317946,2.5911939,19037213.0,2.526673,50.633518,4.093716,41.491187,3.119936
2013-06-27,sz.002340,2.60791128,2.66363588,2.51317946,2.51596569,19714110.0,2.616513,49.163513,3.974866,40.286604,3.029358
2013-06-28,sz.002340,2.4797447,2.60512505,2.4518824,2.57169029,15716142.0,2.085891,50.252406,4.062903,41.178888,3.096453
2013-07-01,sz.002340,2.56890406,2.62741489,2.53825553,2.62184243,12910655.0,1.713539,51.23241,4.142137,41.981943,3.156839
2013-07-02,sz.002340,2.62462866,2.70821556,2.61069751,2.66363588,17707260.0,2.350158,52.049079,4.208164,42.651156,3.20716
2013-07-03,sz.002340,2.64970473,2.68592572,2.58004898,2.67199457,17491690.0,2.321547,52.212413,4.22137,42.784998,3.217225
2013-07-04,sz.002340,2.64970473,2.77229885,2.62184243,2.72214671,21181806.0,2.81131,53.192417,4.300603,43.588054,3.277611
2013-07-05,sz.002340,2.76115393,2.82802345,2.68035326,2.68871195,20675274.0,2.744081,52.539081,4.247781,43.052684,3.237353
2013-07-08,sz.002340,2.62184243,2.6747808,2.54104176,2.56890406,14804819.0,1.964938,50.197961,4.058501,41.134274,3.093098
2013-07-09,sz.002340,2.55218668,2.58840767,2.52153815,2.55775914,10246693.0,1.35997,49.980183,4.040894,40.955817,3.079679
2013-07-10,sz.002340,2.5633316,2.68035326,2.55775914,2.67756703,15012444.0,1.992494,52.321302,4.230173,42.874227,3.223934
2013-07-11,sz.002340,2.69985687,2.80294738,2.68871195,2.76115393,26960492.0,3.578274,53.954642,4.362229,44.212652,3.324577
2013-07-12,sz.002340,2.78344377,2.88374805,2.74722278,2.76672639,29965983.0,3.977171,54.063531,4.371032,44.301881,3.331287
2013-07-15,sz.002340,2.81130607,2.8976792,2.79458869,2.8976792,29039810.0,3.854247,56.622429,4.577919,46.398747,3.488961
2013-07-16,sz.002340,2.88374805,2.88374805,2.82523722,2.87538936,21160193.0,2.808441,56.186872,4.542704,46.041834,3.462123
2013-07-17,sz.002340,2.88096182,2.93111396,2.76672639,2.79458869,22448618.0,2.979445,54.607977,4.415051,44.748022,3.364835
2013-07-18,sz.002340,2.76115393,2.83638214,2.74443655,2.77787131,16849881.0,2.236364,54.28131,4.38864,44.480337,3.344706
2013-07-19,sz.002340,2.79737492,2.88374805,2.73607786,2.7583677,22851256.0,3.032884,53.900197,4.357827,44.168038,3.321223
2013-07-22,sz.002340,2.72214671,3.03420447,2.69707064,3.03420447,50599408.0,6.715698,59.290217,4.79361,48.584842,3.653345
2013-07-23,sz.002340,3.1763022,3.27939271,3.12893629,3.2041645,90753793.0,12.045103,62.61134,5.062122,51.306307,3.857986
2013-07-24,sz.002340,3.17351597,3.39362814,3.16515728,3.34904846,81513083.0,10.818649,65.442462,5.291018,53.626244,4.032434
2013-07-25,sz.002340,3.30725501,3.32675862,3.15122613,3.16794351,47265792.0,6.273251,61.90356,5.004898,50.726322,3.814374
2013-07-26,sz.002340,3.16237105,3.2877514,3.10386022,3.21252319,40905843.0,5.42914,62.774674,5.075328,51.440149,3.86805
2013-07-29,sz.002340,3.15679859,3.24595795,3.10664645,3.10664645,26399228.0,3.503781,60.705778,4.908058,49.74481,3.740569
2013-07-30,sz.002340,3.1205776,3.27660648,3.04813562,3.22366811,41565694.0,5.516718,62.992453,5.092935,51.618606,3.881469
2013-07-31,sz.002340,3.22366811,3.30725501,3.15401236,3.17072974,36459373.0,4.838992,61.958004,5.0093,50.770937,3.817729
2013-08-01,sz.002340,3.19023335,3.48835996,3.17908843,3.44935274,74358449.0,9.869066,67.402469,5.449485,55.232355,4.153206
2013-08-02,sz.002340,3.3992006,3.48835996,3.3713383,3.38805568,42228557.0,5.604695,66.204687,5.352644,54.250843,4.079401
2013-08-05,sz.002340,3.3713383,3.53015341,3.36855207,3.43542159,34994205.0,4.644531,67.130245,5.427475,55.009284,4.136432
2013-08-06,sz.002340,3.43542159,3.46885635,3.38248322,3.44099405,28552012.0,3.789505,67.239135,5.436279,55.098512,4.143141
2013-08-07,sz.002340,3.44656651,3.46885635,3.30725501,3.37691076,33380939.0,4.430414,65.986908,5.335037,54.072386,4.065982
2013-08-08,sz.002340,3.34904846,3.40477306,3.27939271,3.32954485,23631813.0,3.136482,65.061349,5.260205,53.313945,4.008951
2013-08-09,sz.002340,3.34068977,3.43263536,3.29889632,3.35183469,26243962.0,3.483174,65.496906,5.29542,53.670858,4.035789
2013-08-12,sz.002340,3.44935274,3.47442881,3.33233108,3.40198683,34799356.0,4.61867,66.47691,5.374653,54.473914,4.096175
2013-08-13,sz.002340,3.40477306,3.41870421,3.33233108,3.35740715,18940128.0,2.513788,65.605795,5.304224,53.760087,4.042498
2013-08-14,sz.002340,3.36297961,3.3992006,3.31004124,3.32954485,18133445.0,2.406723,65.061349,5.260205,53.313945,4.008951
2013-08-15,sz.002340,3.31004124,3.36855207,3.27382025,3.29332386,17334211.0,2.300646,64.353569,5.202981,52.733961,3.965339
2013-08-16,sz.002340,3.25710287,3.35740715,3.09550153,3.1205776,27896957.0,3.702564,60.978001,4.930067,49.967881,3.757343
2013-08-19,sz.002340,3.1205776,3.18466089,3.11221891,3.16794351,17137251.0,2.274505,60.277775,3.903244,49.59258,3.78089
2013-08-20,sz.002340,3.16794351,3.16794351,3.05928054,3.0927153,24458235.0,3.246167,58.846376,3.810554,48.41492,3.691106
2013-08-21,sz.002340,3.10664645,3.17072974,3.07878415,3.14286744,16896887.0,2.242603,59.800642,3.872347,49.200027,3.750962
2013-08-22,sz.002340,3.11779137,3.1484399,3.07878415,3.08714284,17401645.0,2.309596,58.740347,3.803689,48.327686,3.684455
2013-08-23,sz.002340,3.11500514,3.28217894,3.04256316,3.22924057,30653431.0,4.068411,61.444099,3.978768,50.552155,3.854047
2013-08-26,sz.002340,3.22645434,3.36297961,3.20973696,3.35462092,35440081.0,4.703709,63.829763,4.13325,52.514922,4.003686
2013-08-27,sz.002340,3.36297961,3.36855207,3.30725501,3.32954485,20019963.0,2.657107,63.352631,4.102354,52.122369,3.973758
2013-08-28,sz.002340,3.30446878,3.34068977,3.25431664,3.2598891,19462601.0,2.583132,62.027262,4.01653,51.031942,3.890625
2013-08-29,sz.002340,3.27382025,3.35740715,3.24595795,3.24874418,20099338.0,2.667642,61.815203,4.002799,50.857474,3.877324
2013-08-30,sz.002340,3.2598891,3.27382025,3.09828776,3.13450875,24145765.0,3.204695,59.641598,3.862048,49.069175,3.740986
2013-09-02,sz.002340,3.12615006,3.20137827,3.07321169,3.17351597,13049432.0,1.731958,60.383804,3.910109,49.679814,3.78754
2013-09-03,sz.002340,3.18187466,3.2877514,3.14286744,3.28217894,20173823.0,2.677527,62.45138,4.043994,51.380879,3.917228
2013-09-04,sz.002340,3.2598891,3.31004124,3.19580581,3.21252319,18456491.0,2.449598,61.126011,3.958171,50.290453,3.834095
2013-09-05,sz.002340,3.22088188,3.3713383,3.19580581,3.31282747,35407948.0,4.699444,63.034542,4.081756,51.860666,3.953806
2013-09-06,sz.002340,3.31839993,3.343476,3.24874418,3.29053763,18459030.0,2.449935,62.610424,4.054293,51.51173,3.927204
2013-09-09,sz.002340,3.31004124,3.35740715,3.24595795,3.32954485,25965390.0,3.446201,63.352631,4.102354,52.122369,3.973758
2013-09-10,sz.002340,3.343476,3.34904846,3.2598891,3.31004124,23503972.0,3.119514,62.981527,4.078323,51.817049,3.950481
2013-09-11,sz.002340,3.2877514,3.29611009,3.1484399,3.18187466,25793686.0,3.423412,60.542849,3.920408,49.810665,3.797516
2013-09-12,sz.002340,3.17351597,3.2041645,3.1205776,3.12893629,18434429.0,2.44667,59.535568,3.855183,48.981941,3.734335
2013-09-13,sz.002340,3.16515728,3.19023335,3.13450875,3.16237105,10325206.0,1.370391,60.171745,3.896378,49.505346,3.774239
2013-09-16,sz.002340,3.17351597,3.18466089,3.11221891,3.14286744,12576536.0,1.669194,59.800642,3.872347,49.200027,3.750962
2013-09-17,sz.002340,3.1484399,3.18466089,3.1205776,3.13729498,11827485.0,1.569778,59.694613,3.865481,49.112792,3.744311
2013-09-18,sz.002340,3.12615006,3.17351597,3.12336383,3.17072974,9279645.0,1.231621,60.33079,3.906677,49.636197,3.784215
2013-09-23,sz.002340,3.17908843,3.27103402,3.16515728,3.24595795,18401445.0,2.442292,61.762188,3.999366,50.813857,3.873999
2013-09-24,sz.002340,3.23759926,3.31839993,3.23759926,3.25710287,20581946.0,2.731695,61.974247,4.013097,50.988325,3.8873
2013-09-25,sz.002340,3.27103402,3.30168255,3.17072974,3.19859204,15053124.0,1.997894,60.860937,3.941006,50.072367,3.817468
2013-09-26,sz.002340,3.1763022,3.18187466,3.10664645,3.11779137,13397071.0,1.778098,59.323509,3.841451,48.807473,3.721034
2013-09-27,sz.002340,3.1484399,3.18466089,3.09828776,3.17351597,12322341.0,1.635456,60.383804,3.910109,49.679814,3.78754
2013-09-30,sz.002340,3.16515728,3.22088188,3.09828776,3.11779137,15823462.0,2.100135,59.323509,3.841451,48.807473,3.721034
2013-10-08,sz.002340,3.0927153,3.19580581,3.07042546,3.12615006,16965780.0,2.251747,59.482554,3.85175,48.938324,3.73101
2013-10-09,sz.002340,3.11779137,3.16515728,3.10664645,3.1484399,15843540.0,2.1028,59.906672,3.879213,49.287261,3.757612
2013-10-10,sz.002340,3.1484399,3.17072974,3.08992907,3.09828776,13046293.0,1.731541,58.952406,3.81742,48.502154,3.697757
2013-10-11,sz.002340,3.11221891,3.14565367,3.09550153,3.10386022,15069682.0,2.000091,59.058436,3.824286,48.589388,3.704407
2013-10-14,sz.002340,3.10386022,3.21530942,3.0369907,3.21252319,29093281.0,3.861343,61.126011,3.958171,50.290453,3.834095
2013-10-15,sz.002340,3.2041645,3.24317172,3.16515728,3.18466089,24246686.0,3.218089,60.595863,3.923841,49.854282,3.800842
2013-10-16,sz.002340,3.18466089,3.34068977,3.1484399,3.26546156,44823509.0,5.949104,62.133291,4.023396,51.119177,3.897276
2013-10-17,sz.002340,3.25431664,3.40477306,3.22645434,3.32675862,46349763.0,6.151673,63.299616,4.098921,52.078752,3.970433
2013-10-25,sz.002340,3.3992006,3.52458095,3.2041645,3.2320268,54801109.0,7.27336,61.497114,3.982201,50.595772,3.857372
2013-10-28,sz.002340,3.22924057,3.2320268,2.93668642,2.96454872,33131506.0,4.397308,55.772321,2.989295,233.809195,3.468344
2013-10-29,sz.002340,2.96176249,3.02027332,2.81966476,2.88096182,22232453.0,2.950755,54.199793,2.905011,227.21683,3.370553
2013-10-30,sz.002340,2.88374805,2.93390019,2.87260313,2.90882412,10338730.0,1.372186,54.723969,2.933106,229.414285,3.40315
2013-10-31,sz.002340,2.90882412,2.90882412,2.82802345,2.83080968,11635285.0,1.544268,53.256276,2.85444,223.261412,3.311878
2013-11-01,sz.002340,2.83080968,2.87817559,2.80851984,2.83916837,8378530.0,1.112022,53.413529,2.862868,223.920648,3.321657
2013-11-04,sz.002340,2.85309952,2.91996904,2.84474083,2.88096182,10778967.0,1.430615,54.199793,2.905011,227.21683,3.370553
2013-11-05,sz.002340,2.88096182,2.91439658,2.82802345,2.90046543,9789243.0,1.299256,54.566716,2.924677,228.755049,3.393371
2013-11-06,sz.002340,2.8976792,2.94783134,2.85588575,2.85588575,11575673.0,1.536356,53.728034,2.879725,225.239121,3.341215
2013-11-07,sz.002340,2.85588575,2.91439658,2.8419546,2.88374805,7544096.0,1.001274,54.25221,2.90782,227.436576,3.373812
2013-11-08,sz.002340,2.89210674,2.89210674,2.71657425,2.7305054,22230545.0,2.950501,51.369243,2.753298,215.350574,3.194528
2013-11-11,sz.002340,2.73886409,2.76951262,2.70821556,2.72771917,7732334.0,1.026257,51.316825,2.750489,215.130829,3.191268
2013-11-12,sz.002340,2.7583677,2.77787131,2.73329163,2.76115393,9438176.0,1.252662,51.945836,2.784203,217.767775,3.230384
2013-11-13,sz.002340,2.77229885,2.77229885,2.64134604,2.6469185,11611291.0,1.541084,49.796715,2.669014,208.75821,3.096736
2013-11-14,sz.002340,2.64970473,2.68313949,2.60233882,2.68313949,8497785.0,1.12785,50.478144,2.705537,211.614901,3.139112
