date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-05-12,sh.600563,5.4705508,5.521126,5.394688,5.4199756,371696.0,0.743392,43.501834,7.825989,5.653403,3.10239
2003-05-13,sh.600563,5.4326194,5.4326194,5.036447,5.1038806,3281379.0,6.562758,40.964791,7.369574,5.323695,2.921458
2003-05-14,sh.600563,5.05752,5.1755288,5.05752,5.141812,1028816.0,2.057632,41.269236,7.424344,5.36326,2.94317
2003-05-15,sh.600563,5.1670996,5.605418,5.1080952,5.5379844,4924136.0,9.848272,44.448997,7.996383,5.776495,3.169939
2003-05-16,sh.600563,5.500053,5.521126,5.415761,5.4621216,1111696.0,2.223392,43.840106,7.886844,5.697365,3.126515
2003-05-19,sh.600563,5.47898,5.605418,5.436834,5.5337698,603589.0,1.207178,44.415169,7.990298,5.772098,3.167526
2003-05-20,sh.600563,5.47898,5.542199,5.4284048,5.5295552,622390.0,1.24478,44.381342,7.984212,5.767702,3.165114
2003-05-21,sh.600563,5.5590574,5.6812808,5.4916238,5.6517786,1319189.0,2.638378,45.362332,8.160693,5.89519,3.235074
2003-05-22,sh.600563,5.6517786,5.6517786,5.5169114,5.605418,709518.0,1.419036,44.990232,8.093752,5.846832,3.208538
2003-05-23,sh.600563,5.5927742,5.7276414,5.5253406,5.647564,1264755.0,2.52951,45.328505,8.154607,5.890794,3.232662
2003-05-27,sh.600563,5.668637,5.7065684,5.5590574,5.647564,1513301.0,3.026602,45.328505,8.154607,5.890794,3.232662
2003-05-28,sh.600563,5.605418,5.647564,5.4874092,5.5169114,706612.0,1.413224,44.27986,7.965956,5.754514,3.157876
2003-05-29,sh.600563,5.5169114,5.8962254,5.4874092,5.816148,3087579.0,6.175158,46.681595,8.398028,6.066638,3.329159
2003-05-30,sh.600563,5.8287918,6.047951,5.774002,5.963659,3560901.0,7.121802,47.865548,8.611022,6.220502,3.413595
2003-06-02,sh.600563,5.984732,6.53263,5.9046546,6.3050416,4861401.0,9.722802,50.605555,9.103949,6.576587,3.609002
2003-06-03,sh.600563,6.2628956,6.2713248,6.0605948,6.090097,2787733.0,5.575466,48.880365,8.793587,6.352386,3.485968
2003-06-04,sh.600563,6.1195992,6.3219,6.1027408,6.1912474,4009234.0,8.018468,49.692219,8.93964,6.457892,3.543866
2003-06-05,sh.600563,6.2291788,6.427265,6.0943116,6.153316,2501263.0,5.002526,49.387774,8.88487,6.418327,3.522154
2003-06-06,sh.600563,6.1069554,6.3050416,6.0353072,6.1238138,1754913.0,3.509826,49.150983,8.842272,6.387555,3.505267
2003-06-09,sh.600563,6.0605948,6.1364576,6.005805,6.0310926,875483.0,1.750966,48.406784,8.70839,6.29084,3.452193
2003-06-10,sh.600563,6.0353072,6.0985262,5.8498648,5.9046546,1514885.0,3.02977,47.391967,8.525824,6.158957,3.37982
2003-06-11,sh.600563,5.8920108,5.984732,5.8667232,5.9720882,841676.0,1.683352,47.933203,8.623193,6.229294,3.418419
2003-06-12,sh.600563,6.005805,6.1448868,5.9510152,6.0605948,1083227.0,2.166454,48.643575,8.750989,6.321613,3.469081
2003-06-13,sh.600563,6.0605948,6.2249642,6.0353072,6.069024,943695.0,1.88739,48.711229,8.76316,6.330405,3.473905
2003-06-16,sh.600563,6.0605948,6.132243,5.9552298,6.047951,468995.0,0.93799,48.542093,8.732732,6.308424,3.461843
2003-06-17,sh.600563,6.0521656,6.1912474,5.9889466,6.1153846,517380.0,1.03476,49.083329,8.830101,6.378762,3.500442
2003-06-18,sh.600563,6.1364576,6.2713248,6.1364576,6.1870328,1669396.0,3.338792,49.658392,8.933555,6.453496,3.541454
2003-06-19,sh.600563,6.1828182,6.237608,5.9805174,6.0395218,1069608.0,2.139216,48.474438,8.720561,6.299632,3.457018
2003-06-20,sh.600563,6.0184488,6.11117,5.90044,5.9046546,732140.0,1.46428,47.391967,8.525824,6.158957,3.37982
2003-06-23,sh.600563,5.837221,5.90044,5.7360706,5.774002,1002200.0,2.0044,46.343322,8.337173,6.022677,3.305035
2003-06-24,sh.600563,5.8077188,5.816148,5.731856,5.8077188,400563.0,0.801126,46.61394,8.385857,6.057846,3.324334
2003-06-25,sh.600563,5.7655728,5.8077188,5.6602078,5.6728516,583184.0,1.166368,45.531468,8.19112,5.91717,3.247137
2003-06-26,sh.600563,5.647564,5.9130838,5.5927742,5.8330064,795122.0,1.590244,46.816904,8.42237,6.084223,3.338809
2003-06-27,sh.600563,5.816148,5.816148,5.6391348,5.647564,506033.0,1.012066,45.328505,8.154607,5.890794,3.232662
2003-06-30,sh.600563,5.6391348,5.795075,5.626491,5.6939246,399139.0,0.798278,45.700605,8.221548,5.939151,3.259199
2003-07-01,sh.600563,5.6770662,5.879367,5.6770662,5.731856,631042.0,1.262084,46.00505,8.276318,5.978716,3.280911
2003-07-02,sh.600563,5.7444998,5.8540794,5.6939246,5.8414356,455704.0,0.911408,46.884558,8.434541,6.093015,3.343634
2003-07-03,sh.600563,5.8625086,5.9594444,5.8414356,5.8625086,754469.0,1.508938,47.053694,8.464969,6.114995,3.355696
2003-07-04,sh.600563,5.8625086,5.9510152,5.774002,5.8414356,537756.0,1.075512,46.884558,8.434541,6.093015,3.343634
2003-07-07,sh.600563,5.7866458,5.8920108,5.7782166,5.8709378,385661.0,0.771322,47.121349,8.47714,6.123788,3.360521
2003-07-08,sh.600563,5.816148,6.005805,5.816148,5.9341568,680775.0,1.36155,47.628757,8.568423,6.189729,3.396707
2003-07-09,sh.600563,5.90044,5.984732,5.879367,5.921513,455103.0,0.910206,47.527276,8.550166,6.176541,3.38947
2003-07-10,sh.600563,5.9130838,6.090097,5.90044,6.0858824,1140032.0,2.280064,48.846538,8.787502,6.347989,3.483555
2003-07-11,sh.600563,6.0858824,6.132243,5.9973758,6.069024,581388.0,1.162776,48.711229,8.76316,6.330405,3.473905
2003-07-14,sh.600563,6.069024,6.069024,5.9678736,5.9720882,392306.0,0.784612,47.933203,8.623193,6.229294,3.418419
2003-07-15,sh.600563,5.963659,6.026878,5.8625086,5.921513,588950.0,1.1779,47.527276,8.550166,6.176541,3.38947
2003-07-16,sh.600563,5.9383714,5.984732,5.8835816,5.9720882,309220.0,0.61844,47.933203,8.623193,6.229294,3.418419
2003-07-17,sh.600563,5.9720882,6.0563802,5.8920108,5.9931612,988630.0,1.97726,48.102339,8.65362,6.251275,3.430482
2003-07-18,sh.600563,6.047951,6.047951,5.7824312,5.7866458,776706.0,1.553412,46.444804,8.355429,6.035865,3.312272
2003-07-21,sh.600563,5.7655728,5.816148,5.584345,5.6728516,817878.0,1.635756,45.531468,8.19112,5.91717,3.247137
2003-07-22,sh.600563,5.7023538,5.816148,5.6812808,5.7487144,407448.0,0.814896,46.140359,8.30066,5.9963,3.29056
2003-07-23,sh.600563,5.774002,5.774002,5.6559932,5.7444998,230668.0,0.461336,46.106532,8.294574,5.991904,3.288148
2003-07-24,sh.600563,5.68971,5.7234268,5.6391348,5.6391348,195760.0,0.39152,45.26085,8.142436,5.882001,3.227837
2003-07-25,sh.600563,5.647564,5.7655728,5.584345,5.6812808,333642.0,0.667284,45.599123,8.203291,5.925962,3.251961
2003-07-28,sh.600563,5.668637,5.7697874,5.5927742,5.7402852,325988.0,0.651976,46.072704,8.288489,5.987508,3.285735
2003-07-29,sh.600563,5.7571436,5.7655728,5.7149976,5.7444998,151938.0,0.303876,46.106532,8.294574,5.991904,3.288148
2003-07-30,sh.600563,5.731856,5.731856,5.5885596,5.6012034,588582.0,1.177164,44.956405,8.087666,5.842436,3.206125
2003-07-31,sh.600563,5.521126,5.7065684,5.4831946,5.6012034,254579.0,0.509158,39.88996,7.697379,6.617207,3.137865
2003-08-01,sh.600563,5.605418,5.6728516,5.584345,5.6728516,216730.0,0.43346,40.400215,7.795841,6.701852,3.178004
2003-08-04,sh.600563,5.7023538,5.858294,5.6602078,5.8035042,520460.0,1.04092,41.330681,7.975388,6.856203,3.251197
2003-08-05,sh.600563,5.816148,5.8203626,5.731856,5.7824312,184454.0,0.368908,41.180606,7.946429,6.831308,3.239391
2003-08-06,sh.600563,5.774002,5.795075,5.6812808,5.6854954,189817.0,0.379634,40.49026,7.813216,6.716789,3.185087
2003-08-07,sh.600563,5.6728516,5.7487144,5.6433494,5.668637,151933.0,0.303866,40.3702,7.790049,6.696872,3.175643
2003-08-08,sh.600563,5.6391348,5.6981392,5.605418,5.605418,221763.0,0.443526,39.919975,7.703171,6.622186,3.140226
2003-08-11,sh.600563,5.6517786,5.6517786,5.5759158,5.6391348,103816.0,0.207632,40.160095,7.749506,6.662019,3.159115
2003-08-12,sh.600563,5.5969888,5.7065684,5.5969888,5.6559932,125400.0,0.2508,40.280155,7.772673,6.681935,3.168559
2003-08-13,sh.600563,5.710783,5.710783,5.5801304,5.6012034,185708.0,0.371416,39.88996,7.697379,6.617207,3.137865
2003-08-14,sh.600563,5.5969888,5.731856,5.4874092,5.563272,397413.0,0.794826,39.619825,7.645252,6.572395,3.116616
2003-08-15,sh.600563,5.521126,5.626491,5.521126,5.5717012,119180.0,0.23836,39.679855,7.656836,6.582353,3.121338
2003-08-18,sh.600563,5.5717012,5.5717012,5.4874092,5.4916238,153263.0,0.306526,39.109569,7.546791,6.487751,3.076477
2003-08-19,sh.600563,5.5042676,5.5590574,5.4916238,5.521126,98790.0,0.19758,39.319675,7.587334,6.522604,3.093005
2003-08-20,sh.600563,5.521126,5.563272,5.4874092,5.521126,109493.0,0.218986,39.319675,7.587334,6.522604,3.093005
2003-08-21,sh.600563,5.521126,5.68971,5.521126,5.6770662,234254.0,0.468508,40.43023,7.801632,6.706831,3.180365
2003-08-22,sh.600563,5.668637,5.668637,5.4874092,5.563272,146500.0,0.293,39.619825,7.645252,6.572395,3.116616
2003-08-25,sh.600563,5.521126,5.5548428,5.500053,5.5169114,169479.0,0.338958,39.28966,7.581542,6.517625,3.090644
2003-08-26,sh.600563,5.5548428,5.5548428,5.415761,5.4494778,296346.0,0.592692,38.809419,7.488872,6.43796,3.052867
2003-08-27,sh.600563,5.415761,5.521126,5.4073318,5.47898,235099.0,0.470198,39.019524,7.529415,6.472814,3.069394
2003-08-28,sh.600563,5.4494778,5.47898,5.4241902,5.457907,169072.0,0.338144,38.869449,7.500456,6.447918,3.057589
2003-08-29,sh.600563,5.3989026,5.4621216,5.3356836,5.457907,329454.0,0.658908,38.869449,7.500456,6.447918,3.057589
2003-09-01,sh.600563,5.310396,5.626491,5.310396,5.542199,322101.0,0.644202,39.46975,7.616293,6.5475,3.10481
2003-09-02,sh.600563,5.5717012,5.7276414,5.5295552,5.584345,577324.0,1.154648,39.7699,7.674212,6.597291,3.128421
2003-09-03,sh.600563,5.605418,5.605418,5.4916238,5.5169114,225661.0,0.451322,39.28966,7.581542,6.517625,3.090644
2003-09-04,sh.600563,5.5042676,5.5126968,5.4199756,5.4831946,289530.0,0.57906,39.049539,7.535207,6.477793,3.071755
2003-09-05,sh.600563,5.4410486,5.521126,5.394688,5.5126968,276935.0,0.55387,39.259645,7.57575,6.512646,3.088283
2003-09-08,sh.600563,5.4284048,5.4494778,5.373615,5.4326194,131531.0,0.263062,38.689359,7.465705,6.418044,3.043422
2003-09-09,sh.600563,5.4705508,5.4705508,5.3778296,5.415761,108218.0,0.216436,38.569299,7.442537,6.398127,3.033978
2003-09-10,sh.600563,5.4958384,5.4958384,5.394688,5.4410486,75000.0,0.15,38.749389,7.477288,6.428002,3.048145
2003-09-11,sh.600563,5.4831946,5.4831946,5.4073318,5.4747654,65800.0,0.1316,38.989509,7.523623,6.467834,3.067033
2003-09-12,sh.600563,5.415761,5.4410486,5.331469,5.3441128,118568.0,0.237136,38.059044,7.344076,6.313483,2.99384
2003-09-15,sh.600563,5.352542,5.3778296,5.1502412,5.1923872,280690.0,0.56138,36.978503,7.135569,6.134236,2.908841
2003-09-16,sh.600563,5.1923872,5.2977522,5.1923872,5.2851084,121173.0,0.242346,37.638834,7.26299,6.243775,2.960785
2003-09-17,sh.600563,5.1460266,5.3019668,5.141812,5.1881726,126038.0,0.252076,36.948488,7.129777,6.129256,2.90648
2003-09-18,sh.600563,5.141812,5.2176748,5.141812,5.1755288,74343.0,0.148686,36.858443,7.112401,6.114319,2.899397
2003-09-19,sh.600563,5.2008164,5.2092456,5.120739,5.1755288,132200.0,0.2644,36.858443,7.112401,6.114319,2.899397
2003-09-22,sh.600563,5.1755288,5.2387478,5.1755288,5.205031,71548.0,0.143096,37.068548,7.152944,6.149173,2.915925
2003-09-23,sh.600563,5.2176748,5.2176748,5.183958,5.2092456,84274.0,0.168548,37.098563,7.158736,6.154152,2.918286
2003-09-24,sh.600563,5.247177,5.2513916,5.183958,5.247177,115381.0,0.230762,37.368698,7.210863,6.198964,2.939535
2003-09-25,sh.600563,5.2387478,5.2598208,5.183958,5.1881726,115200.0,0.2304,36.948488,7.129777,6.129256,2.90648
2003-09-26,sh.600563,5.205031,5.2598208,5.1797434,5.2513916,90876.0,0.181752,37.398713,7.216655,6.203943,2.941896
2003-09-29,sh.600563,5.1881726,5.226104,5.162885,5.1755288,214000.0,0.428,36.858443,7.112401,6.114319,2.899397
2003-09-30,sh.600563,5.2092456,5.2387478,5.1249536,5.205031,149100.0,0.2982,37.068548,7.152944,6.149173,2.915925
2003-10-08,sh.600563,5.141812,5.205031,5.0912368,5.162885,85220.0,0.17044,36.768398,7.095026,6.099382,2.892314
2003-10-09,sh.600563,5.162885,5.2513916,5.162885,5.2218894,132338.0,0.264676,37.188608,7.176112,6.169089,2.925369
2003-10-10,sh.600563,5.1881726,5.331469,5.1797434,5.3061814,397756.0,0.795512,37.788909,7.291949,6.268671,2.97259
2003-10-13,sh.600563,5.3061814,5.3441128,5.2429624,5.26825,160194.0,0.320388,37.518773,7.239822,6.223859,2.951341
2003-10-14,sh.600563,5.26825,5.26825,5.141812,5.1713142,144018.0,0.288036,36.828428,7.106609,6.10934,2.897036
2003-10-15,sh.600563,5.2176748,5.247177,5.0912368,5.120739,111000.0,0.222,36.468248,7.037107,6.049591,2.868703
2003-10-16,sh.600563,5.099666,5.1375974,5.05752,5.0954514,241621.0,0.483242,36.288158,7.002356,6.019717,2.854537
2003-10-17,sh.600563,5.1333828,5.1502412,5.0490908,5.05752,153650.0,0.3073,36.018022,6.950229,5.974905,2.833287
2003-10-20,sh.600563,5.05752,5.05752,4.8805068,4.8973652,375475.0,0.75095,34.877452,6.730139,5.785699,2.743566
2003-10-21,sh.600563,4.888936,4.931082,4.8594338,4.9142236,102700.0,0.2054,34.997512,6.753306,5.805616,2.753011
2003-10-22,sh.600563,4.952155,5.0743784,4.8720776,5.0617346,299038.0,0.598076,36.048038,6.956021,5.979884,2.835648
2003-10-23,sh.600563,5.078593,5.141812,5.0195886,5.099666,353582.0,0.707164,36.318173,7.008148,6.024696,2.856898
2003-10-24,sh.600563,5.1502412,5.2598208,5.099666,5.205031,239445.0,0.47889,30.779536,6.717866,6.149173,2.812884
2003-10-27,sh.600563,5.205031,5.205031,5.05752,5.120739,265972.0,0.531944,30.281082,6.609074,6.049591,2.767331
2003-10-28,sh.600563,5.0912368,5.247177,5.0912368,5.2429624,564018.0,1.128036,31.00384,6.766822,6.193985,2.833383
