date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-11,sh.688029,92.66378764,93.82325786,91.22282754,91.57804096,1821308.0,5.9535,79.948407,16.57796,143.330686,24.935777
2019-09-12,sh.688029,91.5847431,93.71602362,90.7804863,92.65038336,1862444.0,6.088,80.884572,16.772081,145.009031,25.227765
2019-09-16,sh.688029,93.0927246,97.83113758,93.0257032,96.6448588,3167590.0,10.3543,84.371782,17.495183,151.260867,26.315421
2019-09-17,sh.688029,95.9076234,98.29358524,94.07123704,95.21730298,2090892.0,6.8347,83.125514,17.236759,149.02657,25.926712
2019-09-18,sh.688029,95.21730298,95.82049558,89.25910052,89.7416546,3715824.0,12.1464,78.345227,16.245527,140.45652,24.435748
2019-09-19,sh.688029,89.2054834,91.66516878,88.54197154,90.51910284,1901380.0,6.2153,79.023946,16.386265,141.67332,24.647439
2019-09-20,sh.688029,90.03654876,91.149104,89.7081439,90.39846432,1025631.0,3.3526,78.918627,16.364427,141.484506,24.61459
2019-09-23,sh.688029,90.43197502,90.76708202,87.81814042,89.8756974,1356830.0,4.4352,78.462247,16.269793,140.666313,24.472246
2019-09-24,sh.688029,89.52718612,95.45187788,89.52718612,94.500174,2714023.0,8.8716,82.499454,17.106941,147.904177,25.731445
2019-09-25,sh.688029,94.35272692,95.15028158,91.484211,91.59144524,1592091.0,5.2043,79.96011,16.580387,143.351665,24.939427
2019-09-26,sh.688029,91.9533608,92.154425,86.6586702,86.6586702,2249742.0,7.354,75.653755,15.687429,135.631277,23.596282
2019-09-27,sh.688029,87.12782,89.39314332,84.56760252,87.6975019,1573728.0,5.1442,76.560664,15.875484,137.257174,23.879146
2019-09-30,sh.688029,86.44420172,91.60484952,83.441643,89.24569624,2113311.0,6.908,77.912251,16.155746,139.680285,24.300703
2019-10-08,sh.688029,88.803355,91.819318,87.82484256,89.78186744,1136405.0,3.7147,78.380333,16.252807,140.519458,24.446697
2019-10-09,sh.688029,89.5405904,94.7012382,87.9320768,94.2320884,1919268.0,6.2737,82.265413,17.05841,147.48459,25.658448
2019-10-10,sh.688029,94.0980456,103.88317,92.89836254,99.6608218,3508771.0,11.4695,87.004744,18.04115,155.981213,27.136637
2019-10-11,sh.688029,98.521458,102.3416778,98.521458,99.526779,2157647.0,7.053,86.887723,18.016884,155.77142,27.100138
2019-10-14,sh.688029,99.03752278,104.3523198,99.0241185,102.06689006,2379433.0,7.7779,89.105262,18.476709,159.747001,27.791785
2019-10-15,sh.688029,100.67954708,105.3576408,100.03614164,103.67540366,2225549.0,7.2749,90.509508,18.767891,162.264519,28.229767
2019-10-16,sh.688029,103.67540366,105.7597692,100.196993,100.53880214,2448141.0,8.0025,87.771228,18.200086,157.355359,27.375702
2019-10-17,sh.688029,100.61922782,107.6363684,99.5602897,107.32136782,2944843.0,9.6262,93.692466,19.427904,167.970892,29.222526
2019-10-18,sh.688029,106.7650902,116.52340604,106.7650902,108.574668,3871189.0,12.6542,94.786607,19.654783,169.932458,29.563787
2019-10-21,sh.688029,108.574668,112.8640376,104.70753322,110.60541642,2996353.0,9.7945,96.559468,20.0224,173.110825,30.11674
2019-10-22,sh.688029,110.58531,113.59457086,107.98487968,110.250203,2063197.0,6.7442,96.249364,19.958098,172.554873,30.020019
2019-10-23,sh.688029,109.579989,111.65095026,105.6257264,107.23424,2920275.0,9.5458,93.616402,19.412131,167.834527,29.198802
2019-10-24,sh.688029,107.569347,109.62020184,102.542742,104.3523198,2515972.0,8.2243,91.100461,18.89043,163.323974,28.414085
2019-10-25,sh.688029,103.212956,105.41125792,101.87923014,103.2799774,1441997.0,4.7136,90.164297,18.696309,161.645629,28.122097
2019-10-28,sh.688029,103.3469988,110.3172244,102.28806068,109.31860554,2175980.0,7.1129,95.436071,19.789455,171.09681,29.766354
2019-10-29,sh.688029,108.9767964,115.4108508,108.9767964,112.18041932,2419674.0,7.9095,87.086107,18.562448,65.919452,9.304499
2019-10-30,sh.688029,111.6576524,115.73255352,109.94190456,113.18574032,1623128.0,5.3057,87.866541,18.728798,66.510199,9.387883
2019-10-31,sh.688029,112.7635055,112.8975483,109.78775534,112.32116426,1086931.0,3.553,87.195368,18.585737,66.002157,9.316173
2019-11-01,sh.688029,111.39626894,112.7299948,107.91785828,109.48615904,1391952.0,4.55,84.994542,18.11663,64.336251,9.081031
2019-11-04,sh.688029,111.16839618,122.5151192,110.58531,122.5151192,2822957.0,9.2277,95.108975,20.272527,71.992328,10.161682
2019-11-05,sh.688029,120.98032914,121.65054314,117.5890463,118.8289422,2142190.0,7.0024,92.247381,19.662577,69.826257,9.855943
2019-11-06,sh.688029,119.3651134,121.31543614,117.77000408,120.71894568,1649325.0,5.3913,93.714599,19.975315,70.936861,10.012704
2019-11-07,sh.688029,120.61171144,120.8395842,115.947022,118.1252175,1593694.0,5.2095,91.701077,19.546132,69.412734,9.797574
2019-11-08,sh.688029,118.292771,121.23501046,117.42819494,118.962985,1228761.0,4.0166,92.351439,19.684757,69.905023,9.86706
2019-11-11,sh.688029,117.622557,117.622557,107.45541062,108.4406252,2680149.0,8.7609,84.18289,17.943626,63.721875,8.994312
2019-11-12,sh.688029,108.6081787,110.52499074,107.1001972,109.22477558,1178301.0,3.8517,84.791629,18.073379,64.182657,9.059351
2019-11-13,sh.688029,108.72211508,115.4108508,107.52243202,114.19106132,1880928.0,6.1484,88.646976,18.895149,67.100946,9.471266
2019-11-14,sh.688029,114.52616832,119.82085892,113.41361308,117.30755642,1777365.0,5.8099,91.066324,19.410834,68.93226,9.729755
2019-11-15,sh.688029,115.947022,119.1640492,114.7406368,115.26340372,1063663.0,3.4769,89.47944,19.072589,67.731076,9.560209
2019-11-18,sh.688029,115.1427652,120.3704344,114.7406368,116.61053386,1348764.0,4.4089,90.525222,19.295498,68.522676,9.671943
2019-11-19,sh.688029,117.622557,121.97224586,115.96712842,121.30203186,1587389.0,5.1889,94.167251,20.071798,71.279494,10.061066
2019-11-20,sh.688029,121.2417126,122.4480978,118.2257496,118.8289422,1261774.0,4.1245,92.247381,19.662577,69.826257,9.855943
2019-11-21,sh.688029,119.7672418,124.1571435,117.89734474,119.9347953,1749439.0,5.7186,93.10586,19.845562,70.476078,9.947665
2019-11-22,sh.688029,120.58490288,120.62511572,109.03711566,113.4002088,2375777.0,7.766,88.033034,18.764286,66.636225,9.405671
2019-11-25,sh.688029,112.6294627,115.5448936,109.46605262,113.18574032,1252999.0,4.0958,87.866541,18.728798,66.510199,9.387883
2019-11-26,sh.688029,112.3948878,114.92159458,108.36019952,108.68190224,1432163.0,4.6815,84.370194,17.98355,63.863654,9.014324
2019-11-27,sh.688029,109.57328686,110.70594852,108.0384968,109.579989,985484.0,3.2214,85.067382,18.132156,64.391388,9.088813
2019-11-28,sh.688029,109.8480746,111.255524,107.61626198,107.69668766,1196620.0,3.9115,83.605368,17.820527,63.284722,8.932608
2019-11-29,sh.688029,107.8374326,107.89104972,103.212956,104.90189528,1731593.0,5.6603,81.435759,17.358074,61.642446,8.700802
2019-12-02,sh.688029,104.33891552,105.47157718,101.4033782,101.9060387,1462011.0,4.779,79.110064,16.862351,59.882021,8.452318
2019-12-03,sh.688029,102.1406136,102.4086992,97.34188136,102.03337936,1913777.0,6.2558,79.208919,16.883422,59.956849,8.46288
2019-12-04,sh.688029,100.4650786,103.7491272,100.00263094,102.542742,959169.0,3.1353,79.604339,16.967706,60.256161,8.505128
2019-12-05,sh.688029,102.2746564,108.94998784,101.79210232,108.0384968,2084029.0,6.8123,83.870716,17.877086,63.485576,8.960959
2019-12-06,sh.688029,108.16583746,108.91647714,106.1954083,107.75700692,897050.0,2.9323,83.652194,17.830508,63.320167,8.937611
2019-12-09,sh.688029,107.76370906,108.58137014,104.7544482,107.75700692,1304913.0,4.2655,83.652194,17.830508,63.320167,8.937611
2019-12-10,sh.688029,107.23424,112.93776114,107.23424,110.3172244,1753842.0,5.733,85.639701,18.254146,64.824602,9.149961
2019-12-11,sh.688029,109.89498958,111.24211972,107.569347,108.42051878,1020093.0,3.3345,84.167281,17.940299,63.71006,8.992644
2019-12-12,sh.688029,108.56796586,110.250203,106.7650902,107.17392074,678589.0,2.2182,83.199542,17.734025,62.977534,8.889249
2019-12-13,sh.688029,107.18732502,109.36552052,107.18732502,109.23147772,724217.0,2.3673,84.796832,18.074488,64.186595,9.059907
2019-12-16,sh.688029,109.579989,109.70062752,107.82402832,109.3789248,681125.0,2.2265,84.911295,18.098886,64.273238,9.072137
2019-12-17,sh.688029,109.58669114,110.5182886,107.04658008,109.18456274,1333041.0,4.3575,84.760411,18.066725,64.159027,9.056016
2019-12-18,sh.688029,109.244882,111.69786524,108.909775,111.3895668,1414504.0,4.6238,86.472165,18.431586,65.454732,9.238904
2019-12-19,sh.688029,111.24882186,112.7299948,108.574668,109.5129676,908228.0,2.9688,85.015353,18.121066,64.352005,9.083254
2019-12-20,sh.688029,109.25158414,109.70732966,106.9661544,106.9661544,812657.0,2.6564,83.038252,17.699646,62.855446,8.872016
2019-12-23,sh.688029,106.30934468,106.5305153,102.4086992,102.64997624,974919.0,3.1868,79.687586,16.98545,60.319174,8.514022
2019-12-24,sh.688029,103.0789132,105.14317232,102.80412546,104.553384,538487.0,1.7602,81.165209,17.300406,61.437654,8.671895
2019-12-25,sh.688029,104.54668186,107.65647482,104.2517877,105.46487504,758408.0,2.4791,81.872803,17.45123,61.973265,8.747496
2019-12-26,sh.688029,105.6927478,106.4299832,104.43274548,104.82817174,671616.0,2.1954,81.378528,17.345875,61.599125,8.694687
2019-12-27,sh.688029,105.2571087,107.69668766,104.888491,105.3911515,766384.0,2.5052,81.815571,17.439031,61.929943,8.741382
2019-12-30,sh.688029,105.7597692,106.34955752,102.78401904,104.64051182,685130.0,2.2396,81.232846,17.314823,61.488852,8.679122
2019-12-31,sh.688029,104.57349042,109.0773285,104.57349042,107.6363684,849623.0,2.7773,83.558542,17.810546,63.249277,8.927605
2020-01-02,sh.688029,107.77711334,109.01700924,107.03987794,108.63498726,722330.0,2.3612,84.333774,17.975787,63.836086,9.010433
2020-01-03,sh.688029,108.63498726,108.8762643,106.0278548,106.69136666,695645.0,2.2739,82.824933,17.654177,62.693976,8.849224
2020-01-06,sh.688029,105.91391842,106.4299832,104.4193412,104.63380968,1074946.0,3.5138,81.227644,17.313714,61.484914,8.678566
2020-01-07,sh.688029,103.83625502,107.16051646,103.80274432,107.01977152,868240.0,2.8381,83.079875,17.708518,62.886953,8.876463
2020-01-08,sh.688029,107.01977152,107.89775186,104.29200054,107.4353042,915575.0,2.9928,83.402455,17.777276,63.131128,8.910928
2020-01-09,sh.688029,108.574668,115.7459578,108.44732734,114.24467844,1750562.0,5.7223,88.688599,18.904021,67.132452,9.475713
2020-01-10,sh.688029,114.05701852,117.85042976,113.18574032,115.14946734,1281062.0,4.1876,89.39099,19.053736,67.664124,9.550759
2020-01-13,sh.688029,117.27404572,123.98959,115.20308446,121.30203186,1539761.0,5.0332,94.167251,20.071798,71.279494,10.061066
2020-01-14,sh.688029,121.978948,122.8167155,118.3597924,119.4991562,1006008.0,3.2885,92.767671,19.773477,70.220088,9.911532
2020-01-15,sh.688029,119.298092,121.16128692,118.33968598,119.633199,773118.0,2.5272,92.871729,19.795657,70.298854,9.922649
2020-01-16,sh.688029,119.968306,120.78596708,118.33298384,119.298092,948263.0,3.0997,92.611584,19.740207,70.101939,9.894855
2020-01-17,sh.688029,119.633199,129.13683352,118.6948994,123.47352522,1674738.0,5.4744,95.85299,20.431114,72.555507,10.241175
2020-01-20,sh.688029,123.654483,126.335339,116.06766052,122.0459694,2047492.0,6.6929,94.744773,20.194897,71.716646,10.12277
2020-01-21,sh.688029,120.6720307,127.93044832,117.957664,118.627878,1499589.0,4.9019,92.091295,19.629307,69.708108,9.839266
2020-01-22,sh.688029,118.627878,124.659804,114.606594,123.3528867,1850567.0,5.7478,95.759338,20.411152,72.484617,10.231169
2020-01-23,sh.688029,121.978948,129.351302,117.28745,121.22160618,1604526.0,4.9836,94.104816,20.05849,71.232234,10.054396
2020-02-03,sh.688029,108.58137014,121.8449052,103.4140202,113.93638,2201284.0,6.8371,88.449266,18.853006,66.95129,9.450142
2020-02-04,sh.688029,112.595952,119.74713538,112.595952,117.33436498,1243425.0,3.862,91.087135,19.41527,68.948014,9.731979
2020-02-05,sh.688029,118.1587282,128.010874,118.01128112,124.14373922,2448777.0,7.6058,96.37328,20.542014,72.949338,10.296764
2020-02-06,sh.688029,121.98565014,126.4693818,121.308734,124.17724992,1522861.0,4.73,96.399294,20.547559,72.969029,10.299543
2020-02-07,sh.688029,124.2576756,130.67832572,123.48022736,125.24959232,1686119.0,5.237,97.231758,20.724999,73.599159,10.388486
2020-02-10,sh.688029,124.8608682,126.59002032,119.9012846,121.44947894,1637775.0,5.0869,94.281715,20.096196,71.366137,10.073296
2020-02-11,sh.688029,121.0406484,121.4427768,116.99925798,117.0528751,1331702.0,4.1362,90.868614,19.368692,68.782605,9.708632
2020-02-12,sh.688029,116.93893872,121.308734,116.93893872,120.63852,1376099.0,4.2741,93.652164,19.962007,70.889601,10.006033
2020-02-13,sh.688029,120.63852,123.98959,118.70830368,118.962985,1673619.0,5.1982,92.351439,19.684757,69.905023,9.86706
2020-02-14,sh.688029,117.957664,120.59830716,115.947022,117.4214928,1310373.0,4.07,91.154773,19.429687,68.999212,9.739206
2020-02-17,sh.688029,117.94425972,129.06981212,117.6895784,128.94247146,2392269.0,7.4303,100.098555,21.336058,75.769169,10.694782
2020-02-18,sh.688029,128.010874,130.01481386,125.00161314,125.96001916,1552085.0,4.8207,97.783265,20.842553,74.01662,10.44741
2020-02-19,sh.688029,125.330018,133.1380111,124.7268254,127.34066,1875935.0,5.8266,97.783265,20.842553,74.01662,10.44741
2020-02-20,sh.688029,128.13821466,128.57385376,123.5204402,127.05917012,1678413.0,5.2131,98.63654,21.024429,74.662503,10.538576
2020-02-21,sh.688029,127.3071493,130.47726152,124.65310186,125.37023084,1721331.0,5.3464,97.32541,20.744961,73.670049,10.398492
2020-02-24,sh.688029,125.33672014,128.010874,124.09682424,125.87959348,1269897.0,3.9443,97.72083,20.829245,73.96936,10.44074
2020-02-25,sh.688029,123.98959,130.6247086,122.984269,128.73470512,1741084.0,5.4078,99.937265,21.301679,75.647081,10.677549
2020-02-26,sh.688029,127.34066,128.345981,121.21490404,121.643841,1460993.0,4.5378,94.432599,20.128357,71.480348,10.089417
2020-02-27,sh.688029,122.649162,122.8837369,117.72979124,119.0300064,1423735.0,4.4221,92.403468,19.695847,69.944406,9.872619
2020-02-28,sh.688029,116.617236,121.978948,115.9805327,119.30479414,1347532.0,4.1854,78.182365,18.153973,70.105877,9.895411
2020-03-02,sh.688029,119.6667097,123.09150324,118.34638812,122.35426784,926574.0,2.8779,80.180735,18.617995,71.897809,10.148341
2020-03-03,sh.688029,124.324697,130.54428292,124.324697,126.670446,1838544.0,5.7105,83.009196,19.274765,74.434081,10.506335
2020-03-04,sh.688029,125.330018,129.2172592,124.324697,128.681088,1001188.0,3.1097,84.326803,19.580714,75.615574,10.673102
2020-03-05,sh.688029,130.3231123,134.75322684,127.005553,134.4449284,1852733.0,5.7545,88.103941,20.457767,79.002522,11.151168
2020-03-06,sh.688029,132.85652122,136.03333558,131.026837,131.27481618,1043985.0,3.2426,86.026515,19.975388,77.139701,10.888232
2020-03-09,sh.688029,129.02289714,131.28151832,126.01363628,126.99214872,1044105.0,3.243,83.220013,19.323717,74.62312,10.533017
2020-03-10,sh.688029,126.0672534,132.62864846,122.74299196,131.5630082,1352289.0,4.2002,86.215372,20.01924,77.309048,10.912135
2020-03-11,sh.688029,130.2896016,134.29748132,126.56321176,126.96534016,883326.0,2.7436,83.202445,19.319638,74.607367,10.530794
2020-03-12,sh.688029,125.11554952,128.010874,123.35958884,124.4922505,829978.0,2.5779,81.58179,18.943321,73.15413,10.32567
2020-03-13,sh.688029,119.298092,127.6087456,118.292771,127.26023432,974924.0,3.0281,83.395694,19.36451,74.780653,10.555253
2020-03-16,sh.688029,128.55374734,128.60736446,118.34638812,119.298092,1010012.0,3.1371,78.177973,18.152953,70.101939,9.894855
2020-03-17,sh.688029,121.308734,122.314055,112.595952,118.54745232,1144687.0,3.5554,77.686067,18.038733,69.660848,9.832595
2020-03-18,sh.688029,118.962985,121.08086124,112.81042048,112.9980804,1127470.0,3.5019,74.049474,17.194314,66.399926,9.372318
2020-03-19,sh.688029,113.05839966,114.25808272,102.542742,109.05051994,2148786.0,6.6741,71.462573,16.593635,64.080261,9.044898
2020-03-20,sh.688029,109.05722208,109.915096,104.888491,108.1055182,921306.0,2.8615,70.843298,16.449839,63.524959,8.966517
2020-03-23,sh.688029,103.88987214,107.09349506,100.6661428,101.52401672,1339976.0,4.1619,66.530334,15.448367,59.657538,8.420633
2020-03-24,sh.688029,103.72231864,107.14711218,103.08561534,105.69944994,1580062.0,4.9076,69.266563,16.083721,62.111105,8.766953
2020-03-25,sh.688029,107.58275128,110.5517993,106.72487736,109.25158414,1254704.0,3.8971,71.594334,16.62423,64.19841,9.061575
2020-03-26,sh.688029,108.5076466,111.87212088,107.50902774,111.255524,844467.0,2.6229,72.907548,16.929159,65.375965,9.227786
2020-03-27,sh.688029,111.9592487,117.24053502,111.9592487,113.27286814,1082656.0,3.3627,74.229546,17.236127,66.561397,9.395109
2020-03-30,sh.688029,111.86541874,113.25276172,106.564026,110.56520358,1014705.0,3.1516,72.45517,16.824116,64.970319,9.170529
2020-03-31,sh.688029,111.255524,111.255524,102.33497566,102.7438062,2630427.0,8.17,67.329679,15.633976,60.548686,8.258952
2020-04-01,sh.688029,102.542742,104.19146844,100.4650786,100.88731342,1291082.0,4.0101,66.113089,15.351484,59.454623,8.10972
2020-04-02,sh.688029,100.53880214,105.66593924,99.861886,105.223598,1113908.0,3.4598,68.954727,16.011313,62.01007,8.458287
2020-04-03,sh.688029,105.1230659,107.82402832,103.55476514,106.21551472,903504.0,2.8063,69.604746,16.162248,62.594624,8.538022
2020-04-07,sh.688029,108.56126372,110.250203,106.564026,109.5129676,720400.0,2.2375,71.76562,16.664004,64.537869,8.803084
2020-04-08,sh.688029,109.4459462,109.57328686,106.93934584,108.5076466,538461.0,1.6724,71.106817,16.511029,63.945416,8.722272
2020-04-09,sh.688029,107.9714754,112.77020764,106.97285654,112.32116426,966437.0,3.0017,73.605877,17.091312,66.192788,9.028818
2020-04-10,sh.688029,111.88552516,113.57446444,108.3065824,108.8427536,952017.0,2.9569,71.326418,16.562021,64.142901,8.749209
2020-04-13,sh.688029,107.22753786,107.22753786,104.22497914,106.01445052,774431.0,2.4054,69.472985,16.131653,62.476133,8.521859
2020-04-14,sh.688029,106.18200402,109.57328686,106.18200402,108.92317928,505342.0,1.5696,71.379122,16.574259,64.190297,8.755674
2020-04-15,sh.688029,109.53977616,112.64956912,108.3065824,111.7916952,971505.0,3.0175,73.258907,17.010745,65.880762,8.986257
2020-04-16,sh.688029,110.3842458,112.36807924,110.250203,110.79307634,436020.0,1.3543,72.604496,16.858791,65.292259,8.905984
2020-04-17,sh.688029,110.98073626,114.32510412,110.0491388,110.05584094,722384.0,2.2437,72.121374,16.74661,64.857794,8.846722
2020-04-20,sh.688029,110.72605494,113.01818682,110.60541642,112.14690862,434561.0,1.3497,73.491684,17.064796,66.090096,9.01481
2020-04-21,sh.688029,112.24744072,113.2326553,107.8709433,109.68722324,516217.0,1.6034,71.879813,16.690519,64.640561,8.817091
2020-04-22,sh.688029,108.5076466,112.58254772,108.5076466,112.1938236,607752.0,1.8877,73.522429,17.071935,66.117744,9.018582
2020-04-23,sh.688029,112.1938236,114.96180742,111.255524,112.7299948,564330.0,1.7528,73.87379,17.153521,66.433718,9.061681
2020-04-24,sh.688029,112.0597808,113.85595432,110.81318276,113.13882534,610867.0,1.8973,74.141703,17.215731,66.674649,9.094545
2020-04-27,sh.688029,113.3331874,123.98959,113.24605958,120.8060735,1307253.0,4.0603,79.166175,18.382415,71.19309,9.710868
2020-04-28,sh.688029,120.62511572,130.33651658,114.61999828,125.44395438,1609946.0,5.0004,82.205454,19.088137,73.926273,10.083679
2020-04-29,sh.688029,118.54075018,127.54842634,117.28745,121.44947894,1611743.0,5.006,84.180057,19.066917,58.572976,9.576452
2020-04-30,sh.688029,120.77926494,125.98682772,120.77926494,122.4816085,728196.0,2.2618,84.895455,19.228956,59.070754,9.657837
2020-05-06,sh.688029,120.86639276,128.681088,119.38521982,127.4747028,786253.0,2.4421,88.35631,20.012845,61.478837,10.051549
2020-05-07,sh.688029,126.670446,126.82459522,124.00299428,125.4305501,729735.0,2.2665,86.93945,19.691924,60.492978,9.890365
2020-05-08,sh.688029,125.4305501,126.65033958,122.984269,123.00437542,709882.0,2.2049,85.2578,19.311028,59.322876,9.699058
2020-05-11,sh.688029,122.7832048,124.5257612,121.4762875,123.10490752,722062.0,2.2427,85.327481,19.326811,59.371361,9.706985
2020-05-12,sh.688029,122.82191558,129.9246424,121.61566501,129.83029878,1007948.0,3.1307,89.499088,20.271686,62.273989,10.181553
2020-05-13,sh.688029,128.75208598,135.54482662,127.21563274,131.36675202,925248.0,2.8738,90.558249,20.511588,63.01096,10.302045
2020-05-14,sh.688029,131.30610255,133.1592808,127.7008285,128.74534715,628380.0,1.9517,88.751172,20.102282,61.753585,10.096469
2020-05-15,sh.688029,129.3181477,133.07167601,129.12946046,130.3289722,493079.0,1.5315,89.842851,20.349549,62.513181,10.22066
2020-05-18,sh.688029,130.3289722,132.081068,127.9029934,128.45557746,614010.0,1.9071,88.551418,20.057037,61.614595,10.073745
2020-05-19,sh.688029,130.059419,141.9197598,127.0943338,140.0328874,1486717.0,4.6177,96.532288,21.864717,67.167731,10.981661
2020-05-20,sh.688029,137.472132,140.49112784,132.32366588,134.33183722,660321.0,2.0509,92.602244,20.974556,64.433183,10.534573
2020-05-21,sh.688029,135.23484044,143.8740205,134.10945583,134.69573404,984305.0,3.0572,92.853098,21.031375,64.607729,10.56311
2020-05-22,sh.688029,135.450483,138.146015,128.16580777,134.89789894,877371.0,2.7251,92.992461,21.062941,64.704698,10.578965
2020-05-25,sh.688029,133.34796804,138.3481799,133.34796804,136.23892611,673826.0,2.0929,93.916904,21.272329,65.347931,10.684131
2020-05-26,sh.688029,136.1917543,147.49951104,136.16479898,144.65572478,1153639.0,3.5832,99.719061,22.586526,69.385106,11.344193
2020-05-27,sh.688029,144.4131269,146.232611,140.86850232,141.1784885,533050.0,1.6556,97.322013,22.043591,67.717226,11.071501
2020-05-28,sh.688029,140.841547,143.85380401,133.0918925,136.94650326,887924.0,2.7579,94.404675,21.38281,65.687325,10.73962
2020-05-29,sh.688029,136.05023887,142.76885238,135.15397448,139.91158846,671757.0,2.0865,96.44867,21.845778,67.109549,10.972148
