date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-10-24,sh.600072,5.84158344,5.8527315,5.62419627,5.76354702,4189958.0,3.357338,126.529594,7.559171,-49.896541,3.007791
2001-10-25,sh.600072,5.7412509,5.7412509,5.56845597,5.61862224,1438002.0,1.152245,123.347999,7.369095,-48.64189,2.93216
2001-10-26,sh.600072,5.61862224,5.7412509,5.57960403,5.6855106,1611668.0,1.291401,124.816427,7.456823,-49.22096,2.967067
2001-10-29,sh.600072,5.71338075,6.25406166,5.71338075,5.89174971,12437244.0,9.96574,129.344082,7.727315,-51.006426,3.074696
2001-10-30,sh.600072,5.7969912,5.94191598,5.7969912,5.86387956,4232039.0,3.391057,128.732237,7.690762,-50.765147,3.033984
2001-10-31,sh.600072,5.8527315,5.8527315,5.69108463,5.7969912,1046849.0,0.838821,127.263808,7.603035,-50.186077,2.999375
2001-11-01,sh.600072,5.7969912,5.93634195,5.74682493,5.87502762,1837626.0,1.472457,128.976975,7.705383,-50.861658,3.039752
2001-11-02,sh.600072,5.84715747,5.84715747,5.71338075,5.7412509,1010627.0,0.809797,126.040118,7.529929,-49.703518,2.970535
2001-11-05,sh.600072,5.8527315,5.86387956,5.66321448,5.82486135,949011.0,0.760425,127.875653,7.639588,-50.427356,3.013796
2001-11-06,sh.600072,5.82486135,5.8527315,5.71895478,5.73567687,692200.0,0.554647,125.917749,7.522618,-49.655262,2.967651
2001-11-07,sh.600072,5.6855106,5.71895478,5.3510688,5.4068091,1995915.0,1.599291,118.697975,7.091292,-46.808168,2.797494
2001-11-08,sh.600072,5.33992074,5.5182897,5.25631029,5.4625494,747201.0,0.598719,119.921665,7.164398,-47.290726,2.826335
2001-11-09,sh.600072,5.39566104,5.6297703,5.2953285,5.5182897,1088051.0,0.871836,121.145356,7.237504,-47.773284,2.855175
2001-11-12,sh.600072,5.57960403,5.57960403,5.4068091,5.45697537,830050.0,0.665104,119.799296,7.157088,-47.24247,2.823451
2001-11-13,sh.600072,5.39566104,5.39566104,5.26745835,5.30090253,726750.0,0.582332,116.372963,6.952391,-45.891307,2.742698
2001-11-14,sh.600072,5.32319865,5.45140134,5.32319865,5.4068091,296252.0,0.237381,118.697975,7.091292,-46.808168,2.797494
2001-11-15,sh.600072,5.38451298,5.43467925,5.36221686,5.4068091,191699.0,0.153605,118.697975,7.091292,-46.808168,2.797494
2001-11-16,sh.600072,5.4625494,5.6297703,4.86612819,5.33992074,1119900.0,0.897356,117.229546,7.003565,-46.229097,2.762886
2001-11-19,sh.600072,5.31762462,5.54615985,5.31762462,5.53501179,2074256.0,1.662064,121.512463,7.259436,-47.918052,2.863827
2001-11-20,sh.600072,5.45140134,5.60747418,5.45140134,5.54058582,3539620.0,2.836234,121.634832,7.266747,-47.966308,2.866711
2001-11-21,sh.600072,5.56845597,5.58517806,5.47927149,5.52943776,643630.0,0.515729,121.390094,7.252126,-47.869796,2.860943
2001-11-22,sh.600072,5.54058582,5.60747418,5.5182897,5.59632612,1041721.0,0.834712,122.858523,7.339853,-48.448866,2.895551
2001-11-23,sh.600072,5.59632612,5.70780672,5.57403,5.60747418,1092988.0,0.875792,123.103261,7.354474,-48.545378,2.901319
2001-11-26,sh.600072,5.6297703,5.66321448,5.49599358,5.52386373,648665.0,0.519764,121.267725,7.244815,-47.82154,2.858059
2001-11-27,sh.600072,5.52943776,5.60747418,5.5182897,5.60747418,431167.0,0.345486,123.103261,7.354474,-48.545378,2.901319
2001-11-28,sh.600072,5.60747418,5.63534433,5.56845597,5.60747418,1070749.0,0.857972,123.103261,7.354474,-48.545378,2.901319
2001-11-29,sh.600072,5.57960403,5.66321448,5.52943776,5.63534433,1185520.0,0.949936,123.715106,7.391027,-48.786657,2.915739
2001-11-30,sh.600072,5.65764045,5.66321448,5.57403,5.65206642,795563.0,0.63747,124.082213,7.412959,-48.931425,2.924391
2001-12-03,sh.600072,5.6855106,5.7412509,5.57960403,5.7412509,2112168.0,1.692442,126.040118,7.529929,-49.703518,2.970535
2001-12-04,sh.600072,5.7969912,5.88060165,5.74682493,5.82486135,3462569.0,2.774494,127.875653,7.639588,-50.427356,3.013796
2001-12-05,sh.600072,5.82486135,5.9642121,5.76912105,5.78584314,2440064.0,1.955179,127.01907,7.588414,-50.089565,2.993607
2001-12-06,sh.600072,5.7412509,5.84158344,5.70223269,5.81371329,1076965.0,0.862953,127.630915,7.624967,-50.330844,3.008028
2001-12-07,sh.600072,5.81371329,5.9084718,5.69108463,5.84715747,1212978.0,0.971938,128.36513,7.66883,-50.620379,3.025332
2001-12-10,sh.600072,5.89732374,6.00880434,5.78584314,5.98650822,2290722.0,1.835514,131.424356,7.851596,-51.826775,3.097432
2001-12-11,sh.600072,6.00880434,6.0199524,5.88617568,5.89732374,1388715.0,1.112752,129.466451,7.734626,-51.054682,3.051288
2001-12-12,sh.600072,5.83043538,5.9084718,5.79141717,5.7969912,883493.0,0.707927,127.263808,7.603035,-50.186077,2.999375
2001-12-13,sh.600072,5.76912105,5.81928732,5.69108463,5.71338075,1540126.0,1.234075,125.428273,7.493376,-49.462239,2.956115
2001-12-14,sh.600072,5.71338075,5.73567687,5.59632612,5.6297703,1237373.0,0.991485,123.592737,7.383717,-48.738401,2.912855
2001-12-17,sh.600072,5.60190015,5.70223269,5.58517806,5.62419627,817968.0,0.655423,123.470368,7.376406,-48.690145,2.909971
2001-12-18,sh.600072,5.64649239,5.74682493,5.61862224,5.71895478,443764.0,0.35558,125.550642,7.500686,-49.510495,2.958999
2001-12-19,sh.600072,5.73010284,5.76912105,5.63534433,5.63534433,698460.0,0.559663,123.715106,7.391027,-48.786657,2.915739
2001-12-20,sh.600072,5.60747418,5.60747418,5.45140134,5.4625494,1207406.0,0.967473,119.921665,7.164398,-47.290726,2.826335
2001-12-21,sh.600072,5.4625494,5.55173388,5.44025328,5.5182897,386710.0,0.309864,121.145356,7.237504,-47.773284,2.855175
2001-12-24,sh.600072,5.5182897,5.5182897,5.5182897,5.5182897,0.0,0.0,121.145356,7.237504,-47.773284,2.855175
2001-12-25,sh.600072,5.43467925,5.43467925,5.26745835,5.35664283,646926.0,0.51837,117.596654,7.025497,-46.373865,2.771538
2001-12-26,sh.600072,5.36779089,5.42910522,5.3510688,5.4068091,377633.0,0.302591,118.697975,7.091292,-46.808168,2.797494
2001-12-27,sh.600072,5.43467925,5.44025328,5.0723673,5.14482969,2891663.0,2.317038,112.94663,6.747693,-44.540143,2.661946
2001-12-28,sh.600072,5.15040372,5.2395882,5.0723673,5.22286611,1019991.0,0.8173,114.659796,6.850042,-45.215725,2.702322
2001-12-31,sh.600072,5.22286611,5.2395882,5.12253357,5.16712581,534410.0,0.428213,113.436106,6.776936,-44.733166,2.673482
2002-01-04,sh.600072,5.16712581,5.16712581,5.01105297,5.016627,899688.0,0.720904,110.132142,6.579549,-43.430259,2.595613
2002-01-07,sh.600072,5.01105297,5.0723673,4.9608867,5.05564521,361904.0,0.289987,110.988725,6.630724,-43.768049,2.615801
2002-01-08,sh.600072,5.04449715,5.09466342,5.016627,5.06679327,262933.0,0.210683,111.233463,6.645345,-43.864561,2.62157
2002-01-09,sh.600072,5.06679327,5.07794133,4.98875685,5.03334909,276252.0,0.221356,110.499249,6.601481,-43.575026,2.604265
2002-01-10,sh.600072,5.016627,5.15597775,4.74907356,5.11138551,634381.0,0.508318,112.212416,6.70383,-44.250608,2.644642
2002-01-11,sh.600072,5.10581148,5.11695954,4.87727625,4.92744252,431610.0,0.345841,108.174237,6.46258,-42.658165,2.549469
2002-01-14,sh.600072,4.88285028,4.88285028,4.68775923,4.75464759,442442.0,0.354521,104.380797,6.235951,-41.162234,2.460065
2002-01-15,sh.600072,4.71005535,4.76022162,4.3477434,4.42020579,943999.0,0.756409,97.038654,5.797314,-38.266883,2.287024
2002-01-16,sh.600072,4.43135385,4.55955654,4.24741086,4.459224,825489.0,0.66145,97.895237,5.848488,-38.604674,2.307212
2002-01-17,sh.600072,4.47037206,4.47594609,4.2920031,4.46479803,1344827.0,1.077586,98.017606,5.855799,-38.65293,2.310096
2002-01-18,sh.600072,4.43135385,4.50939027,4.24183683,4.41463176,593623.0,0.475659,96.916285,5.790003,-38.218628,2.28414
2002-01-21,sh.600072,4.39790967,4.4034837,3.97428339,3.97428339,761319.0,0.610031,87.24913,5.212465,-34.406416,2.056303
2002-01-22,sh.600072,3.89067294,4.0133016,3.57852726,3.57852726,1665859.0,1.334823,78.560928,4.693412,-30.980251,1.851538
2002-01-23,sh.600072,3.5673792,3.901821,3.22178934,3.901821,2911616.0,2.333026,85.658332,5.117427,-33.77909,2.01881
2002-01-24,sh.600072,3.77919234,4.1805225,3.77919234,3.96313533,2081886.0,1.668178,87.004392,5.197844,-34.309904,2.050535
2002-01-25,sh.600072,3.97428339,3.98543145,3.8460807,3.86837682,1180995.0,0.94631,84.924118,5.073564,-33.489555,2.001506
2002-01-28,sh.600072,3.87395085,3.9575613,3.48376875,3.48376875,1559471.0,1.249576,76.480654,4.569132,-30.159902,1.802509
2002-01-29,sh.600072,3.34999203,3.65098965,3.344418,3.61197144,967740.0,0.775433,79.295142,4.737276,-31.269786,1.868842
2002-01-30,sh.600072,3.6231195,3.72902607,3.57295323,3.67328577,762129.0,0.61068,80.641202,4.817692,-31.8006,1.900566
2002-01-31,sh.600072,3.72345204,4.04117175,3.71230398,4.02444966,3237497.0,2.594148,88.350451,5.278261,-34.840719,2.082259
2002-02-01,sh.600072,4.03002369,4.22511474,3.97428339,4.16937444,5160775.0,4.135236,91.532047,5.468337,-36.09537,2.157243
2002-02-04,sh.600072,4.15265235,4.26413295,4.07461593,4.21954071,1936239.0,1.551474,92.633368,5.534132,-36.529673,2.183199
2002-02-05,sh.600072,4.22511474,4.28642907,4.11363414,4.15265235,1720271.0,1.378422,91.16494,5.446405,-35.950603,2.148591
2002-02-06,sh.600072,4.15822638,4.1805225,3.9575613,3.97428339,1653980.0,1.325304,87.24913,5.212465,-34.406416,2.056303
2002-02-07,sh.600072,3.96313533,4.15265235,3.94083921,4.10806011,959236.0,0.768619,90.185987,5.38792,-35.564556,2.125519
2002-02-08,sh.600072,4.11363414,4.1805225,4.04674578,4.0690419,867095.0,0.694788,89.329404,5.336746,-35.226765,2.105331
2002-02-25,sh.600072,4.1805225,4.3477434,4.15822638,4.28642907,2288176.0,1.833474,94.101797,5.621859,-37.108743,2.217807
2002-02-26,sh.600072,4.29757713,4.31987325,4.20839265,4.27528101,804120.0,0.644327,93.857059,5.607238,-37.012231,2.212039
2002-02-27,sh.600072,4.28085504,4.4034837,4.24183683,4.31987325,1099874.0,0.881309,94.836011,5.665723,-37.398278,2.235112
2002-02-28,sh.600072,4.31429922,4.34216937,4.22511474,4.2362628,767000.0,0.614583,93.000475,5.556064,-36.674441,2.191851
2002-03-01,sh.600072,4.2362628,4.2362628,4.14150429,4.14150429,656790.0,0.526274,90.920201,5.431784,-35.854091,2.142823
2002-03-04,sh.600072,4.1247822,4.21396668,4.0690419,4.20839265,817946.0,0.655405,92.38863,5.519511,-36.433161,2.177431
2002-03-05,sh.600072,4.21396668,4.459224,4.21396668,4.36446549,1756032.0,1.407077,95.814963,5.724208,-37.784325,2.258184
2002-03-06,sh.600072,4.43692788,4.55955654,4.37003952,4.43135385,2488913.0,1.994321,97.283392,5.811935,-38.363395,2.292792
2002-03-07,sh.600072,4.459224,4.84383207,4.459224,4.83825804,4215107.0,3.37749,106.216332,6.34561,-41.886072,2.503325
2002-03-08,sh.600072,4.83825804,4.9051464,4.6821852,4.85498013,4904472.0,3.929865,106.583439,6.367542,-42.030839,2.511977
2002-03-11,sh.600072,4.8494061,5.12253357,4.78251774,5.06679327,3889056.0,3.116231,111.233463,6.645345,-43.864561,2.62157
2002-03-12,sh.600072,5.0723673,5.17269984,4.93301655,4.96646073,3741458.0,2.997963,109.03082,6.513754,-42.995956,2.569657
2002-03-13,sh.600072,4.8494061,5.24516223,4.8494061,5.03334909,4409885.0,3.533562,110.499249,6.601481,-43.575026,2.604265
2002-03-14,sh.600072,5.02777506,5.17269984,4.96646073,5.13368163,2257672.0,1.809032,112.701892,6.733072,-44.443631,2.656178
2002-03-15,sh.600072,5.13368163,5.23401417,4.87727625,4.91072043,2358639.0,1.889935,107.80713,6.440648,-42.513398,2.540817
2002-03-18,sh.600072,5.00547894,5.11695954,4.92186849,4.97760879,1594085.0,1.277312,109.275558,6.528375,-43.092468,2.575425
2002-03-19,sh.600072,4.99433088,5.13368163,4.97203476,5.1281076,1776792.0,1.423712,112.579523,6.725762,-44.395375,2.653294
2002-03-20,sh.600072,5.23401417,5.3510688,5.1281076,5.25073626,4556859.0,3.651329,115.271642,6.886595,-45.457004,2.716742
2002-03-21,sh.600072,5.2953285,5.31762462,5.15597775,5.22844014,1873652.0,1.501324,114.782165,6.857353,-45.263981,2.705206
2002-03-22,sh.600072,5.21171805,5.22844014,5.10581148,5.1281076,1344469.0,1.077299,112.579523,6.725762,-44.395375,2.653294
2002-03-25,sh.600072,5.11695954,5.16155178,5.04449715,5.06679327,951956.0,0.762785,111.233463,6.645345,-43.864561,2.62157
2002-03-26,sh.600072,5.0723673,5.11695954,4.94973864,4.95531267,1139784.0,0.913288,108.786082,6.499133,-42.899444,2.563889
2002-03-27,sh.600072,4.93301655,5.01105297,4.9051464,5.01105297,695079.0,0.556954,110.009773,6.572239,-43.382003,2.592729
2002-03-28,sh.600072,5.01105297,5.04449715,4.94973864,4.97203476,437000.0,0.35016,109.153189,6.521065,-43.044212,2.572541
2002-03-29,sh.600072,4.94973864,4.9608867,4.7379255,4.7936658,1393982.0,1.116973,105.23738,6.287125,-41.500025,2.480253
2002-04-01,sh.600072,4.76579565,4.78251774,4.63759296,4.7379255,1458251.0,1.16847,104.013689,6.214019,-41.017466,2.451413
2002-04-02,sh.600072,4.7379255,4.7379255,4.5707046,4.59857475,869130.0,0.696418,100.954463,6.031254,-39.81107,2.379312
2002-04-03,sh.600072,4.5707046,4.87727625,4.5707046,4.85498013,2444643.0,1.958849,106.583439,6.367542,-42.030839,2.511977
2002-04-04,sh.600072,4.95531267,5.33992074,4.86612819,5.33992074,5503465.0,4.409828,117.229546,7.003565,-46.229097,2.762886
2002-04-05,sh.600072,5.87502762,5.87502762,5.6297703,5.73567687,27318112.0,21.889513,125.917749,7.522618,-49.655262,2.967651
2002-04-08,sh.600072,5.65206642,6.30980196,5.56288194,6.30980196,22873152.0,18.327846,138.52176,8.275611,-54.625614,3.264705
2002-04-09,sh.600072,6.66096585,6.90064914,6.33209808,6.53833719,31596819.0,25.317964,143.538891,8.575346,-56.604104,3.382949
2002-04-10,sh.600072,6.53276316,7.0232778,6.47144883,6.75572436,23426076.0,18.770894,148.311284,8.86046,-58.486081,3.495426
2002-04-11,sh.600072,6.78916854,6.90064914,6.58850346,6.8003166,17321163.0,13.879137,149.290237,8.918945,-58.872128,3.518498
2002-04-12,sh.600072,6.81146466,6.9117972,6.56620734,6.58850346,11016341.0,8.827196,117.990262,7.853646,57.994138,3.384241
2002-04-15,sh.600072,6.60522555,6.7445763,6.49931898,6.70555809,9485411.0,7.60049,120.086536,7.993178,59.02449,3.444367
2002-04-16,sh.600072,6.66096585,6.75572436,6.5216151,6.60522555,7937945.0,6.360533,118.28973,7.873579,58.141331,3.39283
2002-04-17,sh.600072,6.6330957,6.72228018,6.5216151,6.6330957,4891716.0,3.919644,118.788843,7.906801,58.386653,3.407146
2002-04-18,sh.600072,6.64424376,6.82261272,6.56620734,6.58292943,11411886.0,9.144139,117.89044,7.847002,57.945073,3.381377
2002-04-19,sh.600072,6.5216151,6.55505928,5.92519389,6.06454464,20185078.0,16.173941,108.606942,7.229075,53.382083,3.115105
2002-04-22,sh.600072,6.0199524,6.09241479,5.86945359,5.94191598,7516076.0,6.022497,106.410846,7.082899,52.302666,3.052115
2002-04-23,sh.600072,5.94191598,6.05897061,5.7412509,5.76912105,7283810.0,5.836386,103.316346,6.876924,50.781669,2.963358
2002-04-24,sh.600072,5.75239896,5.99765628,5.74682493,5.83600941,8063467.0,6.461111,104.514217,6.956656,51.370442,2.997716
2002-04-25,sh.600072,5.83600941,5.88060165,5.65764045,5.74682493,5168325.0,4.141286,102.917056,6.850346,50.585411,2.951905
2002-04-26,sh.600072,5.7412509,6.06454464,5.73567687,6.0199524,7740163.0,6.202054,107.808361,7.17592,52.989567,3.092199
2002-04-29,sh.600072,6.0199524,6.32652405,5.95306404,6.23733957,10206299.0,8.178124,111.701441,7.435051,54.90308,3.192837
2002-04-30,sh.600072,6.27078375,6.2986539,6.02552643,6.08126673,7610377.0,6.098058,108.90641,7.249008,53.529276,3.112945
2002-05-08,sh.600072,6.0756927,6.131433,5.84158344,5.86387956,3109766.0,2.4918,105.01333,6.989878,51.615764,3.001666
2002-05-09,sh.600072,5.8527315,6.23176554,5.82486135,6.05897061,5116449.0,4.099719,108.507119,7.222431,53.333018,3.101531
2002-05-10,sh.600072,6.05339658,6.06454464,5.88617568,5.91404583,2909314.0,2.331181,105.911733,7.049677,52.057344,3.027346
2002-05-13,sh.600072,5.9084718,5.99765628,5.78026911,5.91961986,2033565.0,1.629459,106.011555,7.056322,52.106408,3.030199
2002-05-14,sh.600072,5.9084718,5.93634195,5.76912105,5.79141717,2220746.0,1.779444,103.715637,6.903501,50.977926,2.964573
2002-05-15,sh.600072,5.78584314,5.8527315,5.71338075,5.73010284,2195343.0,1.759089,102.617588,6.830413,50.438218,2.933187
2002-05-16,sh.600072,5.70223269,5.73010284,5.36779089,5.39008701,4439461.0,3.55726,96.528413,6.425106,47.445289,2.759136
2002-05-17,sh.600072,5.39008701,5.53501179,5.33992074,5.52386373,3163104.0,2.534538,98.924154,6.584571,48.622835,2.827615
2002-05-20,sh.600072,5.49041955,5.49041955,5.22844014,5.33992074,2817557.0,2.257658,95.630009,6.365307,47.003709,2.733456
2002-05-21,sh.600072,5.52943776,5.73567687,5.39566104,5.6297703,5727001.0,4.588943,100.820782,6.710814,49.555058,2.881828
2002-05-22,sh.600072,5.6297703,5.65206642,5.44582731,5.45140134,2412758.0,1.9333,97.626461,6.498195,47.984997,2.790522
2002-05-23,sh.600072,5.5182897,5.67993657,5.49041955,5.52943776,2329286.0,1.866415,99.023976,6.591216,48.671899,2.830468
2002-05-24,sh.600072,5.52943776,5.54615985,5.3510688,5.39008701,1458587.0,1.16874,96.528413,6.425106,47.445289,2.759136
2002-05-27,sh.600072,5.43467925,5.50156761,5.35664283,5.49599358,1060756.0,0.849965,98.425041,6.55135,48.377513,2.813349
2002-05-28,sh.600072,5.50156761,5.65206642,5.47927149,5.5182897,1702946.0,1.36454,98.824331,6.577927,48.57377,2.824762
2002-05-29,sh.600072,5.49041955,5.5182897,5.2953285,5.35664283,1821070.0,1.459191,95.929477,6.38524,47.150902,2.742016
2002-05-30,sh.600072,5.35664283,5.41238313,5.1281076,5.27860641,1873971.0,1.501579,94.531961,6.292219,46.464,2.70207
2002-05-31,sh.600072,5.27860641,5.30647656,5.13925566,5.14482969,1323375.0,1.060397,92.13622,6.132754,45.286454,2.633591
2002-06-03,sh.600072,5.07794133,5.08908939,4.9051464,4.9608867,2191772.0,1.756228,88.842076,5.91349,43.667329,2.539432
2002-06-04,sh.600072,5.00547894,5.06121924,4.83825804,4.92744252,1357516.0,1.087753,88.24314,5.873624,43.372942,2.522313
2002-06-05,sh.600072,4.89957237,4.9051464,4.6821852,4.74907356,1684847.0,1.350038,85.048818,5.661004,41.802881,2.431007
2002-06-06,sh.600072,4.7379255,5.22286611,4.69890729,5.22286611,5622694.0,4.505364,93.533736,6.225775,45.973356,2.673537
2002-06-07,sh.600072,5.17827387,5.44582731,5.0723673,5.31762462,7102696.0,5.691263,95.230719,6.33873,46.807451,2.722043
2002-06-10,sh.600072,5.31762462,5.31762462,5.31762462,5.31762462,0.0,0.0,95.230719,6.33873,46.807451,2.722043
2002-06-11,sh.600072,5.24516223,5.6855106,5.19499596,5.5182897,7680345.0,6.154123,98.824331,6.577927,48.57377,2.824762
2002-06-12,sh.600072,5.5182897,5.54058582,5.35664283,5.43467925,2940878.0,2.356473,97.326993,6.478261,47.837804,2.781962
2002-06-13,sh.600072,5.43467925,5.60747418,5.37893895,5.38451298,3189414.0,2.55562,96.42859,6.418462,47.396224,2.756283
2002-06-14,sh.600072,5.3510688,5.37893895,5.20056999,5.21171805,2229889.0,1.78677,93.334091,6.212487,45.875227,2.667831
2002-06-17,sh.600072,5.10023745,5.3510688,5.04449715,5.31205059,1687673.0,1.352302,95.130897,6.332085,46.758387,2.71919
2002-06-18,sh.600072,5.31205059,5.60747418,5.31205059,5.52386373,5948082.0,4.766091,98.924154,6.584571,48.622835,2.827615
2002-06-19,sh.600072,5.4625494,5.5182897,5.37893895,5.39566104,2092980.0,1.677067,96.628235,6.431751,47.494353,2.761989
2002-06-20,sh.600072,5.39566104,5.65764045,5.39566104,5.50714164,4283100.0,3.431971,98.624686,6.564638,48.475641,2.819055
2002-06-21,sh.600072,5.50714164,5.98093419,5.48484552,5.86945359,12812913.0,10.266757,105.113152,6.996522,51.664828,3.004519
2002-06-24,sh.600072,6.45472674,6.45472674,6.131433,6.45472674,17637461.0,14.132581,115.594521,7.694181,56.816592,3.304115
2002-06-25,sh.600072,6.45472674,6.82818675,6.2986539,6.44915271,17234357.0,13.809581,115.494698,7.687537,56.767527,3.301262
2002-06-26,sh.600072,6.38226435,6.56620734,6.1871733,6.4101345,8450418.0,6.771168,114.79594,7.641026,56.424076,3.281289
2002-06-27,sh.600072,6.4101345,6.49374495,6.28750584,6.33209808,4616870.0,3.699415,113.398425,7.548005,55.737175,3.241343
2002-06-28,sh.600072,6.2986539,6.32652405,5.99208225,6.22061748,9468180.0,7.586683,111.401973,7.415118,54.755886,3.184277
2002-07-01,sh.600072,6.22061748,6.2986539,6.0199524,6.15372912,3784766.0,3.032665,110.204103,7.335385,54.167113,3.150037
2002-07-02,sh.600072,6.131433,6.49374495,6.0756927,6.41570853,8156457.0,6.535623,114.895763,7.647671,56.473141,3.284142
2002-07-03,sh.600072,6.45472674,6.49374495,6.32652405,6.39898644,4033743.0,3.232166,114.596295,7.627738,56.325948,3.275582
2002-07-04,sh.600072,6.39898644,6.43243062,6.23733957,6.25406166,3472984.0,2.78284,112.000909,7.454984,55.050273,3.201397
2002-07-05,sh.600072,6.22061748,6.34324614,6.15372912,6.28193181,2414725.0,1.934876,112.500022,7.488206,55.295595,3.215663
2002-07-08,sh.600072,6.27635778,6.38226435,6.22619151,6.35996823,2023384.0,1.621301,113.897537,7.581227,55.982497,3.255609
2002-07-09,sh.600072,6.37111629,6.40456047,6.24848763,6.27078375,1677421.0,1.344087,112.300376,7.474917,55.197466,3.209957
2002-07-10,sh.600072,6.2429136,6.28193181,6.15372912,6.16487718,2282194.0,1.828681,110.403748,7.348674,54.265242,3.155744
2002-07-11,sh.600072,6.13700703,6.27078375,6.12028494,6.15930315,1567773.0,1.256228,110.303925,7.34203,54.216178,3.152891
2002-07-12,sh.600072,6.1871733,6.2986539,6.15930315,6.22619151,1715285.0,1.374427,111.501796,7.421762,54.804951,3.18713
2002-07-15,sh.600072,6.2429136,6.25406166,6.16487718,6.19274733,1099384.0,0.880917,110.902861,7.381896,54.510564,3.170011
2002-07-16,sh.600072,6.21504345,6.43800465,6.20389539,6.34882017,4583436.0,3.672625,113.697892,7.567938,55.884368,3.249903
2002-07-17,sh.600072,6.3543942,6.39898644,6.2429136,6.37669032,1755074.0,1.406309,114.197005,7.60116,56.12969,3.264169
2002-07-18,sh.600072,6.4101345,6.4101345,6.2986539,6.31537599,2297195.0,1.840701,113.098957,7.528072,55.589981,3.232783
2002-07-19,sh.600072,6.38226435,6.66096585,6.37669032,6.58292943,12112052.0,9.70517,117.89044,7.847002,57.945073,3.369741
2002-07-22,sh.600072,6.62194764,6.688836,6.5216151,6.54948525,8357886.0,6.697024,117.291504,7.807136,57.650687,3.352621
2002-07-23,sh.600072,6.55505928,6.62194764,6.43800465,6.47144883,4643413.0,3.720683,115.893989,7.714114,56.963785,3.312675
2002-07-24,sh.600072,6.47702286,6.53276316,6.33209808,6.35996823,3963685.0,3.17603,113.897537,7.581227,55.982497,3.255609
2002-07-25,sh.600072,6.35996466,6.42684126,6.1860855,6.1860855,1870696.0,1.249129,110.803038,7.375251,54.4615,3.167157
2002-07-26,sh.600072,6.1860855,6.21283614,6.0523323,6.07908294,2304300.0,1.538662,108.886445,7.24768,53.519463,3.112374
2002-07-29,sh.600072,6.0523323,6.17271018,6.03226932,6.16602252,1616390.0,1.07932,110.443677,7.351332,54.284868,3.156885
2002-07-30,sh.600072,6.16602252,6.20614848,6.07908294,6.16602252,1191890.0,0.795867,110.443677,7.351332,54.284868,3.156885
2002-07-31,sh.600072,6.16602252,6.16602252,6.03226932,6.06570762,1784167.0,1.191351,108.646871,7.231733,53.401709,3.105526
2002-08-01,sh.600072,6.06570762,6.06570762,5.9185791,5.9520174,2261162.0,1.509857,106.610491,7.096188,52.400795,3.047319
2002-08-02,sh.600072,5.89182846,5.99214336,5.89182846,5.9520174,1086373.0,0.725409,106.610491,7.096188,52.400795,3.047319
2002-08-05,sh.600072,5.94532974,6.09914592,5.8851408,6.09245826,1347800.0,0.899973,109.126019,7.263626,53.637218,3.119222
2002-08-06,sh.600072,6.09245826,6.4870302,6.0857706,6.37333998,9612854.0,6.418839,114.157076,7.598502,56.110064,3.263028
2002-08-07,sh.600072,6.36665232,6.44690424,6.2529621,6.38002764,3168337.0,2.11561,82.38302,6.301711,49.7007,3.214017
2002-08-08,sh.600072,6.38002764,6.40009062,6.25964976,6.2864004,2510891.0,1.67661,81.174045,6.209233,48.97134,3.166851
2002-08-09,sh.600072,6.27971274,6.27971274,6.13927188,6.19277316,2072217.0,1.383692,79.96507,6.116755,48.24198,3.119685
2002-08-12,sh.600072,6.1526472,6.2864004,6.0857706,6.20614848,1579168.0,1.054466,80.137781,6.129966,48.346174,3.126423
2002-08-13,sh.600072,6.20614848,6.31315104,6.20614848,6.23289912,924035.0,0.617011,80.483202,6.156389,48.554563,3.139899
2002-08-14,sh.600072,6.26633742,6.31315104,6.1526472,6.30646338,1038791.0,0.693637,81.433111,6.22905,49.127631,3.176958
2002-08-15,sh.600072,6.30646338,6.30646338,6.19277316,6.19946082,873579.0,0.583319,80.051425,6.123361,48.294077,3.123054
2002-08-16,sh.600072,6.19946082,6.29308806,6.1192089,6.23958678,1320560.0,0.881784,80.569558,6.162994,48.60666,3.143268
2002-08-19,sh.600072,6.20614848,6.25964976,6.17271018,6.19946082,578070.0,0.385998,80.051425,6.123361,48.294077,3.123054
2002-08-20,sh.600072,6.19946082,6.353277,6.19946082,6.3198387,2411638.0,1.610335,81.605822,6.242261,49.231826,3.183696
2002-08-21,sh.600072,6.3198387,6.41346594,6.29308806,6.33321402,1771144.0,1.182655,81.778533,6.255472,49.33602,3.190434
2002-08-22,sh.600072,6.3198387,6.40677828,6.2529621,6.37333998,3194805.0,2.133283,82.296665,6.295106,49.648603,3.210648
2002-08-23,sh.600072,6.4201536,6.64084638,6.4201536,6.46696722,8387112.0,5.600369,83.50564,6.387584,50.377964,3.257814
2002-08-26,sh.600072,6.4870302,6.5539068,6.42684126,6.49371786,3056229.0,2.040751,83.851061,6.414006,50.586352,3.27129
2002-08-27,sh.600072,6.49371786,6.5204685,6.39340296,6.4870302,2657574.0,1.774555,83.764706,6.4074,50.534255,3.267921
2002-08-28,sh.600072,6.49371786,6.5204685,6.44021658,6.46027956,1168018.0,0.779927,83.419285,6.380978,50.325866,3.254445
2002-08-29,sh.600072,6.46027956,6.46027956,6.36665232,6.37333998,1246739.0,0.832491,82.296665,6.295106,49.648603,3.210648
