date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-23,sh.600259,14.06127359,14.1902761,13.94219435,14.1902761,935090.0,2.460763,78.037639,6.260464,55.929266,12.065597
2000-06-26,sh.600259,14.13073648,14.2895088,14.04142705,14.0910434,705760.0,1.857263,77.491921,6.216685,55.538152,11.981222
2000-06-27,sh.600259,14.06127359,14.06127359,13.7933453,13.80326857,1047906.0,2.757647,75.90934,6.089724,54.403922,11.736535
2000-06-28,sh.600259,13.7933453,13.97196416,13.74372895,13.83303838,849558.0,2.235679,76.073055,6.102858,54.521256,11.761848
2000-06-29,sh.600259,13.84296165,14.14065975,13.7933453,14.00173397,701486.0,1.846016,77.000775,6.177283,55.186149,11.905285
2000-06-30,sh.600259,14.00173397,14.00173397,14.00173397,14.00173397,0.0,0.0,77.000775,6.177283,55.186149,11.905285
2000-07-03,sh.600259,13.88265473,13.88265473,13.54526355,13.55518682,601761.0,1.583582,74.545045,5.980276,53.426138,11.525598
2000-07-04,sh.600259,13.45595412,13.74372895,13.45595412,13.62464971,311161.0,0.818845,74.927048,6.010921,53.699917,11.584661
2000-07-05,sh.600259,13.64449625,13.892578,13.64449625,13.6941126,273647.0,0.720124,75.30905,6.041567,53.973697,11.643723
2000-07-06,sh.600259,13.6941126,13.78342203,13.51549374,13.58495663,351390.0,0.924711,74.708761,5.993409,53.543472,11.550911
2000-07-07,sh.600259,13.54526355,13.98188743,13.4956472,13.87273146,347428.0,0.914284,76.291342,6.12037,54.677702,11.795598
2000-07-10,sh.600259,13.9918107,14.08112013,13.77349876,13.95211762,490014.0,1.289511,76.727917,6.155394,54.990593,11.863098
2000-07-11,sh.600259,13.95211762,14.07119686,13.77349876,13.77349876,306100.0,0.805526,75.745625,6.07659,54.286588,11.711223
2000-07-12,sh.600259,13.78342203,14.56736036,13.64449625,14.43835785,1863583.0,4.904166,79.401934,6.369913,56.90705,12.276534
2000-07-13,sh.600259,14.46812766,15.43068485,14.46812766,14.5872069,3851934.0,10.136668,80.22051,6.435582,57.493721,12.403096
2000-07-14,sh.600259,14.5872069,14.84521192,14.29943207,14.63682325,1258174.0,3.310984,80.493369,6.457472,57.689277,12.445284
2000-07-17,sh.600259,14.69636287,15.03375405,14.43835785,14.4879742,971511.0,2.556608,79.674792,6.391803,57.102607,12.318722
2000-07-18,sh.600259,14.49789747,14.67651633,14.34904842,14.4879742,736502.0,1.938163,79.674792,6.391803,57.102607,12.318722
2000-07-19,sh.600259,14.49789747,14.5872069,14.36889496,14.39866477,530855.0,1.396987,79.183646,6.352401,56.750604,12.242784
2000-07-20,sh.600259,14.39866477,14.53759055,14.23989245,14.23989245,474902.0,1.249742,78.310498,6.282354,56.124822,12.107785
2000-07-21,sh.600259,14.23989245,14.3887415,14.17042956,14.22996918,402415.0,1.058987,78.255926,6.277976,56.085711,12.099347
2000-07-24,sh.600259,14.22996918,14.22996918,14.0910434,14.17042956,415965.0,1.094645,77.928496,6.251708,55.851043,12.048722
2000-07-25,sh.600259,14.1902761,14.47805093,14.1902761,14.33912515,334362.0,0.8799,78.856216,6.326133,56.515936,12.192159
2000-07-26,sh.600259,14.3887415,14.3887415,14.13073648,14.21012264,461057.0,1.213308,78.146783,6.26922,56.007488,12.082472
2000-07-27,sh.600259,14.23989245,14.2895088,14.14065975,14.18035283,542623.0,1.427955,77.983067,6.256086,55.890154,12.05716
2000-07-28,sh.600259,14.15058302,14.3887415,14.10096667,14.21012264,298156.0,0.784621,68.631642,4.914125,56.007488,5.320451
2000-07-31,sh.600259,14.15058302,14.56736036,14.15058302,14.51774401,624526.0,1.643489,70.117383,5.020507,57.219941,5.435628
2000-08-01,sh.600259,14.63682325,14.63682325,14.30935534,14.35897169,422340.0,1.111421,69.350549,4.9656,56.594159,5.376182
2000-08-02,sh.600259,14.3887415,14.63682325,14.04142705,14.3887415,791212.0,2.082137,69.49433,4.975895,56.711493,5.387328
2000-08-03,sh.600259,14.3887415,14.53759055,14.14065975,14.17042956,625070.0,1.644921,68.439933,4.900399,55.851043,5.305589
2000-08-04,sh.600259,13.87273146,14.03150378,13.67426606,13.7933453,738542.0,1.943532,66.618703,4.769996,54.364811,5.164404
2000-08-07,sh.600259,13.6941126,13.892578,13.4956472,13.80326857,766311.0,2.016608,66.66663,4.773428,54.403922,5.16812
2000-08-08,sh.600259,13.7933453,14.01165724,13.64449625,13.80326857,766906.0,2.018174,66.66663,4.773428,54.403922,5.16812
2000-08-09,sh.600259,13.84296165,13.9918107,13.75365222,13.93227108,408633.0,1.07535,67.289682,4.818039,54.91237,5.21642
2000-08-10,sh.600259,13.93227108,13.97196416,13.6941126,13.74372895,626238.0,1.647995,66.379067,4.752838,54.169254,5.145827
2000-08-11,sh.600259,13.74372895,13.98188743,13.6941126,13.91242454,521356.0,1.371989,67.193828,4.811176,54.834147,5.208989
2000-08-14,sh.600259,13.97196416,14.05135032,13.81319184,14.01165724,407269.0,1.071761,67.673099,4.845492,55.225261,5.246143
2000-08-15,sh.600259,13.97196416,14.23989245,13.97196416,14.1902761,543785.0,1.431013,68.535788,4.907262,55.929266,5.31302
2000-08-16,sh.600259,14.1902761,14.27958553,14.00173397,14.10096667,367557.0,0.967255,68.104444,4.876377,55.577263,5.279582
2000-08-17,sh.600259,14.14065975,14.22996918,14.04142705,14.06127359,381700.0,1.004474,67.912735,4.862651,55.420818,5.26472
2000-08-18,sh.600259,14.0910434,14.11088994,13.81319184,13.892578,514560.0,1.354105,67.097974,4.804312,54.755924,5.201558
2000-08-21,sh.600259,13.892578,14.04142705,13.80326857,13.93227108,536651.0,1.412239,67.289682,4.818039,54.91237,5.21642
2000-08-22,sh.600259,13.95211762,14.30935534,13.95211762,13.95211762,678771.0,1.786239,67.385537,4.824902,54.990593,5.223851
2000-08-23,sh.600259,13.9918107,14.63682325,13.60480317,14.4879742,1879554.0,4.946195,69.973601,5.010212,57.102607,5.424482
2000-08-24,sh.600259,14.50782074,14.86505846,14.33912515,14.6864396,3587908.0,9.441863,70.932144,5.078845,57.884834,5.49879
2000-08-25,sh.600259,14.85513519,14.85513519,14.41851131,14.59713017,1688095.0,4.054617,70.5008,5.04796,57.532832,5.465352
2000-08-28,sh.600259,14.61697671,14.96429116,14.61697671,14.80551884,1977642.0,4.750076,71.507269,5.120024,58.354171,5.543375
2000-08-29,sh.600259,14.80551884,14.83528865,14.4879742,14.62689998,983414.0,2.362051,70.644581,5.058255,57.650166,5.476498
2000-08-30,sh.600259,14.63682325,14.66659306,14.35897169,14.3887415,1028732.0,2.4709,69.49433,4.975895,56.711493,5.387328
2000-08-31,sh.600259,14.2895088,14.6864396,14.1902761,14.42843458,1060117.0,2.546283,69.686039,4.989622,56.867939,5.40219
2000-09-01,sh.600259,14.36889496,14.4879742,14.15058302,14.16050629,552910.0,1.328028,68.392006,4.896967,55.811931,5.301874
2000-09-04,sh.600259,14.21012264,14.24981572,13.7933453,14.11088994,454568.0,1.091822,68.152371,4.879809,55.616375,5.283297
2000-09-05,sh.600259,14.11088994,14.22004591,13.64449625,13.6941126,409100.0,0.982613,66.139431,4.735679,53.973697,5.12725
2000-09-06,sh.600259,13.58495663,13.91242454,13.54526355,13.65441952,555261.0,1.333675,65.947723,4.721953,53.817251,5.112389
2000-09-07,sh.600259,13.7933453,13.9918107,13.60480317,13.67426606,425760.0,1.022628,66.043577,4.728816,53.895474,5.11982
2000-09-08,sh.600259,13.88265473,13.88265473,13.64449625,13.77349876,379783.0,0.912197,66.522848,4.763133,54.286588,5.156974
2000-09-11,sh.600259,13.7933453,14.11088994,13.70403587,14.05135032,285230.0,0.685091,67.864808,4.859219,55.381706,5.261005
2000-09-12,sh.600259,14.02158051,14.14065975,13.84296165,13.93227108,267700.0,0.642986,67.289682,4.818039,54.91237,5.21642
2000-09-13,sh.600259,13.91242454,13.95211762,13.81319184,13.892578,335870.0,0.806722,67.097974,4.804312,54.755924,5.201558
2000-09-14,sh.600259,13.87273146,13.892578,13.6941126,13.78342203,402655.0,0.967133,66.570776,4.766564,54.325699,5.160689
2000-09-15,sh.600259,13.75365222,14.02158051,13.74372895,13.95211762,332299.0,0.798145,67.385537,4.824902,54.990593,5.223851
2000-09-18,sh.600259,13.96204089,14.13073648,13.68418933,13.6941126,352400.0,0.846426,66.139431,4.735679,53.973697,5.12725
2000-09-19,sh.600259,13.6941126,13.78342203,13.0987164,13.2971818,563880.0,1.354377,64.222346,4.598413,52.409242,4.978634
2000-09-20,sh.600259,13.2971818,13.5948799,13.07886986,13.3964145,477152.0,1.146066,64.701618,4.63273,52.800356,5.015788
2000-09-21,sh.600259,13.45595412,13.45595412,13.1979491,13.1979491,198500.0,0.476775,63.743075,4.564097,52.018128,4.94148
2000-09-22,sh.600259,13.07886986,13.0987164,12.93002081,12.97963716,327600.0,0.786859,62.688678,4.4886,51.157678,4.859742
2000-09-25,sh.600259,12.900251,12.97963716,12.55293655,12.59262963,704665.0,1.692527,60.819521,4.354766,49.632334,4.714841
2000-09-26,sh.600259,12.59262963,12.95979062,12.59262963,12.79109503,235748.0,0.56624,61.778063,4.423399,50.414562,4.789149
2000-09-27,sh.600259,12.78117176,13.01933024,12.72163214,13.01933024,163738.0,0.39328,62.880387,4.502327,51.314123,4.874603
2000-09-28,sh.600259,13.07886986,13.07886986,12.82086484,12.89032773,148010.0,0.355504,62.257334,4.457716,50.805675,4.826303
2000-09-29,sh.600259,12.88040446,13.24756545,12.86055792,13.0987164,197873.0,0.475269,63.263804,4.52978,51.627014,4.904326
2000-10-09,sh.600259,13.0987164,13.14833275,12.900251,13.13840948,294278.0,0.706823,63.455512,4.543507,51.78346,4.919188
2000-10-10,sh.600259,13.14833275,13.37656796,13.0987164,13.32695161,314170.0,0.754601,64.366128,4.608708,52.526576,4.989781
2000-10-11,sh.600259,13.2971818,13.46587739,13.1979491,13.22771891,281412.0,0.67592,63.886857,4.574392,52.135462,4.952627
2000-10-12,sh.600259,13.22771891,13.43610758,13.04910005,13.10863967,261200.0,0.627373,63.311731,4.533212,51.666126,4.908042
2000-10-13,sh.600259,13.10863967,13.28725853,13.00940697,13.01933024,212800.0,0.511122,62.880387,4.502327,51.314123,4.874603
2000-10-16,sh.600259,12.9994837,13.14833275,12.82086484,12.97963716,178305.0,0.428269,62.688678,4.4886,51.157678,4.859742
2000-10-17,sh.600259,12.900251,12.9994837,12.8010183,12.96971389,126580.0,0.304031,62.640751,4.485169,51.118566,4.856026
2000-10-18,sh.600259,12.94986735,13.08879313,12.92009754,13.04910005,135349.0,0.325093,63.024168,4.512622,51.431457,4.885749
2000-10-19,sh.600259,13.05902332,13.0987164,12.89032773,12.900251,222850.0,0.535261,62.305261,4.461147,50.844787,4.830018
2000-10-20,sh.600259,12.92009754,13.33687488,12.900251,13.25748872,271766.0,0.652752,64.030638,4.584687,52.252796,4.963773
2000-10-23,sh.600259,13.45595412,13.45595412,13.20787237,13.28725853,460730.0,1.106622,64.174419,4.594982,52.37013,4.974919
2000-10-24,sh.600259,13.24756545,13.68418933,13.24756545,13.67426606,914949.0,2.197606,66.043577,4.728816,53.895474,5.11982
2000-10-25,sh.600259,13.6941126,13.9918107,13.4956472,13.84296165,1109450.0,2.664776,66.858338,4.787154,54.560367,5.182981
2000-10-26,sh.600259,13.94219435,14.29943207,13.83303838,13.93227108,1694756.0,4.070616,67.289682,4.818039,54.91237,5.21642
2000-10-27,sh.600259,13.892578,13.9918107,13.71395914,13.7933453,450671.0,1.082462,66.618703,4.769996,54.364811,5.164404
2000-10-30,sh.600259,13.84296165,14.12081321,13.84296165,13.98188743,403507.0,0.969179,67.529318,4.835197,55.107927,5.234997
2000-10-31,sh.600259,13.98188743,14.0910434,13.57503336,13.61472644,406770.0,0.977016,65.756014,4.708226,53.660806,5.097527
2000-11-01,sh.600259,13.6941126,13.85288492,13.63457298,13.74372895,278753.0,0.669534,66.379067,4.752838,54.169254,5.145827
2000-11-02,sh.600259,13.84296165,13.84296165,13.6941126,13.75365222,259451.0,0.623172,66.426994,4.756269,54.208365,5.149543
2000-11-03,sh.600259,13.75365222,13.85288492,13.6941126,13.72388241,198702.0,0.47726,66.283213,4.745974,54.091031,5.138397
2000-11-06,sh.600259,13.72388241,13.892578,13.72388241,13.88265473,341861.0,0.821112,67.050047,4.800881,54.716813,5.197843
2000-11-07,sh.600259,13.85288492,14.00173397,13.85288492,13.97196416,314552.0,0.755519,67.481391,4.831766,55.068815,5.231282
2000-11-08,sh.600259,13.9918107,14.08112013,13.94219435,14.06127359,448420.0,1.077055,67.912735,4.862651,55.420818,5.26472
2000-11-09,sh.600259,14.06127359,14.08112013,13.90250127,13.98188743,418900.0,1.006151,67.529318,4.835197,55.107927,5.234997
2000-11-10,sh.600259,13.9918107,14.04142705,13.84296165,13.892578,638736.0,1.534173,67.097974,4.804312,54.755924,5.201558
2000-11-13,sh.600259,13.9918107,14.0910434,13.892578,14.04142705,602189.0,1.446391,67.816881,4.855787,55.342595,5.257289
2000-11-14,sh.600259,14.04142705,14.23989245,13.93227108,14.22996918,808083.0,1.940926,68.727496,4.920989,56.085711,5.327882
2000-11-15,sh.600259,14.29943207,14.3887415,14.03150378,14.10096667,670800.0,1.611187,68.104444,4.876377,55.577263,5.279582
2000-11-16,sh.600259,14.0910434,14.1902761,13.9918107,14.12081321,496930.0,1.193571,68.200298,4.88324,55.655486,5.287012
2000-11-17,sh.600259,14.1902761,14.22996918,13.9918107,14.04142705,463050.0,1.112195,67.816881,4.855787,55.342595,5.257289
2000-11-20,sh.600259,14.05135032,14.05135032,13.75365222,13.892578,564128.0,1.354973,67.097974,4.804312,54.755924,5.201558
2000-11-21,sh.600259,13.892578,13.9918107,13.7933453,13.83303838,416420.0,1.000195,66.810411,4.783723,54.521256,5.179266
2000-11-22,sh.600259,13.87273146,14.14065975,13.84296165,14.14065975,619301.0,1.487492,68.296152,4.890104,55.733709,5.294443
2000-11-23,sh.600259,14.23989245,14.53759055,14.13073648,14.39866477,1576652.0,3.786943,69.542257,4.979327,56.750604,5.391044
2000-11-24,sh.600259,14.4879742,14.53759055,13.7933453,13.93227108,1081200.0,2.596922,67.289682,4.818039,54.91237,5.21642
2000-11-27,sh.600259,13.892578,14.11088994,13.7933453,13.94219435,863785.0,1.776097,67.33761,4.821471,54.951481,5.220135
2000-11-28,sh.600259,13.97196416,14.47805093,13.97196416,14.37881823,1461918.0,3.005965,69.446403,4.972463,56.672382,5.383613
2000-11-29,sh.600259,14.3887415,14.97421443,14.2895088,14.90475154,3131414.0,6.438747,71.986541,5.154341,58.745284,5.580529
2000-11-30,sh.600259,14.90475154,14.90475154,14.5872069,14.73605595,1217049.0,2.50247,71.171779,5.096003,58.080391,5.517367
2000-12-01,sh.600259,14.74597922,14.87498173,14.51774401,14.6864396,859251.0,1.766774,70.932144,5.078845,57.884834,5.49879
2000-12-04,sh.600259,14.6864396,14.9841377,14.6864396,14.77574903,1210495.0,2.488994,71.363488,5.109729,58.236837,5.532229
2000-12-05,sh.600259,14.7856723,14.83528865,14.53759055,14.59713017,836600.0,1.720199,70.5008,5.04796,57.532832,5.465352
2000-12-06,sh.600259,14.59713017,14.67651633,14.2895088,14.31927861,1103813.0,2.269637,69.15884,4.951873,56.437713,5.36132
2000-12-07,sh.600259,14.2895088,14.3887415,14.14065975,14.30935534,582670.0,1.198074,69.110913,4.948442,56.398602,5.357605
2000-12-08,sh.600259,14.2895088,14.63682325,14.2895088,14.40858804,531600.0,1.093065,69.590184,4.982758,56.789716,5.394759
2000-12-11,sh.600259,14.33912515,14.47805093,14.1902761,14.22004591,358505.0,0.73715,68.679569,4.917557,56.0466,5.324166
2000-12-12,sh.600259,14.22996918,14.4879742,13.9918107,14.42843458,817899.0,1.681747,69.686039,4.989622,56.867939,5.40219
2000-12-13,sh.600259,14.42843458,14.66659306,14.23989245,14.54751382,623833.0,1.282712,70.261164,5.030801,57.337275,5.446775
2000-12-14,sh.600259,14.57728363,14.6864396,14.46812766,14.53759055,412200.0,0.847557,70.213237,5.02737,57.298164,5.443059
2000-12-15,sh.600259,14.53759055,14.66659306,14.33912515,14.60705344,388414.0,0.798649,70.548727,5.051391,57.571943,5.469067
2000-12-18,sh.600259,14.66659306,14.83528865,14.53759055,14.7856723,942164.0,1.937258,71.411415,5.113161,58.275948,5.535944
2000-12-19,sh.600259,14.884905,15.03375405,14.71620941,14.85513519,1499592.0,3.083429,71.746905,5.137183,58.549728,5.561952
2000-12-20,sh.600259,14.86505846,14.9841377,14.76582576,14.90475154,1029020.0,2.115849,71.986541,5.154341,58.745284,5.580529
2000-12-21,sh.600259,14.9841377,15.41083831,14.89482827,15.0833704,2133408.0,4.386669,72.849229,5.216111,59.449289,5.647406
2000-12-22,sh.600259,15.13298675,15.1826031,14.93452135,15.0833704,940462.0,1.933758,72.849229,5.216111,59.449289,5.647406
2000-12-25,sh.600259,15.13298675,15.45053139,15.13298675,15.42076158,2012867.0,4.138815,74.478751,5.332787,60.779076,5.77373
2000-12-26,sh.600259,15.1826031,15.45053139,14.96429116,15.26198926,1213011.0,2.494168,73.711917,5.27788,60.153294,5.714283
2000-12-27,sh.600259,15.26198926,15.26198926,14.9841377,14.99406097,1107436.0,2.277087,72.417885,5.185226,59.097287,5.613968
2000-12-28,sh.600259,14.9841377,14.99406097,14.7856723,14.86505846,860108.0,1.768536,71.794832,5.140614,58.588839,5.565667
2000-12-29,sh.600259,14.86505846,15.23221945,14.83528865,15.10321694,583751.0,1.200297,72.945083,5.222974,59.527512,5.654837
2001-01-02,sh.600259,15.16275656,15.3810685,14.94444462,15.23221945,999406.0,2.054958,73.568136,5.267585,60.03596,5.703137
2001-01-03,sh.600259,15.26198926,15.86730873,15.24214272,15.71845968,2221162.0,4.567106,75.916565,5.435736,61.952417,5.885192
2001-01-04,sh.600259,15.71845968,15.83753892,15.5795339,15.6787666,1323263.0,2.720865,75.724856,5.42201,61.795972,5.87033
2001-01-05,sh.600259,15.6787666,15.877232,15.65892006,15.877232,1031301.0,2.120539,76.683399,5.490643,62.578199,5.944638
2001-01-08,sh.600259,15.96654143,16.1749301,15.6787666,15.877232,1514219.0,3.113505,76.683399,5.490643,62.578199,5.944638
2001-01-09,sh.600259,15.877232,15.96654143,15.4803012,15.52991755,1138350.0,2.340651,75.005949,5.370535,61.209301,5.814599
2001-01-10,sh.600259,15.72838295,15.877232,15.52991755,15.62915025,638320.0,1.3125,75.485221,5.404852,61.600415,5.851753
2001-01-11,sh.600259,15.6787666,15.877232,15.3810685,15.74822949,1413279.0,2.905954,76.060346,5.446031,62.069751,5.896338
2001-01-12,sh.600259,15.75815276,15.7779993,15.35129869,15.35129869,962272.0,1.978603,74.143261,5.308765,60.505296,5.747722
2001-01-15,sh.600259,15.32152888,15.32152888,14.83528865,14.84521192,1677754.0,3.449762,71.698978,5.133751,58.510616,5.558237
2001-01-16,sh.600259,14.56736036,14.884905,14.49789747,14.74597922,726180.0,1.493156,71.219707,5.099435,58.119503,5.521083
2001-01-17,sh.600259,14.76582576,14.884905,14.46812766,14.50782074,684100.0,1.406632,70.069456,5.017075,57.18083,5.431913
2001-01-18,sh.600259,14.4879742,14.73605595,14.46812766,14.67651633,331110.0,0.680821,70.884217,5.075413,57.845723,5.495075
2001-01-19,sh.600259,14.7856723,14.95436789,14.7856723,14.80551884,405875.0,0.834552,71.507269,5.120024,58.354171,5.543375
2001-02-05,sh.600259,14.75590249,14.80551884,13.84296165,13.94219435,804552.0,1.654303,67.33761,4.821471,54.951481,5.220135
2001-02-06,sh.600259,13.892578,14.1902761,13.70403587,14.1902761,516709.0,1.062446,68.535788,4.907262,55.929266,5.31302
2001-02-07,sh.600259,14.23989245,14.2895088,13.85288492,14.01165724,439120.0,0.902909,67.673099,4.845492,55.225261,5.246143
2001-02-08,sh.600259,14.01165724,14.07119686,12.900251,13.57503336,715326.0,1.470838,65.564306,4.6945,53.50436,5.082666
2001-02-09,sh.600259,13.57503336,13.9918107,13.57503336,13.74372895,757729.0,1.558026,66.379067,4.752838,54.169254,5.145827
2001-02-12,sh.600259,13.7933453,13.892578,13.57503336,13.86280819,317113.0,0.652041,66.954193,4.794018,54.63859,5.190412
2001-02-13,sh.600259,13.91242454,14.0910434,13.81319184,13.86280819,231050.0,0.47508,66.954193,4.794018,54.63859,5.190412
2001-02-14,sh.600259,13.7933453,13.97196416,13.7933453,13.892578,78053.0,0.160491,67.097974,4.804312,54.755924,5.201558
2001-02-15,sh.600259,13.90250127,14.04142705,13.74372895,13.7933453,137921.0,0.28359,66.618703,4.769996,54.364811,5.164404
2001-02-16,sh.600259,13.7933453,13.7933453,13.52541701,13.77349876,276739.0,0.569025,66.522848,4.763133,54.286588,5.156974
2001-02-19,sh.600259,13.84296165,14.07119686,13.7933453,14.02158051,195005.0,0.400965,67.721027,4.848924,55.264372,5.249859
2001-02-20,sh.600259,14.02158051,14.18035283,13.95211762,13.96204089,286550.0,0.589198,67.433464,4.828334,55.029704,5.227566
2001-02-21,sh.600259,13.892578,13.97196416,13.57503336,13.66434279,284410.0,0.584798,65.99565,4.725384,53.856363,5.116104
2001-02-22,sh.600259,13.5948799,13.74372895,13.58495663,13.5948799,197380.0,0.405849,65.66016,4.701363,53.582583,5.090096
2001-02-23,sh.600259,13.5948799,13.73380568,13.4956472,13.73380568,251885.0,0.517921,66.33114,4.749406,54.130142,5.142112
2001-02-26,sh.600259,13.80326857,13.9918107,13.7933453,13.9918107,222270.0,0.457027,67.577245,4.838629,55.147038,5.238712
2001-02-27,sh.600259,14.07119686,14.12081321,13.97196416,14.0910434,186590.0,0.383662,68.056516,4.872945,55.538152,5.275866
2001-02-28,sh.600259,14.11088994,14.14065975,13.94219435,14.00173397,122450.0,0.251779,67.625172,4.842061,55.186149,5.242428
2001-03-01,sh.600259,14.10096667,14.10096667,13.93227108,14.07119686,129642.0,0.266567,67.960662,4.866082,55.459929,5.268436
2001-03-02,sh.600259,14.0910434,14.21012264,14.08112013,14.17042956,242550.0,0.498726,68.439933,4.900399,55.851043,5.305589
2001-03-05,sh.600259,14.22004591,14.23989245,13.9918107,14.03150378,206000.0,0.423573,67.768954,4.852356,55.303484,5.253574
2001-03-06,sh.600259,13.97196416,14.04142705,13.92234781,13.98188743,184467.0,0.379297,67.529318,4.835197,55.107927,5.234997
2001-03-07,sh.600259,14.04142705,14.0910434,13.94219435,13.98188743,266085.0,0.547118,67.529318,4.835197,55.107927,5.234997
2001-03-08,sh.600259,13.9918107,13.9918107,13.64449625,13.84296165,305494.0,0.62815,67.637526,4.832953,9.739201,5.07825
2001-03-09,sh.600259,13.85288492,13.91242454,13.77349876,13.87273146,385510.0,0.792678,67.782983,4.843346,9.760145,5.089171
2001-03-12,sh.600259,13.7933453,13.892578,13.6941126,13.892578,330969.0,0.680531,67.879954,4.850275,9.774108,5.096452
2001-03-13,sh.600259,13.91242454,13.92234781,13.6941126,13.7933453,312506.0,0.642568,67.395097,4.815631,9.704293,5.060048
2001-03-14,sh.600259,13.74372895,14.06127359,13.74372895,14.04142705,146073.0,0.300352,68.607239,4.902243,9.878831,5.151056
2001-03-15,sh.600259,14.06127359,14.24981572,14.06127359,14.24981572,533701.0,1.097385,69.625439,4.974997,10.025443,5.227503
2001-03-16,sh.600259,14.23989245,14.32920188,14.17042956,14.1902761,326818.0,0.671996,69.334524,4.95421,9.983554,5.205661
2001-03-19,sh.600259,14.21012264,14.52766728,14.11088994,14.4879742,400287.0,0.823062,70.789095,5.058144,10.192999,5.314871
2001-03-20,sh.600259,14.4879742,14.56736036,14.36889496,14.51774401,414862.0,0.85303,70.934552,5.068538,10.213943,5.325792
2001-03-21,sh.600259,14.53759055,14.56736036,14.39866477,14.47805093,335850.0,0.690568,70.740609,5.05468,10.186017,5.311231
2001-03-22,sh.600259,14.39866477,14.53759055,14.27958553,14.36889496,549208.0,1.12927,70.207267,5.016571,10.109221,5.271187
2001-03-23,sh.600259,14.39866477,14.63682325,14.36889496,14.40858804,670501.0,1.37867,70.401209,5.030428,10.137147,5.285748
2001-03-26,sh.600259,14.3887415,14.75590249,14.23989245,14.73605595,563856.0,1.159389,72.001237,5.144756,10.367536,5.405879
2001-03-27,sh.600259,14.85513519,14.85513519,14.69636287,14.74597922,377817.0,0.776859,72.049723,5.148221,10.374518,5.409519
2001-03-28,sh.600259,14.80551884,14.83528865,14.63682325,14.66659306,300720.0,0.618334,71.661837,5.120505,10.318666,5.380397
2001-03-29,sh.600259,14.66659306,14.74597922,14.63682325,14.65666979,404848.0,0.83244,71.613351,5.117041,10.311684,5.376756
2001-03-30,sh.600259,14.65666979,14.70628614,14.39866477,14.61697671,312600.0,0.642762,71.419409,5.103183,10.283758,5.362195
2001-04-02,sh.600259,14.79559557,14.86505846,14.6864396,14.86505846,639737.0,1.315414,72.631551,5.189795,10.458296,5.453203
