date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-09,sz.000761,3.01748025,3.14156355,2.9892795,3.06260145,4738941.0,3.952082,19.59456,1.215215,-29.926094,1.966346
2000-03-10,sz.000761,3.1020825,3.1020825,2.8764765,2.92723785,2807109.0,2.341013,18.728502,1.161503,-28.603394,1.879436
2000-03-13,sz.000761,2.9441583,3.02876055,2.92723785,3.01748025,2102642.0,1.753517,19.305874,1.197311,-29.485194,1.937376
2000-03-14,sz.000761,3.01748025,3.01748025,2.8764765,2.93851815,2300860.0,1.918822,18.800674,1.165979,-28.713619,1.886678
2000-03-15,sz.000761,2.91595755,3.0344007,2.91595755,2.99491965,2077645.0,1.73267,19.161531,1.188359,-29.264744,1.922891
2000-03-16,sz.000761,2.9779992,2.9779992,2.84827575,2.8651962,1956571.0,1.6317,18.331559,1.136886,-27.997156,1.839602
2000-03-17,sz.000761,2.84827575,2.9103174,2.8426356,2.8764765,1364673.0,1.138081,18.40373,1.141362,-28.107381,1.846844
2000-03-20,sz.000761,2.8764765,3.1472037,2.8764765,3.10772265,5869930.0,4.89528,19.883246,1.233118,-30.366994,1.995316
2000-03-21,sz.000761,3.158484,3.22052565,3.10772265,3.15284385,10700986.0,8.924181,20.171932,1.251022,-30.807894,2.024286
2000-03-22,sz.000761,3.13028325,3.13028325,3.01748025,3.0682416,3031384.0,2.528049,19.630646,1.217453,-29.981206,1.969967
2000-03-23,sz.000761,3.07388175,3.13028325,3.0344007,3.08516205,1844829.0,1.538511,19.738903,1.224166,-30.146544,1.980831
2000-03-24,sz.000761,3.1020825,3.1359234,3.0118401,3.0231204,2358900.0,1.967225,19.34196,1.199549,-29.540306,1.940997
2000-03-27,sz.000761,3.045681,3.07388175,3.01748025,3.07388175,2487045.0,2.074093,19.666731,1.219691,-30.036319,1.973589
2000-03-28,sz.000761,3.1020825,3.19796505,3.1020825,3.1472037,3085700.0,2.573347,20.135846,1.248784,-30.752782,2.020665
2000-03-29,sz.000761,3.18668475,3.29948775,3.0682416,3.28820745,3882925.0,3.238199,21.03799,1.304733,-32.130594,2.111197
2000-03-30,sz.000761,3.28820745,3.33332865,3.2487264,3.271287,6646965.0,5.543295,20.929733,1.298019,-31.965257,2.100333
2000-03-31,sz.000761,3.271287,3.54765435,3.271287,3.47997255,11697981.0,9.755634,22.264905,1.380824,-34.00442,2.234319
2000-04-03,sz.000761,3.52509375,3.609696,3.5194536,3.55893465,9675908.0,8.069309,22.770106,1.412155,-34.775995,2.285017
2000-04-04,sz.000761,3.5081733,3.63789675,3.4066506,3.6209763,8889964.0,7.413864,23.167049,1.436773,-35.382232,2.324851
2000-04-05,sz.000761,3.62661645,3.64917705,3.5420142,3.60405585,4588515.0,3.826632,23.058792,1.430059,-35.216895,2.313987
2000-04-06,sz.000761,3.63789675,3.63789675,3.58149525,3.61533615,8190519.0,6.830555,23.130963,1.434535,-35.32712,2.32123
2000-04-07,sz.000761,3.6548172,3.76198005,3.609696,3.6322566,25510927.0,21.275062,23.23922,1.441249,-35.492458,2.332094
2000-04-10,sz.000761,3.6322566,3.6660975,3.52509375,3.60405585,6901338.0,5.755432,23.058792,1.430059,-35.216895,2.313987
2000-04-11,sz.000761,3.609696,3.6322566,3.4404915,3.47997255,3873915.0,3.230686,22.264905,1.380824,-34.00442,2.234319
2000-04-12,sz.000761,3.46869225,3.52509375,3.4179309,3.4856127,3511428.0,2.928386,22.300991,1.383062,-34.059532,2.237941
2000-04-13,sz.000761,3.496893,3.5532945,3.46869225,3.54765435,2730518.0,2.27714,22.697934,1.40768,-34.66577,2.277775
2000-04-14,sz.000761,3.5645748,3.5871354,3.46869225,3.4856127,3006371.0,2.50719,22.300991,1.383062,-34.059532,2.237941
2000-04-17,sz.000761,3.4856127,3.496893,3.3051279,3.3502491,3716244.0,3.099194,21.434933,1.329351,-32.736832,2.15103
2000-04-18,sz.000761,3.4856127,3.5532945,3.4404915,3.4743324,2683120.0,2.237612,21.03556,1.254491,80.909747,2.124875
2000-04-19,sz.000761,3.4743324,3.49125285,3.41229075,3.43485135,2400558.0,2.001966,20.79652,1.240235,79.990318,2.100729
2000-04-20,sz.000761,3.4404915,3.496893,3.42357105,3.43485135,2522519.0,2.103677,20.79652,1.240235,79.990318,2.100729
2000-04-21,sz.000761,3.43485135,3.4517718,3.38409,3.38973015,2208539.0,1.841831,20.52333,1.223943,78.939542,2.073133
2000-04-24,sz.000761,3.3728097,3.41229075,3.3164082,3.34460895,1918210.0,1.599708,20.250141,1.207651,77.888766,2.045537
2000-04-25,sz.000761,3.3389688,3.4517718,3.3276885,3.44613165,1631151.0,1.360313,20.864817,1.244308,80.253012,2.107628
2000-04-26,sz.000761,3.4404915,3.4517718,3.38409,3.38973015,1133502.0,0.945294,20.52333,1.223943,78.939542,2.073133
2000-04-27,sz.000761,3.38973015,3.45741195,3.3276885,3.33332865,1738464.0,1.449807,20.181844,1.203578,77.626072,2.038638
2000-04-28,sz.000761,3.3051279,3.3502491,3.27692715,3.3276885,1945162.0,1.622185,20.147695,1.201541,77.494725,2.035189
2000-05-08,sz.000761,3.33332865,3.43485135,3.3276885,3.3953703,1315906.0,1.097411,20.557479,1.225979,79.070889,2.076582
2000-05-09,sz.000761,3.3953703,3.42357105,3.1359234,3.29948775,816550.0,0.680969,19.976952,1.191359,76.83799,2.017941
2000-05-10,sz.000761,3.2938476,3.2938476,3.158484,3.16412415,1150009.0,0.95906,19.157385,1.142483,73.685663,1.935154
2000-05-11,sz.000761,3.13028325,3.1810446,3.09644235,3.09644235,927050.0,0.773122,18.747601,1.118044,72.109499,1.89376
2000-05-12,sz.000761,3.0908022,3.13028325,3.0569613,3.0795219,901780.0,0.752047,18.645155,1.111935,71.715458,1.883412
2000-05-15,sz.000761,3.0908022,3.09644235,2.9892795,2.99491965,862803.0,0.719542,18.132926,1.081387,69.745253,1.83167
2000-05-16,sz.000761,2.99491965,3.08516205,2.9892795,3.0569613,678310.0,0.565683,18.508561,1.103789,71.19007,1.869614
2000-05-17,sz.000761,3.07388175,3.07388175,3.01748025,3.045681,533970.0,0.445309,18.440264,1.099716,70.927376,1.862715
2000-05-18,sz.000761,3.045681,3.045681,3.045681,3.045681,0.0,0.0,18.440264,1.099716,70.927376,1.862715
2000-05-19,sz.000761,3.2148855,3.3502491,3.158484,3.3502491,2168264.0,1.808243,20.28429,1.209687,78.020113,2.048987
2000-05-22,sz.000761,3.4404915,3.4856127,3.3502491,3.36716955,5296854.0,4.417358,20.386736,1.215797,78.414154,2.059335
2000-05-23,sz.000761,3.3728097,3.46869225,3.29948775,3.4066506,2607832.0,2.174824,20.625776,1.230052,79.333583,2.083481
2000-05-24,sz.000761,3.4517718,3.46869225,3.38409,3.3953703,2383854.0,1.988036,20.557479,1.225979,79.070889,2.076582
2000-05-25,sz.000761,3.41229075,3.4404915,3.38409,3.4292112,2016057.0,1.681308,20.762371,1.238199,79.858971,2.097279
2000-05-26,sz.000761,3.45741195,3.6548172,3.4179309,3.52509375,5777592.0,4.818274,21.342898,1.272819,82.09187,2.15592
2000-05-29,sz.000761,3.52509375,3.5984157,3.49125285,3.5194536,2788358.0,2.325376,21.308749,1.270783,81.960523,2.152471
2000-05-30,sz.000761,3.5532945,3.62661645,3.4856127,3.49125285,3258197.0,2.717202,21.138006,1.2606,81.303788,2.135223
2000-05-31,sz.000761,3.4856127,3.6435369,3.45741195,3.609696,4776001.0,3.982988,21.855127,1.303367,84.062075,2.207662
2000-06-01,sz.000761,3.63789675,3.7112187,3.5420142,3.6322566,3627969.0,3.025577,21.991722,1.311513,84.587463,2.22146
2000-06-02,sz.000761,3.6660975,3.97630575,3.58149525,3.8917035,14084365.0,11.74578,23.562559,1.405192,90.629425,2.380136
2000-06-05,sz.000761,3.9368247,4.1060292,3.55893465,3.6435369,15024891.0,12.53014,22.060019,1.315586,84.850157,2.228359
2000-06-06,sz.000761,3.5758551,3.5984157,3.4404915,3.5194536,6434016.0,5.365704,21.308749,1.270783,81.960523,2.152471
2000-06-07,sz.000761,3.5194536,3.58149525,3.4630521,3.50253315,2478839.0,2.06725,21.206303,1.264673,81.566482,2.142122
2000-06-08,sz.000761,3.50253315,3.5758551,3.4743324,3.5307339,2226351.0,1.856685,21.377046,1.274856,82.223217,2.15937
2000-06-09,sz.000761,3.52509375,3.5307339,3.41229075,3.43485135,2072740.0,1.72858,20.79652,1.240235,79.990318,2.100729
2000-06-12,sz.000761,3.37844985,3.4292112,3.29948775,3.4179309,2136597.0,1.781834,20.694074,1.234126,79.596277,2.09038
2000-06-13,sz.000761,3.42357105,3.50253315,3.40101045,3.49125285,1745542.0,1.45571,21.138006,1.2606,81.303788,2.135223
2000-06-14,sz.000761,3.52509375,3.722499,3.5194536,3.6435369,8243264.0,6.874543,22.060019,1.315586,84.850157,2.228359
2000-06-15,sz.000761,3.6435369,3.71685885,3.5984157,3.6435369,3119352.0,2.601411,22.060019,1.315586,84.850157,2.228359
2000-06-16,sz.000761,3.6660975,3.7112187,3.5532945,3.5645748,2798600.0,2.333917,21.581938,1.287075,83.011299,2.180066
2000-06-19,sz.000761,3.496893,3.66045735,3.496893,3.5871354,1897230.0,1.582212,21.718533,1.295221,83.536687,2.193864
2000-06-20,sz.000761,3.5871354,3.63789675,3.496893,3.52509375,1327035.0,1.106693,21.342898,1.272819,82.09187,2.15592
2000-06-21,sz.000761,3.5307339,3.5532945,3.4856127,3.5307339,1329264.0,1.108551,21.377046,1.274856,82.223217,2.15937
2000-06-22,sz.000761,3.53637405,3.53637405,3.4856127,3.51381345,1372066.0,1.144247,21.2746,1.268746,81.829176,2.149021
2000-06-23,sz.000761,3.52509375,3.66045735,3.52509375,3.60405585,2420897.0,2.018928,21.820979,1.30133,83.930728,2.204213
2000-06-26,sz.000761,3.66045735,3.722499,3.609696,3.67173765,3218236.0,2.683876,22.230762,1.325768,85.506892,2.245606
2000-06-27,sz.000761,3.7112187,3.76198005,3.67173765,3.7112187,3636423.0,3.032627,22.469803,1.340024,86.426321,2.269753
2000-06-28,sz.000761,3.722499,3.9368247,3.722499,3.81838155,5885287.0,4.908087,23.118627,1.378718,88.921914,2.335293
2000-06-29,sz.000761,3.80710125,3.8465823,3.6660975,3.6886581,2989204.0,2.492873,22.333208,1.331878,85.900933,2.255955
2000-06-30,sz.000761,3.6886581,3.7337793,3.63789675,3.6773778,2124611.0,1.771543,22.264911,1.327805,85.638239,2.249056
2000-07-03,sz.000761,3.63789675,3.7337793,3.61533615,3.6773778,2358790.0,1.966806,22.264911,1.327805,85.638239,2.249056
2000-07-04,sz.000761,3.69429825,3.8465823,3.69429825,3.8240217,4918105.0,4.100813,23.152775,1.380754,89.053261,2.338742
2000-07-05,sz.000761,3.835302,3.86350275,3.73941945,3.7789005,3184335.0,2.655161,22.879586,1.364462,88.002485,2.311146
2000-07-06,sz.000761,3.835302,3.97630575,3.80710125,3.9368247,11278934.0,9.404598,23.835748,1.421484,91.680201,2.407732
2000-07-07,sz.000761,3.948105,3.97630575,3.8917035,3.9706656,7283303.0,6.072962,24.04064,1.433704,92.468283,2.428428
2000-07-10,sz.000761,4.060908,4.2188322,4.01014665,4.173711,11497506.0,9.586847,25.269991,1.507018,97.196774,2.552609
2000-07-11,sz.000761,4.2301125,4.2526731,4.10038905,4.22447235,7562164.0,6.305482,25.577329,1.525347,98.378897,2.583655
2000-07-12,sz.000761,4.2301125,4.4105973,4.15679055,4.34855565,10525385.0,8.776274,26.328599,1.57015,101.268531,2.659543
2000-07-13,sz.000761,4.3541958,4.5685215,4.08910875,4.11166935,15386182.0,12.829302,24.894356,1.484616,95.751957,2.514665
2000-07-14,sz.000761,4.0496277,4.21319205,4.0045065,4.14551025,6559511.0,5.46945,25.099248,1.496835,96.540039,2.535362
2000-07-17,sz.000761,4.15679055,4.30343445,4.1060292,4.1849913,5158170.0,4.300984,25.338288,1.511091,97.459468,2.559508
2000-07-18,sz.000761,4.17935115,4.25831325,4.14551025,4.20191175,2467830.0,2.057725,25.440734,1.517201,97.853509,2.569857
2000-07-19,sz.000761,4.2188322,4.2301125,4.10038905,4.12294965,2592050.0,2.161302,24.962653,1.488689,96.014651,2.521564
2000-07-20,sz.000761,4.1624307,4.2188322,4.1173095,4.16807085,2227586.0,1.857405,25.235842,1.504981,97.065427,2.54916
2000-07-21,sz.000761,4.16807085,4.2301125,4.1624307,4.1849913,2213855.0,1.845956,25.338288,1.511091,97.459468,2.559508
2000-07-24,sz.000761,4.1849913,4.34855565,4.173711,4.3203549,4457916.0,3.717098,26.157855,1.559967,100.611796,2.642296
2000-07-25,sz.000761,4.33727535,4.3429155,4.22447235,4.26959355,2321779.0,1.935945,25.850518,1.541639,99.429673,2.611251
2000-07-26,sz.000761,4.23575265,4.3429155,4.21319205,4.28087385,2795955.0,2.331322,25.918815,1.545712,99.692367,2.618149
2000-07-27,sz.000761,4.30343445,4.37111625,4.19063145,4.1962716,3461707.0,2.88644,25.406585,1.515164,97.722162,2.566407
2000-07-28,sz.000761,4.19063145,4.399317,4.13422995,4.3429155,7392481.0,6.163996,26.29445,1.568113,101.137184,2.656094
2000-07-31,sz.000761,4.48391925,4.5008397,4.37111625,4.40495715,8120331.0,6.770892,26.670085,1.590515,102.582001,2.694038
2000-08-01,sz.000761,4.42751775,4.64184345,4.3541958,4.6023624,11064933.0,9.226159,27.865287,1.661793,107.179146,2.814769
2000-08-02,sz.000761,4.73208585,5.0648547,4.7264457,5.0648547,39687563.0,33.092273,30.665475,1.828787,117.949599,3.097626
2000-08-03,sz.000761,5.1776577,5.5724682,5.1776577,5.5724682,43900300.0,36.604936,33.738853,2.012073,129.770828,3.408079
2000-08-04,sz.000761,5.6288697,5.74731285,5.3130213,5.63450985,35815541.0,29.863705,34.114488,2.034474,131.215645,3.446023
2000-08-07,sz.000761,5.6852712,5.7416727,5.46530535,5.5160667,22720065.0,18.944438,33.397366,1.991708,128.457358,3.373584
2000-08-08,sz.000761,5.527347,5.73603255,5.44274475,5.7191121,20665554.0,17.231347,34.626717,2.065022,133.18585,3.497765
2000-08-09,sz.000761,5.64015,5.64015,5.3694228,5.4032637,14976575.0,12.487764,32.714394,1.950977,125.830419,3.304594
2000-08-10,sz.000761,5.31866145,5.3581425,5.0874153,5.16073725,11734150.0,9.784166,31.246002,1.863407,120.182498,3.156267
2000-08-11,sz.000761,5.076135,5.29610085,5.0648547,5.13817665,5696852.0,4.750148,31.109408,1.855261,119.65711,3.142469
2000-08-14,sz.000761,5.12689635,5.12689635,4.9520517,5.09305545,5541244.0,4.620399,30.836219,1.838969,118.606334,3.114873
2000-08-15,sz.000761,5.076135,5.16073725,5.0197335,5.13817665,3297327.0,2.749376,31.109408,1.855261,119.65711,3.142469
2000-08-16,sz.000761,5.13817665,5.26225995,5.076135,5.2340592,2930600.0,2.443592,31.689935,1.889882,121.890009,3.20111
2000-08-17,sz.000761,5.22841905,5.2340592,5.08177515,5.1099759,2199549.0,1.834027,30.938665,1.845079,119.000375,3.125222
2000-08-18,sz.000761,5.08177515,5.14945695,5.076135,5.0874153,2661661.0,2.219345,30.80207,1.836933,118.474987,3.111424
2000-08-21,sz.000761,5.09305545,5.2904607,5.0874153,5.27354025,3510820.0,2.927391,31.928975,1.904138,122.809438,3.225257
2000-08-22,sz.000761,5.414544,5.414544,5.1325365,5.14945695,3793956.0,3.163475,28.718684,1.660812,119.919804,3.14895
2000-08-23,sz.000761,5.076135,5.21713875,4.7941275,5.188938,5295413.0,4.41542,28.938871,1.673545,120.839233,3.173094
2000-08-24,sz.000761,5.16073725,5.2566198,5.08177515,5.17201755,2558244.0,2.133114,28.844505,1.668088,120.445192,3.162747
2000-08-25,sz.000761,5.17201755,5.188938,5.09305545,5.13817665,1887049.0,1.573459,28.655773,1.657174,119.65711,3.142052
2000-08-28,sz.000761,5.1212562,5.1325365,5.0197335,5.05921455,3124597.0,2.605351,28.215399,1.631707,117.818252,3.093766
2000-08-29,sz.000761,5.05921455,5.2453395,5.05921455,5.21713875,2424840.0,2.021879,29.096147,1.682641,121.495968,3.190339
2000-08-30,sz.000761,5.21713875,5.23969935,5.0874153,5.1099759,1639655.0,1.367177,28.498497,1.648078,119.000375,3.124807
2000-08-31,sz.000761,5.076135,5.0986956,4.8618093,4.8730896,2986441.0,2.490153,27.177374,1.571677,113.483801,2.979949
2000-09-01,sz.000761,4.8054078,4.9294911,4.7038851,4.70952525,2740512.0,2.285093,26.265171,1.518924,109.674738,2.879927
2000-09-04,sz.000761,4.6700442,4.76592675,4.59672225,4.72080555,2098874.0,1.750083,26.328081,1.522562,109.937432,2.886825
2000-09-05,sz.000761,4.737726,4.76592675,4.4557185,4.4895594,1883438.0,1.570448,25.038414,1.447981,104.552206,2.745416
2000-09-06,sz.000761,4.399317,4.5008397,4.23575265,4.24703295,2614069.0,2.179662,23.685837,1.36976,98.904285,2.597108
2000-09-07,sz.000761,4.25831325,4.6700442,4.25831325,4.6700442,5192116.0,4.329289,26.044984,1.506191,108.75531,2.855784
2000-09-08,sz.000761,4.6813245,4.73208585,4.5346806,4.6023624,2724215.0,2.271504,25.66752,1.484362,107.179146,2.814396
2000-09-11,sz.000761,4.59672225,4.624923,4.4557185,4.5910821,1613982.0,1.34577,25.60461,1.480724,106.916452,2.807498
2000-09-12,sz.000761,4.5910821,4.6136427,4.51212,4.5910821,1296104.0,1.080717,25.60461,1.480724,106.916452,2.807498
2000-09-13,sz.000761,4.59672225,4.70952525,4.51776015,4.65312375,1872989.0,1.561735,25.950618,1.500734,108.361269,2.845437
2000-09-14,sz.000761,4.64184345,4.64184345,4.52904045,4.5572412,1172018.0,0.977252,25.415878,1.469809,106.12837,2.786804
2000-09-15,sz.000761,4.5572412,4.5685215,4.4331579,4.50647985,1392781.0,1.161328,25.13278,1.453438,104.946247,2.755763
2000-09-18,sz.000761,4.51212,4.51212,4.399317,4.399317,998197.0,0.832316,24.53513,1.418875,102.450654,2.690231
2000-09-19,sz.000761,4.3880367,4.3880367,4.2301125,4.2639534,1987810.0,1.657475,23.780202,1.375218,99.298326,2.607455
2000-09-20,sz.000761,4.2752337,4.4782791,4.2752337,4.47263895,1373490.0,1.145243,24.944048,1.442523,104.158165,2.735069
2000-09-21,sz.000761,4.47263895,4.47263895,4.47263895,4.47263895,0.0,0.0,24.944048,1.442523,104.158165,2.735069
2000-09-22,sz.000761,4.399317,4.40495715,4.13422995,4.26959355,678260.0,0.565547,23.811658,1.377037,99.429673,2.610904
2000-09-25,sz.000761,4.2301125,4.3316352,4.1849913,4.2413928,525350.0,0.438047,23.654381,1.367941,98.772938,2.593659
2000-09-26,sz.000761,4.25831325,4.3429155,4.25831325,4.286514,470590.0,0.392387,23.906024,1.382494,99.823714,2.621251
2000-09-27,sz.000761,4.28087385,4.4557185,4.2752337,4.41623745,623052.0,0.519513,24.629495,1.424333,102.844695,2.700579
2000-09-28,sz.000761,4.41623745,4.4444382,4.2752337,4.29215415,731410.0,0.609864,23.937479,1.384313,99.955061,2.6247
2000-09-29,sz.000761,4.31471475,4.37111625,4.2977943,4.33727535,436930.0,0.364321,24.189121,1.398866,101.005837,2.652292
2000-10-09,sz.000761,4.37111625,4.399317,4.25831325,4.3429155,572598.0,0.477444,24.220577,1.400685,101.137184,2.655741
2000-10-10,sz.000761,4.3541958,4.4444382,4.3090746,4.43879805,809253.0,0.674771,24.755317,1.431609,103.370083,2.714375
2000-10-11,sz.000761,4.4444382,4.45007835,4.31471475,4.3429155,769121.0,0.641308,24.220577,1.400685,101.137184,2.655741
2000-10-12,sz.000761,4.3429155,4.3429155,4.2526731,4.2977943,1111423.0,0.926726,23.968934,1.386132,100.086408,2.628149
2000-10-13,sz.000761,4.286514,4.286514,4.24703295,4.26959355,814460.0,0.679113,23.811658,1.377037,99.429673,2.610904
2000-10-16,sz.000761,4.2639534,4.2639534,4.173711,4.1849913,976710.0,0.8144,23.339828,1.349751,97.459468,2.559169
2000-10-17,sz.000761,4.17935115,4.2301125,4.17935115,4.2075519,598270.0,0.498849,23.46565,1.357027,97.984856,2.572965
2000-10-18,sz.000761,4.2075519,4.2413928,4.17935115,4.21319205,615267.0,0.513022,23.497105,1.358846,98.116203,2.576414
2000-10-19,sz.000761,4.2301125,4.23575265,4.173711,4.17935115,635940.0,0.530259,23.308373,1.347932,97.328121,2.55572
2000-10-20,sz.000761,4.1849913,4.286514,4.17935115,4.2752337,730082.0,0.608757,23.843113,1.378856,99.56102,2.614353
2000-10-23,sz.000761,4.2752337,4.47263895,4.2752337,4.3429155,1483823.0,1.237241,24.220577,1.400685,101.137184,2.655741
2000-10-24,sz.000761,4.37111625,4.3880367,4.30343445,4.35983595,717180.0,0.597999,24.314942,1.406142,101.531225,2.666088
2000-10-25,sz.000761,4.3880367,4.4557185,4.3541958,4.4218776,1455236.0,1.213404,24.660951,1.426152,102.976042,2.704028
2000-10-26,sz.000761,4.43879805,4.4444382,4.29215415,4.31471475,680600.0,0.567498,24.0633,1.391589,100.480449,2.638496
2000-10-27,sz.000761,4.3090746,4.3541958,4.2752337,4.30343445,660273.0,0.550549,24.00039,1.387951,100.217755,2.631598
2000-10-30,sz.000761,4.286514,4.3541958,4.2301125,4.34855565,1148758.0,0.957857,24.252032,1.402504,101.268531,2.65919
2000-10-31,sz.000761,4.34855565,4.51212,4.3429155,4.35983595,1804228.0,1.504401,24.314942,1.406142,101.531225,2.666088
2000-11-01,sz.000761,4.3541958,4.3654761,4.29215415,4.32599505,721642.0,0.601719,24.126211,1.395227,100.743143,2.645394
2000-11-02,sz.000761,4.30343445,4.3880367,4.2977943,4.31471475,981682.0,0.818546,24.0633,1.391589,100.480449,2.638496
2000-11-03,sz.000761,4.3090746,4.37111625,4.29215415,4.32599505,584176.0,0.487097,24.126211,1.395227,100.743143,2.645394
2000-11-06,sz.000761,4.32599505,4.399317,4.32599505,4.35983595,703821.0,0.58686,24.314942,1.406142,101.531225,2.666088
2000-11-07,sz.000761,4.3654761,4.4895594,4.3654761,4.48391925,1542602.0,1.286252,25.006959,1.446161,104.420859,2.741967
2000-11-08,sz.000761,4.5008397,4.54032075,4.48391925,4.51212,2098159.0,1.749486,25.164235,1.455257,105.077594,2.759212
2000-11-09,sz.000761,4.5008397,4.5685215,4.48391925,4.5572412,2200992.0,1.835231,25.415878,1.469809,106.12837,2.786804
2000-11-10,sz.000761,4.5685215,4.7264457,4.52904045,4.66440405,3118042.0,2.599885,26.013528,1.504372,108.623963,2.852335
2000-11-13,sz.000761,4.7941275,4.79976765,4.68696465,4.7715669,4408325.0,3.675748,26.611179,1.538934,111.119555,2.917866
