date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-31,sh.603893,51.87755445,53.2848969,50.64491658,51.01373736,5390650.0,12.8349,114.523156,17.420963,215.69172,13.22788
2020-04-01,sh.603893,49.93639245,55.50752739,49.89756921,53.97400941,8452834.0,20.1258,121.168811,18.431883,228.208077,13.99548
2020-04-02,sh.603893,52.74137154,56.7789885,52.5084321,56.5848723,7869476.0,18.7368,127.030061,19.323481,239.247094,14.672477
2020-04-03,sh.603893,55.323117,56.17722828,53.2848969,53.7701874,6395036.0,15.2263,120.711241,18.362279,227.346295,13.942629
2020-04-07,sh.603893,55.30370538,55.45899834,54.05165589,54.49812315,5125814.0,12.2043,122.345419,18.610866,230.424088,14.131383
2020-04-08,sh.603893,53.55665958,55.29399957,52.71225411,53.71195254,4891296.0,11.6459,120.580507,18.342392,227.100072,13.927528
2020-04-09,sh.603893,54.20694885,54.23606628,52.92578193,53.0907807,3916252.0,9.3244,119.186009,18.130264,224.473689,13.766458
2020-04-10,sh.603893,53.36254338,53.56636539,50.03345055,50.26638999,4863979.0,11.5809,112.845401,17.165748,212.531852,13.034093
2020-04-13,sh.603893,49.65492396,50.79050373,48.52905,49.23757413,3080577.0,7.3347,110.535763,16.814412,208.181905,12.76732
2020-04-14,sh.603893,49.72286463,50.89726764,49.52874843,50.7613863,2962469.0,7.0535,113.956641,17.334787,214.624752,13.162445
2020-04-15,sh.603893,50.6643282,52.00372998,50.04315636,50.7613863,3729403.0,8.8795,113.956641,17.334787,214.624752,13.162445
2020-04-16,sh.603893,50.29550742,51.31461747,49.60639491,50.58668172,2511292.0,5.9793,113.564439,17.275126,213.886081,13.117144
2020-04-17,sh.603893,51.83873121,54.02253846,51.30491166,51.86784864,6163165.0,14.6742,116.440591,17.712639,219.302997,13.449351
2020-04-20,sh.603893,51.68343825,53.31401433,51.58638015,52.2172578,3239725.0,7.7136,117.224996,17.83196,220.780337,13.539953
2020-04-21,sh.603893,51.83873121,52.19784618,49.37345547,51.03314898,3708410.0,8.8295,114.566734,17.427592,215.773794,13.232914
2020-04-22,sh.603893,50.43138876,53.23636785,50.2760958,52.84813545,4273551.0,10.1751,118.641283,18.047402,223.447758,13.70354
2020-04-23,sh.603893,52.8966645,58.1378019,52.8966645,58.1378019,9774234.0,23.272,120.638621,17.542886,77.522854,14.391693
2020-04-24,sh.603893,58.1378019,60.06925809,56.28399219,57.19633833,8432701.0,20.0779,118.685041,17.258802,76.267475,14.158638
2020-04-27,sh.603893,58.23486,59.19573519,55.323117,56.23546314,3952215.0,9.41,116.691181,16.968862,74.986213,13.920779
2020-04-28,sh.603893,56.1966399,58.7201505,51.6349092,57.6525114,6656531.0,15.8489,119.631621,17.396451,76.875752,14.271562
2020-04-29,sh.603893,56.49752001,62.73835584,55.47840996,59.82661284,7751720.0,18.4565,124.142982,18.052479,79.77477,14.809748
2020-04-30,sh.603893,62.117184,64.98039795,60.44778468,63.35952768,8730289.0,20.7864,117.260352,18.444411,41.975733,12.906668
2020-05-06,sh.603893,62.13659562,67.82420028,60.88454613,65.98009638,9391420.0,22.3605,122.110274,19.207277,43.711862,13.440491
2020-05-07,sh.603893,64.92216309,65.39774778,62.78688489,63.02953014,6943095.0,16.5312,116.649621,18.348346,41.75711,12.839446
2020-05-08,sh.603893,63.94187628,66.56244498,63.4759974,65.36863035,7490411.0,17.8343,120.978626,19.029275,43.306765,13.315933
2020-05-11,sh.603893,65.88303828,66.85361928,63.55364388,63.69923103,6497790.0,15.4709,117.889045,18.543301,42.200787,12.975867
2020-05-12,sh.603893,63.23335215,63.89334723,60.93307518,62.98100109,4865841.0,11.5853,116.559807,18.334219,41.724959,12.82956
2020-05-13,sh.603893,62.53453383,63.8642298,62.14630143,63.39835092,3782076.0,9.0049,117.332202,18.455712,42.001454,12.914576
2020-05-14,sh.603893,62.45688735,68.29978497,62.14630143,65.77627437,8079032.0,19.2358,121.733058,19.147943,43.57683,13.398972
2020-05-15,sh.603893,65.52392331,68.63948832,64.40775516,65.97039057,7257922.0,17.2808,122.092311,19.204451,43.705432,13.438514
2020-05-18,sh.603893,67.94067,72.07534506,66.4847985,68.39684307,8861070.0,21.0978,126.582981,19.910809,45.312958,13.932795
2020-05-19,sh.603893,68.21243268,71.79387657,66.49450431,71.01741177,7562182.0,18.0052,131.432903,20.673675,47.049087,14.466619
2020-05-20,sh.603893,69.95947848,71.51240808,65.56274655,66.89244252,7401521.0,17.6227,123.798766,19.472867,44.316292,13.626341
2020-05-21,sh.603893,66.88273671,66.92155995,62.58306288,62.78688489,5425408.0,12.9176,116.200554,18.27771,41.596357,12.790018
2020-05-22,sh.603893,62.2142421,63.4759974,59.72955474,61.59307026,3893111.0,9.2693,113.991144,17.930182,40.805454,12.546831
2020-05-25,sh.603893,61.55424702,62.2142421,59.13750033,59.89455351,3142271.0,7.4816,110.847676,17.435732,39.680185,12.200834
2020-05-26,sh.603893,60.44778468,61.6318935,60.30219753,61.6318935,3000564.0,7.1442,114.062995,17.941484,40.831174,12.55474
2020-05-27,sh.603893,61.6318935,61.86483294,58.9142667,59.56455597,3433062.0,8.174,110.236945,17.339667,39.461562,12.133612
2020-05-28,sh.603893,59.12779452,60.04984647,57.29339643,58.95308994,3200349.0,7.6199,109.105296,17.161665,39.056465,12.009053
2020-05-29,sh.603893,58.23486,59.7877896,58.23486,58.6230924,2174105.0,5.1764,108.494565,17.065601,38.837841,11.941831
2020-06-01,sh.603893,59.33161653,61.3407192,59.26367586,60.88454613,3664721.0,8.7255,112.679869,17.723926,40.336056,12.402501
2020-06-02,sh.603893,60.7583706,64.88333985,60.01102323,64.86392823,5982197.0,14.2433,120.044566,18.882352,42.9724,13.213122
2020-06-03,sh.603893,64.72804689,66.14509515,63.87393561,63.99040533,5210305.0,12.4055,118.427926,18.628064,42.39369,13.035181
2020-06-04,sh.603893,64.058346,66.95067738,63.40805673,65.60156979,4724104.0,11.2479,121.40973,19.097085,43.461088,13.363384
2020-06-05,sh.603893,64.9318689,66.96038319,64.7377527,65.56274655,3863935.0,9.1998,121.337879,19.085783,43.435367,13.355475
2020-06-08,sh.603893,66.0965661,68.16390363,65.03863281,65.7083337,4022119.0,9.5765,121.607319,19.128165,43.531819,13.385132
2020-06-09,sh.603893,64.72804689,67.89214095,64.63098879,66.60126822,4987055.0,11.8739,123.259885,19.388104,44.123389,13.567027
2020-06-10,sh.603893,66.62067984,66.74685537,64.31069706,65.5142175,3747504.0,8.9226,121.248066,19.071656,43.403217,13.345589
2020-06-11,sh.603893,65.6410592,68.3728512,65.514226,66.3142508,4820952.0,11.4785,122.092311,19.204451,43.705432,13.438514
2020-06-12,sh.603893,64.3239452,65.5825208,63.90442,64.5971244,3726021.0,8.8715,118.93088,18.707176,42.573733,13.09054
2020-06-15,sh.603893,64.0214968,64.587368,60.6945644,60.6945644,4905806.0,11.6805,111.74581,17.577003,40.001691,12.299691
2020-06-16,sh.603893,61.5726404,62.7921904,61.3384868,61.8653324,2880670.0,6.8587,113.901331,17.916055,40.773303,12.536946
2020-06-17,sh.603893,62.4604728,62.6751136,60.48968,60.928718,2587684.0,6.1612,112.176914,17.644814,40.156013,12.347142
2020-06-18,sh.603893,61.1531152,61.904358,60.6262696,61.3872688,2113235.0,5.0315,113.02116,17.777609,40.458228,12.440067
2020-06-19,sh.603893,61.3482432,63.4166,61.270192,63.4166,3393421.0,8.0796,116.757397,18.365299,41.79569,12.851308
2020-06-22,sh.603893,64.39224,69.75826,64.39224,69.75826,2802462.0,6.6725,128.433136,20.201828,45.975259,14.136439
2020-06-23,sh.603893,76.09992,76.734086,73.2510512,74.831588,14224891.0,33.8688,137.773728,21.671052,49.318915,15.164544
2020-06-24,sh.603893,73.1437308,82.3147468,73.1437308,82.3147468,10387471.0,24.7321,151.551101,23.838158,54.250806,16.680998
2020-06-29,sh.603893,85.85632,88.3246892,82.9294,84.3538344,12591537.0,29.9799,155.3053,24.428673,55.594698,17.094217
2020-06-30,sh.603893,83.9733348,92.6662872,83.9733348,88.29542,12155195.0,28.9409,162.562221,25.570146,58.192461,17.892975
2020-07-01,sh.603893,87.56369,92.4809156,86.2368196,89.7003416,9669905.0,23.0236,165.148847,25.977008,59.118396,18.177681
2020-07-02,sh.603893,88.7734836,91.6418652,86.9587932,88.9490988,6872374.0,16.3628,163.765721,25.75945,58.623278,18.025443
2020-07-03,sh.603893,88.6661632,94.6078108,85.2026412,91.3394168,9177533.0,21.8513,168.166576,26.451681,60.198654,18.509838
2020-07-06,sh.603893,93.1345944,100.4714072,90.2467,100.4714072,9615475.0,22.894,184.979642,29.096284,66.217234,20.360427
2020-07-07,sh.603893,101.4860728,110.5204992,101.4763164,106.4130548,9949546.0,23.6894,195.918911,30.816971,70.133168,21.564495
2020-07-08,sh.603893,104.39348,111.5741904,101.3592396,107.8179764,7913915.0,18.8427,198.505537,31.223833,71.059104,21.849201
2020-07-09,sh.603893,109.27168,112.1790872,104.9398384,108.29604,7688562.0,18.3061,199.385708,31.362279,71.374179,21.94608
2020-07-10,sh.603893,106.34476,107.3204,103.0080712,104.198352,6227536.0,14.8275,191.841384,30.175598,68.673534,21.115688
2020-07-13,sh.603893,103.5251604,108.3057964,103.5251604,106.539888,5440724.0,12.9541,196.152426,30.853702,70.21676,21.590198
2020-07-14,sh.603893,105.7398632,110.2278072,99.6226004,103.5544296,6199252.0,14.7601,190.655847,29.98912,68.249147,20.985198
2020-07-15,sh.603893,105.759376,106.3740292,99.0469728,100.149446,5222082.0,12.4335,184.386873,29.003045,66.00504,20.295182
2020-07-16,sh.603893,98.442076,102.247072,90.1393796,90.1393796,5869299.0,13.9745,165.957167,26.104153,59.407751,18.266652
2020-07-17,sh.603893,87.905164,91.3101476,83.026964,86.34414,5664622.0,13.4872,158.969686,25.00506,56.90644,17.497551
2020-07-20,sh.603893,90.0320592,90.2467,84.0806552,89.4759444,4566632.0,10.8729,164.735705,25.912024,58.970504,18.132208
2020-07-21,sh.603893,88.78324,90.97843,87.0368444,88.0222408,3855817.0,9.1805,162.059266,25.491034,58.012418,17.837616
2020-07-22,sh.603893,88.05151,91.9248008,87.0075752,89.954008,4570893.0,10.8831,165.615876,26.05047,59.285579,18.229087
2020-07-23,sh.603893,88.2271252,89.563752,85.3685,88.392984,3795309.0,9.0365,162.741848,25.598401,58.256762,17.912747
2020-07-24,sh.603893,87.8173564,89.075932,80.97812,82.1293752,4251463.0,10.1225,151.20981,23.784474,54.128634,16.643433
2020-07-27,sh.603893,82.6464644,85.222154,82.0610804,83.807476,3037404.0,7.2319,154.29939,24.270448,55.234612,16.983498
2020-07-28,sh.603893,84.2270012,84.88068,82.3147468,83.124528,2189074.0,5.2121,153.042003,24.072668,54.784505,16.8451
2020-07-29,sh.603893,83.2513612,91.4369808,82.6464644,91.4369808,4127944.0,9.8284,168.346203,26.479935,60.262955,18.52961
2020-07-30,sh.603893,93.8468116,94.441952,90.051572,91.0076992,5438020.0,12.9477,167.555845,26.355616,59.980031,18.442616
2020-07-31,sh.603893,90.100354,93.8468116,89.7686364,92.3150568,4798445.0,11.4249,169.962844,26.734224,60.841665,18.707551
2020-08-03,sh.603893,92.3248132,94.63708,90.7540328,93.271184,5932318.0,14.1246,171.723186,27.011116,61.471815,18.901309
2020-08-04,sh.603893,94.4321956,94.441952,89.1052012,90.2174308,4685400.0,11.1557,166.100869,26.126756,59.459192,18.282469
2020-08-05,sh.603893,96.198104,96.2078604,90.7637892,91.5345448,5075623.0,12.0848,168.52583,26.508189,60.327256,18.549381
2020-08-06,sh.603893,89.7783928,90.5491484,86.83196,88.880804,4119460.0,9.8082,163.639982,25.739672,58.578268,18.011603
2020-08-07,sh.603893,88.2856636,89.856444,83.2806304,85.7392432,3750671.0,8.9302,157.856,24.829884,56.507773,17.374969
2020-08-10,sh.603893,84.783116,88.392984,83.4074636,87.31978,2673934.0,6.3665,160.765954,25.287603,57.549451,17.695263
2020-08-11,sh.603893,85.85632,87.2807544,84.0806552,84.4318856,2354147.0,5.6051,155.449002,24.451276,55.646139,17.110034
2020-08-12,sh.603893,84.88068,85.7489996,81.075684,83.319656,2220677.0,5.2873,153.401256,24.129177,54.913107,16.884642
2020-08-13,sh.603893,83.4952712,84.7636032,83.1147716,83.5830788,1667553.0,3.9704,153.886249,24.205464,55.08672,16.938024
2020-08-14,sh.603893,83.6903992,87.1344084,83.17331,87.124652,2916788.0,6.9447,160.4067,25.231095,57.420848,17.655721
2020-08-17,sh.603893,87.2124596,88.734458,85.5050896,88.6271376,3220495.0,7.6678,163.172952,25.666211,58.411085,17.960198
2020-08-18,sh.603893,88.636894,89.3100856,86.5490244,86.9587932,2904805.0,6.9162,160.101335,25.183062,57.311537,17.622109
2020-08-19,sh.603893,85.9831532,85.9831532,82.68549,82.8611052,2756288.0,6.5626,152.557011,23.996382,54.610892,16.791717
2020-08-20,sh.603893,82.246452,83.7684504,80.0122364,83.2416048,1652715.0,3.935,153.257555,24.106573,54.861666,16.868825
2020-08-21,sh.603893,83.319656,84.2855396,81.9635164,82.8903744,1385462.0,3.2987,152.610899,24.004858,54.630182,16.797649
2020-08-24,sh.603893,82.8903744,83.4074636,79.0561092,80.6659152,1872109.0,4.4574,148.515408,23.36066,53.164118,16.346864
2020-08-25,sh.603893,80.7537228,81.4366708,78.4512124,78.5195072,1891436.0,4.5034,144.56362,22.739065,51.749495,15.911897
2020-08-26,sh.603893,78.5195072,78.5292636,74.6071908,74.6754856,2566157.0,6.1099,137.486325,21.625845,49.216033,15.13291
2020-08-27,sh.603893,74.63646,79.3975832,73.3778844,79.27075,3022388.0,7.1962,145.946746,22.956623,52.244613,16.064135
2020-08-28,sh.603893,78.0512,79.612224,76.6755476,78.5487764,2318224.0,5.5196,143.241758,22.016757,177.990803,16.579002
2020-08-31,sh.603893,78.5195072,79.4853908,75.8852792,75.9633304,2348240.0,5.591,138.526932,21.292072,172.132206,16.033301
2020-09-01,sh.603893,75.3291644,76.9584832,74.4706012,76.4609068,1690930.0,4.026,139.434313,21.431539,173.25971,16.138323
2020-09-02,sh.603893,77.0658036,80.685428,76.636522,76.8706756,2602810.0,6.1972,140.181569,21.546395,174.188242,16.224811
2020-09-03,sh.603893,76.880432,78.1390076,74.6949984,77.2609316,1680644.0,4.0015,140.893241,21.655782,175.072559,16.307181
2020-09-04,sh.603893,75.7291768,81.6415552,75.4267284,79.221968,3203557.0,7.6275,144.469392,22.205448,179.516249,16.72109
2020-09-07,sh.603893,79.02684,79.2122116,75.4462412,75.8462536,2448767.0,5.8304,138.31343,21.259256,171.866911,16.00859
2020-09-08,sh.603893,75.758446,75.758446,71.368066,71.8266168,2431544.0,5.7894,130.98321,20.132575,162.758451,15.16018
2020-09-09,sh.603893,70.148516,70.636336,66.441084,66.5581608,2379158.0,5.6647,121.375639,18.655858,150.820179,14.048187
2020-09-10,sh.603893,68.099672,68.78262,65.465444,65.5727644,1473520.0,3.5084,119.578668,18.379657,148.58728,13.840203
2020-09-11,sh.603893,65.563008,67.2898908,64.6654192,66.9581732,1607600.0,3.8276,122.105103,18.767979,151.726603,14.132616
2020-09-14,sh.603893,67.31916,69.0362864,67.31916,68.4996844,1490013.0,3.5477,124.916207,19.200056,155.219653,14.457977
2020-09-15,sh.603893,68.099672,70.050952,66.83134,68.8021328,1542137.0,3.6718,125.467753,19.28483,155.904999,14.521814
2020-09-16,sh.603893,68.3143128,69.2606836,67.31916,68.4509024,1167934.0,2.7808,124.827248,19.186383,155.109114,14.447681
2020-09-17,sh.603893,68.8411584,75.2998952,67.80698,73.0656796,5005228.0,11.9172,133.242768,20.479877,165.566156,15.421705
2020-09-18,sh.603893,72.9486028,77.270688,71.514412,75.8852792,4548988.0,10.8309,138.384597,21.270194,171.955343,16.016827
2020-09-21,sh.603893,75.12428,76.9389704,74.7535368,75.709664,2117733.0,5.0422,138.064345,21.22097,171.557401,15.979761
2020-09-22,sh.603893,74.7925624,76.1779712,73.3388588,73.7486276,1675254.0,3.9887,134.488194,20.671304,167.11371,15.565852
2020-09-23,sh.603893,74.2169348,76.58774,73.90473,74.63646,1562530.0,3.7203,136.107247,20.920158,169.12553,15.753244
2020-09-24,sh.603893,73.8657044,75.1828184,72.8705516,72.92909,1427500.0,3.3988,132.993683,20.441592,165.256645,15.392875
2020-09-25,sh.603893,73.026654,74.1193708,71.3973352,72.0412576,1255010.0,2.9881,131.374629,20.192738,163.244825,15.205484
2020-09-28,sh.603893,71.7192964,73.66082,69.27044,72.19736,1354317.0,3.2246,131.659298,20.236492,163.598552,15.238432
2020-09-29,sh.603893,72.6168852,73.8364352,71.7388092,71.7388092,1145100.0,2.7264,130.823084,20.107963,162.55948,15.141647
2020-09-30,sh.603893,71.855886,72.6559108,70.3241312,70.343644,926240.0,2.2053,128.278857,19.716907,159.398049,14.847175
2020-10-09,sh.603893,71.7192964,73.7486276,70.8217076,71.416848,1244721.0,2.9636,130.235954,20.01772,161.829919,15.073692
2020-10-12,sh.603893,72.4217572,74.9486648,71.7290528,74.9486648,2070089.0,4.9288,136.676585,21.007667,169.832983,15.81914
2020-10-13,sh.603893,75.709664,77.709726,73.9730248,77.0658036,3085366.0,7.3461,140.537405,21.601088,174.6304,16.265996
2020-10-14,sh.603893,76.3730992,79.0073272,75.9340612,78.2365716,2805500.0,6.6798,142.67242,21.929248,177.28335,16.513106
2020-10-15,sh.603893,79.02684,79.02684,77.173124,77.2023932,1821234.0,4.3363,140.78649,21.639374,174.939911,16.294826
2020-10-16,sh.603893,77.856072,78.587802,75.075498,76.0901636,1655276.0,3.9411,138.758225,21.327622,172.419609,16.060072
2020-10-19,sh.603893,76.09992,77.660944,74.587678,74.8608572,1255700.0,2.9898,136.516459,20.983055,169.634012,15.800606
2020-10-20,sh.603893,74.1779092,74.929152,73.368128,74.7925624,1195200.0,2.8457,136.391916,20.963912,169.479257,15.786192
2020-10-21,sh.603893,74.587678,74.7242676,70.97781,71.22172,2247880.0,5.3521,129.880118,19.963026,161.387761,15.032507
2020-10-22,sh.603893,71.22172,71.22172,68.880184,68.9679916,1678217.0,3.9958,125.770213,19.33132,156.280833,14.556821
2020-10-23,sh.603893,68.9679916,69.904606,67.9923516,69.1533632,1202017.0,2.8619,126.108257,19.383278,156.700883,14.595947
2020-10-26,sh.603893,68.1777232,69.6216704,66.5191352,68.587492,861800.0,2.0519,125.076333,19.224668,155.418624,14.47651
2020-10-27,sh.603893,68.246018,69.5338628,67.9338132,69.319222,979881.0,2.3331,126.410718,19.429767,157.076718,14.630954
2020-10-28,sh.603893,69.51435,69.75826,67.6899032,68.246018,1397154.0,3.3266,124.45362,19.128955,154.644848,14.404437
2020-10-29,sh.603893,68.197236,71.4070916,67.1337884,70.6460924,1981067.0,4.7168,112.040305,17.626859,65.880371,14.233097
2020-10-30,sh.603893,71.8949116,75.8755228,70.9192716,73.5534996,3329830.0,7.9282,116.651272,18.352284,68.591647,14.818854
2020-11-02,sh.603893,74.14864,76.58774,72.8900644,75.563318,2782477.0,6.6249,119.838718,18.853753,70.465885,15.223773
2020-11-03,sh.603893,76.09992,78.9097632,74.5193832,76.4121248,2247204.0,5.3505,121.184873,19.065538,71.257432,15.394782
2020-11-04,sh.603893,76.58774,77.5438672,74.14864,75.2608696,1846077.0,4.3954,119.359054,18.778289,70.18384,15.162838
2020-11-05,sh.603893,76.4511504,77.8463156,75.4072156,76.295048,1362247.0,3.2434,120.999197,19.036326,71.148254,15.371194
2020-11-06,sh.603893,76.3145608,77.5731364,74.929152,77.270688,2126260.0,5.0625,122.546501,19.279757,72.058078,15.567757
2020-11-09,sh.603893,77.953636,84.9977568,77.953636,84.9977568,4662747.0,11.1018,134.801151,21.207733,79.263886,17.124533
2020-11-10,sh.603893,84.9977568,85.0465388,81.612286,82.002542,3441940.0,8.1951,131.185891,20.638959,77.138091,16.665266
2020-11-11,sh.603893,81.758632,82.9196436,78.831712,78.8512248,2533120.0,6.0312,126.144482,19.845814,74.173712,16.024828
2020-11-12,sh.603893,80.00248,80.9098252,77.5828928,78.246328,1618537.0,3.8537,125.176782,19.693569,73.604699,15.901896
2020-11-13,sh.603893,78.0512,81.3000812,76.8609192,79.221968,1931200.0,4.5981,126.737589,19.939125,74.522463,16.100174
2020-11-16,sh.603893,79.221968,80.00248,76.2755352,79.465878,1682094.0,4.005,127.127791,20.000514,74.751904,16.149744
2020-11-17,sh.603893,79.3975832,80.392736,75.6121,80.00248,2302178.0,5.4814,127.986236,20.135569,75.256674,16.258797
2020-11-18,sh.603893,78.5780456,81.4464272,78.5585328,80.1098004,1819730.0,4.3327,128.157924,20.16258,75.357628,16.280607
2020-11-19,sh.603893,79.2414808,81.9732728,77.6804568,81.7293628,2179964.0,5.1904,130.748865,20.570203,76.881117,16.609749
2020-11-20,sh.603893,81.7293628,82.295234,79.51466,79.7683264,1582400.0,3.7676,127.611642,20.076636,75.036411,16.21121
2020-11-23,sh.603893,79.2024552,79.9439416,77.2804444,78.0414436,1667927.0,3.9713,124.849012,19.642002,73.411968,15.860258
2020-11-24,sh.603893,78.0512,79.368314,77.56338,78.1097384,1142023.0,2.7191,124.958269,19.659191,73.476212,15.874137
2020-11-25,sh.603893,77.709726,78.4219432,75.9243048,75.9633304,1431307.0,3.4079,121.524491,19.118969,71.45713,15.437926
2020-11-26,sh.603893,75.6121,76.782868,72.782744,73.2120256,1598830.0,3.8067,117.123014,18.426501,68.869035,14.878782
2020-11-27,sh.603893,73.0949488,74.2852296,71.7388092,74.1779092,1277447.0,3.0415,118.668213,18.669602,69.777621,15.075077
2020-11-30,sh.603893,74.4706012,76.09992,73.6803328,75.416972,1389589.0,3.3085,120.650439,18.981457,70.943182,15.32689
2020-12-01,sh.603893,75.0072032,76.4609068,74.8120752,75.416972,915580.0,2.18,120.650439,18.981457,70.943182,15.32689
2020-12-02,sh.603893,76.295048,76.8706756,75.319408,75.8852792,1271620.0,3.0277,121.399627,19.099324,71.383709,15.422063
2020-12-03,sh.603893,75.319408,76.6755476,75.319408,75.9925996,1075830.0,2.5615,121.571316,19.126335,71.484663,15.443874
2020-12-04,sh.603893,75.36819,76.6170092,75.36819,75.8755228,784900.0,1.8688,121.384019,19.096869,71.374531,15.420081
2020-12-07,sh.603893,77.0658036,79.856134,76.5096888,78.831712,2535909.0,6.0379,126.113266,19.840902,74.155357,16.020863
2020-12-08,sh.603893,78.0512,78.78293,77.2999572,78.3634048,1560454.0,3.7154,125.364079,19.723036,73.71483,15.925689
2020-12-09,sh.603893,78.29511,79.0365964,75.12428,75.1535492,1623100.0,3.8645,120.229021,18.915157,70.695386,15.273355
2020-12-10,sh.603893,74.6462164,78.246328,73.709602,77.660944,2548396.0,6.0676,124.240297,19.546236,73.05404,15.782929
