date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-28,sz.301175,7.60329531,7.64079615,7.46266716,7.47204237,46721425.0,14.6101,66.24808,7.949637,-194.797051,6.914187
2022-07-29,sz.301175,7.48141758,7.56579447,7.38766548,7.4064159,37096661.0,11.6004,65.666227,7.879815,-193.086161,6.85346
2022-08-01,sz.301175,7.47204237,7.52829363,7.15328523,7.51891842,45754431.0,14.3077,66.663689,7.999509,-196.019116,6.957564
2022-08-02,sz.301175,7.4064159,7.41579111,6.87202893,6.89077935,54314480.0,16.9845,61.094528,7.331221,-179.643454,6.376321
2022-08-03,sz.301175,6.9376554,7.17203565,6.87202893,6.96578103,40158929.0,12.558,61.759502,7.411016,-181.598757,6.445723
2022-08-04,sz.301175,7.0314075,7.07828355,6.90952977,7.02203229,27843337.0,8.7068,62.258233,7.470863,-183.065234,6.497774
2022-08-05,sz.301175,7.05953313,7.06890834,6.90015456,6.98453145,26510993.0,8.2902,61.925746,7.430965,-182.087583,6.463073
2022-08-08,sz.301175,6.9376554,7.0314075,6.90015456,7.0314075,23125138.0,7.2314,62.341355,7.480837,-183.309647,6.50645
2022-08-09,sz.301175,7.0314075,7.34078943,7.01265708,7.16266044,41346385.0,12.9293,63.50506,7.62048,-186.731427,6.627903
2022-08-10,sz.301175,7.08765876,7.09703397,6.95640582,7.00328187,29090208.0,9.0967,62.09199,7.450914,-182.576408,6.480424
2022-08-11,sz.301175,7.01265708,7.05015792,6.98453145,7.0314075,24735083.0,7.7348,62.341355,7.480837,-183.309647,6.50645
2022-08-12,sz.301175,7.01265708,7.05015792,6.95640582,6.95640582,21968305.0,6.8696,61.676381,7.401042,-181.354344,6.437048
2022-08-15,sz.301175,6.9376554,6.94703061,6.7501512,6.8439033,27097133.0,8.4735,60.678919,7.281348,-178.42139,6.332944
2022-08-16,sz.301175,6.85327851,7.10640918,6.85327851,7.09703397,37962345.0,11.8711,62.923208,7.550659,-185.020537,6.567177
2022-08-17,sz.301175,7.09703397,7.20953649,7.0314075,7.06890834,31450827.0,9.8349,62.673842,7.520735,-184.287298,6.541151
2022-08-18,sz.301175,7.06890834,7.08765876,6.90015456,6.94703061,22728079.0,7.1072,57.917967,7.171348,270.84235,6.198584
2022-08-19,sz.301175,6.94703061,7.14391002,6.90952977,7.06890834,32665958.0,10.2149,58.934072,7.297161,275.59397,6.307331
2022-08-22,sz.301175,7.07828355,7.22828691,7.02203229,7.20016128,34589181.0,10.8163,60.028338,7.432652,280.7111,6.424443
2022-08-23,sz.301175,7.13453481,7.19078607,7.05953313,7.09703397,21580956.0,6.7485,59.168557,7.326195,276.690498,6.332426
2022-08-24,sz.301175,7.10640918,7.1251596,6.79702725,6.82515288,26601728.0,8.3186,56.901862,7.045535,266.09073,6.089837
2022-08-25,sz.301175,6.86265372,6.88140414,6.64702389,6.71265036,17854615.0,5.5833,55.963919,6.9294,261.704619,5.989455
2022-08-26,sz.301175,6.73140078,6.75952641,6.62827347,6.64702389,12930920.0,4.0436,55.416786,6.861654,259.146054,5.930899
2022-08-29,sz.301175,6.51577095,6.60952305,6.4688949,6.59077263,11790007.0,3.6868,54.947815,6.803586,256.952999,5.880708
2022-08-30,sz.301175,6.59077263,6.66577431,6.58139742,6.61889826,10074894.0,3.1505,55.1823,6.83262,258.049527,5.905803
2022-08-31,sz.301175,6.59077263,6.60952305,6.42201885,6.44076927,14608982.0,4.5683,53.697224,6.64874,251.104851,5.746865
2022-09-01,sz.301175,6.45951969,6.49702053,6.34701717,6.35639238,10200800.0,3.1899,52.993767,6.561638,247.815268,5.671579
2022-09-02,sz.301175,6.35639238,6.68452473,6.33764196,6.562647,17284554.0,5.405,54.713329,6.774553,255.856471,5.855612
2022-09-05,sz.301175,6.60014784,6.60014784,6.49702053,6.59077263,9111193.0,2.8491,54.947815,6.803586,256.952999,5.880708
2022-09-06,sz.301175,6.59077263,6.62827347,6.51577095,6.62827347,9234546.0,2.8877,55.260462,6.842298,258.415036,5.914168
2022-09-07,sz.301175,6.59077263,6.78765204,6.562647,6.71265036,16428469.0,5.1373,55.963919,6.9294,261.704619,5.989455
2022-09-08,sz.301175,6.67514952,6.72202557,6.54389658,6.562647,13018381.0,4.0709,54.713329,6.774553,255.856471,5.855612
2022-09-09,sz.301175,6.562647,6.59077263,6.4688949,6.50639574,9172027.0,2.8682,54.244358,6.716485,253.663416,5.805421
2022-09-13,sz.301175,6.52514616,6.59077263,6.50639574,6.51577095,5696243.0,1.7813,54.32252,6.726163,254.028925,5.813786
2022-09-14,sz.301175,6.42201885,6.61889826,6.36576759,6.59077263,12156286.0,3.8014,54.947815,6.803586,256.952999,5.880708
2022-09-15,sz.301175,6.562647,6.60014784,6.40326843,6.48764532,10617877.0,3.3203,54.088034,6.697129,252.932397,5.788691
2022-09-16,sz.301175,6.45951969,6.47827011,6.31889154,6.31889154,9413712.0,2.9437,52.68112,6.522926,246.353231,5.638118
2022-09-19,sz.301175,6.30014112,6.31889154,6.13138734,6.15951297,8148640.0,2.5481,51.352367,6.358402,240.139574,5.49591
2022-09-20,sz.301175,6.16888818,6.26264028,6.15951297,6.17826339,6903052.0,2.1586,51.508691,6.377757,240.870592,5.512641
2022-09-21,sz.301175,6.14076255,6.26264028,6.04701045,6.23451465,8336970.0,2.607,51.977663,6.435825,243.063648,5.562831
2022-09-22,sz.301175,6.19701381,6.2813907,6.16888818,6.21576423,6370065.0,1.992,51.821339,6.416469,242.332629,5.546101
2022-09-23,sz.301175,6.21576423,6.24388986,5.93450793,5.96263356,11225122.0,3.5102,49.710968,6.155165,232.46388,5.320242
2022-09-26,sz.301175,5.9063823,5.95325835,5.67200205,5.73762852,11271034.0,3.5245,47.835082,5.922895,223.691658,5.119478
2022-09-27,sz.301175,5.80325499,5.96263356,5.76575415,5.96263356,11261099.0,3.5214,49.710968,6.155165,232.46388,5.320242
2022-09-28,sz.301175,5.95325835,5.96263356,5.73762852,5.74700373,8845595.0,2.7661,47.913244,5.932573,224.057167,5.127843
2022-09-29,sz.301175,5.80325499,5.85013104,5.64387642,5.68137726,7704171.0,2.4092,47.366111,5.864827,221.498602,5.069287
2022-09-30,sz.301175,5.65325163,5.7188781,5.5313739,5.5313739,8936565.0,2.7945,46.11552,5.70998,215.650454,4.935444
2022-10-10,sz.301175,5.55012432,5.59700037,5.39074575,5.41887138,7025132.0,2.1968,45.177577,5.593845,211.264343,4.835063
2022-10-11,sz.301175,5.46574743,5.49387306,5.36262012,5.48449785,6584785.0,2.0591,45.724711,5.66159,213.822908,4.893619
2022-10-12,sz.301175,5.44699701,5.64387642,5.41887138,5.64387642,9415075.0,2.9442,47.053463,5.826115,220.036565,5.035826
2022-10-13,sz.301175,5.57824995,5.74700373,5.57824995,5.69075247,9747331.0,3.0481,47.444273,5.874505,221.864111,5.077652
2022-10-14,sz.301175,5.7188781,5.77512936,5.69075247,5.74700373,10212226.0,3.1934,47.913244,5.932573,224.057167,5.127843
2022-10-17,sz.301175,5.70950289,5.87825667,5.69075247,5.85950625,10015585.0,3.1319,48.851187,6.048708,228.443278,5.228225
2022-10-18,sz.301175,5.85013104,5.88763188,5.78450457,5.78450457,10012736.0,3.1311,48.225892,5.971284,225.519204,5.161304
2022-10-19,sz.301175,5.79387978,5.82200541,5.72825331,5.72825331,7231402.0,2.2613,47.75692,5.913217,223.326148,5.111113
2022-10-20,sz.301175,5.70012768,5.77512936,5.625126,5.7188781,8423707.0,2.6342,47.678758,5.903539,222.960639,5.102748
2022-10-21,sz.301175,5.7188781,5.77512936,5.68137726,5.72825331,5345761.0,1.6717,47.75692,5.913217,223.326148,5.111113
2022-10-24,sz.301175,5.79387978,5.87825667,5.61575079,5.69075247,10449485.0,3.2676,45.049049,5.617414,28.131835,2.815212
2022-10-25,sz.301175,5.65325163,5.68137726,5.50324827,5.60637558,7271083.0,2.2737,44.381106,5.534124,27.714724,2.773471
2022-10-26,sz.301175,5.57824995,5.74700373,5.57824995,5.70950289,8314229.0,2.5999,45.197481,5.635923,28.224527,2.824488
2022-10-27,sz.301175,5.72825331,5.75637894,5.69075247,5.70012768,8593506.0,2.6873,45.123265,5.626668,28.178181,2.81985
2022-10-28,sz.301175,5.70012768,5.70950289,5.3438697,5.36262012,13540835.0,4.2343,42.451493,5.29351,26.509736,2.652886
2022-10-31,sz.301175,5.32511928,5.99075919,5.31574407,5.74700373,27350841.0,8.5528,45.494345,5.67294,28.40991,2.84304
2022-11-01,sz.301175,5.8126302,5.84075583,5.72825331,5.78450457,13254471.0,4.1448,45.791208,5.709958,28.595292,2.861592
2022-11-02,sz.301175,5.79387978,6.01888482,5.70950289,5.94388314,25717302.0,8.042,47.052878,5.867282,29.383169,2.940436
2022-11-03,sz.301175,5.85950625,6.00950961,5.83138062,5.88763188,14869683.0,4.6499,46.607583,5.811756,29.105095,2.912609
2022-11-04,sz.301175,6.00950961,6.13138734,5.91575751,6.01888482,29753706.0,9.3042,47.646606,5.941318,29.753935,2.977539
2022-11-07,sz.301175,5.94388314,6.07513608,5.94388314,5.97200877,18663775.0,5.8363,47.275526,5.895046,29.522206,2.95435
2022-11-08,sz.301175,5.94388314,6.03763524,5.88763188,6.0001344,13401692.0,4.1908,47.498174,5.922809,29.661243,2.968264
2022-11-09,sz.301175,6.04701045,6.04701045,5.91575751,5.91575751,11090500.0,3.4681,46.830231,5.839519,29.244132,2.926522
2022-11-10,sz.301175,5.91575751,5.93450793,5.85950625,5.86888146,8961000.0,2.8022,46.459151,5.793247,29.012404,2.903333
2022-11-11,sz.301175,5.99075919,5.99075919,5.87825667,5.88763188,10826762.0,3.3856,46.607583,5.811756,29.105095,2.912609
2022-11-14,sz.301175,5.89700709,5.9063823,5.78450457,5.83138062,9385620.0,2.935,46.162288,5.75623,28.827021,2.884781
2022-11-15,sz.301175,5.85013104,5.9063823,5.83138062,5.9063823,8789257.0,2.7485,46.756015,5.830265,29.197786,2.921884
2022-11-16,sz.301175,5.9063823,5.99075919,5.87825667,5.92513272,11816646.0,3.6952,46.904447,5.848774,29.290478,2.93116
2022-11-17,sz.301175,5.91575751,5.91575751,5.85950625,5.88763188,8237856.0,2.576,46.607583,5.811756,29.105095,2.912609
2022-11-18,sz.301175,5.9063823,5.91575751,5.78450457,5.79387978,9945477.0,3.11,45.865424,5.719212,28.641638,2.866229
2022-11-21,sz.301175,5.77512936,5.77512936,5.70012768,5.72825331,6814124.0,2.1308,45.345913,5.654431,28.317218,2.833764
2022-11-22,sz.301175,5.75637894,5.96263356,5.7188781,5.84075583,13384931.0,4.1856,46.236504,5.765484,28.873367,2.889419
2022-11-23,sz.301175,5.78450457,6.60014784,5.76575415,6.58139742,99661549.0,31.1649,52.099559,6.496581,32.534676,3.255814
2022-11-24,sz.301175,6.35639238,6.3751428,6.17826339,6.23451465,51950182.0,16.2452,49.353571,6.154168,30.819886,3.084211
2022-11-25,sz.301175,6.19701381,6.57202221,6.19701381,6.34701717,52481700.0,16.4114,50.244162,6.265221,31.376034,3.139866
2022-11-28,sz.301175,6.26264028,6.86265372,6.19701381,6.68452473,73463596.0,22.9726,52.915934,6.598379,33.044479,3.306831
2022-11-29,sz.301175,6.60952305,6.74077599,6.48764532,6.70327515,52115236.0,16.2968,53.064366,6.616888,33.13717,3.316107
2022-11-30,sz.301175,6.60952305,6.63764868,6.41264364,6.44076927,37633050.0,11.7681,50.986321,6.357765,31.839491,3.186245
2022-12-01,sz.301175,6.45951969,6.48764532,6.34701717,6.45951969,25977093.0,8.1232,51.134753,6.376274,31.932182,3.195521
2022-12-02,sz.301175,6.42201885,6.45951969,6.3751428,6.43139406,16044001.0,5.0171,50.912105,6.348511,31.793145,3.181607
2022-12-05,sz.301175,6.47827011,6.70327515,6.38451801,6.6563991,41328885.0,12.9238,52.693287,6.570616,32.905442,3.292917
2022-12-06,sz.301175,6.60952305,6.63764868,6.38451801,6.39389322,26709766.0,8.3523,50.615242,6.311493,31.607762,3.163056
2022-12-07,sz.301175,6.39389322,6.48764532,6.34701717,6.42201885,13777053.0,4.3082,50.837889,6.339256,31.7468,3.17697
2022-12-08,sz.301175,6.39389322,6.39389322,6.25326507,6.2813907,14264006.0,4.4605,49.724651,6.20044,31.051614,3.107401
2022-12-09,sz.301175,6.2813907,6.34701717,6.26264028,6.33764196,11042847.0,3.4532,50.169946,6.255967,31.329688,3.135228
2022-12-12,sz.301175,6.34701717,6.51577095,6.29076591,6.41264364,17375901.0,5.4336,50.763673,6.330002,31.700454,3.172332
2022-12-13,sz.301175,6.35639238,6.48764532,6.30014112,6.4688949,17563429.0,5.4922,51.208969,6.385528,31.978528,3.200159
2022-12-14,sz.301175,6.40326843,6.4688949,6.30014112,6.30951633,10714798.0,3.3506,49.947298,6.228204,31.190651,3.121315
2022-12-15,sz.301175,6.30951633,6.30951633,6.17826339,6.20638902,12424424.0,3.8852,49.130924,6.126405,30.680849,3.070298
2022-12-16,sz.301175,6.19701381,6.19701381,6.00950961,6.03763524,11331524.0,3.5435,47.795037,5.959826,29.846626,2.986815
2022-12-19,sz.301175,6.03763524,6.06576087,5.85013104,5.89700709,9268132.0,2.8982,46.681799,5.82101,29.151441,2.917247
2022-12-20,sz.301175,5.93450793,5.95325835,5.84075583,5.93450793,4984735.0,1.5588,46.978663,5.858028,29.336823,2.935798
2022-12-21,sz.301175,5.89700709,5.91575751,5.7188781,5.80325499,8384984.0,2.622,45.93964,5.728467,28.687984,2.870867
2022-12-22,sz.301175,5.83138062,5.85950625,5.66262684,5.68137726,6423320.0,2.0086,44.974833,5.60816,28.08549,2.810575
2022-12-23,sz.301175,5.70950289,5.73762852,5.65325163,5.70950289,4433229.0,1.3863,45.197481,5.635923,28.224527,2.824488
2022-12-26,sz.301175,5.72825331,5.85013104,5.70950289,5.83138062,5283194.0,1.6521,46.162288,5.75623,28.827021,2.884781
2022-12-27,sz.301175,5.82200541,5.88763188,5.77512936,5.83138062,4784910.0,1.4963,46.162288,5.75623,28.827021,2.884781
2022-12-28,sz.301175,5.83138062,5.84075583,5.7188781,5.73762852,4171000.0,1.3043,45.420129,5.663686,28.363564,2.838402
2022-12-29,sz.301175,5.70012768,5.76575415,5.67200205,5.67200205,3926100.0,1.2277,44.900617,5.598905,28.039144,2.805937
2022-12-30,sz.301175,5.69075247,5.74700373,5.69075247,5.69075247,3192100.0,0.9982,45.049049,5.617414,28.131835,2.815212
2023-01-03,sz.301175,5.70950289,5.8126302,5.70012768,5.8126302,5850774.0,1.8296,46.013856,5.737721,28.734329,2.875505
2023-01-04,sz.301175,5.8126302,5.83138062,5.76575415,5.80325499,5994503.0,1.8745,45.93964,5.728467,28.687984,2.870867
2023-01-05,sz.301175,5.80325499,5.82200541,5.77512936,5.8126302,6514309.0,2.0217,46.013856,5.737721,28.734329,2.875505
2023-01-06,sz.301175,5.80325499,5.85013104,5.72825331,5.73762852,7789013.0,2.4173,45.420129,5.663686,28.363564,2.838402
2023-01-09,sz.301175,5.79387978,5.80325499,5.67200205,5.73762852,19391737.0,5.6429,45.420129,5.663686,28.363564,2.838402
2023-01-10,sz.301175,5.7188781,5.7188781,5.67200205,5.67200205,8426236.0,2.452,44.900617,5.598905,28.039144,2.805937
2023-01-11,sz.301175,5.67200205,5.68137726,5.59700037,5.60637558,7313642.0,2.1282,44.381106,5.534124,27.714724,2.773471
2023-01-12,sz.301175,5.60637558,5.69075247,5.58762516,5.66262684,5553814.0,1.6161,44.826402,5.589651,27.992798,2.801299
2023-01-13,sz.301175,5.63450121,5.68137726,5.63450121,5.66262684,5207768.0,1.5154,44.826402,5.589651,27.992798,2.801299
2023-01-16,sz.301175,5.67200205,5.74700373,5.66262684,5.69075247,8329703.0,2.4239,45.049049,5.617414,28.131835,2.815212
2023-01-17,sz.301175,5.7188781,5.7188781,5.66262684,5.66262684,5270375.0,1.5337,44.826402,5.589651,27.992798,2.801299
2023-01-18,sz.301175,5.66262684,5.70950289,5.65325163,5.70012768,4203517.0,1.2232,45.123265,5.626668,28.178181,2.81985
2023-01-19,sz.301175,5.67200205,5.73762852,5.67200205,5.73762852,6782646.0,1.9737,45.420129,5.663686,28.363564,2.838402
2023-01-20,sz.301175,5.76575415,5.82200541,5.75637894,5.77512936,11039895.0,3.2126,45.716992,5.700703,28.548947,2.856954
2023-01-30,sz.301175,5.82200541,5.86888146,5.8126302,5.85013104,11480984.0,3.3409,46.310719,5.774739,28.919712,2.894057
2023-01-31,sz.301175,5.85013104,5.86888146,5.8126302,5.86888146,9157596.0,2.6648,46.459151,5.793247,29.012404,2.903333
2023-02-01,sz.301175,5.89700709,5.93450793,5.84075583,5.93450793,11188159.0,3.2557,46.978663,5.858028,29.336823,2.935798
2023-02-02,sz.301175,5.93450793,5.94388314,5.88763188,5.89700709,10371243.0,3.018,46.681799,5.82101,29.151441,2.917247
2023-02-03,sz.301175,5.89700709,5.9063823,5.80325499,5.88763188,11269010.0,3.2792,46.607583,5.811756,29.105095,2.912609
2023-02-06,sz.301175,5.88763188,5.9063823,5.84075583,5.88763188,6385021.0,1.858,46.607583,5.811756,29.105095,2.912609
2023-02-07,sz.301175,5.89700709,6.14076255,5.87825667,6.14076255,31022923.0,9.0276,48.611412,6.061625,30.356429,3.037832
2023-02-08,sz.301175,6.14076255,6.15013776,6.02826003,6.02826003,14361362.0,4.1791,47.720822,5.950572,29.80028,2.982177
2023-02-09,sz.301175,6.00950961,6.07513608,5.99075919,6.07513608,11580982.0,3.37,48.091901,5.996844,30.032009,3.005367
2023-02-10,sz.301175,6.07513608,6.12201213,6.04701045,6.08451129,10235621.0,2.9785,48.166117,6.006098,30.078355,3.010005
2023-02-13,sz.301175,6.10326171,6.22513944,6.06576087,6.17826339,17700106.0,5.1507,48.908276,6.098642,30.541811,3.056384
2023-02-14,sz.301175,6.17826339,6.17826339,6.07513608,6.0938865,12356832.0,3.5958,48.240333,6.015353,30.1247,3.014643
2023-02-15,sz.301175,6.08451129,6.11263692,6.02826003,6.0938865,10622011.0,3.091,48.240333,6.015353,30.1247,3.014643
2023-02-16,sz.301175,6.08451129,6.0938865,5.85950625,5.89700709,14966536.0,4.3552,46.681799,5.82101,29.151441,2.917247
2023-02-17,sz.301175,5.92513272,5.99075919,5.9063823,5.92513272,9905508.0,2.8825,46.904447,5.848774,29.290478,2.93116
2023-02-20,sz.301175,5.96263356,6.00950961,5.88763188,5.99075919,9150615.0,2.6628,47.423958,5.913554,29.614898,2.963626
2023-02-21,sz.301175,5.97200877,6.03763524,5.94388314,6.01888482,6980974.0,2.0314,47.646606,5.941318,29.753935,2.977539
2023-02-22,sz.301175,5.97200877,6.06576087,5.96263356,6.03763524,8260999.0,2.4039,47.795037,5.959826,29.846626,2.986815
2023-02-23,sz.301175,6.08451129,6.13138734,6.01888482,6.03763524,11251201.0,3.2741,47.795037,5.959826,29.846626,2.986815
2023-02-24,sz.301175,6.03763524,6.05638566,5.95325835,5.96263356,7575971.0,2.2046,47.20131,5.885791,29.475861,2.949712
2023-02-27,sz.301175,5.95325835,5.96263356,5.88763188,5.89700709,5687172.0,1.6549,46.681799,5.82101,29.151441,2.917247
2023-02-28,sz.301175,5.92513272,5.94388314,5.86888146,5.93450793,5609868.0,1.6325,46.978663,5.858028,29.336823,2.935798
2023-03-01,sz.301175,5.94388314,5.99075919,5.91575751,5.99075919,6838806.0,1.9901,47.423958,5.913554,29.614898,2.963626
2023-03-02,sz.301175,5.99075919,6.15951297,5.96263356,6.08451129,19502188.0,5.6751,48.166117,6.006098,30.078355,3.010005
2023-03-03,sz.301175,6.06576087,6.35639238,6.04701045,6.27201549,37883947.0,11.0241,49.650435,6.191186,31.005268,3.102763
2023-03-06,sz.301175,6.2813907,6.38451801,6.21576423,6.26264028,26207808.0,7.6264,49.576219,6.181932,30.958923,3.098125
2023-03-07,sz.301175,6.21576423,6.38451801,6.20638902,6.23451465,29213660.0,8.5011,49.353571,6.154168,30.819886,3.084211
2023-03-08,sz.301175,6.19701381,6.21576423,6.0938865,6.17826339,17278918.0,5.0281,48.908276,6.098642,30.541811,3.056384
2023-03-09,sz.301175,6.16888818,6.35639238,6.07513608,6.2813907,30046948.0,8.7436,49.724651,6.20044,31.051614,3.107401
2023-03-10,sz.301175,6.19701381,6.3751428,6.1876386,6.19701381,24395966.0,7.0991,49.056708,6.117151,30.634503,3.06566
2023-03-13,sz.301175,6.17826339,6.25326507,6.06576087,6.17826339,17789393.0,5.1767,48.908276,6.098642,30.541811,3.056384
2023-03-14,sz.301175,6.17826339,6.17826339,5.94388314,5.97200877,17121027.0,4.9822,47.275526,5.895046,29.522206,2.95435
2023-03-15,sz.301175,6.00950961,6.15013776,5.96263356,6.08451129,14889653.0,4.3328,48.166117,6.006098,30.078355,3.010005
2023-03-16,sz.301175,6.05638566,6.13138734,5.93450793,5.95325835,12680802.0,3.6901,47.127094,5.876537,29.429515,2.945074
2023-03-17,sz.301175,5.99075919,6.14076255,5.96263356,6.02826003,12695689.0,3.6944,47.720822,5.950572,29.80028,2.982177
2023-03-20,sz.301175,6.03763524,6.11263692,5.97200877,6.0001344,12418756.0,3.6138,47.498174,5.922809,29.661243,2.968264
2023-03-21,sz.301175,6.0001344,6.02826003,5.94388314,6.01888482,11559737.0,3.3638,47.646606,5.941318,29.753935,2.977539
2023-03-22,sz.301175,6.01888482,6.10326171,6.00950961,6.04701045,10619613.0,3.0903,47.869253,5.969081,29.892972,2.991453
2023-03-23,sz.301175,6.03763524,6.11263692,6.03763524,6.08451129,11629509.0,3.3841,48.166117,6.006098,30.078355,3.010005
2023-03-24,sz.301175,6.07513608,6.08451129,5.96263356,5.99075919,13354680.0,3.8862,47.423958,5.913554,29.614898,2.963626
2023-03-27,sz.301175,5.98138398,5.99075919,5.85950625,5.92513272,11823592.0,3.4406,46.904447,5.848774,29.290478,2.93116
2023-03-28,sz.301175,5.92513272,5.93450793,5.84075583,5.85013104,10239777.0,2.9797,46.310719,5.774739,28.919712,2.894057
2023-03-29,sz.301175,5.87825667,5.88763188,5.7188781,5.79387978,7881326.0,2.2934,45.865424,5.719212,28.641638,2.866229
2023-03-30,sz.301175,5.80325499,5.80325499,5.75637894,5.79387978,5973505.0,1.7383,45.865424,5.719212,28.641638,2.866229
2023-03-31,sz.301175,5.78450457,5.85950625,5.77512936,5.83138062,6671225.0,1.9413,46.162288,5.75623,28.827021,2.884781
2023-04-03,sz.301175,5.85013104,5.86888146,5.79387978,5.84075583,8567284.0,2.4931,43.22528,5.742716,7.623959,2.854933
2023-04-04,sz.301175,5.83138062,5.86888146,5.77512936,5.82200541,9360608.0,2.7239,43.086515,5.72428,7.599484,2.845768
2023-04-06,sz.301175,5.80325499,5.82200541,5.77512936,5.78450457,6046184.0,1.7594,42.808985,5.687409,7.550534,2.827437
2023-04-07,sz.301175,5.78450457,5.84075583,5.78450457,5.83138062,5267452.0,1.5328,43.155897,5.733498,7.611722,2.85035
2023-04-10,sz.301175,5.83138062,5.86888146,5.75637894,5.77512936,5763834.0,1.6773,42.739602,5.678191,7.538297,2.822855
2023-04-11,sz.301175,5.77512936,5.79387978,5.72825331,5.75637894,5024242.0,1.462,42.600837,5.659756,7.513822,2.81369
2023-04-12,sz.301175,5.78450457,5.82200541,5.73762852,5.79387978,5141347.0,1.4961,42.878367,5.696627,7.562772,2.83202
2023-04-13,sz.301175,5.77512936,5.85013104,5.76575415,5.83138062,6951287.0,2.0228,43.155897,5.733498,7.611722,2.85035
2023-04-14,sz.301175,5.83138062,5.86888146,5.79387978,5.85013104,6865265.0,1.9978,43.294662,5.751934,7.636197,2.859515
2023-04-17,sz.301175,5.82200541,5.92513272,5.8126302,5.89700709,9882760.0,2.8759,43.641574,5.798023,7.697384,2.882428
2023-04-18,sz.301175,5.91575751,5.91575751,5.82200541,5.83138062,6870245.0,1.9992,43.155897,5.733498,7.611722,2.85035
2023-04-19,sz.301175,5.83138062,5.92513272,5.77512936,5.89700709,10983390.0,3.1961,43.641574,5.798023,7.697384,2.882428
2023-04-20,sz.301175,5.93450793,5.93450793,5.82200541,5.85950625,9206199.0,2.679,43.364045,5.761152,7.648434,2.864098
2023-04-21,sz.301175,5.83138062,5.86888146,5.70012768,5.70950289,9250395.0,2.6918,42.253925,5.613666,7.452634,2.790777
2023-04-24,sz.301175,5.69075247,5.72825331,5.63450121,5.70012768,5200001.0,1.5132,42.184543,5.604449,7.440397,2.786194
2023-04-25,sz.301175,5.7188781,5.79387978,5.61575079,5.72825331,9154081.0,2.6638,40.162154,5.613426,14.077711,2.746683
2023-04-26,sz.301175,5.72825331,5.83138062,5.67200205,5.79387978,10044475.0,2.9229,40.622276,5.677737,14.238994,2.778151
2023-04-27,sz.301175,5.79387978,5.79387978,5.73762852,5.77512936,6574482.0,1.9132,40.490813,5.659362,14.192913,2.76916
2023-04-28,sz.301175,5.78450457,5.84075583,5.74700373,5.83138062,7657770.0,2.2284,40.885204,5.714486,14.331156,2.796133
2023-05-04,sz.301175,5.84075583,5.93450793,5.8126302,5.92513272,13573011.0,3.9497,41.542522,5.806358,14.56156,2.841087
2023-05-05,sz.301175,5.9063823,6.21576423,5.9063823,6.08451129,33811141.0,9.8389,42.659963,5.962542,14.953248,2.917508
2023-05-08,sz.301175,6.15013776,6.42201885,6.07513608,6.32826675,50246514.0,14.6216,44.368991,6.201411,15.552299,3.034388
2023-05-09,sz.301175,6.25326507,6.89077935,6.22513944,6.562647,86374608.0,25.1347,46.012287,6.431093,16.128311,3.146773
2023-05-10,sz.301175,6.45014448,6.98453145,6.38451801,6.82515288,91135561.0,26.5202,47.852779,6.688337,16.773443,3.272644
2023-05-11,sz.301175,6.80640246,6.91890498,6.55327179,6.60014784,59804982.0,17.4031,46.275215,6.467842,16.220472,3.164755
