date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-12,sz.000829,1.876278,1.919953,1.83435,1.8561875,191313.0,0.589824,94.704323,11.434716,-79.829536,6.759575
2000-05-15,sz.000829,1.876278,1.876278,1.747,1.79941,126960.0,0.391422,91.807485,11.084948,-77.387691,6.552812
2000-05-16,sz.000829,1.81688,1.83435,1.7950425,1.83435,75910.0,0.234033,93.590154,11.30019,-78.890365,6.680051
2000-05-17,sz.000829,1.8387175,1.843085,1.823868,1.8264885,77919.0,0.240227,93.189054,11.251761,-78.552263,6.651422
2000-05-18,sz.000829,1.83435,1.86929,1.81688,1.85182,129193.0,0.398306,94.481489,11.407811,-79.641701,6.74367
2000-05-19,sz.000829,1.8561875,1.88676,1.83435,1.88676,149941.0,0.462273,96.264159,11.623053,-81.144375,6.870909
2000-05-22,sz.000829,1.893748,1.9260675,1.85182,1.9217,201830.0,0.622248,98.046828,11.838294,-82.647049,6.998148
2000-05-23,sz.000829,1.919953,1.919953,1.853567,1.878025,270180.0,0.832974,95.818491,11.569242,-80.768707,6.839099
2000-05-24,sz.000829,1.878025,1.9085975,1.878025,1.892001,154633.0,0.476739,96.531559,11.655339,-81.369776,6.889995
2000-05-25,sz.000829,1.9217,1.9435375,1.9085975,1.918206,205345.0,0.633085,97.868561,11.81677,-82.496781,6.985424
2000-05-26,sz.000829,1.918206,2.035255,1.8788985,2.000315,740159.0,2.281934,102.057835,12.322588,-86.028064,7.284436
2000-05-29,sz.000829,2.007303,2.0134175,1.9697425,1.982845,410532.0,1.265684,101.1665,12.214967,-85.276728,7.220817
2000-05-30,sz.000829,1.982845,2.07893,1.982845,2.016038,515710.0,1.589951,102.860036,12.419447,-86.704267,7.341694
2000-05-31,sz.000829,2.0221525,2.0221525,1.99158,2.0186585,146840.0,0.452713,102.993736,12.43559,-86.816968,7.351237
2000-06-01,sz.000829,2.0099235,2.016038,1.99158,2.0029355,124010.0,0.382327,102.191535,12.338731,-86.140765,7.293979
2000-06-02,sz.000829,2.000315,2.000315,1.9627545,1.97411,203678.0,0.627946,100.720833,12.161157,-84.901059,7.189007
2000-06-05,sz.000829,1.972363,1.97411,1.88676,1.9190795,625555.0,1.928606,97.913128,11.822151,-82.534348,6.988605
2000-06-06,sz.000829,2.0081765,2.1112495,1.83435,2.1112495,14313586.0,44.129252,107.717811,13.005981,-90.799053,7.68842
2000-06-07,sz.000829,2.059713,2.059713,1.99158,2.014291,3172842.0,9.781975,102.770903,12.408685,-86.629134,7.335332
2000-06-08,sz.000829,2.016038,2.07893,1.99158,2.056219,1256041.0,3.872415,104.910106,12.666975,-88.432342,7.488019
2000-06-09,sz.000829,2.056219,2.06146,2.017785,2.031761,533721.0,1.645479,103.662237,12.516306,-87.380471,7.398951
2000-06-12,sz.000829,2.052725,2.11387,2.031761,2.056219,1819125.0,5.608422,104.910106,12.666975,-88.432342,7.488019
2000-06-13,sz.000829,2.05622478,2.1429431,2.04788648,2.12293118,1594058.0,2.574279,108.309332,13.077402,-91.297667,7.73064
2000-06-14,sz.000829,2.12293118,2.3013708,2.084575,2.24467036,3733892.0,6.029944,114.520315,13.827323,-96.533118,8.173953
2000-06-15,sz.000829,2.251341,2.28135888,2.18296694,2.22799376,3233943.0,5.222565,113.669496,13.724594,-95.815933,8.113225
2000-06-16,sz.000829,2.23799972,2.2430027,2.1346048,2.14461076,2380670.0,3.844596,109.415398,13.210949,-92.230008,7.809586
2000-06-19,sz.000829,2.1346048,2.2179878,2.1346048,2.2013112,3381767.0,5.461289,112.308184,13.560228,-94.668437,8.016061
2000-06-20,sz.000829,2.2179878,2.334724,2.20297886,2.29970314,5701446.0,9.20739,117.32802,14.166329,-98.899829,8.374354
2000-06-21,sz.000829,2.3097091,2.52984022,2.2680176,2.4681368,5474295.0,8.840559,125.921298,15.203892,-106.143399,8.987704
2000-06-22,sz.000829,2.4681368,2.5348432,2.38141848,2.418107,3476512.0,5.614295,123.368839,14.895705,-103.991844,8.805521
2000-06-23,sz.000829,2.42144232,2.4597985,2.3764155,2.42310998,2858893.0,4.616889,123.624085,14.926524,-104.206999,8.82374
2000-06-26,sz.000829,2.40643338,2.4347836,2.334724,2.36974486,2458572.0,3.970402,120.901462,14.597791,-101.912007,8.629411
2000-06-27,sz.000829,2.37141252,2.49982234,2.334724,2.37975082,2688113.0,4.341092,121.411954,14.659428,-102.342318,8.665847
2000-06-28,sz.000829,2.41310402,2.41477168,2.3263857,2.33305634,1186734.0,1.916483,119.029659,14.371787,-100.3342,8.49581
2000-06-29,sz.000829,2.33805932,2.40643338,2.334724,2.38141848,4623562.0,7.466691,121.497036,14.669701,-102.414036,8.67192
2000-06-30,sz.000829,2.39809508,2.39809508,2.1762963,2.25801164,2889149.0,4.66575,115.200971,13.909506,-97.106866,8.222535
2000-07-03,sz.000829,2.251341,2.35807124,2.23633206,2.34472996,1783033.0,2.879459,119.625233,14.443697,-100.836229,8.538319
2000-07-04,sz.000829,2.34472996,2.4347836,2.31971506,2.418107,2268066.0,3.662749,123.368839,14.895705,-103.991844,8.805521
2000-07-05,sz.000829,2.4014304,2.44478956,2.33639166,2.36307422,2553766.0,4.124133,120.561134,14.556699,-101.625133,8.60512
2000-07-06,sz.000829,2.3514006,2.3930921,2.33138868,2.38308614,1496055.0,2.416012,121.582118,14.679974,-102.485755,8.677993
2000-07-07,sz.000829,2.36474188,2.418107,2.33805932,2.4097687,880006.0,1.421141,122.943429,14.84434,-103.633251,8.775157
2000-07-10,sz.000829,2.4097687,2.42978062,2.32805336,2.3430623,2353808.0,3.801216,119.540151,14.433424,-100.764511,8.532246
2000-07-11,sz.000829,2.34472996,2.3597389,2.2680176,2.28636186,1063367.0,1.717255,116.647364,14.084146,-98.326081,8.325772
2000-07-12,sz.000829,2.29136484,2.39642742,2.251341,2.37308018,1794035.0,2.897226,121.071626,14.618337,-102.055444,8.641556
2000-07-13,sz.000829,2.3764155,2.38141848,2.3013708,2.31471208,1109639.0,1.79198,118.093757,14.258785,-99.545296,8.429009
2000-07-14,sz.000829,2.31637974,2.36140656,2.31637974,2.34639762,962311.0,1.554057,119.710315,14.45397,-100.907948,8.544392
2000-07-17,sz.000829,2.34639762,2.34639762,2.2846942,2.33305634,491130.0,0.793137,119.029659,14.371787,-100.3342,8.49581
2000-07-18,sz.000829,2.334724,2.36140656,2.31471208,2.3514006,496628.0,0.802015,119.965561,14.484789,-101.123103,8.56261
2000-07-19,sz.000829,2.3680772,2.3680772,2.33138868,2.3430623,761330.0,1.229488,119.540151,14.433424,-100.764511,8.532246
2000-07-20,sz.000829,2.3597389,2.42811296,2.3597389,2.39976274,1204259.0,1.944784,122.432937,14.782703,-103.20294,8.738721
2000-07-21,sz.000829,2.41643934,2.41643934,2.37141252,2.40476572,457218.0,0.738371,122.688183,14.813522,-103.418096,8.756939
2000-07-24,sz.000829,2.38642146,2.4681368,2.38141848,2.43144828,1259274.0,2.033629,124.049495,14.977888,-104.565592,8.854103
2000-07-25,sz.000829,2.4431219,2.53150788,2.4347836,2.45312786,2734061.0,4.415295,125.15556,15.111436,-105.497932,8.933049
2000-07-26,sz.000829,2.45479552,2.46646914,2.39809508,2.43311594,1080185.0,1.744414,124.134576,14.988161,-104.63731,8.860176
2000-07-27,sz.000829,2.43311594,2.4514602,2.3930921,2.41477168,746360.0,1.205313,123.198675,14.875159,-103.848407,8.793376
2000-07-28,sz.000829,2.418107,2.4264453,2.3764155,2.4014304,758375.0,1.224716,122.518019,14.792976,-103.274659,8.744793
2000-07-31,sz.000829,2.418107,2.418107,2.38808912,2.4097687,509917.0,0.823476,122.943429,14.84434,-103.633251,8.775157
2000-08-01,sz.000829,2.41143636,2.418107,2.36474188,2.41643934,631099.0,1.019176,123.283757,14.885432,-103.920125,8.799448
2000-08-02,sz.000829,2.418107,2.4264453,2.39475976,2.4097687,404404.0,0.653081,122.943429,14.84434,-103.633251,8.775157
2000-08-03,sz.000829,2.4014304,2.45646318,2.4014304,2.42144232,910219.0,1.469933,123.539003,14.916251,-104.135281,8.817667
2000-08-04,sz.000829,2.43144828,2.43144828,2.3764155,2.3847538,386546.0,0.624242,121.6672,14.690247,-102.557473,8.684066
2000-08-07,sz.000829,2.3847538,2.39642742,2.3430623,2.3514006,577432.0,0.932508,119.965561,14.484789,-101.123103,8.56261
2000-08-08,sz.000829,2.35640358,2.3764155,2.34472996,2.36474188,368781.0,0.595552,120.646216,14.566972,-101.696851,8.611192
2000-08-09,sz.000829,2.3847538,2.43144828,2.3680772,2.418107,485534.0,0.784099,107.143064,15.618016,86.226418,7.088686
2000-08-10,sz.000829,2.4347836,2.4347836,2.3514006,2.4097687,512120.0,0.827034,106.773605,15.56416,85.929086,7.064243
2000-08-11,sz.000829,2.4014304,2.4347836,2.334724,2.37808316,922816.0,1.490276,105.369661,15.35951,84.799223,6.971356
2000-08-14,sz.000829,2.37808316,2.418107,2.36474188,2.37308018,529029.0,0.85434,105.147986,15.327197,84.620823,6.95669
2000-08-15,sz.000829,2.3847538,2.3847538,2.35640358,2.36307422,313650.0,0.50652,104.704635,15.262571,84.264024,6.927358
2000-08-16,sz.000829,2.3680772,2.4014304,2.36474188,2.39475976,577721.0,0.932974,106.108579,15.467221,85.393888,7.020244
2000-08-17,sz.000829,2.39475976,2.4097687,2.36974486,2.39809508,738965.0,1.193371,106.256362,15.488763,85.512821,7.030021
2000-08-18,sz.000829,2.39809508,2.50149,2.3930921,2.49815468,1796090.0,2.900545,110.689869,16.135026,89.08081,7.323346
2000-08-21,sz.000829,2.5098283,2.59988194,2.43811892,2.46480148,5186640.0,8.376018,109.212033,15.919605,87.89148,7.225571
2000-08-22,sz.000829,2.4764751,2.5181666,2.418107,2.41977466,1328165.0,2.144883,107.216955,15.628787,86.285885,7.093575
2000-08-23,sz.000829,2.4097687,2.42978062,2.3263857,2.41477168,1754553.0,2.833466,106.99528,15.596473,86.107485,7.078909
2000-08-24,sz.000829,2.40476572,2.4347836,2.36974486,2.418107,604958.0,0.97696,107.143064,15.618016,86.226418,7.088686
2000-08-25,sz.000829,2.42144232,2.4681368,2.41477168,2.46313382,667007.0,1.077164,109.138141,15.908834,87.832014,7.220683
2000-08-28,sz.000829,2.4681368,2.5181666,2.4514602,2.4931517,861859.0,1.391835,110.468193,16.102713,88.902411,7.30868
2000-08-29,sz.000829,2.4931517,2.50149,2.4597985,2.47313978,434651.0,0.701927,109.581492,15.97346,88.188813,7.250015
2000-08-30,sz.000829,2.46646914,2.47147212,2.4014304,2.41143636,404917.0,0.653909,106.847497,15.574931,85.988552,7.069131
2000-08-31,sz.000829,2.41143636,2.41310402,2.3597389,2.36640954,545622.0,0.881137,104.852419,15.284113,84.382957,6.937135
2000-09-01,sz.000829,2.3430623,2.3930921,2.33972698,2.36974486,508217.0,0.820731,105.000202,15.305655,84.50189,6.946913
2000-09-04,sz.000829,2.36974486,2.418107,2.3180474,2.41143636,481430.0,0.777472,106.847497,15.574931,85.988552,7.069131
2000-09-05,sz.000829,2.41477168,2.418107,2.3514006,2.3597389,258506.0,0.417467,104.556852,15.241029,84.145091,6.91758
2000-09-06,sz.000829,2.3597389,2.39809508,2.3097091,2.36974486,329819.0,0.532632,105.000202,15.305655,84.50189,6.946913
2000-09-07,sz.000829,2.37975082,2.3847538,2.3597389,2.38141848,264438.0,0.427047,105.517445,15.381053,84.918156,6.981134
2000-09-08,sz.000829,2.3847538,2.3847538,2.34806528,2.3597389,164806.0,0.266149,104.556852,15.241029,84.145091,6.91758
2000-09-11,sz.000829,2.36474188,2.4097687,2.35807124,2.3680772,177093.0,0.285991,104.926311,15.294884,84.442424,6.942024
2000-09-12,sz.000829,2.37975082,2.4597985,2.37975082,2.45813084,1305489.0,2.108263,108.916466,15.876521,87.653614,7.206016
2000-09-13,sz.000829,2.45813084,2.4764751,2.34639762,2.41643934,1188834.0,1.919874,107.069172,15.607245,86.166952,7.083798
2000-09-14,sz.000829,2.418107,2.4264453,2.3680772,2.37808316,210079.0,0.339261,105.369661,15.35951,84.799223,6.971356
2000-09-15,sz.000829,2.37808316,2.418107,2.36974486,2.41310402,243579.0,0.393361,106.921388,15.585702,86.048019,7.07402
2000-09-18,sz.000829,2.3847538,2.4097687,2.36974486,2.38141848,122339.0,0.197568,105.517445,15.381053,84.918156,6.981134
2000-09-19,sz.000829,2.3764155,2.4097687,2.3514006,2.38642146,1008440.0,1.628552,105.73912,15.413366,85.096555,6.9958
2000-09-20,sz.000829,2.38642146,2.418107,2.3597389,2.39475976,836252.0,1.350482,106.108579,15.467221,85.393888,7.020244
2000-09-21,sz.000829,2.3764155,2.4097687,2.36640954,2.39809508,163953.0,0.264771,106.256362,15.488763,85.512821,7.030021
2000-09-22,sz.000829,2.3680772,2.39809508,2.3680772,2.3847538,100870.0,0.162897,105.665228,15.402595,85.037089,6.990911
2000-09-25,sz.000829,2.3847538,2.3847538,2.34806528,2.34806528,199000.0,0.321369,104.039609,15.165632,83.728826,6.883359
2000-09-26,sz.000829,2.3430623,2.3597389,2.33972698,2.34973294,166708.0,0.26922,104.113501,15.176403,83.788292,6.888248
2000-09-27,sz.000829,2.35807124,2.38975678,2.33805932,2.3680772,139338.0,0.22502,104.926311,15.294884,84.442424,6.942024
2000-09-28,sz.000829,2.3680772,2.3847538,2.34139464,2.34472996,121972.0,0.196975,103.891826,15.14409,83.609893,6.873581
2000-09-29,sz.000829,2.3514006,2.3680772,2.34806528,2.35306826,147097.0,0.23755,104.261285,15.197945,83.907225,6.898025
2000-10-09,sz.000829,2.35473592,2.3764155,2.35306826,2.36307422,127035.0,0.205152,104.704635,15.262571,84.264024,6.927358
2000-10-10,sz.000829,2.36974486,2.41310402,2.36307422,2.41310402,265996.0,0.429563,106.921388,15.585702,86.048019,7.07402
2000-10-11,sz.000829,2.418107,2.4264453,2.3764155,2.40476572,395807.0,0.639197,106.55193,15.531847,85.750686,7.049576
2000-10-12,sz.000829,2.3847538,2.4014304,2.3514006,2.37975082,263416.0,0.425396,105.443553,15.370282,84.858689,6.976245
2000-10-13,sz.000829,2.3680772,2.37808316,2.33805932,2.3514006,240046.0,0.387656,104.187393,15.187174,83.847759,6.893136
2000-10-16,sz.000829,2.47814276,2.47814276,2.3430623,2.3764155,264631.0,0.427358,105.29577,15.348739,84.739756,6.966468
2000-10-17,sz.000829,2.3847538,2.39642742,2.3680772,2.38308614,207240.0,0.334676,105.591337,15.391824,84.977622,6.986023
2000-10-18,sz.000829,2.3847538,2.3847538,2.34639762,2.36474188,355285.0,0.573758,104.778527,15.273342,84.323491,6.932246
2000-10-19,sz.000829,2.34806528,2.38308614,2.33805932,2.34472996,232563.0,0.375571,103.891826,15.14409,83.609893,6.873581
2000-10-20,sz.000829,2.3514006,2.3680772,2.33805932,2.35807124,230656.0,0.372491,104.48296,15.230258,84.085625,6.912691
2000-10-23,sz.000829,2.3680772,2.3680772,2.33805932,2.35640358,343493.0,0.554714,104.409068,15.219487,84.026158,6.907803
2000-10-24,sz.000829,2.3514006,2.3680772,2.3430623,2.3514006,149850.0,0.241996,104.187393,15.187174,83.847759,6.893136
2000-10-25,sz.000829,2.3680772,2.4097687,2.34472996,2.3847538,509056.0,0.822086,105.665228,15.402595,85.037089,6.990911
2000-10-26,sz.000829,2.3930921,2.4014304,2.31471208,2.34806528,301229.0,0.486461,104.039609,15.165632,83.728826,6.883359
2000-10-27,sz.000829,2.3430623,2.3764155,2.33305634,2.36640954,461954.0,0.74602,104.852419,15.284113,84.382957,6.937135
2000-10-30,sz.000829,2.36640954,2.37308018,2.3180474,2.34139464,433672.0,0.700346,103.744042,15.122547,83.49096,6.863804
2000-10-31,sz.000829,2.334724,2.3430623,2.29970314,2.30470612,314144.0,0.507318,102.118423,14.885584,82.182697,6.756251
2000-11-01,sz.000829,2.2846942,2.3263857,2.2846942,2.30804144,177756.0,0.287062,102.266207,14.907127,82.30163,6.766029
2000-11-02,sz.000829,2.30804144,2.30804144,2.26634994,2.26968526,611714.0,0.98787,100.566696,14.659393,80.9339,6.653588
2000-11-03,sz.000829,2.2680176,2.28135888,2.251341,2.27302058,459386.0,0.741872,100.71448,14.680935,81.052833,6.663365
2000-11-06,sz.000829,2.27302058,2.46146616,2.26968526,2.4097687,6892119.0,11.130234,106.773605,15.56416,85.929086,7.064243
2000-11-07,sz.000829,2.4097687,2.44979254,2.3680772,2.3930921,1713846.0,2.767727,106.034687,15.45645,85.334421,7.015355
2000-11-08,sz.000829,2.3930921,2.4014304,2.3430623,2.36307422,1088095.0,1.757188,104.704635,15.262571,84.264024,6.927358
2000-11-09,sz.000829,2.3514006,2.4097687,2.34973294,2.38141848,2858918.0,4.616929,105.517445,15.381053,84.918156,6.981134
2000-11-10,sz.000829,2.41143636,2.49815468,2.38808912,2.41477168,8237255.0,13.302523,106.99528,15.596473,86.107485,7.078909
2000-11-13,sz.000829,2.418107,2.4597985,2.38808912,2.42811296,3288344.0,5.310419,107.586414,15.682642,86.583217,7.118019
2000-11-14,sz.000829,2.418107,2.44812488,2.3764155,2.3930921,2381612.0,3.846117,106.034687,15.45645,85.334421,7.015355
2000-11-15,sz.000829,2.39809508,2.42144232,2.36474188,2.41643934,1523120.0,2.45972,107.069172,15.607245,86.166952,7.083798
2000-11-16,sz.000829,2.418107,2.48314574,2.41143636,2.4681368,2989922.0,4.82849,109.359817,15.941147,88.010413,7.235349
