date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-28,sh.600461,2.1784224,2.1784224,2.01392928,2.01392928,4695903.0,9.391806,49.802436,9.913702,96.628664,7.43549
2004-06-29,sh.600461,2.000592,2.08283856,1.95835728,2.08061568,3594439.0,7.188878,51.451523,10.24197,99.828289,7.681698
2004-06-30,sh.600461,2.05394112,2.09395296,2.00281488,2.0117064,2332904.0,4.665808,49.747466,9.90276,96.52201,7.427283
2004-07-01,sh.600461,1.99614624,2.11618176,1.9894776,2.08506144,3532815.0,7.06563,51.561462,10.263855,100.041597,7.698112
2004-07-02,sh.600461,2.0783928,2.08728432,2.00281488,2.05171824,2610106.0,5.220212,50.736919,10.099721,98.441785,7.575008
2004-07-05,sh.600461,2.0450496,2.111736,2.00726064,2.10951312,2661059.0,5.322118,52.166128,10.38422,101.214793,7.788389
2004-07-06,sh.600461,2.1339648,2.15174784,2.09173008,2.10729024,3938101.0,7.876202,52.111158,10.373278,101.108139,7.780182
2004-07-07,sh.600461,2.10506736,2.10506736,2.0339352,2.056164,1473296.0,2.946592,50.846858,10.121605,98.655093,7.591422
2004-07-08,sh.600461,2.05394112,2.08283856,2.04060384,2.0672784,1012568.0,2.025136,51.121706,10.176317,99.188364,7.632457
2004-07-09,sh.600461,2.06950128,2.0895072,2.01615216,2.02059792,1281577.0,2.563154,49.967345,9.946529,96.948627,7.460111
2004-07-12,sh.600461,2.01615216,2.01615216,1.81831584,1.833876,3346577.0,6.693154,45.3499,9.027378,87.989678,6.770728
2004-07-13,sh.600461,1.79608704,1.85165904,1.778304,1.84054464,1404635.0,2.80927,45.514809,9.060205,88.30964,6.795349
2004-07-14,sh.600461,1.8227616,1.84054464,1.66716,1.80720144,2811378.0,5.622756,44.690265,8.89607,86.709828,6.672244
2004-07-15,sh.600461,1.78052688,1.83609888,1.74718368,1.8005328,1722413.0,3.444826,44.525357,8.863244,86.389865,6.647624
2004-07-16,sh.600461,1.8116472,1.95168864,1.8005328,1.92056832,4897431.0,9.794862,47.493714,9.454127,92.14919,7.090799
2004-07-19,sh.600461,1.91612256,1.9339056,1.889448,1.90500816,2089857.0,4.179714,47.108927,9.377531,91.402611,7.03335
2004-07-20,sh.600461,1.89167088,1.9116768,1.87388784,1.89167088,1534202.0,3.068404,46.779109,9.311877,90.762686,6.984108
2004-07-21,sh.600461,1.88055648,1.94057424,1.8783336,1.90723104,1444952.0,2.889904,47.163896,9.388473,91.509265,7.041557
2004-07-22,sh.600461,1.91834544,1.92945984,1.74718368,1.778304,4120948.0,8.241896,43.460938,8.635682,5.380084,2.644015
2004-07-23,sh.600461,1.76496672,1.778304,1.70494896,1.7671896,1712348.0,3.424696,43.189307,8.581709,5.346458,2.62749
2004-07-26,sh.600461,1.74718368,1.74718368,1.67160576,1.70717184,1589979.0,3.179958,41.7225,8.290255,5.16488,2.538255
2004-07-27,sh.600461,1.69383456,1.722732,1.67605152,1.7116176,999338.0,1.998676,41.831153,8.311844,5.178331,2.544865
2004-07-28,sh.600461,1.70939472,1.7449608,1.7005032,1.74273792,1122326.0,2.244652,42.591719,8.462968,5.272482,2.591135
2004-07-29,sh.600461,1.74273792,1.7671896,1.72717776,1.76496672,1435173.0,2.870346,43.134981,8.570914,5.339733,2.624185
2004-07-30,sh.600461,1.7671896,1.7671896,1.69161168,1.69605744,1079644.0,2.159288,41.450869,8.236282,5.131255,2.52173
2004-08-02,sh.600461,1.7005032,1.77385824,1.7005032,1.73162352,1766857.0,3.533714,42.320088,8.408995,5.238857,2.57461
2004-08-03,sh.600461,1.7338464,1.74940656,1.7116176,1.73829216,708129.0,1.416258,42.483067,8.441379,5.259032,2.584525
2004-08-04,sh.600461,1.73829216,1.8116472,1.7338464,1.78719552,2635763.0,5.271526,43.678242,8.67886,5.406984,2.657236
2004-08-05,sh.600461,1.7894184,1.79164128,1.74718368,1.74940656,1186767.0,2.373534,42.754698,8.495352,5.292657,2.60105
2004-08-06,sh.600461,1.74718368,1.78052688,1.71606336,1.72717776,1133608.0,2.267216,42.211436,8.387406,5.225406,2.568
2004-08-09,sh.600461,1.71384048,1.7338464,1.69161168,1.72050912,815879.0,1.631758,42.048457,8.355022,5.205231,2.558085
2004-08-10,sh.600461,1.72050912,1.73606928,1.70939472,1.72717776,477069.0,0.954138,42.211436,8.387406,5.225406,2.568
2004-08-11,sh.600461,1.72717776,1.72717776,1.67160576,1.68049728,969470.0,1.93894,41.070586,8.160719,5.084179,2.498595
2004-08-12,sh.600461,1.67160576,1.67160576,1.58046768,1.59380496,1741142.0,3.482284,38.951865,7.73973,4.8219,2.369699
2004-08-13,sh.600461,1.5893592,1.62714816,1.58713632,1.59380496,706589.0,1.413178,38.951865,7.73973,4.8219,2.369699
2004-08-16,sh.600461,1.59158208,1.61825664,1.56490752,1.57379904,753199.0,1.506398,38.46293,7.642578,4.761374,2.339954
2004-08-17,sh.600461,1.57379904,1.58046768,1.49377536,1.52934144,1304787.0,2.609574,37.376406,7.426686,4.626872,2.273853
2004-08-18,sh.600461,1.5337872,1.54045584,1.48488384,1.4893296,828250.0,1.6565,36.398535,7.232384,4.50582,2.214363
2004-08-19,sh.600461,1.48043808,1.50711264,1.4559864,1.46932368,1069746.0,2.139492,35.9096,7.135232,4.445294,2.184618
2004-08-20,sh.600461,1.4671008,1.52934144,1.4559864,1.50488976,992036.0,1.984072,36.778819,7.307946,4.552896,2.237498
2004-08-23,sh.600461,1.50488976,1.51600416,1.47376944,1.48710672,533953.0,1.067906,36.344209,7.221589,4.499095,2.211058
2004-08-24,sh.600461,1.48710672,1.48710672,1.48710672,1.48710672,0.0,0.0,36.344209,7.221589,4.499095,2.211058
2004-08-25,sh.600461,1.5226728,1.53601008,1.49599824,1.50266688,972640.0,1.94528,36.724492,7.297151,4.546171,2.234193
2004-08-26,sh.600461,1.49377536,1.50933552,1.46932368,1.47376944,549956.0,1.099912,36.018252,7.156821,4.458744,2.191228
2004-08-27,sh.600461,1.4671008,1.49377536,1.46043216,1.47154656,524530.0,1.04906,35.963926,7.146027,4.452019,2.187923
2004-08-30,sh.600461,1.47154656,1.4782152,1.39819152,1.46487792,1006031.0,2.012062,35.800947,7.113643,4.431844,2.178008
2004-08-31,sh.600461,1.5115584,1.55157024,1.500444,1.50266688,2186025.0,4.37205,36.724492,7.297151,4.546171,2.234193
2004-09-01,sh.600461,1.49155248,1.50266688,1.45820928,1.46043216,616485.0,1.23297,35.692295,7.092054,4.418394,2.171398
2004-09-02,sh.600461,1.444872,1.50266688,1.444872,1.500444,652937.0,1.305874,36.670166,7.286357,4.539446,2.230888
2004-09-03,sh.600461,1.48710672,1.50933552,1.47599232,1.50711264,694955.0,1.38991,36.833145,7.31874,4.559621,2.240803
2004-09-06,sh.600461,1.50711264,1.51600416,1.45820928,1.48710672,535200.0,1.0704,36.344209,7.221589,4.499095,2.211058
2004-09-07,sh.600461,1.48710672,1.500444,1.4671008,1.49599824,482124.0,0.964248,36.561514,7.264767,4.525995,2.224278
2004-09-08,sh.600461,1.49822112,1.49822112,1.46265504,1.4671008,821238.0,1.642476,35.855274,7.124438,4.438569,2.181313
2004-09-09,sh.600461,1.4671008,1.4671008,1.4115288,1.42042032,911636.0,1.823272,34.714424,6.897751,4.297342,2.111907
2004-09-10,sh.600461,1.40708304,1.43598048,1.40708304,1.42931184,422718.0,0.845436,34.931729,6.940929,4.324242,2.125127
2004-09-13,sh.600461,1.42042032,1.4226432,1.3781856,1.38485424,564399.0,1.128798,33.845205,6.725037,4.18974,2.059027
2004-09-14,sh.600461,1.4226432,1.44931776,1.40263728,1.43153472,947486.0,1.894972,34.986055,6.951724,4.330967,2.128432
2004-09-15,sh.600461,1.43153472,1.57379904,1.41819744,1.53601008,4214435.0,8.42887,37.539385,7.45907,4.647047,2.283768
2004-09-16,sh.600461,1.55379312,1.611588,1.51822704,1.59602784,4724798.0,9.449596,39.006192,7.750524,4.828625,2.373004
2004-09-17,sh.600461,1.5893592,1.64048544,1.58269056,1.64048544,3996374.0,7.992748,40.092715,7.966416,4.963127,2.439104
2004-09-20,sh.600461,1.65159984,1.722732,1.6227024,1.7116176,4668807.0,9.337614,41.831153,8.311844,5.178331,2.544865
2004-09-21,sh.600461,1.7116176,1.722732,1.64937696,1.66716,3661129.0,7.322258,40.744629,8.095952,5.043829,2.478765
2004-09-22,sh.600461,1.66271424,1.8005328,1.62714816,1.72717776,5073200.0,10.1464,42.211436,8.387406,5.225406,2.568
2004-09-23,sh.600461,1.7116176,1.75162944,1.68049728,1.7449608,2534406.0,5.068812,42.646045,8.473763,5.279207,2.59444
2004-09-24,sh.600461,1.76496672,1.77385824,1.64270832,1.64715408,3496888.0,6.993776,40.255694,7.9988,4.983303,2.449019
2004-09-27,sh.600461,1.68716592,1.7005032,1.59380496,1.60269648,1692543.0,3.385086,39.16917,7.782908,4.848801,2.382919
2004-09-28,sh.600461,1.62937104,1.65826848,1.6004736,1.64270832,964518.0,1.929036,40.147041,7.977211,4.969852,2.442409
2004-09-29,sh.600461,1.6560456,1.6560456,1.60491936,1.611588,804517.0,1.609034,39.386475,7.826087,4.875701,2.396139
2004-09-30,sh.600461,1.611588,1.62047952,1.54712448,1.556016,960979.0,1.921958,38.028321,7.556222,4.707573,2.313514
2004-10-08,sh.600461,1.56935328,1.65159984,1.5449016,1.6449312,1141823.0,2.283646,40.201367,7.988006,4.976577,2.445714
2004-10-11,sh.600461,1.6449312,1.70939472,1.62492528,1.65826848,2200215.0,4.40043,40.527324,8.052773,5.016928,2.465544
2004-10-12,sh.600461,1.65826848,1.69828032,1.6449312,1.66716,1285829.0,2.571658,40.744629,8.095952,5.043829,2.478765
2004-10-13,sh.600461,1.66716,1.722732,1.66493712,1.7116176,1801913.0,3.603826,41.831153,8.311844,5.178331,2.544865
2004-10-14,sh.600461,1.74273792,1.74273792,1.55157024,1.57379904,2593373.0,5.186746,38.46293,7.642578,4.761374,2.339954
2004-10-15,sh.600461,1.57602192,1.59825072,1.51378128,1.5449016,1459894.0,2.919788,37.75669,7.502249,4.673948,2.296988
2004-10-18,sh.600461,1.55157024,1.6004736,1.55157024,1.58713632,701756.0,1.403512,38.788887,7.707346,4.801725,2.359784
2004-10-19,sh.600461,1.6004736,1.62492528,1.55157024,1.55823888,783822.0,1.567644,38.082647,7.567016,4.714298,2.316819
2004-10-20,sh.600461,1.556016,1.56490752,1.48266096,1.52044992,1105456.0,2.210912,37.159102,7.383508,4.599972,2.260633
2004-10-21,sh.600461,1.54712448,1.55157024,1.4782152,1.49155248,826143.0,1.652286,36.452862,7.243178,4.512545,2.217668
2004-10-22,sh.600461,1.4893296,1.52711856,1.444872,1.51600416,1301301.0,2.602602,37.050449,7.361919,4.586521,2.254023
2004-10-25,sh.600461,1.51600416,1.54045584,1.4893296,1.49377536,737710.0,1.47542,37.775482,7.179852,4.51927,2.17975
2004-10-26,sh.600461,1.49155248,1.53156432,1.444872,1.52934144,1236836.0,2.473672,38.674898,7.350801,4.626872,2.231648
2004-10-27,sh.600461,1.52934144,1.6227024,1.5226728,1.61825664,2518139.0,5.036278,40.923439,7.778173,4.895876,2.361395
2004-10-28,sh.600461,1.61825664,1.62937104,1.56268464,1.57602192,1986853.0,3.973706,39.855382,7.575171,4.768099,2.299766
2004-10-29,sh.600461,1.52489568,1.58491344,1.500444,1.53601008,1190493.0,2.380986,38.843539,7.382854,4.647047,2.241379
2004-11-01,sh.600461,1.52489568,1.54267872,1.4893296,1.49822112,707701.0,1.415402,37.887909,7.20122,4.532721,2.186237
2004-11-02,sh.600461,1.49822112,1.52711856,1.4893296,1.5115584,439483.0,0.878966,38.22519,7.265326,4.573071,2.205699
2004-11-03,sh.600461,1.5115584,1.5782448,1.5115584,1.57379904,897324.0,1.794648,39.799169,7.564487,4.761374,2.296522
2004-11-04,sh.600461,1.57379904,1.5893592,1.51822704,1.51822704,784844.0,1.569688,38.393831,7.297379,4.593247,2.21543
2004-11-05,sh.600461,1.5337872,1.56046176,1.52934144,1.54712448,620470.0,1.24094,39.124607,7.436275,4.680673,2.257598
2004-11-08,sh.600461,1.54267872,1.58269056,1.52044992,1.58046768,630520.0,1.26104,39.967809,7.59654,4.781549,2.306253
2004-11-09,sh.600461,1.56935328,1.61603376,1.56935328,1.611588,1918108.0,3.836216,40.754799,7.74612,4.875701,2.351664
2004-11-10,sh.600461,1.61825664,1.68272016,1.59602784,1.66493712,3176363.0,6.352726,42.103923,8.002543,5.037103,2.429513
2004-11-11,sh.600461,1.66716,1.6782744,1.62937104,1.6338168,3041385.0,6.08277,41.316934,7.852963,4.942952,2.384101
2004-11-12,sh.600461,1.62714816,1.6560456,1.6227024,1.63603968,1033196.0,2.066392,41.373147,7.863647,4.949677,2.387345
2004-11-15,sh.600461,1.63603968,1.65826848,1.63159392,1.65382272,784263.0,1.568526,41.822855,7.949122,5.003478,2.413294
2004-11-16,sh.600461,1.6560456,1.66493712,1.6338168,1.64270832,912117.0,1.824234,41.541788,7.8957,4.969852,2.397076
2004-11-17,sh.600461,1.6449312,1.6449312,1.60269648,1.60491936,880772.0,1.761544,40.586158,7.714067,4.855526,2.341933
2004-11-18,sh.600461,1.59825072,1.63159392,1.59380496,1.62937104,514775.0,1.02955,41.204507,7.831594,4.929502,2.377614
2004-11-19,sh.600461,1.6227024,1.64270832,1.611588,1.64048544,641966.0,1.283932,41.485574,7.885016,4.963127,2.393832
2004-11-22,sh.600461,1.64048544,1.67605152,1.64048544,1.66493712,1297644.0,2.595288,42.103923,8.002543,5.037103,2.429513
2004-11-23,sh.600461,1.66493712,1.67605152,1.6449312,1.66049136,822349.0,1.644698,41.991496,7.981174,5.023653,2.423025
2004-11-24,sh.600461,1.6560456,1.7005032,1.6560456,1.65826848,2135758.0,4.271516,41.935282,7.97049,5.016928,2.419782
2004-11-25,sh.600461,1.65382272,1.65826848,1.611588,1.64048544,812742.0,1.625484,41.485574,7.885016,4.963127,2.393832
2004-11-26,sh.600461,1.6227024,1.65382272,1.6227024,1.63826256,320039.0,0.640078,41.429361,7.874331,4.956402,2.390589
2004-11-29,sh.600461,1.62714816,1.63159392,1.59380496,1.59602784,520063.0,1.040126,40.361304,7.67133,4.828625,2.328959
2004-11-30,sh.600461,1.59380496,1.61381088,1.58713632,1.6004736,449926.0,0.899852,40.473731,7.692698,4.842075,2.335446
2004-12-01,sh.600461,1.6004736,1.6227024,1.59602784,1.60269648,334400.0,0.6688,40.529944,7.703383,4.848801,2.33869
2004-12-02,sh.600461,1.60714224,1.64048544,1.59158208,1.64048544,466690.0,0.93338,41.485574,7.885016,4.963127,2.393832
2004-12-03,sh.600461,1.62937104,1.66716,1.62937104,1.64270832,837240.0,1.67448,41.541788,7.8957,4.969852,2.397076
2004-12-06,sh.600461,1.64048544,1.66493712,1.64048544,1.65159984,541168.0,1.082336,41.766642,7.938437,4.996753,2.410051
2004-12-07,sh.600461,1.64937696,1.6560456,1.60269648,1.60491936,468599.0,0.937198,40.586158,7.714067,4.855526,2.341933
2004-12-08,sh.600461,1.611588,1.63603968,1.6004736,1.60714224,305020.0,0.61004,40.642372,7.724751,4.862251,2.345177
2004-12-09,sh.600461,1.60269648,1.64048544,1.5893592,1.62047952,534242.0,1.068484,40.979653,7.788857,4.902601,2.364639
2004-12-10,sh.600461,1.61381088,1.64048544,1.55823888,1.5671304,567410.0,1.13482,39.630528,7.532434,4.741199,2.286791
2004-12-13,sh.600461,1.556016,1.56268464,1.5226728,1.53823296,476850.0,0.9537,38.899753,7.393538,4.653772,2.244623
2004-12-14,sh.600461,1.54712448,1.54712448,1.5115584,1.51378128,447470.0,0.89494,38.281404,7.27601,4.579796,2.208943
2004-12-15,sh.600461,1.5115584,1.53156432,1.49599824,1.52489568,421791.0,0.843582,38.562471,7.329432,4.613422,2.225161
2004-12-16,sh.600461,1.51822704,1.52489568,1.48266096,1.48488384,461100.0,0.9222,37.550628,7.137115,4.49237,2.166775
2004-12-17,sh.600461,1.48266096,1.49599824,1.47154656,1.48043808,270821.0,0.541642,37.438201,7.115746,4.47892,2.160288
2004-12-20,sh.600461,1.47154656,1.4893296,1.4671008,1.46932368,278000.0,0.556,37.157134,7.062324,4.445294,2.144069
2004-12-21,sh.600461,1.4559864,1.50488976,1.4559864,1.48266096,225000.0,0.45,37.494415,7.12643,4.485645,2.163531
2004-12-22,sh.600461,1.4782152,1.5337872,1.4782152,1.52934144,393854.0,0.787708,38.674898,7.350801,4.626872,2.231648
2004-12-23,sh.600461,1.52934144,1.53601008,1.49599824,1.500444,275599.0,0.551198,37.944123,7.211905,4.539446,2.189481
2004-12-24,sh.600461,1.5115584,1.51378128,1.49155248,1.49822112,151160.0,0.30232,37.887909,7.20122,4.532721,2.186237
2004-12-27,sh.600461,1.50711264,1.51378128,1.49377536,1.500444,173850.0,0.3477,37.944123,7.211905,4.539446,2.189481
2004-12-28,sh.600461,1.50266688,1.51600416,1.4893296,1.50933552,210200.0,0.4204,38.168977,7.254642,4.566346,2.202455
2004-12-29,sh.600461,1.50711264,1.50711264,1.46932368,1.47154656,278423.0,0.556846,37.213347,7.073009,4.452019,2.147313
2004-12-30,sh.600461,1.47376944,1.4782152,1.44931776,1.4559864,257481.0,0.514962,36.819852,6.998219,4.404944,2.124607
2004-12-31,sh.600461,1.45154064,1.47154656,1.44042624,1.44264912,282584.0,0.565168,36.482571,6.934113,4.364593,2.105145
2005-01-04,sh.600461,1.44264912,1.44264912,1.4226432,1.42486608,210656.0,0.421312,36.032863,6.848638,4.310792,2.079196
2005-01-05,sh.600461,1.42486608,1.4671008,1.42486608,1.44931776,217336.0,0.434672,36.651212,6.966166,4.384768,2.114876
2005-01-06,sh.600461,1.46265504,1.4671008,1.4337576,1.44931776,196421.0,0.392842,36.651212,6.966166,4.384768,2.114876
2005-01-07,sh.600461,1.444872,1.4782152,1.4337576,1.45154064,231703.0,0.463406,36.707425,6.97685,4.391493,2.11812
2005-01-10,sh.600461,1.444872,1.46043216,1.43598048,1.46043216,155066.0,0.310132,36.93228,7.019587,4.418394,2.131095
2005-01-11,sh.600461,1.45376352,1.47376944,1.45376352,1.47154656,188299.0,0.376598,37.213347,7.073009,4.452019,2.147313
2005-01-12,sh.600461,1.4671008,1.4671008,1.444872,1.45820928,167553.0,0.335106,36.876066,7.008903,4.411669,2.127851
2005-01-13,sh.600461,1.45154064,1.4559864,1.43598048,1.44264912,276906.0,0.553812,36.482571,6.934113,4.364593,2.105145
2005-01-14,sh.600461,1.43820336,1.46043216,1.43153472,1.44042624,258504.0,0.517008,36.426358,6.923428,4.357868,2.101901
2005-01-17,sh.600461,1.4337576,1.4337576,1.36262544,1.36929408,721409.0,1.442818,34.627525,6.581531,4.142665,1.998104
2005-01-18,sh.600461,1.36929408,1.3781856,1.34039664,1.36484832,589086.0,1.178172,34.515098,6.560162,4.129214,1.991616
2005-01-19,sh.600461,1.37373984,1.37373984,1.34928816,1.34928816,220600.0,0.4412,34.121604,6.485372,4.082139,1.968911
2005-01-20,sh.600461,1.3448424,1.3448424,1.3003848,1.3003848,675212.0,1.350424,32.884906,6.250317,3.934186,1.89755
2005-01-21,sh.600461,1.30260768,1.34928816,1.28482464,1.3448424,722683.0,1.445366,34.009177,6.464003,4.068688,1.962423
2005-01-24,sh.600461,1.3781856,1.4004144,1.3559568,1.36484832,692891.0,1.385782,34.515098,6.560162,4.129214,1.991616
2005-01-25,sh.600461,1.36040256,1.36040256,1.33150512,1.333728,387842.0,0.775684,33.728109,6.410582,4.035063,1.946205
2005-01-26,sh.600461,1.3226136,1.3448424,1.30927632,1.3114992,332801.0,0.665602,33.165974,6.303739,3.967812,1.913768
2005-01-27,sh.600461,1.31372208,1.31372208,1.29593904,1.30483056,230199.0,0.460398,32.997333,6.271686,3.947636,1.904037
2005-01-28,sh.600461,1.3114992,1.36262544,1.3114992,1.32705936,1116475.0,2.23295,33.559469,6.378529,4.014888,1.936474
2005-01-31,sh.600461,1.31816784,1.36040256,1.29371616,1.30927632,792118.0,1.584236,33.10976,6.293055,3.961087,1.910525
2005-02-01,sh.600461,1.30705344,1.34706528,1.278156,1.29371616,513530.0,1.02706,32.716266,6.218264,3.914011,1.887819
2005-02-02,sh.600461,1.29371616,1.3670712,1.2892704,1.36484832,955490.0,1.91098,34.515098,6.560162,4.129214,1.991616
2005-02-03,sh.600461,1.35151104,1.37373984,1.32928224,1.32928224,860503.0,1.721006,33.615682,6.389213,4.021613,1.939718
2005-02-04,sh.600461,1.32928224,1.35817968,1.31372208,1.3559568,571638.0,1.143276,34.290244,6.517425,4.102314,1.978642
2005-02-16,sh.600461,1.35817968,1.3670712,1.3448424,1.3559568,417100.0,0.8342,34.290244,6.517425,4.102314,1.978642
2005-02-17,sh.600461,1.34706528,1.35373392,1.33595088,1.35373392,237370.0,0.47474,34.234031,6.506741,4.095589,1.975398
2005-02-18,sh.600461,1.34039664,1.35373392,1.3226136,1.32928224,296410.0,0.59282,33.615682,6.389213,4.021613,1.939718
2005-02-21,sh.600461,1.32928224,1.35373392,1.31594496,1.35373392,389495.0,0.77899,34.234031,6.506741,4.095589,1.975398
2005-02-22,sh.600461,1.3559568,1.40486016,1.3448424,1.40263728,1259055.0,2.51811,35.470728,6.741795,4.243541,2.046759
2005-02-23,sh.600461,1.4004144,1.42931184,1.38707712,1.40930592,1159206.0,2.318412,35.639369,6.773848,4.263716,2.05649
2005-02-24,sh.600461,1.39596864,1.42931184,1.39374576,1.40486016,801338.0,1.602676,35.526942,6.75248,4.250266,2.050003
2005-02-25,sh.600461,1.40486016,1.43598048,1.40263728,1.40708304,886737.0,1.773474,35.583155,6.763164,4.256991,2.053246
2005-02-28,sh.600461,1.40486016,1.41375168,1.38040848,1.38707712,612500.0,1.225,35.077234,6.667005,4.196465,2.024053
2005-03-01,sh.600461,1.38485424,1.39819152,1.37596272,1.39819152,449777.0,0.899554,35.358301,6.720427,4.230091,2.040272
2005-03-02,sh.600461,1.4004144,1.42708896,1.3893,1.39596864,678195.0,1.35639,35.302088,6.709742,4.223366,2.037028
2005-03-03,sh.600461,1.39596864,1.39596864,1.37151696,1.39152288,453275.0,0.90655,35.189661,6.688374,4.209916,2.030541
2005-03-04,sh.600461,1.39152288,1.39819152,1.37373984,1.38263136,379742.0,0.759484,34.964806,6.645637,4.183015,2.017566
2005-03-07,sh.600461,1.37373984,1.39374576,1.37151696,1.39152288,446609.0,0.893218,35.189661,6.688374,4.209916,2.030541
2005-03-08,sh.600461,1.39374576,1.42708896,1.38707712,1.42708896,1049227.0,2.098454,36.089077,6.859323,4.317517,2.082439
2005-03-09,sh.600461,1.42708896,1.43598048,1.41375168,1.41597456,796203.0,1.592406,35.808009,6.805901,4.283892,2.066221
2005-03-10,sh.600461,1.4115288,1.4226432,1.35817968,1.36040256,822455.0,1.64491,34.402671,6.538794,4.115764,1.985129
2005-03-11,sh.600461,1.35817968,1.37373984,1.35373392,1.3670712,521117.0,1.042234,34.571312,6.570846,4.135939,1.99486
2005-03-14,sh.600461,1.35817968,1.36484832,1.32705936,1.34261952,725263.0,1.450526,33.952963,6.453319,4.061963,1.95918
2005-03-15,sh.600461,1.34261952,1.34706528,1.30705344,1.3114992,761157.0,1.522314,33.165974,6.303739,3.967812,1.913768
2005-03-16,sh.600461,1.3114992,1.333728,1.30483056,1.32483648,462204.0,0.924408,33.503255,6.367845,4.008162,1.93323
2005-03-17,sh.600461,1.32705936,1.32928224,1.29371616,1.3003848,348698.0,0.697396,32.884906,6.250317,3.934186,1.89755
2005-03-18,sh.600461,1.3003848,1.31372208,1.28482464,1.28704752,353480.0,0.70696,32.547625,6.186212,3.893836,1.878088
2005-03-21,sh.600461,1.278156,1.3114992,1.278156,1.30927632,280546.0,0.561092,33.10976,6.293055,3.961087,1.910525
2005-03-22,sh.600461,1.30705344,1.30927632,1.22702976,1.22925264,803474.0,1.606948,31.086074,5.90842,3.718983,1.793752
2005-03-23,sh.600461,1.222584,1.25815008,1.222584,1.23592128,429595.0,0.85919,31.254714,5.940473,3.739158,1.803483
2005-03-24,sh.600461,1.23592128,1.27371024,1.22702976,1.26259584,397647.0,0.795294,31.929277,6.068684,3.819859,1.842407
2005-03-25,sh.600461,1.26259584,1.26926448,1.24703568,1.24925856,314100.0,0.6282,31.591996,6.004578,3.779509,1.822945
2005-03-28,sh.600461,1.222584,1.24925856,1.21813824,1.24703568,342123.0,0.684246,31.535782,5.993894,3.772784,1.819702
2005-03-29,sh.600461,1.24258992,1.2559272,1.22702976,1.23592128,201200.0,0.4024,31.254714,5.940473,3.739158,1.803483
2005-03-30,sh.600461,1.22480688,1.22925264,1.16923488,1.17368064,661452.0,1.322904,29.680736,5.641312,3.550855,1.71266
2005-03-31,sh.600461,1.17368064,1.17368064,1.15367472,1.167012,378394.0,0.756788,29.512095,5.609259,3.53068,1.702929
2005-04-01,sh.600461,1.16034336,1.2448128,1.1336688,1.20257808,767261.0,1.534522,30.411512,5.780208,3.638282,1.754828
2005-04-04,sh.600461,1.1892408,1.1892408,1.15145184,1.16034336,492194.0,0.984388,29.343455,5.577206,3.510505,1.693198
