date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-02-17,sh.600602,6.7111506,6.8709399,6.6966243,6.7983084,3018347.0,0.862454,76.072419,1.809229,42.721029,3.122446
2003-02-19,sh.600602,6.8418873,6.9290451,6.7111506,6.8128347,1750549.0,0.500197,76.234967,1.813095,42.812313,3.129118
2003-02-20,sh.600602,6.827361,6.84915045,6.71841375,6.73294005,1630018.0,0.465757,75.340954,1.791832,42.31025,3.092423
2003-02-21,sh.600602,6.73294005,6.73294005,6.5949402,6.5949402,2930802.0,0.837439,73.796749,1.755107,41.44305,3.02904
2003-02-24,sh.600602,6.5949402,6.68936115,6.55862445,6.60220335,1759876.0,0.502862,73.878023,1.757039,41.488692,3.032376
2003-02-25,sh.600602,6.5804139,6.71841375,6.5804139,6.6966243,2402720.0,0.686546,74.934584,1.782168,42.082039,3.075743
2003-02-26,sh.600602,6.6966243,6.7111506,6.5949402,6.6239928,1821435.0,0.520452,74.121845,1.762838,41.625618,3.042384
2003-02-27,sh.600602,6.6239928,6.7111506,6.6094665,6.6385191,1521733.0,0.434816,74.284392,1.766704,41.716902,3.049056
2003-02-28,sh.600602,6.64578225,6.64578225,6.55862445,6.5804139,1805284.0,0.515837,73.634201,1.751241,41.351765,3.022368
2003-03-03,sh.600602,6.55862445,6.6385191,6.55862445,6.63125595,1297623.0,0.370779,74.203118,1.764771,41.67126,3.04572
2003-03-04,sh.600602,6.64578225,6.74746635,6.6385191,6.70388745,1874057.0,0.535488,75.015858,1.784101,42.127681,3.079079
2003-03-05,sh.600602,6.68936115,6.71841375,6.60220335,6.6675717,958415.0,0.273855,74.609488,1.774436,41.899471,3.062399
2003-03-06,sh.600602,6.6675717,6.7837821,6.5804139,6.5949402,2979316.0,0.851301,73.796749,1.755107,41.44305,3.02904
2003-03-07,sh.600602,6.6094665,6.73294005,6.57315075,6.682098,2537514.0,0.725062,74.772036,1.778302,41.990755,3.069071
2003-03-10,sh.600602,6.682098,6.7256769,6.57315075,6.5949402,1972885.0,0.563726,73.796749,1.755107,41.44305,3.02904
2003-03-11,sh.600602,6.5949402,6.63125595,6.3189405,6.3334668,4476721.0,1.279165,70.870886,1.685521,39.799933,2.908946
2003-03-12,sh.600602,6.32620365,6.35525625,6.12283545,6.22451955,2759203.0,0.788407,76.465773,1.706579,-38.036739,2.898258
2003-03-13,sh.600602,6.246309,6.4060983,6.23904585,6.25357215,2837728.0,0.810844,76.822672,1.714544,-38.214274,2.911785
2003-03-14,sh.600602,6.25357215,6.31167735,6.19546695,6.2172564,1075925.0,0.307432,76.376548,1.704587,-37.992356,2.894876
2003-03-17,sh.600602,6.19546695,6.3479931,6.03567765,6.18094065,1689622.0,0.482788,75.930423,1.694631,-37.770438,2.877967
2003-03-18,sh.600602,6.19546695,6.32620365,6.13736175,6.1446249,1507713.0,0.43081,75.484298,1.684674,-37.54852,2.861058
2003-03-19,sh.600602,6.1446249,6.26809845,6.09378285,6.2172564,861730.0,0.246228,76.376548,1.704587,-37.992356,2.894876
2003-03-20,sh.600602,6.22451955,6.2608353,6.101046,6.12283545,917714.0,0.262225,75.216624,1.6787,-37.415369,2.850912
2003-03-21,sh.600602,6.1155723,6.2027301,6.0719934,6.1882038,741350.0,0.211831,76.019648,1.696622,-37.814821,2.881349
2003-03-24,sh.600602,6.19546695,6.32620365,6.1882038,6.2753616,1456406.0,0.416149,77.090347,1.720518,-38.347424,2.921931
2003-03-25,sh.600602,6.246309,6.2608353,6.13736175,6.15188805,604909.0,0.172845,75.573523,1.686665,-37.592903,2.864439
2003-03-26,sh.600602,6.13736175,6.1591512,6.06473025,6.0865197,735172.0,0.210066,74.770499,1.668743,-37.193451,2.834003
2003-03-27,sh.600602,6.03567765,6.2898879,5.955783,6.2317827,1804050.0,0.515484,76.554998,1.70857,-38.081123,2.90164
2003-03-28,sh.600602,6.23904585,6.3479931,6.1591512,6.25357215,1765523.0,0.504475,76.822672,1.714544,-38.214274,2.911785
2003-03-31,sh.600602,6.25357215,6.3479931,6.19546695,6.3479931,1179041.0,0.336896,77.982597,1.740432,-38.79126,2.95575
2003-04-01,sh.600602,6.3479931,6.391572,6.2898879,6.35525625,1243608.0,0.355345,78.071822,1.742423,-38.835644,2.959132
2003-04-02,sh.600602,6.35525625,6.50051925,6.28262475,6.45694035,2427592.0,0.693653,79.320971,1.770302,-39.457014,3.006478
2003-04-03,sh.600602,6.45694035,6.4787298,6.34072995,6.35525625,1169492.0,0.334167,78.071822,1.742423,-38.835644,2.959132
2003-04-04,sh.600602,6.35525625,6.3625194,6.2608353,6.35525625,936646.0,0.267635,78.071822,1.742423,-38.835644,2.959132
2003-04-07,sh.600602,6.34072995,6.35525625,6.101046,6.1591512,1968531.0,0.562482,75.662748,1.688657,-37.637287,2.867821
2003-04-08,sh.600602,6.15188805,6.42788775,6.12283545,6.246309,1815274.0,0.518691,76.733448,1.712553,-38.16989,2.908404
2003-04-09,sh.600602,6.25357215,6.28262475,6.13736175,6.2608353,2302329.0,0.657861,76.911897,1.716535,-38.258657,2.915167
2003-04-10,sh.600602,6.2608353,6.8709399,6.246309,6.66030855,10457687.0,2.988149,81.819269,1.826059,-40.699755,3.10117
2003-04-11,sh.600602,6.6675717,6.827361,6.536835,6.7837821,7730742.0,2.20896,83.336093,1.859912,-41.454276,3.158662
2003-04-14,sh.600602,6.8128347,7.06704495,6.7837821,6.827361,7231904.0,2.066423,83.871443,1.87186,-41.720577,3.178953
2003-04-15,sh.600602,6.827361,6.8709399,6.64578225,6.71841375,4907842.0,1.402353,82.533069,1.84199,-41.054824,3.128225
2003-04-16,sh.600602,6.70388745,6.95083455,6.536835,6.61672965,6765264.0,1.933087,81.283919,1.814111,-40.433453,3.080879
2003-04-17,sh.600602,6.61672965,7.0307292,6.61672965,6.9871503,14062759.0,4.018252,85.834391,1.915669,-42.697016,3.253354
2003-04-18,sh.600602,7.0307292,7.15420275,6.7837821,6.8564136,6269187.0,1.791339,84.228342,1.879825,-41.898112,3.19248
2003-04-21,sh.600602,6.84915045,6.86367675,6.60220335,6.7111506,3362430.0,0.960771,82.443844,1.839999,-41.01044,3.124843
2003-04-22,sh.600602,6.6966243,6.8418873,6.682098,6.76199265,1937833.0,0.553711,83.068418,1.853938,-41.321125,3.148516
2003-04-23,sh.600602,6.77651895,6.77651895,6.5223087,6.5513613,3208175.0,0.916695,80.480895,1.796189,-40.034001,3.050442
2003-04-24,sh.600602,6.5223087,6.5949402,6.18094065,6.26809845,3412476.0,0.975071,77.001122,1.718527,-38.303041,2.918549
2003-04-29,sh.600602,6.26809845,6.4060983,5.9993619,6.03567765,4007326.0,1.145042,81.455407,1.566973,-36.882766,2.777971
2003-04-30,sh.600602,6.05020395,6.246309,6.03567765,6.1300986,2760446.0,0.788762,82.729679,1.591486,-37.459752,2.821429
2003-05-12,sh.600602,6.13736175,6.1736775,5.77420425,5.81052,5218757.0,1.491193,78.416757,1.508518,-35.506874,2.67434
2003-05-13,sh.600602,5.81052,5.8686252,5.519994,5.6507307,5643126.0,1.612451,76.260296,1.467034,-34.530435,2.600796
2003-05-14,sh.600602,5.6362044,5.8395726,5.6216781,5.80325685,2343113.0,0.669514,78.318736,1.506632,-35.462491,2.670997
2003-05-15,sh.600602,5.81052,6.35525625,5.74515165,6.2753616,7713151.0,2.203934,84.690098,1.629199,-38.347424,2.888287
2003-05-16,sh.600602,6.2753616,6.2753616,6.0138882,6.1300986,4014946.0,1.147219,82.729679,1.591486,-37.459752,2.821429
2003-05-19,sh.600602,6.1155723,6.34072995,6.09378285,6.2172564,2168191.0,0.619533,83.90593,1.614114,-37.992356,2.861544
2003-05-20,sh.600602,6.1736775,6.2172564,6.0138882,6.0719934,1966751.0,0.561974,81.945511,1.576401,-37.104684,2.794685
2003-05-21,sh.600602,6.09378285,6.3189405,6.06473025,6.101046,1533047.0,0.438048,82.337595,1.583944,-37.282218,2.808057
2003-05-22,sh.600602,6.0865197,6.13736175,6.0138882,6.0865197,985917.0,0.281713,82.141553,1.580173,-37.193451,2.801371
2003-05-23,sh.600602,6.101046,6.28262475,6.0865197,6.16641435,2754189.0,0.786974,83.219784,1.600915,-37.68167,2.838144
2003-05-26,sh.600602,6.1736775,6.23904585,6.101046,6.12283545,1570208.0,0.448667,82.631658,1.589601,-37.415369,2.818086
2003-05-27,sh.600602,6.12283545,6.29715105,6.101046,6.19546695,2261806.0,0.646282,83.611867,1.608457,-37.859205,2.851515
2003-05-28,sh.600602,6.2608353,6.57315075,6.2608353,6.35525625,8805871.0,2.516164,85.768328,1.649941,-38.835644,2.92506
2003-05-29,sh.600602,6.6094665,6.87820305,6.52957185,6.61672965,11065139.0,3.161721,89.297082,1.717825,-40.433453,3.045405
2003-05-30,sh.600602,6.82009785,7.06704495,6.7837821,6.827361,24151018.0,6.900843,92.13969,1.772509,-41.720577,3.14235
2003-06-02,sh.600602,6.8128347,6.827361,6.6675717,6.7402032,5255151.0,1.501592,90.963438,1.749881,-41.187974,3.102235
2003-06-03,sh.600602,6.79104525,7.3648341,6.7837821,7.1905185,26135996.0,7.468024,97.040737,1.866791,-43.939757,3.309496
2003-06-04,sh.600602,7.1905185,7.2195711,7.00893975,7.18325535,12500641.0,3.571897,96.942716,1.864905,-43.895373,3.306153
2003-06-05,sh.600602,7.1905185,7.2486237,7.0452555,7.06704495,7603886.0,2.172713,95.374381,1.834735,-43.185236,3.252666
2003-06-06,sh.600602,7.0307292,7.21230795,6.8854662,6.97988715,11160468.0,3.18896,94.19813,1.812107,-42.652633,3.212551
2003-06-09,sh.600602,6.972624,6.972624,6.682098,6.6966243,5270778.0,1.506057,90.375313,1.738567,-40.921673,3.082177
2003-06-10,sh.600602,6.682098,6.82009785,6.64578225,6.7111506,3878233.0,1.108155,90.571355,1.742338,-41.01044,3.088863
2003-06-11,sh.600602,6.7184564,6.87181247,6.68924572,6.85720713,3577741.0,1.022293,92.041669,1.770623,-41.676194,3.139007
2003-06-12,sh.600602,6.89372048,7.04707655,6.8645098,6.94483917,5344322.0,1.527071,93.21792,1.793251,-42.208797,3.179122
2003-06-13,sh.600602,6.94483917,7.03977388,6.83529912,6.87181247,3250252.0,0.928718,92.237711,1.774394,-41.764961,3.145693
2003-06-16,sh.600602,6.85720713,7.03247121,6.85720713,6.95214184,3049939.0,0.871481,93.315941,1.795136,-42.253181,3.182465
2003-06-17,sh.600602,6.9375365,7.0835899,6.90832582,6.98865519,4051352.0,1.157622,93.806046,1.804565,-42.475098,3.199179
2003-06-18,sh.600602,6.98865519,7.13470859,6.89372048,6.90832582,4498718.0,1.285451,92.727816,1.783822,-41.986879,3.162407
2003-06-19,sh.600602,6.90832582,6.9375365,6.7184564,6.7914831,3808867.0,1.088335,91.15948,1.753652,-41.276741,3.10892
2003-06-20,sh.600602,6.7914831,6.80608844,6.66003504,6.66733771,2377216.0,0.679259,89.493124,1.721596,-40.52222,3.052091
2003-06-23,sh.600602,6.6454297,6.76957509,6.58700834,6.67464038,2367987.0,0.676622,89.591145,1.723482,-40.566604,3.055434
2003-06-24,sh.600602,6.67464038,6.77687776,6.6454297,6.75496975,2013195.0,0.575245,90.669376,1.744224,-41.054824,3.092206
2003-06-25,sh.600602,6.75496975,6.81339111,6.6454297,6.66733771,1670830.0,0.477418,89.493124,1.721596,-40.52222,3.052091
2003-06-26,sh.600602,6.65273237,7.29536733,6.60161368,7.17852461,25015542.0,7.147869,96.354591,1.853591,-43.629072,3.286096
2003-06-27,sh.600602,7.12010325,7.14931393,6.92293116,6.94483917,11170548.0,3.19184,93.21792,1.793251,-42.208797,3.179122
2003-06-30,sh.600602,6.94483917,7.26615665,6.9375365,7.0835899,12284786.0,3.510219,95.080318,1.829078,-43.052085,3.242637
2003-07-01,sh.600602,7.19312995,7.3756967,7.12740592,7.22234063,21580628.0,6.166387,96.942716,1.864905,-43.895373,3.306153
2003-07-02,sh.600602,7.21503796,7.28806466,7.04707655,7.26615665,10429518.0,2.980101,97.530842,1.876219,-44.161675,3.326211
2003-07-03,sh.600602,7.26615665,7.33918335,7.1566166,7.19312995,7547979.0,2.156738,96.550632,1.857363,-43.717839,3.292781
2003-07-04,sh.600602,7.19312995,7.2296433,7.03247121,7.12010325,4873511.0,1.392543,95.570423,1.838506,-43.274003,3.259352
2003-07-07,sh.600602,7.12010325,7.51444743,7.12010325,7.41951272,18274145.0,5.221602,99.589282,1.915818,-45.09373,3.396412
2003-07-08,sh.600602,7.41221005,7.60938214,7.38299937,7.4487234,13919733.0,3.977385,99.981366,1.92336,-45.271265,3.409784
2003-07-09,sh.600602,7.43411806,7.53635544,7.36109136,7.45602607,8273442.0,2.36403,100.079387,1.925246,-45.315648,3.413127
2003-07-10,sh.600602,7.45602607,7.85767292,7.43411806,7.79925156,20310403.0,5.803436,104.686371,2.013871,-47.401677,3.570244
2003-07-11,sh.600602,7.79925156,7.95260763,7.70431685,7.86497559,13995197.0,3.998947,105.56856,2.030842,-47.80113,3.60033
2003-07-14,sh.600602,7.87227826,7.9599103,7.76273821,7.89418627,9031853.0,2.580736,105.960643,2.038385,-47.978664,3.613702
2003-07-15,sh.600602,7.90148894,7.94530496,7.58747413,7.71892219,15372178.0,4.392402,103.608141,1.993129,-46.913458,3.533472
2003-07-16,sh.600602,7.70431685,8.06945035,7.67510617,8.05484501,11124643.0,3.178724,108.117104,2.079869,-48.955103,3.687247
2003-07-17,sh.600602,8.06945035,8.2520171,7.99642365,8.01833166,18512472.0,5.289701,107.626999,2.070441,-48.733185,3.670532
2003-07-18,sh.600602,7.9599103,8.14247705,7.78464622,7.80655423,17268897.0,4.934365,104.784392,2.015757,-47.446061,3.573587
2003-07-21,sh.600602,7.77734355,8.13517438,7.71161952,8.12787171,15646110.0,4.470675,109.097314,2.098726,-49.398939,3.720676
2003-07-22,sh.600602,8.14247705,8.23741176,7.93069962,8.11326637,10717020.0,3.062251,108.901272,2.094954,-49.310172,3.71399
2003-07-23,sh.600602,8.11326637,8.14977972,7.86497559,7.97451564,8500966.0,2.429042,107.038874,2.059127,-48.466884,3.650474
2003-07-24,sh.600602,7.97451564,7.99642365,7.8138569,7.87227826,6401589.0,1.829172,105.66658,2.032728,-47.845513,3.603673
2003-07-25,sh.600602,7.8868836,8.11326637,7.71892219,7.82846224,13801557.0,3.943617,105.078455,2.021414,-47.579212,3.583616
2003-07-28,sh.600602,7.80655423,7.91609428,7.75543554,7.85767292,4157514.0,1.187956,105.470539,2.028957,-47.756746,3.596988
2003-07-29,sh.600602,7.8868836,8.07675302,7.8868836,8.00372632,8694664.0,2.484388,107.430958,2.06667,-48.644418,3.663846
2003-07-30,sh.600602,8.01833166,8.09135836,7.83576491,7.93069962,4929469.0,1.408532,106.450748,2.047813,-48.200582,3.630417
2003-07-31,sh.600602,7.87958093,8.06945035,7.85037025,7.9599103,5744528.0,1.641425,106.842832,2.055356,-48.378116,3.643789
2003-08-01,sh.600602,7.97451564,8.2520171,7.9599103,8.21550375,16234453.0,4.638786,110.273565,2.121353,-49.931542,3.760791
2003-08-04,sh.600602,8.2520171,8.44918919,8.20089841,8.34695181,14647002.0,4.185192,112.037942,2.155295,-50.730447,3.820964
2003-08-05,sh.600602,8.33234647,8.39076783,8.2520171,8.3250438,5553674.0,1.586891,111.743879,2.149638,-50.597296,3.810935
2003-08-06,sh.600602,8.3250438,8.49300521,8.2520171,8.28853045,8400352.0,2.400292,111.253774,2.14021,-50.375378,3.79422
2003-08-07,sh.600602,8.28853045,8.36155715,8.13517438,8.17168773,7466173.0,2.133363,109.685439,2.110039,-49.665241,3.740733
2003-08-08,sh.600602,8.1059637,8.19359574,7.93800229,7.94530496,8133744.0,2.324113,96.375288,1.993632,-17.402557,3.581408
2003-08-11,sh.600602,7.87227826,8.06945035,7.85767292,8.02563433,4283215.0,1.223874,97.34967,2.013788,-17.578502,3.617617
2003-08-12,sh.600602,8.05484501,8.09135836,7.91609428,8.032937,3168155.0,0.90526,97.438251,2.015621,-17.594497,3.620908
2003-08-13,sh.600602,7.96721297,8.032937,7.70431685,7.71892219,7100280.0,2.028814,93.629301,1.936828,-16.906712,3.479364
2003-08-14,sh.600602,7.67510617,8.02563433,7.56556612,7.7408302,9819919.0,2.805915,93.895042,1.942326,-16.954697,3.489239
2003-08-15,sh.600602,7.71892219,7.87227826,7.6678035,7.74813287,4270321.0,1.220189,93.983622,1.944158,-16.970692,3.492531
2003-08-18,sh.600602,7.74813287,7.77734355,7.55826345,7.61668481,3871903.0,1.106346,92.389178,1.911175,-16.682782,3.43328
2003-08-19,sh.600602,7.61668481,7.79194889,7.58747413,7.70431685,3345610.0,0.955965,93.45214,1.933164,-16.874722,3.47278
2003-08-20,sh.600602,7.67510617,7.77004088,7.63129015,7.74813287,2767307.0,0.790722,93.983622,1.944158,-16.970692,3.492531
2003-08-21,sh.600602,7.7408302,7.85037025,7.70431685,7.8138569,3066753.0,0.876285,94.780844,1.960649,-17.114647,3.522156
2003-08-22,sh.600602,7.78464622,7.84306758,7.60207947,7.62398748,3114804.0,0.890015,92.477758,1.913007,-16.698777,3.436571
2003-08-25,sh.600602,7.70431685,7.71161952,7.3756967,7.39030204,4609716.0,1.317167,89.643191,1.854371,-16.186937,3.331236
2003-08-26,sh.600602,7.36109136,7.44142073,7.18582728,7.27345932,5153079.0,1.472426,88.225907,1.825053,-15.931017,3.278568
2003-08-27,sh.600602,7.28806466,7.34648602,7.12740592,7.14931393,3107433.0,0.887909,86.720043,1.793903,-15.659102,3.222609
2003-08-28,sh.600602,7.14201126,7.21503796,6.95214184,6.96674718,4476923.0,1.279223,84.505537,1.748093,-15.259227,3.140315
2003-08-29,sh.600602,6.9375365,7.06898456,6.87181247,7.06898456,3697367.0,1.056475,85.745661,1.773746,-15.483157,3.186399
2003-09-01,sh.600602,7.0835899,7.36109136,7.0105632,7.34648602,4936300.0,1.410484,89.111709,1.843377,-16.090967,3.311485
2003-09-02,sh.600602,7.36839403,7.66050083,7.30267,7.41221005,8016660.0,2.290657,89.908931,1.859868,-16.234922,3.341111
2003-09-03,sh.600602,7.41951272,7.5217501,7.30997267,7.38299937,3048754.0,0.871142,89.55461,1.852539,-16.170942,3.327944
2003-09-04,sh.600602,7.39030204,7.4487234,7.27345932,7.28806466,2488613.0,0.711089,88.403067,1.828718,-15.963007,3.285152
2003-09-05,sh.600602,7.28076199,7.39760471,7.0835899,7.16391927,3129683.0,0.894267,86.897204,1.797567,-15.691092,3.229192
2003-09-08,sh.600602,7.0835899,7.14201126,6.99595786,7.01786587,2445188.0,0.698681,85.125599,1.76092,-15.371192,3.163357
2003-09-09,sh.600602,6.99595786,7.09819524,6.94483917,7.05437922,1718178.0,0.490947,85.5685,1.770082,-15.451167,3.179816
2003-09-10,sh.600602,7.07628723,7.27345932,6.98135252,7.17122194,2475045.0,0.707212,86.985784,1.7994,-15.707087,3.232484
2003-09-11,sh.600602,7.17122194,7.2296433,7.12010325,7.13470859,1178796.0,0.336826,86.542883,1.790238,-15.627112,3.216025
2003-09-12,sh.600602,7.0835899,7.11280058,6.9375365,6.95944451,2090333.0,0.597286,84.416957,1.746261,-15.243232,3.137023
2003-09-15,sh.600602,6.95214184,7.07628723,6.80608844,6.82069378,1800784.0,0.514551,82.733933,1.711445,-14.939327,3.07448
2003-09-16,sh.600602,6.82799645,7.12010325,6.7914831,7.10549791,4982897.0,1.423799,86.188562,1.782908,-15.563132,3.202858
2003-09-17,sh.600602,7.09819524,7.11280058,6.9375365,6.97404985,1989530.0,0.568483,84.594118,1.749925,-15.275222,3.143607
2003-09-18,sh.600602,6.95944451,7.2296433,6.94483917,7.14201126,4104404.0,1.172781,86.631463,1.79207,-15.643107,3.219317
2003-09-19,sh.600602,7.1566166,7.28806466,7.12740592,7.22234063,2855677.0,0.815973,87.605845,1.812226,-15.819052,3.255526
2003-09-22,sh.600602,7.25885398,7.28806466,7.14931393,7.16391927,1444589.0,0.412773,86.897204,1.797567,-15.691092,3.229192
2003-09-23,sh.600602,7.17122194,7.24424864,7.01786587,7.2296433,2012581.0,0.575069,87.694426,1.814059,-15.835047,3.258818
2003-09-24,sh.600602,7.21503796,7.27345932,7.10549791,7.21503796,2113704.0,0.603964,87.517265,1.810394,-15.803057,3.252234
2003-09-25,sh.600602,7.21503796,7.21503796,6.95214184,6.98865519,1847475.0,0.527892,84.771278,1.75359,-15.307212,3.15019
2003-09-26,sh.600602,6.96674718,7.04707655,6.84990446,6.88641781,1674921.0,0.478587,83.531155,1.727937,-15.083282,3.104106
2003-09-29,sh.600602,6.88641781,6.90102315,6.46286295,6.48477096,3441897.0,0.983478,78.659242,1.627156,-14.203557,2.923061
2003-09-30,sh.600602,6.48477096,6.6454297,6.3533229,6.56510033,2883575.0,0.823944,79.633625,1.647312,-14.379502,2.95927
2003-10-08,sh.600602,6.54319232,6.55779766,6.4263496,6.53588965,1201572.0,0.343334,79.279304,1.639982,-14.315522,2.946103
2003-10-09,sh.600602,6.53588965,6.7184564,6.53588965,6.59431101,1468037.0,0.419473,79.987946,1.654641,-14.443482,2.972437
2003-10-10,sh.600602,6.58700834,6.92293116,6.55779766,6.84260179,2960159.0,0.845827,82.999674,1.716943,-14.987312,3.084356
2003-10-13,sh.600602,6.8645098,6.90102315,6.74766708,6.77687776,1832750.0,0.523685,82.202452,1.700451,-14.843357,3.05473
2003-10-14,sh.600602,6.77687776,6.7914831,6.6454297,6.66733771,1385467.0,0.395879,80.873748,1.672965,-14.603432,3.005354
2003-10-15,sh.600602,6.66733771,6.89372048,6.66733771,6.71115373,1354008.0,0.38689,81.405229,1.68396,-14.699402,3.025104
2003-10-16,sh.600602,6.68194305,6.70385106,6.12694013,6.19996683,5786789.0,1.6535,75.204614,1.555693,-13.579753,2.794683
2003-10-17,sh.600602,6.19266416,6.34602023,6.14154547,6.24378285,2832104.0,0.809237,75.736095,1.566687,-13.675722,2.814433
2003-10-20,sh.600602,6.23648018,6.26569086,6.15615081,6.22917751,1075054.0,0.307183,75.558934,1.563022,-13.643732,2.80785
2003-10-21,sh.600602,6.24378285,6.29490154,6.17075615,6.29490154,1000770.0,0.285957,76.356156,1.579514,-13.787687,2.837476
2003-10-22,sh.600602,6.30220421,6.51398164,6.22187484,6.4993763,3657919.0,1.045203,78.836403,1.630821,-14.235547,2.929644
2003-10-23,sh.600602,6.4993763,6.6454297,6.36792824,6.38253358,2215274.0,0.632986,77.419119,1.601502,-13.979627,2.876976
2003-10-24,sh.600602,6.36792824,6.43365227,6.18536149,6.24378285,2252053.0,0.643495,75.736095,1.566687,-13.675722,2.814433
2003-10-27,sh.600602,6.24378285,6.33871756,5.95897872,6.07582144,3622260.0,1.035014,73.69875,1.524542,-13.307838,2.738724
2003-10-28,sh.600602,6.05391343,6.14154547,5.70338527,5.842136,4264838.0,1.218623,70.864182,1.465906,-12.795998,2.633388
2003-10-29,sh.600602,5.84943867,5.95167605,5.65226658,5.76180663,3798557.0,1.085389,69.8898,1.44575,-12.620053,2.597179
2003-10-30,sh.600602,5.76180663,5.95167605,5.6230559,5.83483333,1718105.0,0.490926,65.308663,1.439395,-12.780003,2.607009
2003-10-31,sh.600602,5.80562265,5.9881894,5.7691093,5.87864935,2297988.0,0.65662,65.799091,1.450204,-12.875973,2.626586
2003-11-03,sh.600602,5.87134668,5.93707071,5.7691093,5.87864935,1757113.0,0.502072,65.799091,1.450204,-12.875973,2.626586
2003-11-04,sh.600602,5.90055736,6.10503212,5.842136,5.98088673,6704451.0,1.915711,66.943423,1.475425,-13.099903,2.672266
2003-11-05,sh.600602,5.94437338,6.01009741,5.68877993,5.71068794,5750706.0,1.64319,63.919117,1.40877,-12.508088,2.551541
2003-11-06,sh.600602,5.6960826,5.6960826,5.14107968,5.30173842,10093581.0,2.884111,59.341789,1.307886,-11.612368,2.368822
2003-11-07,sh.600602,5.22140905,5.60845056,5.17029036,5.49160784,6848606.0,1.956901,61.466977,1.354725,-12.028238,2.453656
2003-11-10,sh.600602,5.49160784,5.49160784,5.23601439,5.38937046,2756302.0,0.787578,60.322645,1.329504,-11.804308,2.407976
2003-11-11,sh.600602,5.39667313,5.44048915,5.23601439,5.3309491,2140419.0,0.611597,59.668741,1.315092,-11.676348,2.381873
2003-11-12,sh.600602,5.29443575,5.41858114,5.20680371,5.2579224,2296018.0,0.656058,58.851361,1.297077,-11.516398,2.349245
2003-11-13,sh.600602,5.22871172,5.56463454,5.21410638,5.41127847,4520315.0,1.291622,60.567859,1.334908,-11.852293,2.417764
2003-11-14,sh.600602,5.41127847,5.50621318,5.38206779,5.4770025,2723344.0,0.77816,61.303501,1.351122,-11.996248,2.44713
2003-11-17,sh.600602,5.4770025,5.55733187,5.44048915,5.49160784,3002096.0,0.85781,61.466977,1.354725,-12.028238,2.453656
2003-11-18,sh.600602,5.46969983,5.46969983,5.2579224,5.35285711,2137561.0,0.610781,59.913955,1.320496,-11.724333,2.391662
2003-11-19,sh.600602,5.35285711,5.82753066,5.3309491,5.73989862,11312252.0,3.23233,64.246069,1.415976,-12.572068,2.564592
2003-11-20,sh.600602,5.73989862,6.31680955,5.73989862,6.31680955,22997862.0,6.571343,70.703371,1.558294,-13.835672,2.822357
2003-11-21,sh.600602,6.3533229,6.70385106,6.16345348,6.36792824,28947266.0,8.271309,71.275537,1.570904,-13.947637,2.845196
2003-11-24,sh.600602,6.36062557,7.00326053,6.22187484,7.00326053,30301614.0,8.658296,78.386743,1.727634,-15.339202,3.129064
2003-11-25,sh.600602,7.09819524,7.56556612,6.8645098,7.02516854,40066781.0,11.448567,78.631957,1.733039,-15.387187,3.138852
2003-11-26,sh.600602,6.9375365,7.04707655,6.79878577,6.87181247,16820935.0,4.806366,76.915459,1.695207,-15.051292,3.070332
2003-11-27,sh.600602,6.8645098,6.95214184,6.67464038,6.7184564,13037377.0,3.725263,75.198961,1.657376,-14.715397,3.001813
2003-11-28,sh.600602,6.7184564,6.84990446,6.41174426,6.66003504,14077479.0,4.022458,74.545057,1.642964,-14.587437,2.97571
2003-12-01,sh.600602,6.63812703,7.25155131,6.60891635,7.14931393,16806706.0,4.8023,80.021503,1.763664,-15.659102,3.19432
2003-12-02,sh.600602,7.16391927,7.27345932,6.96674718,7.00326053,16058995.0,4.588651,78.386743,1.727634,-15.339202,3.129064
2003-12-03,sh.600602,6.99595786,7.0835899,6.82799645,6.94483917,7634215.0,2.181379,77.732839,1.713222,-15.211242,3.102961
2003-12-04,sh.600602,7.02516854,7.27345932,6.94483917,7.19312995,13958003.0,3.98832,80.511931,1.774473,-15.755072,3.213897
2003-12-05,sh.600602,7.19312995,7.24424864,7.04707655,7.0835899,6226452.0,1.779129,79.285861,1.747451,-15.515147,3.164955
2003-12-08,sh.600602,7.09089257,7.25885398,7.04707655,7.07628723,5602437.0,1.600824,79.204123,1.745649,-15.499152,3.161692
2003-12-09,sh.600602,7.07628723,7.4487234,7.07628723,7.36839403,16059053.0,4.588668,82.473643,1.817709,-16.138952,3.292206
2003-12-10,sh.600602,7.39030204,7.4487234,7.28806466,7.41221005,9173630.0,2.621247,82.964071,1.828518,-16.234922,3.311783
2003-12-11,sh.600602,7.42681539,7.48523675,7.1566166,7.21503796,9926400.0,2.836341,80.757145,1.779878,-15.803057,3.223686
2003-12-12,sh.600602,7.19312995,7.25885398,7.07628723,7.11280058,5098949.0,1.456959,79.612813,1.754657,-15.579127,3.178006
2003-12-15,sh.600602,6.98135252,7.17122194,6.98135252,7.01786587,4923211.0,1.406744,78.550219,1.731237,-15.371192,3.135589
2003-12-16,sh.600602,6.99595786,7.00326053,6.75496975,6.8645098,7889463.0,2.254313,76.833721,1.693406,-15.035297,3.06707
2003-12-17,sh.600602,6.8645098,6.94483917,6.7184564,6.75496975,5665317.0,1.618791,75.607651,1.666384,-14.795372,3.018127
