date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-24,sz.002463,2.25773661,2.27105659,2.09123686,2.11787682,4495704.0,0.498641,15.284216,1.385444,-6.22149,1.270424
2013-06-25,sz.002463,2.09789685,2.17115674,1.94471708,2.12453681,5225212.0,0.579554,15.332279,1.389801,-6.241054,1.274419
2013-06-26,sz.002463,2.12453681,2.18447672,2.11121683,2.18447672,4467547.0,0.495518,15.764851,1.429012,-6.417134,1.310375
2013-06-27,sz.002463,2.20445669,2.21777667,2.15117677,2.15783676,2961220.0,0.328444,15.572597,1.411585,-6.338876,1.294394
2013-06-28,sz.002463,2.13785679,2.19113671,2.10455684,2.1311968,3398237.0,0.376915,15.380343,1.394158,-6.260619,1.278414
2013-07-01,sz.002463,2.12453681,2.15783676,2.10455684,2.15117677,1501025.0,0.166668,15.524534,1.407228,-6.319312,1.290399
2013-07-02,sz.002463,2.15117677,2.17781673,2.1311968,2.17781673,2711085.0,0.301028,15.716788,1.424655,-6.39757,1.30638
2013-07-03,sz.002463,2.16449675,2.21111668,2.13785679,2.1977967,3205172.0,0.355889,15.860979,1.437725,-6.456263,1.318365
2013-07-04,sz.002463,2.1977967,2.27105659,2.16449675,2.24441663,4742423.0,0.52658,16.197424,1.468223,-6.593214,1.34633
2013-07-05,sz.002463,2.25773661,2.2643966,2.21777667,2.22443666,2007680.0,0.222925,16.053233,1.455152,-6.534521,1.334345
2013-07-08,sz.002463,2.1977967,2.1977967,2.07125689,2.07791688,4425160.0,0.491352,14.995834,1.359304,-6.104103,1.246454
2013-07-09,sz.002463,2.08457687,2.10455684,2.03795694,2.0645969,3461803.0,0.384385,14.899707,1.350591,-6.064974,1.238464
2013-07-10,sz.002463,2.0645969,2.12453681,2.03129695,2.11787682,3755260.0,0.416969,15.284216,1.385444,-6.22149,1.270424
2013-07-11,sz.002463,2.11787682,2.21777667,2.11787682,2.1977967,5097293.0,0.565983,15.860979,1.437725,-6.456263,1.318365
2013-07-12,sz.002463,2.1977967,2.21111668,2.15783676,2.16449675,2936613.0,0.32607,15.620661,1.415942,-6.358441,1.29839
2013-07-15,sz.002463,2.1977967,2.38427642,2.1977967,2.38427642,13906223.0,1.544091,17.206759,1.559714,-7.004067,1.430226
2013-07-16,sz.002463,2.4641963,2.55743616,2.41757637,2.47751628,32382954.0,3.595674,17.879649,1.620709,-7.277969,1.486157
2013-07-17,sz.002463,2.47751628,2.69729595,2.43089635,2.61071608,28771583.0,3.194682,18.84092,1.707844,-7.669258,1.566058
2013-07-18,sz.002463,2.5973961,2.663996,2.51081623,2.65733601,21191974.0,2.353072,19.177365,1.738341,-7.806209,1.594023
2013-07-19,sz.002463,2.61737607,2.68397597,2.54411618,2.54411618,14890233.0,1.653352,18.360284,1.664276,-7.473614,1.526107
2013-07-22,sz.002463,2.51747622,2.61737607,2.49749625,2.57741613,11960632.0,1.328061,18.600602,1.68606,-7.571436,1.546082
2013-07-23,sz.002463,2.58407612,2.60405609,2.5307962,2.58407612,13060454.0,1.450181,18.648666,1.690417,-7.591,1.550077
2013-07-24,sz.002463,2.58407612,2.58407612,2.49083626,2.55077617,11717931.0,1.301112,18.408348,1.668633,-7.493178,1.530102
2013-07-25,sz.002463,2.55743616,2.58407612,2.3975964,2.41757637,13897809.0,1.543157,17.447076,1.581498,-7.101889,1.450201
2013-07-26,sz.002463,2.41757637,2.5973961,2.37761643,2.5973961,18677387.0,2.073862,18.744793,1.69913,-7.630129,1.558067
2013-07-29,sz.002463,2.5973961,2.65733601,2.55077617,2.55743616,16316804.0,1.811753,18.456411,1.67299,-7.512742,1.534097
2013-07-30,sz.002463,2.56409615,2.61071608,2.47085629,2.57741613,11583566.0,1.286193,18.600602,1.68606,-7.571436,1.546082
2013-07-31,sz.002463,2.57075614,2.60405609,2.53745619,2.57741613,8828897.0,0.980325,18.600602,1.68606,-7.571436,1.546082
2013-08-01,sz.002463,2.57741613,2.62403606,2.55077617,2.62403606,16016612.0,1.778421,18.937047,1.716557,-7.708387,1.574048
2013-08-02,sz.002463,2.62403606,2.69729595,2.61071608,2.61737607,18162623.0,2.016705,18.888984,1.7122,-7.688822,1.570053
2013-08-05,sz.002463,2.61737607,2.69063596,2.58407612,2.64401603,11856729.0,1.316524,19.081238,1.729627,-7.76708,1.586033
2013-08-06,sz.002463,2.61737607,2.65733601,2.58407612,2.62403606,15144111.0,1.681542,19.999472,1.743597,-5.747572,1.651602
2013-08-07,sz.002463,2.63735604,2.77721583,2.60405609,2.72393591,27903562.0,3.0983,20.760874,1.809978,-5.966388,1.71448
2013-08-08,sz.002463,2.71727592,2.79053581,2.69063596,2.7305959,24817764.0,2.755665,20.811634,1.814403,-5.980976,1.718672
2013-08-09,sz.002463,2.72393591,2.7305959,2.65067602,2.69063596,14340746.0,1.592339,20.507073,1.787851,-5.893449,1.693521
2013-08-12,sz.002463,2.67731598,2.69729595,2.65067602,2.68397597,9854129.0,1.094163,20.456313,1.783426,-5.878861,1.689329
2013-08-13,sz.002463,2.68397597,2.68397597,2.63069605,2.64401603,11823550.0,1.31284,20.151753,1.756874,-5.791335,1.664178
2013-08-14,sz.002463,2.63069605,2.663996,2.60405609,2.61737607,8349429.0,0.927087,19.948712,1.739172,-5.732984,1.64741
2013-08-15,sz.002463,2.61737607,2.64401603,2.5973961,2.5973961,7021862.0,0.77968,19.796432,1.725896,-5.689221,1.634834
2013-08-16,sz.002463,2.59073611,2.61737607,2.48417627,2.49749625,15104434.0,1.677136,19.035031,1.659515,-5.470405,1.571956
2013-08-19,sz.002463,2.4641963,2.61737607,2.45087632,2.57741613,9557412.0,0.685537,19.644152,1.71262,-5.645458,1.622259
2013-08-20,sz.002463,2.59073611,2.61737607,2.55743616,2.57741613,5429855.0,0.389474,19.644152,1.71262,-5.645458,1.622259
2013-08-21,sz.002463,2.57075614,2.58407612,2.54411618,2.57741613,4862706.0,0.348794,19.644152,1.71262,-5.645458,1.622259
2013-08-22,sz.002463,2.59073611,2.69063596,2.57741613,2.64401603,12735460.0,0.913493,20.151753,1.756874,-5.791335,1.664178
2013-08-23,sz.002463,2.65733601,2.67065599,2.53745619,2.62403606,9368797.0,0.672008,19.999472,1.743597,-5.747572,1.651602
2013-08-26,sz.002463,2.64401603,2.65067602,2.5973961,2.65067602,6298677.0,0.451793,20.202513,1.761299,-5.805923,1.668369
2013-08-27,sz.002463,2.64401603,2.65067602,2.61071608,2.63069605,5151614.0,0.369516,20.050232,1.748023,-5.76216,1.655794
2013-08-28,sz.002463,2.61737607,2.61737607,2.57075614,2.57075614,6592087.0,0.472839,19.593392,1.708194,-5.63087,1.618067
2013-08-29,sz.002463,2.56409615,2.5973961,2.54411618,2.57075614,3478780.0,0.249527,19.593392,1.708194,-5.63087,1.618067
2013-08-30,sz.002463,2.58407612,2.58407612,2.50415624,2.51747622,6462039.0,0.463511,19.187311,1.672791,-5.514168,1.584532
2013-09-02,sz.002463,2.51747622,2.54411618,2.50415624,2.5307962,3731322.0,0.267641,19.288831,1.681642,-5.543343,1.592916
2013-09-03,sz.002463,2.53745619,2.69063596,2.5307962,2.67065599,18113257.0,1.299233,20.354793,1.774575,-5.849686,1.680945
2013-09-04,sz.002463,2.65733601,2.67065599,2.63069605,2.65733601,7366550.0,0.52839,20.253273,1.765724,-5.82051,1.672561
2013-09-05,sz.002463,2.663996,2.75723586,2.63735604,2.71061593,20948383.0,1.502591,20.659353,1.801127,-5.937212,1.706096
2013-09-06,sz.002463,2.71727592,2.71727592,2.61737607,2.69063596,14093649.0,1.010913,20.507073,1.787851,-5.893449,1.693521
2013-09-09,sz.002463,2.663996,2.70395594,2.65067602,2.68397597,9125893.0,0.654585,20.456313,1.783426,-5.878861,1.689329
2013-09-10,sz.002463,2.69729595,2.70395594,2.63069605,2.67065599,10038799.0,0.720066,20.354793,1.774575,-5.849686,1.680945
2013-09-11,sz.002463,2.67731598,2.67731598,2.63735604,2.65067602,8196147.0,0.587895,20.202513,1.761299,-5.805923,1.668369
2013-09-12,sz.002463,2.64401603,2.7305959,2.64401603,2.69729595,19153645.0,1.373858,20.557833,1.792277,-5.908037,1.697713
2013-09-13,sz.002463,2.69063596,2.69729595,2.63735604,2.67065599,8149592.0,0.584556,20.354793,1.774575,-5.849686,1.680945
2013-09-16,sz.002463,2.663996,2.68397597,2.65067602,2.67065599,5292443.0,0.379618,20.354793,1.774575,-5.849686,1.680945
2013-09-17,sz.002463,2.663996,2.67731598,2.5307962,2.58407612,10190285.0,0.730932,19.694912,1.717045,-5.660045,1.626451
2013-09-18,sz.002463,2.56409615,2.63069605,2.55743616,2.60405609,3878328.0,0.278186,19.847192,1.730321,-5.703809,1.639026
2013-09-23,sz.002463,2.61737607,2.67731598,2.57741613,2.663996,7751849.0,0.556027,20.304033,1.77015,-5.835098,1.676753
2013-09-24,sz.002463,2.663996,2.77721583,2.64401603,2.71061593,25023077.0,1.794862,20.659353,1.801127,-5.937212,1.706096
2013-09-25,sz.002463,2.69729595,2.73725589,2.663996,2.67731598,17825139.0,1.278566,20.405553,1.779,-5.864274,1.685137
2013-09-26,sz.002463,2.67731598,2.91041563,2.67065599,2.77721583,51895602.0,3.722382,21.166954,1.845381,-6.08309,1.748015
2013-09-27,sz.002463,2.79053581,2.85713571,2.7305959,2.83715574,25733261.0,1.845802,21.623795,1.885209,-6.21438,1.785742
2013-09-30,sz.002463,2.85047572,2.87045569,2.77721583,2.82383576,14740976.0,1.057345,21.522275,1.876359,-6.185204,1.777358
2013-10-08,sz.002463,2.80385579,3.01697547,2.80385579,2.94371558,24248256.0,1.739286,22.435956,1.956015,-6.447784,1.852812
2013-10-09,sz.002463,2.91707562,2.9969955,2.87045569,2.94371558,21181472.0,1.51931,22.435956,1.956015,-6.447784,1.852812
2013-10-10,sz.002463,2.94371558,2.96369555,2.77721583,2.83049575,28566066.0,2.048995,21.573035,1.880784,-6.199792,1.78155
2013-10-11,sz.002463,2.85047572,2.90375564,2.83049575,2.88377567,16428903.0,1.178417,21.979116,1.916187,-6.316494,1.815085
2013-10-14,sz.002463,2.89043566,2.9969955,2.85713571,2.93705559,22545229.0,1.61713,22.385196,1.95159,-6.433196,1.84862
2013-10-15,sz.002463,2.90375564,2.91707562,2.7971958,2.83715574,21879223.0,1.569359,21.623795,1.885209,-6.21438,1.785742
2013-10-16,sz.002463,2.82383576,2.83049575,2.72393591,2.7305959,14080010.0,1.009935,20.811634,1.814403,-5.980976,1.718672
2013-10-17,sz.002463,2.7305959,2.85713571,2.7305959,2.79053581,13947875.0,1.000457,21.268474,1.854232,-6.112265,1.756399
2013-10-18,sz.002463,2.76389585,2.78387582,2.7305959,2.74391588,7440445.0,0.53369,20.913154,1.823254,-6.010151,1.727056
2013-10-21,sz.002463,2.75057587,2.83049575,2.73725589,2.81051578,9873119.0,0.708182,21.420755,1.867508,-6.156029,1.768975
2013-10-22,sz.002463,2.81051578,2.82383576,2.75723586,2.77055584,8941188.0,0.641336,21.116194,1.840956,-6.068502,1.743823
2013-10-23,sz.002463,2.75723586,2.78387582,2.64401603,2.64401603,18413686.0,1.320782,20.151753,1.756874,-5.791335,1.664178
2013-10-24,sz.002463,2.65067602,2.65733601,2.58407612,2.63735604,7295732.0,0.52331,20.100993,1.752448,-5.776747,1.659986
2013-10-25,sz.002463,2.63735604,2.65067602,2.53745619,2.56409615,9773481.0,0.701035,19.542632,1.703769,-5.616282,1.613875
2013-10-28,sz.002463,2.56409615,2.60405609,2.54411618,2.5973961,4398690.0,0.31551,22.67344,1.774364,-5.72367,1.604922
2013-10-29,sz.002463,2.5973961,2.61737607,2.44421633,2.49083626,9160021.0,0.657033,21.743248,1.70157,-5.488853,1.539079
2013-10-30,sz.002463,2.50415624,2.5307962,2.48417627,2.51747622,4804516.0,0.34462,21.975796,1.719768,-5.547557,1.55554
2013-10-31,sz.002463,2.50415624,2.5307962,2.48417627,2.49749625,3889855.0,0.279013,21.801385,1.706119,-5.503529,1.543194
2013-11-01,sz.002463,2.49749625,2.51747622,2.47085629,2.49749625,2877369.0,0.206389,21.801385,1.706119,-5.503529,1.543194
2013-11-04,sz.002463,2.49749625,2.55743616,2.49749625,2.52413621,3837422.0,0.275252,22.033933,1.724318,-5.562233,1.559655
2013-11-05,sz.002463,2.52413621,2.56409615,2.49749625,2.56409615,3104020.0,0.222646,22.382755,1.751616,-5.65029,1.584346
2013-11-06,sz.002463,2.56409615,2.58407612,2.50415624,2.51747622,4294085.0,0.308007,21.975796,1.719768,-5.547557,1.55554
2013-11-07,sz.002463,2.50415624,2.52413621,2.45753631,2.4641963,4053503.0,0.290751,21.510699,1.683371,-5.430149,1.522618
2013-11-08,sz.002463,2.4641963,2.4641963,2.38427642,2.40425639,6455705.0,0.463057,20.987466,1.642424,-5.298064,1.485582
2013-11-11,sz.002463,2.41091638,2.45753631,2.41091638,2.42423636,2197085.0,0.157593,21.161877,1.656073,-5.342092,1.497927
2013-11-12,sz.002463,2.43089635,2.45753631,2.43089635,2.45087632,2204136.0,0.158099,21.394425,1.674272,-5.400797,1.514388
2013-11-13,sz.002463,2.44421633,2.48417627,2.40425639,2.42423636,4128408.0,0.296124,21.161877,1.656073,-5.342092,1.497927
2013-11-14,sz.002463,2.42423636,2.47085629,2.42423636,2.4641963,2347192.0,0.16836,21.510699,1.683371,-5.430149,1.522618
2013-11-15,sz.002463,2.47085629,2.55077617,2.4641963,2.49083626,8139142.0,0.583807,21.743248,1.70157,-5.488853,1.539079
2013-11-18,sz.002463,2.49083626,2.56409615,2.49083626,2.54411618,5947430.0,0.426599,22.208344,1.737967,-5.606262,1.572001
2013-11-19,sz.002463,2.55077617,2.55743616,2.51747622,2.5307962,4891965.0,0.350892,22.09207,1.728868,-5.57691,1.56377
2013-11-20,sz.002463,2.5307962,2.55743616,2.5307962,2.55743616,3745634.0,0.268668,22.324618,1.747066,-5.635614,1.580231
2013-11-21,sz.002463,2.56409615,2.59073611,2.54411618,2.55743616,6476258.0,0.464531,22.324618,1.747066,-5.635614,1.580231
2013-11-22,sz.002463,2.56409615,2.57741613,2.51747622,2.5307962,4219778.0,0.302677,22.09207,1.728868,-5.57691,1.56377
2013-11-25,sz.002463,2.52413621,2.53745619,2.51081623,2.5307962,7836044.0,0.562066,22.09207,1.728868,-5.57691,1.56377
2013-11-26,sz.002463,2.5307962,2.61071608,2.51747622,2.59073611,9192315.0,0.659349,22.615303,1.769815,-5.708994,1.600807
2013-11-27,sz.002463,2.59073611,2.60405609,2.55743616,2.58407612,5156677.0,0.36988,22.557166,1.765265,-5.694318,1.596692
2013-11-28,sz.002463,2.59073611,2.62403606,2.58407612,2.60405609,5882998.0,0.421977,22.731577,1.778914,-5.738346,1.609037
2013-11-29,sz.002463,2.60405609,2.69063596,2.58407612,2.67731598,12772174.0,0.916126,23.371084,1.82896,-5.899783,1.654304
2013-12-02,sz.002463,2.63735604,2.69729595,2.5307962,2.64401603,23340902.0,1.674203,23.080399,1.806212,-5.826403,1.633728
2013-12-03,sz.002463,2.64401603,2.75057587,2.61737607,2.69729595,22025999.0,1.579887,23.545495,1.842609,-5.943811,1.66665
2013-12-04,sz.002463,2.74391588,2.74391588,2.69063596,2.72393591,15208364.0,1.09087,23.778043,1.860808,-6.002516,1.683111
2013-12-05,sz.002463,2.75723586,2.76389585,2.64401603,2.65067602,17045655.0,1.222655,23.138536,1.810761,-5.841079,1.637844
2013-12-06,sz.002463,2.65067602,2.663996,2.58407612,2.60405609,10358593.0,0.743004,22.731577,1.778914,-5.738346,1.609037
2013-12-09,sz.002463,2.5973961,2.62403606,2.5973961,2.62403606,4222210.0,0.302852,22.905988,1.792563,-5.782375,1.621383
2013-12-10,sz.002463,2.62403606,2.63735604,2.58407612,2.61071608,6194254.0,0.444303,22.789714,1.783464,-5.753022,1.613153
2013-12-11,sz.002463,2.5973961,2.61071608,2.55077617,2.57075614,6709897.0,0.481289,22.440892,1.756166,-5.664966,1.588461
2013-12-12,sz.002463,2.55743616,2.5973961,2.55077617,2.57075614,4073484.0,0.292184,22.440892,1.756166,-5.664966,1.588461
2013-12-13,sz.002463,2.56409615,2.60405609,2.54411618,2.59073611,3419978.0,0.245309,22.615303,1.769815,-5.708994,1.600807
2013-12-16,sz.002463,2.59073611,2.5973961,2.5307962,2.5307962,6609006.0,0.474053,22.09207,1.728868,-5.57691,1.56377
2013-12-17,sz.002463,2.52413621,2.53745619,2.47751628,2.48417627,4497502.0,0.322598,21.685111,1.69702,-5.474177,1.534964
2013-12-18,sz.002463,2.48417627,2.5307962,2.47085629,2.51747622,8629503.0,0.618979,21.975796,1.719768,-5.547557,1.55554
2013-12-19,sz.002463,2.51747622,2.5307962,2.50415624,2.52413621,5744814.0,0.412066,22.033933,1.724318,-5.562233,1.559655
2013-12-20,sz.002463,2.52413621,2.53745619,2.4641963,2.48417627,4096070.0,0.293804,21.685111,1.69702,-5.474177,1.534964
2013-12-23,sz.002463,2.48417627,2.55077617,2.47751628,2.49083626,14570498.0,1.045117,21.743248,1.70157,-5.488853,1.539079
2013-12-24,sz.002463,2.49749625,2.49749625,2.38427642,2.41757637,15392507.0,1.104078,21.10374,1.651524,-5.327416,1.493812
2013-12-25,sz.002463,2.40425639,2.44421633,2.36429645,2.43089635,9130757.0,0.654933,21.220014,1.660623,-5.356768,1.502043
2013-12-26,sz.002463,2.43089635,2.43089635,2.36429645,2.36429645,4149727.0,0.297653,20.638644,1.615126,-5.210008,1.460891
2013-12-27,sz.002463,2.37095644,2.49083626,2.36429645,2.44421633,9434222.0,0.6767,21.336288,1.669722,-5.38612,1.510273
2013-12-30,sz.002463,2.44421633,2.51747622,2.41757637,2.4641963,18829251.0,1.35059,21.510699,1.683371,-5.430149,1.522618
2013-12-31,sz.002463,2.45087632,2.49083626,2.42423636,2.45753631,23980485.0,1.720079,21.452562,1.678822,-5.415473,1.518503
2014-01-02,sz.002463,2.42423636,2.47085629,2.37761643,2.39093641,35788537.0,2.56705,20.871192,1.633325,-5.268712,1.477351
2014-01-03,sz.002463,2.37095644,2.37761643,2.3309965,2.33765649,13517497.0,0.969587,20.406096,1.596928,-5.151303,1.44443
2014-01-06,sz.002463,2.3309965,2.3309965,2.25773661,2.2643966,8889368.0,0.637619,19.766589,1.546882,-4.989866,1.399163
2014-01-07,sz.002463,2.24441663,2.27771658,2.23775664,2.27105659,5487207.0,0.393588,19.824726,1.551431,-5.004542,1.403278
2014-01-08,sz.002463,2.27771658,2.31101653,2.25107662,2.27771658,7630433.0,0.547318,19.882863,1.555981,-5.019219,1.407393
2014-01-09,sz.002463,2.27771658,2.29769655,2.25107662,2.25107662,6233870.0,0.447145,19.650315,1.537782,-4.960514,1.390933
2014-01-10,sz.002463,2.24441663,2.25773661,2.17115674,2.19113671,6940848.0,0.497855,19.127081,1.496836,-4.82843,1.353896
2014-01-13,sz.002463,2.18447672,2.20445669,2.17781673,2.18447672,4095956.0,0.293796,19.068944,1.492286,-4.813753,1.349781
2014-01-14,sz.002463,2.19113671,2.23775664,2.18447672,2.23109665,5098730.0,0.365723,19.475904,1.524133,-4.916486,1.378587
2014-01-15,sz.002463,2.22443666,2.28437657,2.21777667,2.25107662,4670867.0,0.335033,19.650315,1.537782,-4.960514,1.390933
2014-01-16,sz.002463,2.25773661,2.28437657,2.24441663,2.24441663,4145710.0,0.297365,19.592178,1.533233,-4.945838,1.386817
2014-01-17,sz.002463,2.25107662,2.25773661,2.20445669,2.21777667,3592781.0,0.257704,19.359629,1.515034,-4.887134,1.370357
2014-01-20,sz.002463,2.21111668,2.22443666,2.18447672,2.18447672,3435752.0,0.246441,19.068944,1.492286,-4.813753,1.349781
2014-01-21,sz.002463,2.1977967,2.25773661,2.19113671,2.24441663,4452037.0,0.319337,19.592178,1.533233,-4.945838,1.386817
2014-01-22,sz.002463,2.25773661,2.30435654,2.25107662,2.29103656,6083434.0,0.436354,19.999137,1.56508,-5.048571,1.415624
2014-01-23,sz.002463,2.29103656,2.30435654,2.27771658,2.29769655,5721124.0,0.410366,20.057274,1.56963,-5.063247,1.419739
2014-01-24,sz.002463,2.29769655,2.3309965,2.28437657,2.31101653,5879259.0,0.421709,20.173548,1.578729,-5.092599,1.427969
2014-01-27,sz.002463,2.29769655,2.32433651,2.27105659,2.27771658,5551171.0,0.398176,19.882863,1.555981,-5.019219,1.407393
2014-01-28,sz.002463,2.27771658,2.30435654,2.27105659,2.28437657,4765686.0,0.341834,19.941,1.560531,-5.033895,1.411508
2014-01-29,sz.002463,2.29103656,2.32433651,2.28437657,2.29769655,4695274.0,0.336784,20.057274,1.56963,-5.063247,1.419739
2014-01-30,sz.002463,2.31101653,2.31767652,2.28437657,2.29103656,4093392.0,0.293612,19.999137,1.56508,-5.048571,1.415624
2014-02-07,sz.002463,2.27771658,2.33765649,2.2643966,2.33765649,5491630.0,0.393905,20.406096,1.596928,-5.151303,1.44443
2014-02-10,sz.002463,2.34431648,2.39093641,2.33765649,2.38427642,8366024.0,0.60008,20.813055,1.628775,-5.254036,1.473236
2014-02-11,sz.002463,2.37761643,2.40425639,2.35763646,2.38427642,7908818.0,0.567286,20.813055,1.628775,-5.254036,1.473236
2014-02-12,sz.002463,2.38427642,2.43089635,2.37095644,2.41091638,12773993.0,0.916256,21.045603,1.646974,-5.31274,1.489697
2014-02-13,sz.002463,2.41757637,2.42423636,2.37095644,2.37095644,11077608.0,0.794578,20.696781,1.619676,-5.224684,1.465006
2014-02-14,sz.002463,2.37095644,2.40425639,2.35763646,2.40425639,9133941.0,0.655162,20.987466,1.642424,-5.298064,1.485582
2014-02-17,sz.002463,2.43089635,2.45087632,2.40425639,2.44421633,13029253.0,0.934566,21.336288,1.669722,-5.38612,1.510273
2014-02-18,sz.002463,2.44421633,2.4641963,2.41757637,2.45087632,11861618.0,0.850813,21.394425,1.674272,-5.400797,1.514388
2014-02-19,sz.002463,2.44421633,2.49749625,2.43755634,2.4641963,11340076.0,0.813404,21.510699,1.683371,-5.430149,1.522618
2014-02-20,sz.002463,2.47751628,2.48417627,2.40425639,2.41091638,10479144.0,0.751651,21.045603,1.646974,-5.31274,1.489697
2014-02-21,sz.002463,2.41091638,2.43089635,2.36429645,2.39093641,7791312.0,0.558857,20.871192,1.633325,-5.268712,1.477351
2014-02-24,sz.002463,2.38427642,2.42423636,2.35097647,2.41091638,7999609.0,0.573798,21.045603,1.646974,-5.31274,1.489697
2014-02-25,sz.002463,2.41091638,2.47085629,2.29103656,2.3309965,16807704.0,1.205588,20.347959,1.592378,-5.136627,1.440315
2014-02-26,sz.002463,2.31101653,2.38427642,2.29103656,2.38427642,10404206.0,0.746276,27.956627,1.652555,-5.254036,1.473236
2014-02-27,sz.002463,2.36429645,2.41091638,2.31767652,2.3309965,8532640.0,0.612032,27.331898,1.615627,-5.136627,1.440315
2014-02-28,sz.002463,2.3309965,2.37095644,2.30435654,2.36429645,6899938.0,0.494921,27.722353,1.638707,-5.210008,1.460891
2014-03-03,sz.002463,2.34431648,2.42423636,2.34431648,2.41757637,10300207.0,0.738816,28.347082,1.675636,-5.327416,1.493812
2014-03-04,sz.002463,2.41757637,2.43755634,2.39093641,2.43089635,8285750.0,0.594323,28.503265,1.684868,-5.356768,1.502043
2014-03-05,sz.002463,2.43089635,2.45753631,2.3975964,2.40425639,7196037.0,0.516159,28.1909,1.666403,-5.298064,1.485582
2014-03-06,sz.002463,2.40425639,2.41091638,2.35097647,2.37761643,7673322.0,0.550394,27.878536,1.647939,-5.23936,1.469121
2014-03-07,sz.002463,2.37761643,2.39093641,2.3309965,2.34431648,7251051.0,0.520105,27.48808,1.624859,-5.165979,1.448545
2014-03-10,sz.002463,2.31767652,2.3309965,2.21777667,2.23109665,8587872.0,0.615993,26.160531,1.546385,-4.916486,1.378587
2014-03-11,sz.002463,2.23109665,2.25773661,2.20445669,2.25107662,3806417.0,0.273028,26.394804,1.560234,-4.960514,1.390933
2014-03-12,sz.002463,2.2643966,2.2643966,2.21111668,2.25773661,4153249.0,0.297905,26.472895,1.56485,-4.97519,1.395048
2014-03-13,sz.002463,2.2643966,2.28437657,2.24441663,2.2643966,3584158.0,0.257085,26.550986,1.569466,-4.989866,1.399163
2014-03-14,sz.002463,2.24441663,2.27771658,2.23775664,2.25773661,3871632.0,0.277705,26.472895,1.56485,-4.97519,1.395048
2014-03-17,sz.002463,2.25773661,2.29769655,2.25107662,2.29769655,5083012.0,0.364596,26.941442,1.592546,-5.063247,1.419739
2014-03-18,sz.002463,2.29769655,2.31101653,2.27771658,2.29769655,4608976.0,0.330594,26.941442,1.592546,-5.063247,1.419739
2014-03-19,sz.002463,2.37095644,2.5307962,2.35097647,2.5307962,22740900.0,1.631166,29.674632,1.754109,-5.57691,1.56377
2014-03-20,sz.002463,2.56409615,2.67065599,2.48417627,2.49083626,64023674.0,4.592308,29.206085,1.726412,-5.488853,1.539079
2014-03-21,sz.002463,2.3975964,2.50415624,2.37095644,2.49083626,29520331.0,2.117442,29.206085,1.726412,-5.488853,1.539079
2014-03-24,sz.002463,2.47085629,2.55077617,2.45087632,2.51081623,19809732.0,1.420918,29.440358,1.740261,-5.532881,1.551425
2014-03-25,sz.002463,2.49749625,2.59073611,2.45087632,2.49083626,17407805.0,1.248632,29.206085,1.726412,-5.488853,1.539079
2014-03-26,sz.002463,2.49083626,2.5307962,2.45087632,2.45087632,14055767.0,1.008196,28.737538,1.698716,-5.400797,1.514388
2014-03-27,sz.002463,2.45087632,2.47751628,2.40425639,2.41757637,12661333.0,0.908176,28.347082,1.675636,-5.327416,1.493812
2014-03-28,sz.002463,2.41757637,2.43089635,2.37761643,2.39093641,9714962.0,0.696837,28.034718,1.657171,-5.268712,1.477351
2014-03-31,sz.002463,2.37095644,2.3975964,2.32433651,2.33765649,9549697.0,0.684983,27.409989,1.620243,-5.151303,1.44443
2014-04-01,sz.002463,2.33765649,2.38427642,2.3309965,2.37761643,4927744.0,0.353459,27.878536,1.647939,-5.23936,1.469121
2014-04-02,sz.002463,2.37095644,2.3975964,2.37095644,2.38427642,5071351.0,0.363759,27.956627,1.652555,-5.254036,1.473236
2014-04-03,sz.002463,2.37761643,2.38427642,2.34431648,2.35097647,6032259.0,0.432684,27.566171,1.629475,-5.180655,1.45266
2014-04-04,sz.002463,2.34431648,2.38427642,2.33765649,2.38427642,3786287.0,0.271584,27.956627,1.652555,-5.254036,1.473236
2014-04-08,sz.002463,2.37095644,2.41757637,2.37095644,2.41091638,7727946.0,0.554312,28.268991,1.671019,-5.31274,1.489697
2014-04-09,sz.002463,2.41091638,2.43755634,2.40425639,2.41757637,6269102.0,0.449672,28.347082,1.675636,-5.327416,1.493812
2014-04-10,sz.002463,2.41757637,2.43089635,2.40425639,2.41091638,6033764.0,0.432791,28.268991,1.671019,-5.31274,1.489697
2014-04-11,sz.002463,2.41757637,2.41757637,2.38427642,2.40425639,5270151.0,0.378019,28.1909,1.666403,-5.298064,1.485582
2014-04-14,sz.002463,2.40425639,2.41757637,2.38427642,2.41091638,5144936.0,0.369037,28.268991,1.671019,-5.31274,1.489697
2014-04-15,sz.002463,2.41091638,2.41091638,2.35763646,2.37095644,6568985.0,0.471182,27.800444,1.643323,-5.224684,1.465006
2014-04-16,sz.002463,2.37095644,2.40425639,2.35763646,2.3975964,5163502.0,0.370369,28.112809,1.661787,-5.283388,1.481467
2014-04-17,sz.002463,2.41757637,2.43755634,2.40425639,2.41091638,6636552.0,0.476028,28.268991,1.671019,-5.31274,1.489697
2014-04-18,sz.002463,2.40425639,2.43089635,2.39093641,2.41757637,4487458.0,0.321878,28.347082,1.675636,-5.327416,1.493812
2014-04-21,sz.002463,2.40425639,2.44421633,2.39093641,2.40425639,8212204.0,0.589047,28.1909,1.666403,-5.298064,1.485582
