date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-04,sh.600017,3.92898454,3.94604236,3.7527204,3.8948689,27451995.0,2.177707,33.171251,5.355675,34.236441,2.558845
2009-12-07,sh.600017,3.8948689,4.01995958,3.88918296,3.9517283,23307950.0,1.848969,33.655503,5.433861,34.736243,2.596201
2009-12-08,sh.600017,3.92898454,3.980158,3.85506732,3.91192672,17036645.0,1.35148,33.316527,5.379131,34.386382,2.570052
2009-12-09,sh.600017,3.90055484,3.90055484,3.78683604,3.81526574,13029878.0,1.033632,32.493298,5.246216,33.536718,2.506548
2009-12-10,sh.600017,3.83232356,3.86075326,3.80389386,3.84369544,8067245.0,0.639957,32.735424,5.285309,33.786619,2.525225
2009-12-11,sh.600017,3.84369544,4.00290176,3.82095168,3.97447206,36087979.0,2.86278,33.849204,5.465135,34.936164,2.611143
2009-12-14,sh.600017,3.99152988,4.1507362,3.9232986,4.13367838,63581438.0,5.043776,35.205109,5.684053,36.33561,2.715738
2009-12-15,sh.600017,4.11662056,4.12799244,4.04838928,4.0654471,25346673.0,2.010696,34.624007,5.590231,35.735847,2.670911
2009-12-16,sh.600017,4.08819086,4.1791659,4.04270334,4.07681898,26392628.0,2.093669,34.720857,5.605868,35.835808,2.678383
2009-12-17,sh.600017,4.07681898,4.10524868,3.90624078,3.91761266,21097914.0,1.673651,33.364952,5.386949,34.436362,2.573787
2009-12-18,sh.600017,3.88349702,3.94035642,3.79820792,3.82095168,16248705.0,1.288974,32.541724,5.254035,33.586699,2.510283
2009-12-21,sh.600017,3.82095168,3.86075326,3.76409228,3.85506732,9975860.0,0.791363,32.832275,5.300946,33.88658,2.532696
2009-12-22,sh.600017,3.87212514,3.87212514,3.6674313,3.67880318,11414280.0,0.90547,31.331094,5.058572,32.337193,2.416895
2009-12-23,sh.600017,3.67880318,3.77546416,3.6674313,3.76977822,9014903.0,0.715132,32.105897,5.183668,33.136877,2.476663
2009-12-24,sh.600017,3.74703446,3.84369544,3.73566258,3.84369544,12139965.0,0.963037,32.735424,5.285309,33.786619,2.525225
2009-12-25,sh.600017,3.83232356,3.84369544,3.77546416,3.79820792,9283655.0,0.736452,32.348023,5.222761,33.386778,2.495341
2009-12-28,sh.600017,3.8095798,3.87781108,3.80389386,3.86075326,9758458.0,0.774117,32.8807,5.308764,33.93656,2.536432
2009-12-29,sh.600017,3.86075326,3.86075326,3.86075326,3.86075326,0.0,0.0,32.8807,5.308764,33.93656,2.536432
2009-12-30,sh.600017,3.8948689,3.94604236,3.8664392,3.91761266,16533369.0,1.311556,33.364952,5.386949,34.436362,2.573787
2009-12-31,sh.600017,3.93467048,3.93467048,3.88349702,3.92898454,11795148.0,0.935683,33.461802,5.402586,34.536323,2.581259
2010-01-04,sh.600017,3.92898454,3.99152988,3.8948689,3.92898454,18001888.0,1.42805,33.461802,5.402586,34.536323,2.581259
2010-01-05,sh.600017,4.01427364,4.0938768,3.98584394,4.0370174,29455441.0,2.336635,34.381881,5.551138,35.485946,2.652234
2010-01-06,sh.600017,4.0370174,4.07113304,3.95741424,3.96878612,19750638.0,1.566775,33.800778,5.457316,34.886184,2.607407
2010-01-07,sh.600017,4.0085877,4.01427364,3.90055484,3.91761266,15155924.0,1.202286,33.364952,5.386949,34.436362,2.573787
2010-01-08,sh.600017,3.91192672,4.13367838,3.8948689,4.0938768,35535534.0,2.818956,34.866132,5.629323,35.985748,2.689589
2010-01-11,sh.600017,4.11093462,4.16779402,4.04270334,4.07681898,22135920.0,1.755994,34.720857,5.605868,35.835808,2.678383
2010-01-12,sh.600017,4.08819086,4.30994252,4.0654471,4.25876906,47619671.0,3.777564,36.270463,5.85606,37.435174,2.79792
2010-01-13,sh.600017,4.16210808,4.27014094,4.13936432,4.18485184,32613989.0,2.587196,35.640935,5.754419,36.785432,2.749358
2010-01-14,sh.600017,4.18485184,4.27582688,4.16779402,4.23033936,23621806.0,1.873866,36.028337,5.816967,37.185273,2.779242
2010-01-15,sh.600017,4.23033936,4.264455,4.15642214,4.19053778,16473834.0,1.306833,35.689361,5.762238,36.835412,2.753093
2010-01-18,sh.600017,4.16779402,4.35543004,4.1223065,4.33837222,29705918.0,2.356505,36.948415,5.965519,38.134897,2.850217
2010-01-19,sh.600017,4.30994252,4.36111598,4.27014094,4.33837222,20117582.0,1.595884,36.948415,5.965519,38.134897,2.850217
2010-01-20,sh.600017,4.35543004,4.44640508,4.22465342,4.24739718,43946362.0,3.486168,36.173612,5.840423,37.335214,2.790449
2010-01-21,sh.600017,4.24739718,4.27014094,4.15642214,4.17347996,33437532.0,2.652526,35.544085,5.738782,36.685471,2.741887
2010-01-22,sh.600017,4.13367838,4.13367838,3.8664392,4.00290176,22439099.0,1.780044,34.09133,5.504227,35.186065,2.629821
2010-01-25,sh.600017,3.95741424,4.03133146,3.90624078,3.94035642,10533607.0,0.835608,33.558652,5.418224,34.636283,2.58873
2010-01-26,sh.600017,3.94604236,3.99721582,3.90055484,3.97447206,12414635.0,0.984826,33.849204,5.465135,34.936164,2.611143
2010-01-27,sh.600017,3.96878612,4.00290176,3.84369544,3.91761266,8840000.0,0.701258,33.364952,5.386949,34.436362,2.573787
2010-01-28,sh.600017,3.9232986,3.99152988,3.88918296,3.9517283,6274709.0,0.497759,33.655503,5.433861,34.736243,2.596201
2010-01-29,sh.600017,3.94604236,4.08250492,3.91761266,4.04838928,18318183.0,1.453141,34.478731,5.566775,35.585907,2.659705
2010-02-01,sh.600017,4.0370174,4.05976116,3.93467048,3.98584394,8259277.0,0.65519,33.946054,5.480772,35.036125,2.618614
2010-02-02,sh.600017,4.00290176,4.07113304,3.99152988,4.01427364,14122830.0,1.120333,34.18818,5.519864,35.286026,2.637292
2010-02-03,sh.600017,4.01427364,4.0654471,3.8664392,4.0370174,18509478.0,1.468316,34.381881,5.551138,35.485946,2.652234
2010-02-04,sh.600017,4.0370174,4.13936432,4.01427364,4.10524868,20292358.0,1.609748,34.962983,5.64496,36.085709,2.69706
2010-02-05,sh.600017,4.0370174,4.10524868,3.95741424,4.02564552,18393965.0,1.459153,34.28503,5.535501,35.385986,2.644763
2010-02-08,sh.600017,4.01427364,4.05407522,3.980158,4.01427364,5305936.0,0.420908,34.18818,5.519864,35.286026,2.637292
2010-02-09,sh.600017,4.01427364,4.11662056,3.99721582,4.07681898,9729038.0,0.771783,34.720857,5.605868,35.835808,2.678383
2010-02-10,sh.600017,4.0938768,4.16779402,4.08250492,4.14505026,16023745.0,1.271129,35.301959,5.69969,36.43557,2.723209
2010-02-11,sh.600017,4.14505026,4.16210808,4.08819086,4.09956274,7253666.0,0.575417,34.914558,5.637142,36.035729,2.693325
2010-02-12,sh.600017,4.10524868,4.13367838,4.0938768,4.11093462,6736275.0,0.534374,35.011408,5.652779,36.135689,2.700796
2010-02-22,sh.600017,4.10524868,4.1791659,4.05976116,4.12799244,11189017.0,0.8876,35.156684,5.676234,36.28563,2.712002
2010-02-23,sh.600017,4.1223065,4.14505026,4.03133146,4.09956274,8975868.0,0.712036,34.914558,5.637142,36.035729,2.693325
2010-02-24,sh.600017,4.09956274,4.17347996,4.0654471,4.16779402,11292708.0,0.895826,35.49566,5.730964,36.635491,2.738151
2010-02-25,sh.600017,4.20190966,4.24171124,4.16779402,4.21328154,18740303.0,1.486627,35.883061,5.793512,37.035333,2.768036
2010-02-26,sh.600017,4.23033936,4.28719876,4.19053778,4.20190966,18149075.0,1.439726,35.786211,5.777875,36.935372,2.760564
2010-03-01,sh.600017,4.2075956,4.264455,4.17347996,4.2360253,12378188.0,0.981934,36.076762,5.824786,37.235254,2.782978
2010-03-02,sh.600017,4.2360253,4.264455,4.1791659,4.19622372,10706199.0,0.849299,35.737786,5.770056,36.885392,2.756829
2010-03-03,sh.600017,4.19622372,4.4066035,4.1791659,4.35543004,34068434.0,2.702574,37.093691,5.988974,38.284838,2.861424
2010-03-04,sh.600017,4.53169418,4.79324742,4.4918926,4.55443794,98620748.0,7.823368,38.788572,6.262622,40.034145,2.992168
2010-03-05,sh.600017,4.58855358,4.87285058,4.45209102,4.73638802,80032642.0,6.348814,40.338178,6.512814,41.633512,3.111705
2010-03-08,sh.600017,4.71364426,4.71364426,4.55443794,4.62835516,38456052.0,3.050634,39.4181,6.364263,40.683888,3.04073
2010-03-09,sh.600017,4.6340411,4.65678486,4.45777696,4.49757854,29686825.0,2.354991,38.304321,6.184437,39.534343,2.954813
2010-03-10,sh.600017,4.49757854,4.56012388,4.44071914,4.54306606,19476605.0,1.545036,38.691722,6.246985,39.934185,2.984697
2010-03-11,sh.600017,4.5203223,4.53169418,4.3781738,4.45209102,19956854.0,1.583133,37.916919,6.121889,39.134501,2.924928
2010-03-12,sh.600017,4.4350332,4.45777696,4.2928847,4.31562846,16131367.0,1.279666,36.754715,5.934245,37.934977,2.835275
2010-03-15,sh.600017,4.31562846,4.38385974,4.29857064,4.34405816,11797605.0,0.935878,36.996841,5.973337,38.184878,2.853953
2010-03-16,sh.600017,4.33268628,4.38385974,4.3213144,4.38385974,9629422.0,0.763881,37.335817,6.028067,38.534739,2.880102
2010-03-17,sh.600017,4.40091756,4.5203223,4.37248786,4.50326448,18908603.0,1.499978,38.352746,6.192255,39.584323,2.958548
2010-03-18,sh.600017,4.4918926,4.49757854,4.41228944,4.45777696,13890408.0,1.101896,37.965344,6.129707,39.184482,2.928664
2010-03-19,sh.600017,4.44640508,4.4918926,4.39523162,4.48620666,13174215.0,1.045082,38.20747,6.1688,39.434383,2.947341
2010-03-22,sh.600017,4.49757854,4.5203223,4.46914884,4.50326448,11306957.0,0.896956,38.352746,6.192255,39.584323,2.958548
2010-03-23,sh.600017,4.50326448,4.50895042,4.3497441,4.37248786,19897892.0,1.578456,33.411764,4.824361,54.004449,2.793726
2010-03-24,sh.600017,4.37248786,4.40091756,4.3213144,4.33837222,13943977.0,1.106145,33.151074,4.78672,53.583088,2.771929
2010-03-25,sh.600017,4.34405816,4.34405816,4.264455,4.29857064,12743371.0,1.010904,32.846936,4.742805,53.0915,2.746498
2010-03-26,sh.600017,4.27582688,4.36111598,4.27014094,4.3497441,7546548.0,0.598651,33.237971,4.799267,53.723542,2.779195
2010-03-29,sh.600017,4.36680192,4.41797538,4.36680192,4.4066035,12355005.0,0.980095,33.672454,4.862002,54.425811,2.815524
2010-03-30,sh.600017,4.42366132,4.46914884,4.41797538,4.44071914,13724076.0,1.088701,33.933144,4.899644,54.847172,2.837322
2010-03-31,sh.600017,4.42934726,4.42934726,4.3497441,4.36111598,10352936.0,0.821276,33.324868,4.811814,53.863996,2.78646
2010-04-01,sh.600017,4.36680192,4.40091756,4.33837222,4.3781738,15089559.0,1.197022,33.455213,4.830635,54.074676,2.797359
2010-04-02,sh.600017,4.4918926,4.64541298,4.4918926,4.52600824,43374547.0,3.440808,34.584869,4.993747,55.900574,2.891816
2010-04-06,sh.600017,4.53738012,4.59992546,4.4918926,4.57149576,23552678.0,1.868382,34.932456,5.043935,56.462389,2.920879
2010-04-07,sh.600017,4.5771817,4.58286764,4.48620666,4.5203223,13257711.0,1.051705,34.541421,4.987473,55.830348,2.888183
2010-04-08,sh.600017,4.4918926,4.5203223,4.44640508,4.4634629,10798144.0,0.856593,34.106938,4.924738,55.128079,2.851853
2010-04-09,sh.600017,4.4634629,4.51463636,4.44640508,4.50326448,11775533.0,0.934127,34.411076,4.968653,55.619667,2.877284
2010-04-12,sh.600017,4.50326448,4.50326448,4.50326448,4.50326448,0.0,0.0,34.411076,4.968653,55.619667,2.877284
2010-04-13,sh.600017,4.5203223,4.54306606,4.2360253,4.40091756,20621212.0,1.635835,29.464927,4.347692,66.651809,2.743363
2010-04-14,sh.600017,4.41797538,4.41797538,4.30994252,4.38385974,15205685.0,1.206234,29.350722,4.330841,66.393468,2.73273
2010-04-15,sh.600017,4.38385974,4.48052072,4.35543004,4.41797538,12044091.0,0.955431,29.579132,4.364544,66.910149,2.753996
2010-04-16,sh.600017,4.4066035,4.41797538,4.34405816,4.3497441,8018930.0,0.636124,29.122312,4.297137,65.876788,2.711463
2010-04-19,sh.600017,4.3213144,4.48052072,4.28719876,4.4066035,41935460.0,3.326648,29.502995,4.353309,66.737922,2.746907
2010-04-20,sh.600017,4.42934726,4.5203223,4.25308312,4.5203223,45145552.0,3.581298,30.264363,4.465653,68.460191,2.817795
2010-04-21,sh.600017,4.51463636,4.63972704,4.42934726,4.61698328,53562063.0,4.248961,30.911525,4.561145,69.92412,2.87805
2010-04-22,sh.600017,4.61129734,4.64541298,4.52600824,4.54306606,26597561.0,2.109926,30.416637,4.488121,68.804645,2.831973
2010-04-23,sh.600017,4.548752,4.62266922,4.44640508,4.48052072,18014556.0,1.429055,29.997884,4.426332,67.857397,2.792984
2010-04-26,sh.600017,4.4918926,4.52600824,4.39523162,4.41797538,14235289.0,1.129254,29.579132,4.364544,66.910149,2.753996
2010-04-27,sh.600017,4.41797538,4.41797538,4.00290176,4.09956274,27746209.0,2.201046,27.447303,4.049982,62.087796,2.55551
2010-04-28,sh.600017,4.08819086,4.1223065,3.9232986,4.0085877,20167424.0,1.599837,26.838209,3.960107,60.709981,2.498799
2010-04-29,sh.600017,4.01427364,4.05407522,3.94035642,3.95741424,13914088.0,1.103774,26.495593,3.909553,59.93496,2.4669
2010-04-30,sh.600017,3.96878612,3.98584394,3.87212514,3.96878612,10118837.0,0.802705,26.57173,3.920787,60.107187,2.473989
2010-05-04,sh.600017,3.92898454,4.02564552,3.91192672,4.0085877,9147895.0,0.725682,26.838209,3.960107,60.709981,2.498799
2010-05-05,sh.600017,3.96878612,4.07113304,3.92898454,4.0654471,13747920.0,1.090592,27.218893,4.016279,61.571115,2.534243
2010-05-06,sh.600017,4.0370174,4.04838928,3.8380095,3.84369544,11691289.0,0.927444,25.734226,3.797209,58.212691,2.396012
2010-05-07,sh.600017,3.76977822,3.8095798,3.64468754,3.66174536,13666362.0,1.084123,24.516037,3.61746,55.45706,2.282591
2010-05-10,sh.600017,3.66174536,3.74703446,3.56508438,3.7242907,9603059.0,0.76179,24.93479,3.679248,56.404308,2.32158
2010-05-11,sh.600017,3.77546416,3.79820792,3.63331566,3.65037348,8785662.0,0.696947,24.439901,3.606225,55.284834,2.275503
2010-05-12,sh.600017,3.63331566,3.65037348,3.5252828,3.57645626,6638783.0,0.52664,23.945012,3.533202,54.165359,2.229425
2010-05-13,sh.600017,3.56508438,3.67311724,3.56508438,3.66174536,9201808.0,0.729959,24.516037,3.61746,55.45706,2.282591
2010-05-14,sh.600017,3.6390016,3.66174536,3.59351408,3.62762972,5334905.0,0.423206,24.287627,3.583756,54.94038,2.261325
2010-05-17,sh.600017,3.59920002,3.59920002,3.44567964,3.45705152,9772501.0,0.775231,23.145576,3.415241,52.356976,2.154993
2010-05-18,sh.600017,3.45705152,3.50253904,3.34333272,3.4684234,12591129.0,0.998827,23.221712,3.426476,52.529203,2.162082
2010-05-19,sh.600017,3.4399937,3.44567964,3.31490302,3.41724994,8640222.0,0.68541,22.879097,3.375921,51.754182,2.130182
2010-05-20,sh.600017,3.411564,3.43430776,3.33196084,3.39450618,6767075.0,0.536817,22.726824,3.353452,51.409728,2.116005
2010-05-21,sh.600017,3.30353114,3.42862182,3.26372956,3.42293588,6991004.0,0.554581,22.917165,3.381538,51.840296,2.133727
2010-05-24,sh.600017,3.43430776,3.56508438,3.42862182,3.54234062,10709401.0,0.849553,23.716601,3.499499,53.648678,2.208159
2010-05-25,sh.600017,3.5821422,3.6105719,3.51391092,3.54802656,10873377.0,0.862561,23.75467,3.505116,53.734791,2.211703
2010-05-26,sh.600017,3.57077032,3.57645626,3.4968531,3.53096874,5663999.0,0.449313,23.640465,3.488265,53.476451,2.20107
2010-05-27,sh.600017,3.53096874,3.57645626,3.45705152,3.5537125,7602882.0,0.60312,23.792738,3.510733,53.820905,2.215248
2010-05-28,sh.600017,3.5821422,3.60488596,3.51959686,3.57077032,7837306.0,0.621716,23.906943,3.527585,54.079245,2.225881
2010-05-31,sh.600017,3.57077032,3.57077032,3.411564,3.42862182,7958202.0,0.631307,22.955234,3.387155,51.926409,2.137271
2010-06-01,sh.600017,3.40019212,3.40019212,3.2978452,3.3547046,5671512.0,0.449909,22.460345,3.314132,50.806934,2.091194
2010-06-02,sh.600017,3.33764678,3.411564,3.30353114,3.39450618,4068186.0,0.32272,22.726824,3.353452,51.409728,2.116005
2010-06-03,sh.600017,3.411564,3.42862182,3.34333272,3.3547046,4757910.0,0.377435,22.460345,3.314132,50.806934,2.091194
2010-06-04,sh.600017,3.3547046,3.3547046,3.3547046,3.3547046,0.0,0.0,22.460345,3.314132,50.806934,2.091194
2010-06-07,sh.600017,3.27510144,3.37176242,3.25804362,3.30353114,6154751.0,0.488243,22.117729,3.263578,50.031913,2.059294
2010-06-08,sh.600017,3.29215926,3.33764678,3.28647332,3.3262749,4420612.0,0.350677,22.270003,3.286046,50.376367,2.073472
2010-06-09,sh.600017,3.33196084,3.50822498,3.30921708,3.48548122,9686558.0,0.768413,23.335918,3.443327,52.787544,2.172715
2010-06-10,sh.600017,3.4399937,3.47979528,3.43430776,3.4399937,6350677.0,0.503785,23.031371,3.39839,52.098636,2.14436
2010-06-11,sh.600017,3.45705152,3.51959686,3.45136558,3.46273746,4871426.0,0.38644,23.183644,3.420858,52.44309,2.158537
2010-06-17,sh.600017,3.47979528,3.51391092,3.43430776,3.45136558,3401123.0,0.269804,23.107507,3.409624,52.270863,2.151449
2010-06-18,sh.600017,3.45136558,3.45705152,3.30353114,3.33196084,3527349.0,0.279817,22.308071,3.291663,50.46248,2.077016
2010-06-21,sh.600017,3.33196084,3.42862182,3.3262749,3.41724994,3530670.0,0.28008,22.879097,3.375921,51.754182,2.130182
2010-06-22,sh.600017,3.42293588,3.4684234,3.40019212,3.44567964,3787159.0,0.300427,23.069439,3.404007,52.184749,2.147904
2010-06-23,sh.600017,3.41724994,3.47979528,3.40019212,3.46273746,4878024.0,0.386963,23.183644,3.420858,52.44309,2.158537
2010-06-24,sh.600017,3.47410934,3.47410934,3.39450618,3.42293588,3972627.0,0.31514,22.917165,3.381538,51.840296,2.133727
2010-06-25,sh.600017,3.411564,3.42293588,3.3547046,3.37744836,3188180.0,0.252911,22.612618,3.336601,51.151388,2.105371
2010-06-28,sh.600017,3.36607648,3.40019212,3.33764678,3.34901866,2336095.0,0.185317,22.422276,3.308515,50.720821,2.087649
2010-06-29,sh.600017,3.34901866,3.37744836,3.127267,3.13295294,5714718.0,0.453336,20.975678,3.095062,47.44851,1.952962
2010-06-30,sh.600017,3.12158106,3.12158106,3.0135482,3.03629196,3509538.0,0.278404,20.328516,2.99957,45.984581,1.892708
2010-07-01,sh.600017,3.04766384,3.0704076,3.0135482,3.03629196,2269505.0,0.180035,20.328516,2.99957,45.984581,1.892708
2010-07-02,sh.600017,3.03629196,3.0704076,2.9282591,3.05903572,3722764.0,0.295319,20.480789,3.022039,46.329035,1.906885
2010-07-05,sh.600017,3.0419779,3.05334978,2.97374662,3.04766384,2838579.0,0.225178,20.404652,3.010805,46.156808,1.899796
2010-07-06,sh.600017,3.06472166,3.11589512,3.02492008,3.11020918,3190838.0,0.253122,20.823404,3.072594,47.104056,1.938785
2010-07-07,sh.600017,3.11589512,3.127267,3.07609354,3.11589512,2249661.0,0.178461,20.861473,3.078211,47.190169,1.942329
2010-07-08,sh.600017,3.11589512,3.2125561,3.09315136,3.127267,4412975.0,0.350072,20.93761,3.089445,47.362396,1.949418
2010-07-09,sh.600017,3.15001076,3.20118422,3.06472166,3.18981234,6400399.0,0.50773,21.356362,3.151234,48.309644,1.988406
2010-07-12,sh.600017,3.20118422,3.22392798,3.16706858,3.20118422,5088209.0,0.403636,21.432499,3.162469,48.481871,1.995495
2010-07-13,sh.600017,3.1841264,3.1841264,3.07609354,3.11589512,4578182.0,0.363177,20.861473,3.078211,47.190169,1.942329
2010-07-14,sh.600017,3.11589512,3.1841264,3.11589512,3.15001076,4638710.0,0.367979,21.089883,3.111914,47.70685,1.963596
2010-07-15,sh.600017,3.14432482,3.16138264,3.06472166,3.0704076,2939079.0,0.233151,20.556926,3.033274,46.501262,1.913974
2010-07-16,sh.600017,3.03629196,3.07609354,3.0135482,3.06472166,2698337.0,0.214053,20.518857,3.027656,46.415148,1.91043
2010-07-19,sh.600017,3.04766384,3.14432482,3.02492008,3.127267,3818727.0,0.302931,20.93761,3.089445,47.362396,1.949418
2010-07-20,sh.600017,3.13295294,3.32058896,3.13295294,3.30353114,18039577.0,1.43104,22.117729,3.263578,50.031913,2.059294
2010-07-21,sh.600017,3.24667174,3.6105719,3.24667174,3.51959686,34647473.0,2.748508,23.564328,3.47703,53.304224,2.193981
2010-07-22,sh.600017,3.47979528,3.58782814,3.46273746,3.57645626,21185592.0,1.680607,23.945012,3.533202,54.165359,2.229425
2010-07-23,sh.600017,3.60488596,3.60488596,3.4968531,3.56508438,17939008.0,1.423062,23.868875,3.521968,53.993132,2.222337
2010-07-26,sh.600017,3.55939844,3.7811501,3.53665468,3.74703446,26366072.0,2.091563,25.087063,3.701717,56.748762,2.335757
2010-07-27,sh.600017,3.69017506,3.78683604,3.65037348,3.72997664,19217138.0,1.524453,24.972858,3.684866,56.490422,2.325124
2010-07-28,sh.600017,3.70154694,3.79252198,3.695861,3.74703446,18391760.0,1.458978,25.087063,3.701717,56.748762,2.335757
2010-07-29,sh.600017,3.75840634,3.85506732,3.72997664,3.7811501,21432187.0,1.700168,25.315473,3.73542,57.265443,2.357024
2010-07-30,sh.600017,3.7811501,3.8380095,3.70154694,3.7527204,13284627.0,1.05384,25.125132,3.707334,56.834876,2.339302
2010-08-02,sh.600017,3.75840634,3.87781108,3.68448912,3.80389386,28920574.0,2.294206,25.467747,3.757889,57.609897,2.371201
2010-08-03,sh.600017,3.82663762,3.8380095,3.67880318,3.695861,49597051.0,3.934425,24.323817,3.35616,85.161196,2.236893
2010-08-04,sh.600017,3.695861,3.74703446,3.67311724,3.74134852,16509693.0,1.309678,24.623187,3.397467,86.209333,2.264424
2010-08-05,sh.600017,3.73566258,3.77546416,3.71860476,3.74134852,13985515.0,1.10944,24.623187,3.397467,86.209333,2.264424
2010-08-06,sh.600017,3.7527204,3.76977822,3.70154694,3.76409228,14992186.0,1.189297,24.772872,3.41812,86.733402,2.278189
2010-08-09,sh.600017,3.7811501,3.87781108,3.77546416,3.84938138,19877801.0,1.576862,25.334191,3.49557,88.698661,2.32981
2010-08-10,sh.600017,3.85506732,3.8664392,3.69017506,3.695861,16077001.0,1.275353,24.323817,3.35616,85.161196,2.236893
2010-08-11,sh.600017,3.69017506,3.74703446,3.67880318,3.7242907,6483717.0,0.514339,24.510923,3.381977,85.816282,2.2541
2010-08-12,sh.600017,3.70723288,3.73566258,3.64468754,3.65605942,7998883.0,0.634534,24.061868,3.320017,84.244075,2.212803
2010-08-13,sh.600017,3.65605942,3.71860476,3.62762972,3.71860476,9156365.0,0.726354,24.473502,3.376813,85.685264,2.250658
2010-08-16,sh.600017,3.70154694,3.81526574,3.68448912,3.80389386,14020641.0,1.112227,25.03482,3.454263,87.650523,2.302279
2010-08-17,sh.600017,3.8095798,3.82095168,3.76409228,3.81526574,12567874.0,0.996982,25.109663,3.46459,87.912557,2.309162
2010-08-18,sh.600017,3.8380095,3.84369544,3.75840634,3.78683604,13345644.0,1.058681,24.922557,3.438773,87.257471,2.291955
2010-08-19,sh.600017,3.78683604,3.78683604,3.78683604,3.78683604,0.0,0.0,24.922557,3.438773,87.257471,2.291955
2010-08-20,sh.600017,3.8095798,3.81526574,3.67880318,3.68448912,13888991.0,1.101783,24.248974,3.345834,84.899161,2.23001
2010-08-23,sh.600017,3.695861,3.70723288,3.65037348,3.68448912,7679970.0,0.609235,24.248974,3.345834,84.899161,2.23001
2010-08-24,sh.600017,3.67880318,3.72997664,3.6390016,3.70154694,7159749.0,0.567967,24.361238,3.361323,85.292213,2.240334
2010-08-25,sh.600017,3.69017506,3.7242907,3.62762972,3.6390016,6295736.0,0.499427,23.949604,3.304527,83.851023,2.202479
2010-08-26,sh.600017,3.6390016,3.69017506,3.62762972,3.66174536,5746862.0,0.455886,24.099289,3.32518,84.375092,2.216245
2010-08-27,sh.600017,3.65605942,3.71291882,3.61625784,3.695861,7483317.0,0.593635,24.323817,3.35616,85.161196,2.236893
2010-08-30,sh.600017,3.70154694,3.74134852,3.67880318,3.7242907,9834896.0,0.780181,24.510923,3.381977,85.816282,2.2541
2010-08-31,sh.600017,3.70723288,3.73566258,3.67311724,3.7242907,9248192.0,0.733639,24.510923,3.381977,85.816282,2.2541
2010-09-01,sh.600017,3.70154694,3.7242907,3.57645626,3.6105719,12188595.0,0.966894,23.762498,3.27871,83.195937,2.185272
2010-09-02,sh.600017,3.6390016,3.65037348,3.59920002,3.61625784,8300040.0,0.658424,23.799919,3.283874,83.326954,2.188714
2010-09-03,sh.600017,3.60488596,3.61625784,3.56508438,3.5821422,8283046.0,0.657076,23.575391,3.252894,82.540851,2.168065
2010-09-06,sh.600017,3.5821422,3.5821422,3.5821422,3.5821422,0.0,0.0,23.575391,3.252894,82.540851,2.168065
2010-09-07,sh.600017,3.63331566,3.74134852,3.62194378,3.71860476,16365360.0,1.083725,24.473502,3.376813,85.685264,2.250658
2010-09-08,sh.600017,3.68448912,3.7242907,3.65037348,3.71860476,9419716.0,0.62378,24.473502,3.376813,85.685264,2.250658
2010-09-09,sh.600017,3.74703446,3.81526574,3.68448912,3.695861,24384110.0,1.614733,24.323817,3.35616,85.161196,2.236893
2010-09-10,sh.600017,3.70154694,3.76977822,3.67880318,3.76977822,12855089.0,0.851273,24.810293,3.423283,86.864419,2.281631
2010-09-13,sh.600017,3.76977822,3.85506732,3.76977822,3.79820792,21748701.0,1.440214,24.997399,3.4491,87.519506,2.298838
2010-09-14,sh.600017,3.8380095,3.8380095,3.75840634,3.78683604,17850207.0,1.182053,24.922557,3.438773,87.257471,2.291955
2010-09-15,sh.600017,3.79820792,3.8095798,3.69017506,3.70723288,15386231.0,1.018887,24.398659,3.366487,85.42323,2.243776
2010-09-16,sh.600017,3.71575768,3.80950386,3.71575768,3.73280244,15013706.0,0.662812,24.585765,3.392303,86.078316,2.260983
2010-09-17,sh.600017,3.71575768,3.71575768,3.54531008,3.6220115,12739849.0,0.562428,23.856051,3.291619,83.52348,2.193876
2010-09-20,sh.600017,3.6220115,3.65610102,3.5367877,3.54531008,10104675.0,0.446092,23.350864,3.221914,81.754748,2.147417
2010-09-21,sh.600017,3.55383246,3.5793996,3.46860866,3.48565342,10472413.0,0.462327,22.957941,3.167699,80.379067,2.111283
2010-09-27,sh.600017,3.4941758,3.52826532,3.46008628,3.51122056,10887339.0,0.480645,23.126336,3.190934,80.968644,2.126769
2010-09-28,sh.600017,3.51122056,3.60496674,3.51122056,3.57087722,13263825.0,0.58556,23.51926,3.245149,82.344325,2.162903
2010-09-29,sh.600017,3.56235484,3.57087722,3.4941758,3.50269818,8273221.0,0.365239,23.070205,3.183189,80.772119,2.121607
2010-09-30,sh.600017,3.47713104,3.55383246,3.46860866,3.5367877,6344922.0,0.28011,23.294732,3.214169,81.558222,2.142255
2010-10-08,sh.600017,3.55383246,3.61348912,3.55383246,3.61348912,15393059.0,0.679559,23.799919,3.283874,83.326954,2.188714
2010-10-11,sh.600017,3.6646234,3.7072353,3.6220115,3.7072353,27896068.0,1.231531,24.41737,3.369068,85.488739,2.245496
2010-10-12,sh.600017,3.7072353,3.71575768,3.6220115,3.67314578,23458462.0,1.035624,24.192842,3.338089,84.702635,2.224848
2010-10-13,sh.600017,3.68166816,3.69019054,3.61348912,3.67314578,24109839.0,1.06438,24.192842,3.338089,84.702635,2.224848
