date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-29,sh.603565,5.9633817,6.0886938,5.9363536,6.0788654,5649750.0,8.4746,19.232276,1.665941,20.677451,5.489439
2020-10-30,sh.603565,6.0985222,6.1132648,5.8134986,5.8331554,6012230.0,9.0183,19.768173,1.575967,8.238262,3.40582
2020-11-02,sh.603565,5.8085844,5.8822974,5.553046,5.5653315,6515718.0,9.7736,18.860536,1.503608,7.86001,3.249445
2020-11-03,sh.603565,5.5727028,5.6881865,5.5677886,5.6537871,4228066.0,6.3421,19.160306,1.527506,7.984937,3.301092
2020-11-04,sh.603565,5.6365874,5.9510962,5.6365874,5.8503551,7859577.0,11.7894,19.826462,1.580614,8.262554,3.415862
2020-11-05,sh.603565,5.847898,6.3860029,5.847898,6.2213772,15149836.0,22.7248,21.083831,1.680854,8.786554,3.632492
2020-11-06,sh.603565,6.2115488,6.63417,6.0665799,6.3860029,15486598.0,23.2299,21.641736,1.725332,9.019058,3.728613
2020-11-09,sh.603565,6.6464555,7.0248489,6.6464555,7.0248489,20233604.0,30.3504,23.806743,1.897931,9.921311,4.101617
2020-11-10,sh.603565,7.3074154,7.3074154,6.3221183,6.3221183,27155157.0,40.7327,21.425236,1.708072,8.928833,3.691312
2020-11-11,sh.603565,6.1574926,6.2729763,6.0002382,6.0297234,12489942.0,18.7349,20.434329,1.629074,8.515878,3.520591
2020-11-12,sh.603565,6.0223521,6.1255503,5.9904098,6.0297234,5387618.0,8.0814,20.434329,1.629074,8.515878,3.520591
2020-11-13,sh.603565,5.9781243,6.0174379,5.7889276,5.8380696,8381150.0,12.5717,19.784827,1.577294,8.245203,3.408689
2020-11-16,sh.603565,5.9535533,6.0100666,5.8650977,5.9019542,6587775.0,9.8817,20.001328,1.594554,8.335428,3.44599
2020-11-17,sh.603565,5.8675548,6.2115488,5.8184128,6.1255503,10083695.0,15.1255,20.75908,1.654964,8.651216,3.576541
2020-11-18,sh.603565,6.0714941,6.1353787,5.9560104,6.0002382,7447821.0,11.1717,20.334406,1.621108,8.474236,3.503375
2020-11-19,sh.603565,5.9584675,5.9633817,5.8773832,5.921611,4955576.0,7.4334,20.067943,1.599865,8.363189,3.457467
2020-11-20,sh.603565,5.9363536,6.1034364,5.89704,6.044466,6369143.0,9.5537,20.484291,1.633057,8.5367,3.529198
2020-11-23,sh.603565,6.0125237,6.1378358,5.9904098,6.019895,5829859.0,8.7448,20.401021,1.626419,8.501998,3.514852
2020-11-24,sh.603565,5.9830385,6.093608,5.921611,6.019895,5958865.0,8.9383,20.401021,1.626419,8.501998,3.514852
2020-11-25,sh.603565,6.019895,6.0592086,5.8208699,5.8257841,5880515.0,8.8208,19.743192,1.573975,8.227852,3.401516
2020-11-26,sh.603565,5.798756,5.8872116,5.7790992,5.8601835,2516570.0,3.7749,19.85977,1.583269,8.276434,3.421601
2020-11-27,sh.603565,5.8577264,5.8577264,5.7348714,5.7962989,3013831.0,4.5207,19.643269,1.566009,8.186209,3.384301
2020-11-30,sh.603565,5.7962989,5.8184128,5.7446998,5.7668137,2530361.0,3.7955,19.543346,1.558043,8.144567,3.367085
2020-12-01,sh.603565,5.7618995,5.8061273,5.7397856,5.7766421,2649811.0,3.9747,19.576653,1.560698,8.158447,3.372823
2020-12-02,sh.603565,5.7840134,5.8110415,5.7618995,5.7840134,2556282.0,3.8344,19.601634,1.56269,8.168858,3.377127
2020-12-03,sh.603565,5.7864705,5.8036702,5.725043,5.7324143,3288027.0,4.932,19.426768,1.548749,8.095984,3.347
2020-12-04,sh.603565,5.7324143,5.7692708,5.6832723,5.7545282,2407370.0,3.6111,19.501711,1.554724,8.127216,3.359912
2020-12-07,sh.603565,5.7471569,5.8012131,5.6980149,5.7668137,2663936.0,3.9959,19.543346,1.558043,8.144567,3.367085
2020-12-08,sh.603565,5.7618995,5.7840134,5.7225859,5.7225859,2142791.0,3.2142,19.393461,1.546094,8.082103,3.341261
2020-12-09,sh.603565,5.7053862,5.7422427,5.626759,5.6341303,2657402.0,3.9861,19.09369,1.522195,7.957176,3.289615
2020-12-10,sh.603565,5.6341303,5.6832723,5.6144735,5.6439587,1907035.0,2.8606,19.126998,1.524851,7.971057,3.295353
2020-12-11,sh.603565,5.6611584,5.6611584,5.4817901,5.5260179,3336050.0,5.0041,18.727305,1.492986,7.804487,3.226491
2020-12-14,sh.603565,5.528475,5.528475,5.4424765,5.4744188,2753851.0,4.1308,18.552439,1.479045,7.731612,3.196364
2020-12-15,sh.603565,5.4596762,5.4940756,5.4007058,5.4719617,2119332.0,3.179,18.544112,1.478382,7.728142,3.194929
2020-12-16,sh.603565,5.4670475,5.4719617,5.3196215,5.3441925,2740557.0,4.1108,18.111111,1.443862,7.547692,3.120328
2020-12-17,sh.603565,5.3269928,5.4203626,5.2901363,5.3785919,3750598.0,5.6259,18.227688,1.453156,7.596275,3.140413
2020-12-18,sh.603565,5.356478,5.3884203,5.2778508,5.2925934,3343703.0,5.0156,17.936245,1.429921,7.474817,3.090201
2020-12-21,sh.603565,5.3589351,5.3589351,5.2753937,5.282765,2447367.0,3.6711,17.902937,1.427266,7.460937,3.084462
2020-12-22,sh.603565,5.2753937,5.2753937,5.0395121,5.061626,4243312.0,6.365,17.153512,1.36752,7.148618,2.955345
2020-12-23,sh.603565,5.2213375,5.479333,5.2188804,5.3392783,7367225.0,11.0508,18.094457,1.442534,7.540751,3.117459
2020-12-24,sh.603565,5.454762,5.5997309,5.258194,5.5948167,8397340.0,12.596,18.960459,1.511574,7.901652,3.266661
2020-12-25,sh.603565,5.4596762,5.6341303,5.454762,5.5677886,5562896.0,8.3443,18.868863,1.504272,7.86348,3.25088
2020-12-28,sh.603565,5.5997309,5.5997309,5.3712206,5.4375623,4030113.0,6.0452,18.427535,1.469088,7.679559,3.174844
2020-12-29,sh.603565,5.4129913,5.7692708,5.3343641,5.6193877,6354605.0,9.5319,19.043729,1.518212,7.936354,3.281007
2020-12-30,sh.603565,5.5309321,5.725043,5.5186466,5.5727028,4146762.0,6.2201,18.885517,1.505599,7.870421,3.253749
2020-12-31,sh.603565,5.6415016,5.6980149,5.5825312,5.6046451,3401812.0,5.1027,18.993767,1.514229,7.915533,3.272399
2021-01-04,sh.603565,5.626759,5.8626406,5.602188,5.7643566,5331397.0,7.9971,19.535019,1.557379,8.141096,3.36565
2021-01-05,sh.603565,5.6808152,5.89704,5.6783581,5.8773832,6961346.0,10.442,19.918058,1.587916,8.300726,3.431643
2021-01-06,sh.603565,5.8675548,5.8675548,5.6587013,5.7643566,4907198.0,7.3608,19.535019,1.557379,8.141096,3.36565
2021-01-07,sh.603565,5.995324,6.3417751,5.9732101,6.3417751,19241461.0,28.8622,21.491851,1.713383,8.956594,3.702789
2021-01-08,sh.603565,6.6366271,6.9757069,6.5432573,6.9757069,15920919.0,23.8814,23.640204,1.884654,9.851907,4.072925
2021-01-11,sh.603565,7.051877,7.2459879,6.7865102,6.9904495,16526336.0,24.7895,23.690165,1.888637,9.872728,4.081532
2021-01-12,sh.603565,7.6636949,7.6636949,6.9732498,7.1870175,18201568.0,27.3024,24.356321,1.941745,10.150344,4.196303
2021-01-13,sh.603565,7.1280471,7.5899819,7.12559,7.3713,16138234.0,24.2074,24.980842,1.991533,10.410609,4.303901
2021-01-14,sh.603565,7.1624465,7.3516432,6.63417,6.87988,14496726.0,21.7451,23.315453,1.858764,9.716569,4.016974
2021-01-15,sh.603565,7.0789051,7.4646698,6.9339362,7.3344435,11935501.0,17.9033,24.855938,1.981576,10.358556,4.282381
2021-01-18,sh.603565,7.248445,7.6612378,7.248445,7.4818695,11001251.0,16.5019,25.355555,2.021406,10.566768,4.368459
2021-01-19,sh.603565,7.4892408,7.5654109,7.0592483,7.174732,9553297.0,14.3299,24.314686,1.938426,10.132993,4.18913
2021-01-20,sh.603565,7.3663858,7.445013,7.0420486,7.076448,7453487.0,11.1802,23.981609,1.911872,9.994185,4.131745
2021-01-21,sh.603565,7.0322202,7.7840928,6.9560501,7.3737571,12578597.0,18.8679,24.989169,1.992197,10.414079,4.305335
2021-01-22,sh.603565,7.3688429,8.1108871,7.3688429,8.1108871,14262691.0,21.394,27.487253,2.191351,11.45514,4.735725
2021-01-25,sh.603565,7.8602629,7.985575,7.4327275,7.543297,13029102.0,19.5437,25.563729,2.038002,10.653523,4.404325
2021-01-26,sh.603565,7.518726,7.7374079,7.1526181,7.2656447,6524593.0,9.7869,24.622784,1.962988,10.261391,4.242211
2021-01-27,sh.603565,7.0985619,7.4376417,7.0985619,7.3197009,4569200.0,6.8538,24.805976,1.977593,10.337735,4.273773
2021-01-28,sh.603565,7.1575323,7.4253562,6.904451,6.9486788,4925556.0,7.3883,23.548607,1.877352,9.813734,4.057144
2021-01-29,sh.603565,7.0445057,7.0862764,6.5260576,6.6783978,5788087.0,8.6821,22.632643,1.804329,9.432012,3.899334
2021-02-01,sh.603565,6.6218845,6.8356522,6.5874851,6.7619392,3344100.0,5.0161,22.915759,1.8269,9.549999,3.948111
2021-02-02,sh.603565,6.830738,7.322158,6.7594821,7.1624465,4960356.0,7.4405,24.273052,1.935107,10.115642,4.181957
2021-02-03,sh.603565,7.0395915,7.199303,6.9191936,7.1206758,3351540.0,5.0273,24.131494,1.923821,10.056649,4.157568
2021-02-04,sh.603565,7.0420486,7.2042172,6.87988,7.1870175,3434532.0,5.1518,24.356321,1.941745,10.150344,4.196303
2021-02-05,sh.603565,7.12559,7.5703251,7.101019,7.1796462,4856779.0,7.2852,24.33134,1.939753,10.139933,4.191999
2021-02-08,sh.603565,7.2091314,7.4867837,7.1403326,7.1649036,2903240.0,4.3549,24.281379,1.93577,10.119112,4.183391
2021-02-09,sh.603565,6.9486788,7.1599894,6.830738,7.0469628,3779820.0,5.6697,23.881685,1.903906,9.952542,4.114529
2021-02-10,sh.603565,7.0469628,7.3688429,6.9757069,7.273016,3442109.0,5.1632,24.647764,1.96498,10.271801,4.246515
2021-02-18,sh.603565,7.4916979,7.6636949,7.297587,7.469584,4902665.0,7.354,25.31392,2.018087,10.549417,4.361286
2021-02-19,sh.603565,7.395871,7.5629538,7.150161,7.5310115,3527240.0,5.2909,25.522094,2.034683,10.636172,4.397152
2021-02-22,sh.603565,7.5408399,7.9806608,7.4867837,7.715294,5103782.0,7.6557,26.146615,2.084472,10.896438,4.504749
2021-02-23,sh.603565,7.592439,8.1772288,7.543297,7.8700913,5005637.0,7.5085,26.671213,2.126294,11.115061,4.595131
2021-02-24,sh.603565,7.8037496,8.1796859,7.6194671,8.1796859,4798190.0,7.1973,27.720408,2.209938,11.552306,4.775895
2021-02-25,sh.603565,8.1772288,8.5433367,7.61701,7.9487185,5554321.0,8.3315,26.937675,2.147537,11.226107,4.641039
2021-02-26,sh.603565,7.5088976,7.8234064,7.3713,7.7128369,2948103.0,4.4222,26.138288,2.083808,10.892967,4.503315
2021-03-01,sh.603565,7.8283206,8.0986016,7.7472363,7.9708324,2641926.0,3.9629,27.012617,2.153511,11.257339,4.653951
2021-03-02,sh.603565,8.0986016,8.280427,7.764436,8.10843,3816395.0,5.7246,27.478926,2.190687,11.45167,4.734291
2021-03-03,sh.603565,7.9904892,8.8160748,7.8897481,8.648992,4908645.0,7.363,29.310855,2.336732,12.215115,5.04991
2021-03-04,sh.603565,8.6268781,8.84556,8.4647095,8.648992,3591496.0,5.3872,29.310855,2.336732,12.215115,5.04991
2021-03-05,sh.603565,8.6465349,8.698134,8.0814019,8.378711,3686152.0,5.5292,28.394891,2.26371,11.833393,4.8921
2021-03-08,sh.603565,8.4229388,8.4720808,7.8774626,7.9167762,4196865.0,6.2953,26.829425,2.138907,11.180994,4.622389
2021-03-09,sh.603565,7.8332348,7.9438043,7.4966121,7.739865,2200799.0,3.3012,26.229884,2.09111,10.93114,4.519096
2021-03-10,sh.603565,7.7816357,7.8283206,7.248445,7.2533592,2088579.0,3.1329,24.581149,1.959669,10.24404,4.235038
2021-03-11,sh.603565,7.3393577,7.4892408,7.12559,7.4130707,1657469.0,2.4862,25.1224,2.002819,10.469603,4.328289
2021-03-12,sh.603565,7.3713,7.518726,7.322158,7.4892408,1284350.0,1.9265,25.380536,2.023398,10.577179,4.372763
2021-03-15,sh.603565,7.4646698,7.641581,7.2926728,7.3713,1826000.0,2.739,24.980842,1.991533,10.410609,4.303901
2021-03-16,sh.603565,7.4228991,7.739865,7.3713,7.7226653,1924900.0,2.8873,26.171596,2.086463,10.906848,4.509053
2021-03-17,sh.603565,7.7226653,7.8528916,7.6194671,7.739865,1030000.0,1.545,26.229884,2.09111,10.93114,4.519096
2021-03-18,sh.603565,7.6587807,7.7791786,7.5875248,7.739865,962934.0,1.4444,26.229884,2.09111,10.93114,4.519096
2021-03-19,sh.603565,7.6514094,7.8602629,7.4744982,7.494155,1572639.0,2.359,25.39719,2.024726,10.584119,4.375632
2021-03-22,sh.603565,7.5875248,7.8209493,7.5482112,7.8062067,1715035.0,2.5726,26.454712,2.109034,11.024835,4.557831
2021-03-23,sh.603565,7.8356919,7.8528916,7.6292955,7.7791786,1477533.0,2.2163,26.363116,2.101732,10.986663,4.54205
2021-03-24,sh.603565,7.6538665,7.9069478,7.6219242,7.6219242,1760187.0,2.6403,25.830191,2.059245,10.76457,4.450233
2021-03-25,sh.603565,7.5875248,7.8528916,7.5482112,7.7447792,984148.0,1.4762,26.246538,2.092438,10.93808,4.521965
2021-03-26,sh.603565,7.7300366,7.9708324,7.715294,7.9683753,1485350.0,2.228,27.00429,2.152848,11.253869,4.652517
2021-03-29,sh.603565,8.0175173,8.231285,7.9708324,8.0887732,1433648.0,2.1505,27.412311,2.185376,11.423909,4.722814
2021-03-30,sh.603565,7.961004,8.10843,7.838149,7.86272,1248582.0,1.8729,26.646232,2.124302,11.10465,4.590827
2021-03-31,sh.603565,7.86272,7.9757466,7.7103798,7.9143191,1557083.0,2.3356,26.821098,2.138243,11.177524,4.620955
2021-04-01,sh.603565,8.0003176,8.1477436,7.86272,7.8922052,888600.0,1.3329,26.746155,2.132268,11.146292,4.608043
2021-04-02,sh.603565,7.86272,7.9044907,7.690723,7.6980943,1225200.0,1.8378,26.088326,2.079825,10.872146,4.494707
2021-04-06,sh.603565,7.739865,7.7840928,7.5457541,7.6612378,1333300.0,1.9999,25.963422,2.069867,10.820093,4.473187
2021-04-07,sh.603565,8.3688826,8.427853,7.518726,7.8750055,6718878.0,10.0783,26.687866,2.127621,11.122001,4.598
2021-04-08,sh.603565,7.61701,7.8012925,7.3246151,7.3369006,4273138.0,6.4097,24.864265,1.98224,10.362026,4.283816
2021-04-09,sh.603565,7.273016,7.420442,7.174732,7.395871,1723701.0,2.5856,25.064112,1.998172,10.445311,4.318247
2021-04-12,sh.603565,7.297587,7.6292955,7.076448,7.61701,2543306.0,3.815,25.813537,2.057918,10.75763,4.447364
2021-04-13,sh.603565,7.494155,7.518726,7.2214169,7.3442719,1937909.0,2.9069,19.559286,1.912498,17.58286,3.853405
2021-04-14,sh.603565,7.346729,7.4671269,7.223874,7.3369006,1017900.0,1.5268,19.539654,1.910578,17.565213,3.849537
2021-04-15,sh.603565,7.3246151,7.3934139,7.2435308,7.3442719,729532.0,1.0943,19.559286,1.912498,17.58286,3.853405
2021-04-16,sh.603565,7.3491861,7.395871,7.3000441,7.3688429,508919.0,0.7634,19.624723,1.918896,17.641685,3.866297
2021-04-19,sh.603565,7.3516432,7.395871,7.2533592,7.3319864,966538.0,1.4498,19.526567,1.909299,17.553448,3.846959
2021-04-20,sh.603565,7.346729,7.346729,7.248445,7.2558163,1040709.0,1.5611,19.32371,1.889463,17.371089,3.806994
2021-04-21,sh.603565,7.2607305,7.3098725,7.12559,7.1427897,1299440.0,1.9492,19.022698,1.86003,17.100493,3.747691
2021-04-22,sh.603565,7.2140456,7.3565574,7.1919317,7.2853015,858900.0,1.2883,19.402236,1.897141,17.44168,3.822464
2021-04-23,sh.603565,7.2582734,7.3025012,6.9757069,7.0985619,1394646.0,2.092,18.90491,1.848513,16.994608,3.724485
2021-04-26,sh.603565,7.1305042,7.2705589,7.027306,7.1624465,1054692.0,1.582,19.075048,1.865149,17.147554,3.758005
2021-04-27,sh.603565,7.2533592,7.8774626,7.2509021,7.5359257,3759673.0,5.6395,17.402463,1.864033,-17.331052,3.78497
2021-04-28,sh.603565,7.61701,7.61701,6.781596,7.2459879,2158210.0,3.2373,16.732919,1.792316,-16.664256,3.639347
2021-04-29,sh.603565,7.273016,7.420442,7.1083903,7.1796462,1836100.0,2.7541,16.579719,1.775906,-16.511684,3.606027
2021-04-30,sh.603565,7.1452468,7.3295293,7.1452468,7.2042172,1134117.0,1.7012,16.63646,1.781984,-16.568192,3.618367
2021-05-06,sh.603565,7.3713,7.739865,7.2582734,7.3098725,2890371.0,4.3356,16.880446,1.808118,-16.811177,3.671434
2021-05-07,sh.603565,7.3049583,7.5138118,7.248445,7.3737571,1801121.0,2.7017,17.027972,1.82392,-16.958098,3.70352
2021-05-10,sh.603565,7.3172438,7.7177511,7.150161,7.7054656,3110928.0,4.6664,17.793976,1.905969,-17.720958,3.870123
2021-05-11,sh.603565,7.7128369,8.10843,7.6710662,7.8823768,2721800.0,4.0827,18.202511,1.949728,-18.127817,3.958978
2021-05-12,sh.603565,7.8823768,7.9831179,7.7595218,7.8578058,1334851.0,2.0023,18.14577,1.943651,-18.071309,3.946637
2021-05-13,sh.603565,7.7693502,7.9536327,7.6440381,7.86272,1672821.0,2.5092,18.157118,1.944866,-18.082611,3.949105
2021-05-14,sh.603565,7.9020336,7.936433,7.6464952,7.7791786,1398254.0,2.0974,17.964199,1.924202,-17.890483,3.907146
2021-05-17,sh.603565,7.7816357,8.3246548,7.7619789,8.3197406,2497406.0,3.7461,19.212501,2.057912,-19.133662,4.178647
2021-05-18,sh.603565,8.2288279,8.7939609,8.1108871,8.6760201,2958059.0,4.4371,20.035245,2.146038,-19.953031,4.357591
2021-05-19,sh.603565,8.8136177,8.8381887,8.4597953,8.6465349,2341377.0,3.5121,19.967156,2.138745,-19.885221,4.342781
2021-05-20,sh.603565,8.6440778,8.9069875,8.476995,8.8062464,2414242.0,3.6214,20.335972,2.17825,-20.252524,4.422998
2021-05-21,sh.603565,9.1076414,9.68751641,8.48845283,9.37300793,3612005.0,4.1677,21.103678,2.260482,-21.017079,4.589971
2021-05-24,sh.603565,9.2714479,9.2714479,8.4524154,9.0748801,6149969.0,7.0961,20.432432,2.188582,-20.348588,4.443977
2021-05-25,sh.603565,8.97987233,9.24851499,8.86520778,9.20264917,2833920.0,3.2699,20.720109,2.219396,-20.635084,4.506546
2021-05-26,sh.603565,9.16661174,9.78907644,9.08470849,9.58923251,2818296.0,3.2519,21.590516,2.312628,-21.501919,4.695856
2021-05-27,sh.603565,9.60233703,10.01185328,9.51715765,9.66130737,2438310.0,2.8134,21.752795,2.330011,-21.663533,4.731151
2021-05-28,sh.603565,9.64820285,9.98892037,9.56957573,9.84477065,2030907.0,2.3434,22.165869,2.374256,-22.074912,4.820993
2021-05-31,sh.603565,9.92339777,10.10030879,9.6645835,9.96598746,2262044.0,2.6101,22.438794,2.40349,-22.346716,4.880353
2021-06-01,sh.603565,9.96598746,10.73587801,9.75303901,10.69001219,3139743.0,3.6228,24.068962,2.578103,-23.970196,5.234909
2021-06-02,sh.603565,10.483616,10.79812448,10.4180934,10.52620569,1787413.0,2.0624,23.700146,2.538597,-23.602893,5.154693
2021-06-03,sh.603565,10.54586247,10.75553479,10.38860823,10.6146612,1234664.0,1.4246,23.899307,2.55993,-23.801236,5.19801
2021-06-04,sh.603565,10.49999665,10.57534764,9.95615907,10.23790625,2803272.0,3.2345,23.051029,2.469069,-22.956439,5.013512
2021-06-07,sh.603565,10.34274241,11.23057364,10.1887643,11.12573748,2835995.0,3.2723,25.050014,2.683186,-24.947222,5.448284
2021-06-08,sh.603565,11.1060807,11.5647389,10.80795287,11.05693875,2360146.0,2.7232,24.895111,2.666594,-24.792955,5.414593
2021-06-09,sh.603565,10.99141615,11.58111955,10.99141615,11.40748466,2079322.0,2.3992,25.684379,2.751135,-25.578983,5.586256
2021-06-10,sh.603565,11.42058918,12.11512874,11.42058918,11.64008989,3287690.0,3.7935,26.208098,2.807232,-26.100553,5.700163
2021-06-11,sh.603565,11.66629893,11.74164992,11.15194652,11.49594017,2215428.0,2.5563,25.883539,2.772468,-25.777327,5.629573
2021-06-15,sh.603565,11.4009324,11.45990274,10.54586247,10.66380315,3395042.0,3.9174,24.009952,2.571782,-23.911427,5.222074
2021-06-16,sh.603565,10.70311671,11.02417745,10.34601854,10.62776572,3089347.0,3.5646,23.928812,2.563091,-23.830621,5.204427
2021-06-17,sh.603565,10.84071417,11.35506658,10.78829609,11.27316333,2879619.0,3.3226,25.381949,2.718741,-25.277795,5.520479
2021-06-18,sh.603565,11.21746912,11.21746912,10.57534764,10.67035541,3328057.0,3.8401,24.024704,2.573362,-23.926119,5.225283
2021-06-21,sh.603565,10.46395922,11.05366262,10.35912306,10.88330386,2802273.0,3.2334,24.504166,2.624719,-24.403613,5.329564
2021-06-22,sh.603565,10.85381869,11.06676714,10.59172829,10.91278903,1984008.0,2.2892,24.570553,2.63183,-24.469728,5.344003
2021-06-23,sh.603565,10.83416191,11.2043646,10.7129451,10.8439903,2532975.0,2.9227,24.41565,2.615237,-24.315461,5.310312
2021-06-24,sh.603565,10.88985612,10.92261742,10.44430244,10.45413083,2636953.0,3.0426,23.537867,2.521215,-23.441279,5.119398
2021-06-25,sh.603565,10.63431798,10.63431798,10.26083916,10.36239919,2673931.0,3.0853,23.33133,2.499092,-23.23559,5.074477
2021-06-28,sh.603565,10.33946628,10.36567532,9.59578477,9.98892037,6115709.0,7.0566,22.490428,2.409021,-22.398139,4.891584
2021-06-29,sh.603565,9.97253972,10.02823393,9.69406867,9.94305455,2869368.0,3.3108,22.387159,2.397959,-22.295294,4.869123
2021-06-30,sh.603565,9.98236811,10.28377207,9.68751641,9.76614353,2782047.0,3.2101,21.988838,2.355294,-21.898607,4.78249
2021-07-01,sh.603565,9.79890483,9.89063647,9.58595638,9.69079254,2109381.0,2.4339,21.819182,2.337122,-21.729647,4.74559
2021-07-02,sh.603565,9.78252418,10.2215256,9.6318222,9.92012164,3696980.0,4.2657,22.335525,2.392429,-22.243872,4.857893
2021-07-05,sh.603565,10.0577191,10.1887643,9.86770356,10.156003,3023424.0,3.4886,22.866621,2.449316,-22.772788,4.973404
2021-07-06,sh.603565,10.156003,10.2542869,9.90374099,10.0577191,2031542.0,2.3441,22.645331,2.425613,-22.552406,4.925274
2021-07-07,sh.603565,10.10686105,10.11996557,9.80218096,9.92995003,1645323.0,1.8984,22.357654,2.394799,-22.26591,4.862706
2021-07-08,sh.603565,9.92339777,9.9921965,9.16005948,9.2386866,5314792.0,6.1325,20.801249,2.228087,-20.715891,4.524193
2021-07-09,sh.603565,9.24523886,9.43197827,9.19937304,9.26817177,2346865.0,2.7079,20.867636,2.235198,-20.782005,4.538632
2021-07-12,sh.603565,9.34352276,9.52370991,9.2059253,9.37300793,2362827.0,2.7263,21.103678,2.260482,-21.017079,4.589971
2021-07-13,sh.603565,9.37628406,9.46146344,9.173164,9.42870214,2275470.0,2.6255,21.229076,2.273913,-21.141962,4.617244
2021-07-14,sh.603565,9.3697318,9.51388152,9.2386866,9.31403759,1857320.0,2.1431,20.970904,2.24626,-20.88485,4.561093
2021-07-15,sh.603565,9.21575369,9.31403759,8.86193165,9.13385044,2186636.0,2.523,20.565206,2.202804,-20.480817,4.472855
2021-07-16,sh.603565,9.3042092,10.04789071,9.21247756,10.04789071,3650093.0,4.2116,22.623202,2.423243,-22.530368,4.920461
2021-07-19,sh.603565,10.3198095,10.34274241,9.25834338,9.52043378,6559000.0,7.5681,21.435613,2.296036,-21.347652,4.662165
2021-07-20,sh.603565,9.4352544,9.4352544,9.08470849,9.14367883,3261890.0,3.7637,20.587335,2.205174,-20.502855,4.477668
2021-07-21,sh.603565,9.18626852,9.47456796,9.1076414,9.35990341,2799824.0,3.2306,21.074173,2.257321,-20.987695,4.583553
2021-07-22,sh.603565,9.68751641,10.0249578,9.38611245,9.87425582,3886568.0,4.4845,22.232256,2.381367,-22.141027,4.835432
2021-07-23,sh.603565,9.8611513,9.8611513,9.17644013,9.22885821,3227266.0,3.7238,20.77912,2.225717,-20.693853,4.51938
2021-07-26,sh.603565,9.04867106,9.22230595,8.71778193,9.0748801,2581910.0,2.9791,20.432432,2.188582,-20.348588,4.443977
2021-07-27,sh.603565,9.0748801,9.42542601,8.8783123,9.35662728,2527704.0,2.9166,21.066796,2.256531,-20.980349,4.581949
2021-07-28,sh.603565,9.17644013,10.24445851,8.88158843,10.02823393,5002818.0,5.7725,22.578944,2.418502,-22.486292,4.910836
2021-07-29,sh.603565,10.00530102,11.03072971,9.8611513,11.03072971,6685459.0,7.714,24.836101,2.660273,-24.734186,5.401759
2021-07-30,sh.603565,10.9750355,11.68267958,10.80467674,11.466455,6354566.0,7.3322,25.817152,2.765357,-25.711212,5.615134
2021-08-02,sh.603565,11.466455,11.68267958,10.86692321,11.57129116,4805899.0,5.5453,26.053195,2.79064,-25.946286,5.666472
2021-08-03,sh.603565,11.35834271,12.72776505,11.1716033,12.72776505,4354723.0,5.0247,28.657039,3.069546,-28.539445,6.232798
