date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-07-30,sh.600026,4.67465028,4.73589024,4.6270192,4.68145472,20530779.0,5.865937,65.138222,5.678167,-121.641684,4.500534
2002-07-31,sh.600026,4.68145472,4.68825916,4.5249526,4.53856148,17103656.0,4.886759,63.149991,5.504851,-117.928784,4.363163
2002-08-01,sh.600026,4.51814816,4.592997,4.46371264,4.53856148,11250897.0,3.214542,63.149991,5.504851,-117.928784,4.363163
2002-08-02,sh.600026,4.54536592,4.57938812,4.50453928,4.53175704,6092899.0,1.740828,63.055313,5.496598,-117.751979,4.356622
2002-08-05,sh.600026,4.53175704,4.53175704,4.47051708,4.48412596,7042902.0,2.012258,62.39257,5.438826,-116.514345,4.310832
2002-08-06,sh.600026,4.46371264,4.92641456,4.46371264,4.7290858,48414970.0,13.832849,65.800965,5.735939,-122.879317,4.546325
2002-08-07,sh.600026,4.68825916,4.7290858,4.63382364,4.65423696,14713410.0,4.203831,64.759511,5.645155,-120.934465,4.474368
2002-08-08,sh.600026,4.66784584,4.7971302,4.66784584,4.6950636,13560282.0,3.874366,65.327577,5.694673,-121.995293,4.513617
2002-08-09,sh.600026,4.6610414,4.70867248,4.64743252,4.65423696,7703654.0,2.201044,64.759511,5.645155,-120.934465,4.474368
2002-08-12,sh.600026,4.6270192,4.6610414,4.57258368,4.63382364,6351873.0,1.814821,64.475478,5.620395,-120.40405,4.454744
2002-08-13,sh.600026,4.61341032,4.7290858,4.60660588,4.6610414,6667842.0,1.905098,64.854189,5.653408,-121.111269,4.48091
2002-08-14,sh.600026,4.6950636,4.74949912,4.6610414,4.74269468,10262445.0,2.932127,65.99032,5.752445,-123.232927,4.559408
2002-08-15,sh.600026,4.74269468,4.763108,4.63382364,4.65423696,6949254.0,1.985501,64.759511,5.645155,-120.934465,4.474368
2002-08-16,sh.600026,4.6270192,4.8311524,4.53175704,4.71547692,20072736.0,5.735067,65.61161,5.719433,-122.525708,4.533242
2002-08-19,sh.600026,4.6950636,4.72228136,4.6610414,4.67465028,4980309.0,1.422945,65.043544,5.669914,-121.464879,4.493993
2002-08-20,sh.600026,4.7290858,4.82434796,4.70186804,4.78352132,20223481.0,5.778137,59.249857,5.336578,-124.293755,3.795732
2002-08-21,sh.600026,4.7971302,4.83795684,4.71547692,4.7290858,15295248.0,4.370071,58.575605,5.275849,-122.879317,3.752537
2002-08-22,sh.600026,4.71547692,4.77671688,4.64743252,4.6950636,20137656.0,5.753616,58.154198,5.237893,-121.995293,3.725541
2002-08-23,sh.600026,4.6950636,4.7290858,4.66784584,4.70867248,6427305.0,1.836373,58.322761,5.253075,-122.348903,3.736339
2002-08-26,sh.600026,4.70867248,4.70867248,4.59980144,4.61341032,14039147.0,4.011185,57.142821,5.146799,-119.873636,3.660749
2002-08-27,sh.600026,4.60660588,4.64062808,4.54536592,4.58619256,11313960.0,3.23256,56.805695,5.116435,-119.166417,3.639151
2002-08-28,sh.600026,4.58619256,4.64062808,4.55217036,4.59980144,5325640.0,1.521611,56.974258,5.131617,-119.520026,3.64995
2002-08-29,sh.600026,4.592997,4.61341032,4.56577924,4.58619256,3332608.0,0.952174,56.805695,5.116435,-119.166417,3.639151
2002-08-30,sh.600026,4.57938812,4.59980144,4.5589748,4.57938812,3125761.0,0.893075,56.721414,5.108843,-118.989612,3.633752
2002-09-02,sh.600026,4.56577924,4.57938812,4.5249526,4.5589748,3703154.0,1.058044,56.468569,5.08607,-118.459198,3.617554
2002-09-03,sh.600026,4.54536592,4.61341032,4.54536592,4.57938812,2902318.0,0.829234,56.721414,5.108843,-118.989612,3.633752
2002-09-04,sh.600026,4.592997,4.60660588,4.53175704,4.54536592,3988343.0,1.139527,56.300006,5.070888,-118.105588,3.606755
2002-09-05,sh.600026,4.54536592,4.54536592,4.48412596,4.4909304,7398886.0,2.113967,55.625755,5.010159,-116.69115,3.563561
2002-09-06,sh.600026,4.4909304,4.51814816,4.422886,4.422886,7571867.0,2.163391,54.78294,4.934247,-114.923102,3.509567
2002-09-09,sh.600026,4.39566824,4.39566824,4.22555724,4.23236168,13299789.0,3.79994,52.42306,4.721695,-109.972569,3.358386
2002-09-10,sh.600026,4.082664,4.23916612,4.082664,4.15751284,7675851.0,2.1931,51.495964,4.638192,-108.027716,3.298993
2002-09-11,sh.600026,4.13709952,4.2867972,4.08946844,4.27318832,12282691.0,3.50934,52.928748,4.767242,-111.033397,3.390782
2002-09-12,sh.600026,4.27318832,4.29360164,4.19833948,4.22555724,6099474.0,1.742707,52.338778,4.714104,-109.795764,3.352987
2002-09-13,sh.600026,4.2187528,4.27318832,4.20514392,4.20514392,3292107.0,0.940602,52.085934,4.69133,-109.26535,3.336789
2002-09-16,sh.600026,4.1847306,4.19833948,4.12349064,4.1507084,5003118.0,1.429462,51.411682,4.630601,-107.850911,3.293594
2002-09-17,sh.600026,4.13709952,4.2187528,4.12349064,4.19833948,4746018.0,1.356005,52.001653,4.683739,-109.088545,3.331389
2002-09-18,sh.600026,4.19153504,4.19833948,4.12349064,4.13709952,3086888.0,0.881968,51.24312,4.615419,-107.497302,3.282795
2002-09-19,sh.600026,4.1166862,4.50453928,4.082664,4.39566824,24207409.0,6.916403,54.445815,4.903882,-114.215883,3.48797
2002-09-20,sh.600026,4.3548416,4.3888638,4.252775,4.25957944,11507045.0,3.287727,52.760186,4.752059,-110.679788,3.379983
2002-09-23,sh.600026,4.24597056,4.34123272,4.22555724,4.2867972,4441837.0,1.269096,53.097311,4.782424,-111.387007,3.401581
2002-09-24,sh.600026,4.2867972,4.33442828,4.27318832,4.30040608,3887199.0,1.110628,53.265874,4.797606,-111.740616,3.412379
2002-09-25,sh.600026,4.2867972,4.32762384,4.25957944,4.27999276,3125139.0,0.892897,53.01303,4.774833,-111.210202,3.396181
2002-09-26,sh.600026,4.27318832,4.30040608,4.16431728,4.1847306,7066739.0,2.019068,51.83309,4.668557,-108.734935,3.320591
2002-09-27,sh.600026,4.19153504,4.23236168,4.13709952,4.17112172,4044441.0,1.155555,51.664527,4.653375,-108.381326,3.309792
2002-10-08,sh.600026,4.13709952,4.2187528,4.09627288,4.19153504,3390826.0,0.968807,51.917371,4.676148,-108.91174,3.32599
2002-10-09,sh.600026,4.15751284,4.20514392,3.98740184,4.02822848,8194706.0,2.341345,49.894616,4.49396,-104.668426,3.196406
2002-10-10,sh.600026,4.0146196,4.09627288,3.99420628,4.02142404,5044497.0,1.441285,49.810335,4.486369,-104.491621,3.191006
2002-10-11,sh.600026,4.02822848,4.06905512,4.00101072,4.00781516,4079072.0,1.165449,49.641772,4.471187,-104.138011,3.180208
2002-10-14,sh.600026,4.00101072,4.082664,3.90574856,4.03503292,5804049.0,1.6583,49.978898,4.501552,-104.84523,3.201805
2002-10-15,sh.600026,4.0146196,4.04183736,3.95337964,3.97379296,3004693.0,0.858484,49.220365,4.433231,-103.253987,3.153211
2002-10-16,sh.600026,3.96698852,4.13029508,3.96698852,4.06905512,9637774.0,2.75365,50.400305,4.539507,-105.729254,3.228802
2002-10-17,sh.600026,4.06225068,4.082664,3.9805974,3.99420628,3688997.0,1.053999,49.473209,4.456005,-103.784402,3.169409
2002-10-18,sh.600026,3.96018408,4.09627288,3.96018408,4.06225068,4669788.0,1.334225,50.316024,4.531916,-105.552449,3.223402
2002-10-21,sh.600026,4.04183736,4.13709952,4.0146196,4.1166862,5382144.0,1.537755,50.990275,4.592645,-106.966888,3.266597
2002-10-22,sh.600026,4.12349064,4.1847306,4.08946844,4.14390396,7646219.0,2.184634,51.327401,4.62301,-107.674107,3.288194
2002-10-23,sh.600026,4.14390396,4.16431728,4.10307732,4.1507084,4520173.0,1.291478,51.411682,4.630601,-107.850911,3.293594
2002-10-24,sh.600026,4.16431728,4.1847306,4.09627288,4.10988176,3398049.0,0.970871,50.905994,4.585054,-106.790083,3.181518
2002-10-25,sh.600026,4.10988176,4.1166862,3.9805974,4.00101072,7615275.0,2.175793,49.557491,4.463596,-103.961206,3.097239
2002-10-28,sh.600026,3.97379296,3.99420628,3.89213968,3.93296632,5632968.0,1.609419,48.714676,4.387684,-102.193159,3.044565
2002-10-29,sh.600026,3.912553,3.97379296,3.89213968,3.96018408,3211470.0,0.917563,49.051802,4.418049,-102.900378,3.065635
2002-10-30,sh.600026,3.93977076,3.9805974,3.912553,3.9465752,2081793.0,0.594798,48.883239,4.402867,-102.546768,3.0551
2002-10-31,sh.600026,3.9465752,4.00781516,3.91935744,3.93296632,2460819.0,0.703091,48.714676,4.387684,-102.193159,3.044565
2002-11-01,sh.600026,3.91935744,4.22555724,3.912553,4.08946844,16128919.0,4.608263,50.653149,4.562281,-106.259669,3.165716
2002-11-04,sh.600026,4.08946844,4.1847306,4.08946844,4.16431728,12466071.0,3.561735,51.580245,4.645783,-108.204521,3.223657
2002-11-05,sh.600026,4.16431728,4.2867972,4.12349064,4.2187528,18228177.0,5.208051,52.254497,4.706513,-109.618959,3.265797
2002-11-06,sh.600026,4.2187528,4.24597056,4.1847306,4.20514392,6817772.0,1.947935,52.085934,4.69133,-109.26535,3.255262
2002-11-07,sh.600026,4.20514392,4.2867972,4.19153504,4.22555724,7901000.0,2.257429,52.338778,4.714104,-109.795764,3.271064
2002-11-08,sh.600026,4.29360164,4.30721052,4.06905512,4.07585956,10844971.0,3.098563,50.484587,4.547098,-105.906059,3.155181
2002-11-11,sh.600026,4.0486418,4.1166862,3.98740184,4.00781516,4784052.0,1.366872,49.641772,4.471187,-104.138011,3.102507
2002-11-12,sh.600026,4.00781516,4.05544624,3.93296632,3.9465752,6959408.0,1.988402,48.883239,4.402867,-102.546768,3.0551
2002-11-13,sh.600026,3.9465752,3.9805974,3.83770416,3.96018408,6902419.0,1.97212,49.051802,4.418049,-102.900378,3.065635
2002-11-14,sh.600026,3.9465752,3.9465752,3.72883312,3.74924644,8128082.0,2.322309,46.439077,4.182723,-97.41943,2.902345
2002-11-15,sh.600026,3.72883312,3.85811748,3.6743976,3.75605088,7969238.0,2.276925,46.523359,4.190314,-97.596235,2.907613
2002-11-18,sh.600026,3.76285532,3.79687752,3.61315764,3.64717984,6225269.0,1.778648,45.174855,4.068856,-94.767358,2.823334
2002-11-19,sh.600026,3.64717984,3.69481092,3.57913544,3.66759316,7806211.0,2.230346,45.4277,4.091629,-95.297773,2.839136
2002-11-20,sh.600026,3.65398428,3.65398428,3.52469992,3.5383088,7867289.0,2.247797,43.826352,3.947398,-91.938482,2.739055
2002-11-21,sh.600026,3.52469992,3.61315764,3.49067772,3.53150436,10347014.0,2.95629,43.742071,3.939807,-91.761677,2.733788
2002-11-22,sh.600026,3.5383088,3.6063532,3.44985108,3.5042866,9242475.0,2.640707,43.404945,3.909442,-91.054458,2.712718
2002-11-25,sh.600026,3.44985108,3.572331,3.4362422,3.5042866,4213719.0,1.20392,43.404945,3.909442,-91.054458,2.712718
2002-11-26,sh.600026,3.5042866,3.57913544,3.4362422,3.4362422,5801655.0,1.657616,42.562131,3.83353,-89.28641,2.660044
2002-11-27,sh.600026,3.41582888,3.66078872,3.37500224,3.57913544,19835702.0,5.667343,44.332041,3.992945,-92.999311,2.77066
2002-11-28,sh.600026,3.54511324,3.66078872,3.49067772,3.65398428,17360053.0,4.960015,45.259137,4.076447,-94.944163,2.828601
2002-11-29,sh.600026,3.64717984,3.79687752,3.59274432,3.70161536,26784343.0,7.652669,45.849107,4.129585,-96.181796,2.865473
2002-12-02,sh.600026,3.66078872,3.6743976,3.51789548,3.54511324,9991043.0,2.854584,43.910634,3.954989,-92.115287,2.744323
2002-12-03,sh.600026,3.53150436,3.61315764,3.5042866,3.58593988,5300683.0,1.514481,44.416322,4.000536,-93.176115,2.775927
2002-12-04,sh.600026,3.63357096,3.66759316,3.55191768,3.58593988,6049919.0,1.728548,44.416322,4.000536,-93.176115,2.775927
2002-12-05,sh.600026,3.56552656,3.58593988,3.47706884,3.53150436,5632376.0,1.60925,43.742071,3.939807,-91.761677,2.733788
2002-12-06,sh.600026,3.52469992,3.59274432,3.5042866,3.5383088,3355167.0,0.958619,43.826352,3.947398,-91.938482,2.739055
2002-12-09,sh.600026,3.51109104,3.55872212,3.47706884,3.51109104,2456600.0,0.701886,43.489226,3.917033,-91.231263,2.717986
2002-12-10,sh.600026,3.55872212,3.572331,3.4702644,3.47706884,3048165.0,0.870904,43.067819,3.879077,-90.347239,2.691649
2002-12-11,sh.600026,3.4702644,3.49748216,3.40222,3.45665552,4373811.0,1.24966,42.814975,3.856304,-89.816825,2.675846
2002-12-12,sh.600026,3.45665552,3.52469992,3.42263332,3.46345996,4341736.0,1.240496,42.899256,3.863895,-89.993629,2.681114
2002-12-13,sh.600026,3.42263332,3.54511324,3.40222,3.5042866,5396551.0,1.541872,43.404945,3.909442,-91.054458,2.712718
2002-12-16,sh.600026,3.5042866,3.55872212,3.4702644,3.53150436,4523418.0,1.292405,43.742071,3.939807,-91.761677,2.733788
2002-12-17,sh.600026,3.49067772,3.64717984,3.49067772,3.58593988,8673461.0,2.478132,44.416322,4.000536,-93.176115,2.775927
2002-12-18,sh.600026,3.57913544,3.6403754,3.5383088,3.54511324,6114268.0,1.746934,43.910634,3.954989,-92.115287,2.744323
2002-12-19,sh.600026,3.5383088,3.56552656,3.51109104,3.55872212,3578604.0,1.022458,44.079197,3.970171,-92.468896,2.754858
2002-12-20,sh.600026,3.572331,3.61996208,3.53150436,3.59274432,5508335.0,1.57381,44.500604,4.008127,-93.35292,2.781195
2002-12-23,sh.600026,3.6063532,3.66078872,3.58593988,3.59274432,7222340.0,2.063526,44.500604,4.008127,-93.35292,2.781195
2002-12-24,sh.600026,3.59954876,3.61315764,3.55191768,3.6063532,3122388.0,0.892111,44.669167,4.023309,-93.70653,2.791729
2002-12-25,sh.600026,3.59954876,3.61315764,3.55191768,3.55872212,2641735.0,0.754781,44.079197,3.970171,-92.468896,2.754858
2002-12-26,sh.600026,3.54511324,3.54511324,3.41582888,3.42263332,8340902.0,2.383115,42.393568,3.818348,-88.932801,2.649509
2002-12-27,sh.600026,3.40222,3.44985108,3.38861112,3.42263332,5445302.0,1.555801,42.393568,3.818348,-88.932801,2.649509
2002-12-30,sh.600026,3.40222,3.41582888,3.29334896,3.3001534,6551226.0,1.871779,40.876502,3.681707,-85.750315,2.554696
2002-12-31,sh.600026,3.28654452,3.3341756,3.1980868,3.20489124,5009583.0,1.431309,39.696561,3.575431,-83.275048,2.480952
2003-01-02,sh.600026,3.1980868,3.232109,3.14365128,3.15045572,4044647.0,1.155613,39.02231,3.514702,-81.86061,2.438813
2003-01-03,sh.600026,3.1300424,3.18447792,3.1300424,3.1640646,2953881.0,0.843966,39.190873,3.529884,-82.214219,2.449348
2003-01-06,sh.600026,3.15726016,3.23891344,3.10282464,3.21169568,3237159.0,0.924903,39.780843,3.583022,-83.451853,2.486219
2003-01-07,sh.600026,3.21169568,3.232109,3.10962908,3.13684684,3663627.0,1.046751,38.853747,3.49952,-81.507,2.428278
2003-01-08,sh.600026,3.14365128,3.44985108,3.11643352,3.44985108,23687881.0,6.767966,42.730693,3.848713,-89.64002,2.670579
2003-01-09,sh.600026,3.4702644,3.742442,3.40222,3.6063532,48427323.0,13.836378,44.669167,4.023309,-93.70653,2.791729
2003-01-10,sh.600026,3.572331,3.6743976,3.49067772,3.49067772,23243209.0,6.640917,43.236382,3.89426,-90.700848,2.702183
2003-01-13,sh.600026,3.45665552,3.51789548,3.4362422,3.47706884,10842139.0,3.097754,43.067819,3.879077,-90.347239,2.691649
2003-01-14,sh.600026,3.4702644,3.79687752,3.44304664,3.72883312,53302819.0,15.229377,46.186233,4.15995,-96.889016,2.886543
2003-01-15,sh.600026,3.7084198,3.8104864,3.61996208,3.65398428,27001020.0,7.714577,45.259137,4.076447,-94.944163,2.828601
2003-01-16,sh.600026,3.6403754,3.7084198,3.6063532,3.69481092,14022606.0,4.006459,45.764826,4.121994,-96.004992,2.860206
2003-01-17,sh.600026,3.72883312,3.912553,3.7084198,3.74924644,38446816.0,10.984805,46.439077,4.182723,-97.41943,2.902345
2003-01-20,sh.600026,3.73563756,3.79687752,3.64717984,3.76965976,13718161.0,3.919475,46.691921,4.205497,-97.949844,2.918147
2003-01-21,sh.600026,3.76965976,3.79687752,3.63357096,3.6403754,11988470.0,3.425277,45.090574,4.061265,-94.590553,2.818067
2003-01-22,sh.600026,3.6063532,3.66078872,3.57913544,3.61315764,6918954.0,1.976844,44.753448,4.0309,-93.883334,2.796997
2003-01-23,sh.600026,3.61315764,3.66759316,3.572331,3.572331,6165932.0,1.761695,44.247759,3.985353,-92.822506,2.765392
2003-01-24,sh.600026,3.572331,3.73563756,3.56552656,3.68800648,12073124.0,3.449464,45.680544,4.114403,-95.828187,2.854938
2003-01-27,sh.600026,3.71522424,3.76285532,3.68120204,3.72883312,11372117.0,3.249176,46.186233,4.15995,-96.889016,2.886543
2003-01-28,sh.600026,3.72883312,3.87172636,3.7084198,3.8104864,17476714.0,4.993347,47.19761,4.251044,-99.010673,2.949752
2003-01-29,sh.600026,3.8104864,3.85131304,3.76285532,3.76965976,11105546.0,3.173013,46.691921,4.205497,-97.949844,2.918147
2003-02-10,sh.600026,3.76965976,3.76965976,3.65398428,3.66759316,5353501.0,1.529572,45.4277,4.091629,-95.297773,2.839136
2003-02-11,sh.600026,3.66078872,3.72202868,3.6403754,3.71522424,3782991.0,1.080855,46.01767,4.144768,-96.535406,2.876008
2003-02-12,sh.600026,3.70161536,3.8104864,3.6743976,3.76965976,9102814.0,2.600804,46.691921,4.205497,-97.949844,2.918147
2003-02-13,sh.600026,3.79007308,3.8104864,3.71522424,3.72202868,7129722.0,2.037063,46.101951,4.152359,-96.712211,2.881275
2003-02-14,sh.600026,3.71522424,3.78326864,3.69481092,3.76285532,5906747.0,1.687642,46.60764,4.197906,-97.773039,2.91288
2003-02-17,sh.600026,3.8445086,3.86492192,3.72883312,3.76285532,7492359.0,2.140674,46.60764,4.197906,-97.773039,2.91288
2003-02-18,sh.600026,3.76285532,3.78326864,3.72883312,3.7764642,5191978.0,1.483422,46.776203,4.213088,-98.126649,2.923415
2003-02-19,sh.600026,3.79007308,4.00101072,3.79007308,3.96018408,43954872.0,12.558535,49.051802,4.418049,-102.900378,3.065635
2003-02-20,sh.600026,3.93977076,3.96698852,3.8785308,3.89213968,12317735.0,3.519353,48.208987,4.342137,-101.13233,3.012961
2003-02-21,sh.600026,3.8785308,3.912553,3.76965976,3.78326864,13793943.0,3.941127,46.860484,4.220679,-98.303454,2.928682
2003-02-24,sh.600026,3.7764642,3.8445086,3.75605088,3.80368196,7626984.0,2.179138,47.113329,4.243452,-98.833868,2.944484
2003-02-25,sh.600026,3.80368196,3.90574856,3.78326864,3.8785308,9900829.0,2.828808,48.040425,4.326955,-100.778721,3.002426
2003-02-26,sh.600026,3.90574856,3.90574856,3.8445086,3.86492192,3961006.0,1.131716,47.871862,4.311773,-100.425111,2.991891
2003-02-27,sh.600026,3.87172636,3.93977076,3.8445086,3.8785308,5582796.0,1.595085,48.040425,4.326955,-100.778721,3.002426
2003-02-28,sh.600026,3.87172636,3.88533524,3.80368196,3.8445086,5454814.0,1.558518,47.619017,4.288999,-99.894697,2.976089
2003-03-03,sh.600026,3.8104864,3.87172636,3.80368196,3.86492192,5657876.0,1.616536,47.871862,4.311773,-100.425111,2.991891
2003-03-04,sh.600026,3.8785308,3.89894412,3.8104864,3.8445086,4889644.0,1.397041,47.619017,4.288999,-99.894697,2.976089
2003-03-05,sh.600026,3.85811748,3.85811748,3.78326864,3.81729084,4903745.0,1.40107,47.281892,4.258635,-99.187478,2.955019
2003-03-06,sh.600026,3.80368196,3.82409528,3.70161536,3.71522424,7552165.0,2.157761,46.01767,4.144768,-96.535406,2.876008
2003-03-07,sh.600026,3.7084198,3.74924644,3.68120204,3.68800648,3991864.0,1.140533,45.680544,4.114403,-95.828187,2.854938
2003-03-10,sh.600026,3.68800648,3.7084198,3.6063532,3.6063532,4920075.0,1.405736,44.669167,4.023309,-93.70653,2.791729
2003-03-11,sh.600026,3.6063532,3.64717984,3.57913544,3.61996208,4133435.0,1.180981,44.83773,4.038491,-94.060139,2.802264
2003-03-12,sh.600026,3.62676652,3.6403754,3.57913544,3.63357096,3006432.0,0.858981,45.006293,4.053674,-94.413749,2.812799
2003-03-13,sh.600026,3.62676652,3.6743976,3.58593988,3.59274432,4125091.0,1.178597,44.500604,4.008127,-93.35292,2.781195
2003-03-14,sh.600026,3.59274432,3.62676652,3.57913544,3.59274432,2699909.0,0.771403,44.500604,4.008127,-93.35292,2.781195
2003-03-17,sh.600026,3.59274432,3.59954876,3.52469992,3.56552656,3656767.0,1.044791,44.163478,3.977762,-92.645701,2.760125
2003-03-18,sh.600026,3.56552656,3.6403754,3.5383088,3.5383088,2742957.0,0.783702,43.826352,3.947398,-91.938482,2.739055
2003-03-19,sh.600026,3.5383088,3.63357096,3.51109104,3.58593988,3367178.0,0.962051,44.416322,4.000536,-93.176115,2.775927
2003-03-20,sh.600026,3.572331,3.63357096,3.56552656,3.58593988,2582044.0,0.737727,44.416322,4.000536,-93.176115,2.775927
