date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-01-16,sh.688652,55.69080804,57.98261084,55.3520198,56.96624612,1822638.0,4.811,84.54893,13.170666,66.514413,14.443668
2024-01-17,sh.688652,56.73706584,56.73706584,53.42889832,53.57836372,1589285.0,4.195,79.520657,12.387384,62.558685,13.584678
2024-01-18,sh.688652,53.5086132,54.06661736,51.62534916,53.9071876,1564271.0,4.129,80.008695,12.463408,62.942623,13.66805
2024-01-19,sh.688652,53.5086132,55.0032672,51.89438688,52.29296128,1267241.0,3.345,77.612871,12.090197,61.057835,13.258767
2024-01-22,sh.688652,52.31289,52.7612862,49.6723346,49.78194256,1652843.0,4.3628,73.886034,11.509646,58.125942,12.622103
2024-01-23,sh.688652,49.7719782,51.29652528,48.84529272,50.44955468,955238.0,2.5214,74.876899,11.663999,58.905453,12.791375
2024-01-24,sh.688652,50.569127,50.569127,47.15135152,47.96842904,2216930.0,5.8517,71.194429,11.09036,56.008463,12.162291
2024-01-25,sh.688652,47.96842904,53.3591478,47.63960516,52.561999,2995431.0,7.9066,78.012175,12.152399,61.371966,13.326981
2024-01-26,sh.688652,52.03388792,52.1136028,49.5228692,50.87802216,2629977.0,6.942,75.512828,11.763061,59.405736,12.900012
2024-01-29,sh.688652,51.54563428,53.1598606,50.0210872,50.09083772,1905409.0,5.0294,74.344494,11.581063,58.486611,12.700423
2024-01-30,sh.688652,48.86522144,49.50294048,46.583383,46.832492,1470280.0,3.8809,69.508478,10.82773,54.682131,11.874277
2024-01-31,sh.688652,46.832492,47.44031796,44.55065356,44.82965564,1112783.0,2.9373,66.535882,10.364672,52.343597,11.366462
2024-02-01,sh.688652,44.56061792,45.91577088,43.40475216,43.98268504,1735772.0,4.5817,65.278814,10.168851,51.354665,11.151714
2024-02-02,sh.688652,44.07236428,44.73001204,40.1563708,40.4054798,2460794.0,6.4954,59.969549,9.341797,47.177881,10.244722
2024-02-05,sh.688652,39.36918636,39.85744,34.98486796,36.6688448,2839208.0,7.4943,54.42366,8.477882,42.814945,9.297306
2024-02-06,sh.688652,35.70230188,40.51508776,35.2240126,39.52861612,2108811.0,5.5663,56.573147,8.978461,46.154045,10.022395
2024-02-07,sh.688652,40.106549,43.77343348,39.02043376,39.73786768,2979193.0,7.8638,56.872627,9.02599,46.39837,10.07545
2024-02-08,sh.688652,40.03679848,42.34853,35.01476104,41.6510248,2624511.0,6.9276,59.610727,9.460541,48.632193,10.560527
2024-02-19,sh.688652,41.850312,44.0424712,40.17629952,41.850312,2765381.0,7.2994,59.895946,9.505807,48.864883,10.611056
2024-02-20,sh.688652,42.1492428,42.33856564,39.0602912,40.54498084,3106952.0,8.201,58.027763,9.209316,47.340764,10.280092
2024-02-21,sh.688652,39.93715488,42.83678364,39.62825972,41.53145248,2441760.0,6.4452,59.439596,9.433382,48.492579,10.53021
2024-02-22,sh.688652,41.0531632,43.42468088,41.03323448,43.0460352,2125001.0,5.6091,61.607259,9.777402,50.261022,10.914229
2024-02-23,sh.688652,43.344966,43.344966,41.95991996,42.9463916,1951898.0,5.1522,61.464649,9.754769,50.144677,10.888964
2024-02-26,sh.688652,43.6438968,45.82609164,43.15564316,44.33143764,2346406.0,6.1935,63.44692,10.069366,51.761872,11.24014
2024-02-27,sh.688652,43.80332656,46.79263456,43.45457396,46.6332048,2177742.0,5.7483,66.741197,10.592185,54.449441,11.823748
2024-02-28,sh.688652,46.583383,47.1314228,41.1528068,41.1528068,2624397.0,6.9273,58.89768,9.347377,48.050468,10.434205
2024-02-29,sh.688652,40.86384036,49.38336816,40.86384036,48.76557784,5274180.0,13.9215,69.793038,11.076529,56.939223,12.364406
2024-03-01,sh.688652,47.81896364,48.75561348,46.832492,48.0282152,3177220.0,8.3865,68.737729,10.909045,56.07827,12.17745
2024-03-04,sh.688652,47.83889236,48.4267896,46.1349868,46.82252764,3049173.0,8.0485,67.012155,10.635188,54.670496,11.87175
2024-03-05,sh.688652,46.334274,46.41398888,44.2417584,45.12858644,2618777.0,6.9124,64.587795,10.250429,52.692632,11.442255
2024-03-06,sh.688652,44.63036844,45.337838,43.85314836,44.72004768,1503255.0,3.9679,64.003097,10.157634,52.215618,11.338671
2024-03-07,sh.688652,45.49726776,47.1812446,44.7399764,45.0389072,2858884.0,7.5462,64.459447,10.230059,52.587922,11.419517
2024-03-08,sh.688652,45.06880028,46.8823138,44.4410456,46.19477296,2590087.0,6.8367,66.113716,10.4926,53.937523,11.712584
2024-03-11,sh.688652,45.81612728,47.41042488,43.843184,47.09156536,2334770.0,6.1628,67.3972,10.696296,54.984628,11.939964
2024-03-12,sh.688652,47.09156536,53.060217,47.09156536,51.10720244,5349908.0,14.1214,73.144359,11.608401,59.67333,12.95812
2024-03-13,sh.688652,50.6189488,53.67800732,49.79190692,50.49937648,3065721.0,8.0922,72.274442,11.470341,58.963625,12.804007
2024-03-14,sh.688652,49.50294048,50.68869932,48.03817956,49.1242948,2283244.0,6.0268,70.306432,11.158007,57.358065,12.455358
2024-03-15,sh.688652,48.70579168,49.8218,48.40686088,49.71219204,1269717.0,3.3515,71.147827,11.291541,58.0445,12.604418
2024-03-18,sh.688652,49.79190692,50.69866368,49.05454428,50.19048132,1395830.0,3.6844,71.832352,11.400179,58.602956,12.725688
2024-03-19,sh.688652,49.80187128,50.6687706,49.1741166,49.20400968,1303768.0,3.4414,70.420519,11.176113,57.451141,12.47557
2024-03-20,sh.688652,48.89511452,50.6687706,48.327146,49.60258408,1597165.0,4.2158,70.990957,11.266645,57.916521,12.576627
2024-03-21,sh.688652,50.9178796,51.09723808,47.86878544,48.83532836,2063516.0,5.4468,69.892865,11.092372,57.020665,12.382091
2024-03-22,sh.688652,48.61611244,50.9677014,48.24743112,50.47944776,2607187.0,6.8818,72.24592,11.465814,58.940356,12.798954
2024-03-25,sh.688652,49.8218,50.0210872,46.334274,46.334274,2626665.0,6.9332,66.313369,10.524286,54.100406,11.747955
2024-03-26,sh.688652,46.1349868,47.20117332,45.16844388,45.71648368,1273721.0,3.3621,65.429191,10.383963,53.379067,11.591315
2024-03-27,sh.688652,45.7364124,45.79619856,43.4944314,43.5442532,1010425.0,2.6671,62.320306,9.890566,50.842747,11.040551
2024-03-28,sh.688652,43.52432448,44.83962,43.52432448,43.7435404,1235130.0,3.2602,62.605525,9.935832,51.075437,11.09108
2024-03-29,sh.688652,43.76346912,45.80616292,41.73073968,45.69655496,2201816.0,5.8118,65.400669,10.379436,53.355798,11.586262
2024-04-01,sh.688652,45.836056,46.32430964,44.94922796,45.92573524,1281143.0,3.3817,65.72867,10.431492,53.623392,11.64437
2024-04-02,sh.688652,45.95562832,45.9855214,44.6901546,45.14851516,677426.0,1.7881,64.616317,10.254955,52.715901,11.447308
2024-04-03,sh.688652,45.14851516,46.21470168,43.594075,44.42111688,1132730.0,2.9899,63.575268,10.089735,51.866583,11.262878
2024-04-08,sh.688652,44.61043972,45.04887156,43.15564316,43.65386116,1091767.0,2.8818,62.477176,9.915462,50.970727,11.068342
2024-04-09,sh.688652,43.843184,44.73001204,43.65386116,43.81329092,746641.0,1.9708,62.705351,9.951675,51.156879,11.108765
2024-04-10,sh.688652,43.843184,43.843184,41.93002688,42.25885076,794980.0,2.0984,60.480645,9.598602,49.341897,10.71464
2024-04-11,sh.688652,42.36845872,44.02254248,41.9001338,42.46810232,710373.0,1.8751,60.780124,9.646131,49.586222,10.767695
2024-04-12,sh.688652,42.51792412,43.61400372,42.20902896,42.20902896,450671.0,1.1896,60.40934,9.587286,49.283725,10.702008
2024-04-15,sh.688652,42.27877948,44.0424712,42.1492428,42.60760336,1319324.0,3.4824,60.979777,9.677817,49.749105,10.803065
2024-04-16,sh.688652,41.91009816,42.55778156,38.55210884,38.82114656,1603377.0,4.2322,55.56062,8.817768,45.327996,9.843017
2024-04-17,sh.688652,39.43893688,41.84034764,39.43893688,41.61116736,1649276.0,4.3534,59.553684,9.451488,48.585655,10.550421
2024-04-18,sh.688652,41.2026286,42.03963484,40.79408984,40.8040542,962371.0,2.5402,58.398547,9.268162,47.643261,10.345779
2024-04-19,sh.688652,40.6545888,40.6545888,38.84107528,39.07025556,1063751.0,2.8078,55.917144,8.87435,45.618859,9.906178
2024-04-22,sh.688652,38.861004,40.54498084,37.864568,39.76776076,875357.0,2.3106,56.91541,9.03278,46.433273,10.083029
2024-04-23,sh.688652,39.9072618,40.82398292,39.82754692,40.47523032,637022.0,1.6815,57.927936,9.193473,47.259322,10.262407
2024-04-24,sh.688652,40.61473136,42.12931408,40.16633516,42.01970612,1222607.0,3.2271,57.594844,9.079713,14.145748,3.611655
2024-04-25,sh.688652,41.850312,42.82681928,41.57130992,42.1990646,987295.0,2.606,57.840684,9.118469,14.206128,3.627071
2024-04-26,sh.688652,41.9499556,43.4944314,41.92006252,43.12575008,894154.0,2.3602,59.110857,9.31871,14.518093,3.706721
2024-04-29,sh.688652,43.12575008,44.27165148,42.846748,43.76346912,1106827.0,2.9215,59.984955,9.456509,14.732778,3.761534
2024-04-30,sh.688652,43.4944314,43.7435404,42.17913588,42.55778156,875706.0,2.3115,58.332364,9.195982,14.326888,3.657903
2024-05-06,sh.688652,42.85671236,43.5442532,42.76703312,43.18553624,625312.0,1.6506,59.192804,9.331628,14.538219,3.71186
2024-05-07,sh.688652,43.1456788,43.23535804,42.35849436,42.42824488,811749.0,2.1427,58.154813,9.167991,14.28328,3.64677
2024-05-08,sh.688652,42.73714004,42.73714004,41.0531632,41.27237912,763237.0,2.0146,56.570511,8.918229,13.894163,3.547421
2024-05-09,sh.688652,41.5513812,42.93642724,41.18269988,42.53785284,874267.0,2.3077,58.305048,9.191675,14.32018,3.656191
2024-05-10,sh.688652,42.53785284,42.53785284,40.4553016,40.69444624,870918.0,2.2988,55.77836,8.793348,13.699605,3.497747
2024-05-13,sh.688652,40.36562236,40.8040542,38.97061196,39.0602912,946845.0,2.4993,53.538484,8.440236,13.149474,3.357289
2024-05-14,sh.688652,39.110113,39.8076182,38.9606476,39.08021992,641378.0,1.693,53.5658,8.444542,13.156183,3.359002
2024-05-15,sh.688652,39.02043376,40.14640644,38.57203756,38.59196628,722240.0,1.9064,52.896569,8.339039,12.991814,3.317036
2024-05-16,sh.688652,38.92079016,39.13004172,38.1634988,38.3129642,928313.0,2.4503,52.514151,8.278752,12.897889,3.293055
2024-05-17,sh.688652,38.2133206,39.1599348,37.7649244,39.14000608,1024584.0,2.7045,53.647747,8.457461,13.176309,3.364141
2024-05-20,sh.688652,38.87096836,39.85744,38.69160988,38.88093272,768747.0,2.0292,53.292644,8.40148,13.089094,3.341873
2024-05-21,sh.688652,38.861004,39.21972096,38.37275036,38.93075452,700876.0,1.85,53.360933,8.412245,13.105866,3.346155
2024-05-22,sh.688652,38.99054068,39.4588656,38.79125348,39.2097566,791950.0,2.0904,53.743351,8.472533,13.199791,3.370136
2024-05-23,sh.688652,39.14000608,40.03679848,38.5620732,39.66811716,1350507.0,3.5647,54.371609,8.571576,13.354096,3.409533
2024-05-24,sh.688652,39.54854484,39.5585092,37.117241,37.32649256,1272582.0,3.3591,51.162031,8.065593,12.565798,3.208267
2024-05-27,sh.688652,37.32649256,42.83678364,36.369914,42.05956356,2971173.0,7.8426,57.649475,9.088326,14.159166,3.615081
2024-05-28,sh.688652,41.48163068,44.66026152,41.48163068,42.20902896,3719085.0,9.8168,57.854342,9.120622,14.209482,3.627928
2024-05-29,sh.688652,41.41188016,41.9499556,39.61829536,40.01686976,4220925.0,10.4686,54.849631,8.646936,13.471502,3.439508
2024-05-30,sh.688652,39.99694104,42.00974176,38.97061196,41.5513812,3533508.0,8.7637,56.952929,8.978516,13.988088,3.571402
2024-05-31,sh.688652,41.352094,42.17913588,40.97344832,41.47166632,2490404.0,6.1766,56.843666,8.961291,13.961253,3.56455
2024-06-03,sh.688652,41.51152376,43.344966,41.51152376,42.5478172,3075875.0,7.6287,58.318706,9.193829,14.323534,3.657047
2024-06-04,sh.688652,42.45813796,42.45813796,40.46526596,41.44177324,2631043.0,6.5254,56.802693,8.954832,13.951189,3.561981
2024-06-05,sh.688652,41.1528068,43.843184,40.9535196,42.13927844,3781835.0,9.3796,57.758737,9.105551,14.186001,3.621933
2024-06-06,sh.688652,42.80689056,43.82325528,42.0495992,42.66738952,3833111.0,9.5067,58.4826,9.219666,14.363787,3.667324
2024-06-07,sh.688652,42.38838744,43.61400372,41.21259296,42.1492428,2939465.0,7.2903,57.772395,9.107704,14.189356,3.622789
2024-06-11,sh.688652,42.17913588,45.51719648,41.850312,45.14851516,4513167.0,11.1934,61.883386,9.755793,15.199047,3.880581
2024-06-12,sh.688652,44.65029716,45.64673316,44.341402,44.5406892,3042160.0,7.545,61.050262,9.624453,14.994426,3.828337
2024-06-13,sh.688652,44.7897982,47.80899928,44.56061792,45.79619856,5094824.0,12.636,62.771141,9.895746,15.417087,3.93625
2024-06-14,sh.688652,45.27805184,45.81612728,43.75350476,45.06880028,3060790.0,7.5912,61.774124,9.738568,15.172212,3.873729
2024-06-17,sh.688652,44.55065356,45.35776672,43.98268504,44.85954872,2013086.0,4.9928,61.48731,9.693353,15.101768,3.855744
2024-06-18,sh.688652,44.7897982,45.24815876,43.5442532,43.96275632,2544887.0,6.3117,60.258111,9.499572,14.799867,3.778663
2024-06-19,sh.688652,44.06239992,44.7897982,42.88660544,44.27165148,2698301.0,6.6922,60.681502,9.566319,14.903855,3.805213
2024-06-20,sh.688652,43.9428276,46.7826702,43.85314836,44.79976256,4173378.0,10.3506,61.405364,9.680434,15.081641,3.850605
2024-06-21,sh.688652,43.843184,44.15207916,42.87664108,43.83321964,2454763.0,6.0882,60.080559,9.471581,14.756259,3.767529
2024-06-24,sh.688652,43.23535804,44.03250684,40.4054798,40.4054798,3264108.0,8.0955,55.382284,8.730907,13.602326,3.47291
2024-06-25,sh.688652,40.355658,41.29230784,39.49872304,40.4054798,2587752.0,6.418,55.382284,8.730907,13.602326,3.47291
2024-06-26,sh.688652,40.604767,41.21259296,39.71793896,41.21259296,1580713.0,3.9204,56.488564,8.90531,13.874037,3.542283
2024-06-27,sh.688652,40.853876,40.93359088,39.49872304,39.51865176,1565245.0,3.8821,54.166742,8.53928,13.303779,3.396686
2024-06-28,sh.688652,39.42897252,40.4553016,38.861004,38.95068324,1723954.0,4.2757,53.388249,8.416552,13.112575,3.347868
2024-07-01,sh.688652,39.110113,39.37915072,37.68520952,38.69160988,1597843.0,3.9629,53.033147,8.360571,13.025359,3.3256
2024-07-02,sh.688652,38.2631424,38.69160988,37.64535208,37.8147462,1181737.0,2.9309,51.831262,8.171096,12.730167,3.250233
2024-07-03,sh.688652,37.64535208,41.43180888,37.38627872,40.2061926,3375826.0,8.3726,55.109129,8.687845,13.535236,3.455781
2024-07-04,sh.688652,40.0567272,40.21615696,39.0602912,39.2097566,1482123.0,3.6759,53.743351,8.472533,13.199791,3.370136
2024-07-05,sh.688652,39.2097566,39.85744,38.362786,39.51865176,1307017.0,3.2416,54.166742,8.53928,13.303779,3.396686
2024-07-08,sh.688652,39.51865176,40.62469572,38.65175244,38.65175244,1714341.0,4.2518,52.978516,8.351958,13.011941,3.322175
2024-07-09,sh.688652,38.5122514,40.48519468,38.5122514,40.19622824,1843479.0,4.5721,55.095471,8.685692,13.531882,3.454925
2024-07-10,sh.688652,40.0265368,40.50565744,39.7270864,40.2261704,1107865.0,2.7477,55.04084,8.677079,13.518464,3.451499
2024-07-11,sh.688652,40.9747964,41.2742468,40.24613376,40.70529104,1531140.0,3.7975,55.696413,8.780429,13.679478,3.492608
2024-07-12,sh.688652,40.44576736,41.49384376,40.20620704,41.0746132,1309812.0,3.2485,56.201751,8.860095,13.803593,3.524297
2024-07-15,sh.688652,41.20437504,42.41215832,40.83505288,40.9747964,1708777.0,4.238,56.065173,8.838563,13.770048,3.515733
2024-07-16,sh.688652,40.66536432,41.75336744,39.66719632,41.7234224,1762626.0,4.3716,57.089506,9.000048,14.021633,3.579966
2024-07-17,sh.688652,41.36408192,43.1208576,40.7252544,42.42214,2269384.0,5.6284,58.045551,9.150766,14.256445,3.639918
2024-07-18,sh.688652,42.1226896,44.418476,41.2742468,43.68981336,2738762.0,6.7926,59.780088,9.424213,14.682461,3.748687
2024-07-19,sh.688652,43.49017976,44.57818288,43.10089424,43.66985,1792303.0,4.4452,59.752773,9.419906,14.675752,3.746974
2024-07-22,sh.688652,43.6199416,44.0691172,42.4720484,42.7714988,1566528.0,3.8852,58.523573,9.226125,14.373851,3.669894
2024-07-23,sh.688652,42.44210336,42.73157208,40.20620704,40.21618872,1851608.0,4.5923,55.027182,8.674926,13.51511,3.450642
2024-07-24,sh.688652,39.93670168,40.36591392,39.0283688,39.21802072,1438653.0,3.5681,53.661404,8.459614,13.179664,3.364997
2024-07-25,sh.688652,38.8287352,39.92672,38.04018248,38.7289184,1755244.0,4.3533,52.992173,8.354111,13.015296,3.323031
2024-07-26,sh.688652,38.5292848,39.80693984,38.3296512,39.31783752,1369158.0,3.3957,53.797982,8.481145,13.213209,3.373562
2024-07-29,sh.688652,39.35776424,39.7769948,39.11820392,39.28789248,846053.0,2.0983,53.757009,8.474686,13.203145,3.370992
2024-07-30,sh.688652,39.03835048,40.7252544,38.74888176,40.08642688,1231060.0,3.0532,54.849631,8.646936,13.471502,3.439508
2024-07-31,sh.688652,39.85684824,41.75336744,39.6272696,41.58367888,1487156.0,3.6884,56.898297,8.969904,13.97467,3.567976
2024-08-01,sh.688652,41.58367888,44.3685676,41.58367888,43.18074768,2912820.0,7.2243,59.083542,9.314403,14.511384,3.705008
2024-08-02,sh.688652,42.5219568,43.18074768,41.45391704,41.61362392,1483081.0,3.6783,56.939271,8.976363,13.984734,3.570545
2024-08-05,sh.688652,40.8250712,41.79329416,39.96664672,40.0265368,1329305.0,3.2969,54.767684,8.634017,13.451375,3.43437
2024-08-06,sh.688652,40.69530936,41.58367888,40.425804,41.0247048,1009192.0,2.503,56.133462,8.849329,13.786821,3.520015
2024-08-07,sh.688652,41.0247048,41.4738804,40.8749796,40.88496128,661700.0,1.6411,55.942253,8.819185,13.739858,3.508024
2024-08-08,sh.688652,40.44576736,42.24246976,40.03651848,41.7234224,1093385.0,2.7118,57.089506,9.000048,14.021633,3.579966
2024-08-09,sh.688652,42.42214,43.26060112,41.15446664,41.21435672,1429159.0,3.5445,56.39296,8.890238,13.850555,3.536287
2024-08-12,sh.688652,41.2243384,43.20071104,40.93486968,42.21252472,1699650.0,4.2154,57.758737,9.105551,14.186001,3.621933
2024-08-13,sh.688652,42.06279952,45.49649744,42.06279952,44.43843936,3919300.0,9.7205,60.804422,9.585697,14.934045,3.812921
2024-08-14,sh.688652,44.43843936,44.8177432,43.09091256,43.3204912,1825317.0,4.5271,59.274751,9.344547,14.558346,3.716999
2024-08-15,sh.688652,43.41032632,43.6199416,42.64173696,42.921224,1755910.0,4.3549,58.72844,9.258422,14.424168,3.682741
2024-08-16,sh.688652,42.91124232,43.85950192,42.33230488,42.38221328,1184351.0,2.9374,57.99092,9.142154,14.243027,3.636492
2024-08-19,sh.688652,42.42214,44.55821952,41.38404528,43.67983168,2281517.0,5.6585,59.766431,9.422059,14.679106,3.747831
2024-08-20,sh.688652,43.43028968,43.77964848,40.03651848,40.8250712,2202320.0,5.4621,55.860306,8.806267,13.719732,3.502886
2024-08-21,sh.688652,40.1263536,41.34411856,39.79695816,40.00657344,1207450.0,2.9947,54.740369,8.629711,13.444666,3.432657
2024-08-22,sh.688652,40.04650016,40.55556584,39.41765432,39.43761768,964445.0,2.392,53.961875,8.506983,13.253462,3.383839
2024-08-23,sh.688652,39.0283688,39.6272696,37.930384,39.0283688,1140423.0,2.8284,53.401907,8.418705,13.115929,3.348725
2024-08-26,sh.688652,39.31783752,39.7270864,38.83871688,39.3777276,650138.0,1.6124,53.879929,8.494064,13.233335,3.3787
2024-08-27,sh.688652,39.0283688,39.9766284,38.89860696,39.39769096,530108.0,1.3148,53.907244,8.49837,13.240044,3.380413
2024-08-28,sh.688652,39.26792912,40.1263536,38.8287352,39.81692152,720806.0,1.7877,54.480871,8.588801,13.380931,3.416384
2024-08-29,sh.688652,39.63725128,41.2742468,39.50748944,40.8250712,1237975.0,3.0704,55.860306,8.806267,13.719732,3.502886
2024-08-30,sh.688652,40.41582232,42.8713156,40.41582232,42.05281784,2039397.0,5.058,58.621279,8.657843,48.902854,3.537851
2024-09-02,sh.688652,41.75336744,42.2225064,40.06646352,40.08642688,1392944.0,3.4547,55.880146,8.253002,46.616155,3.372421
2024-09-03,sh.688652,40.36591392,41.29421016,39.92672,40.43578568,946278.0,2.3469,56.367149,8.324928,47.022421,3.401812
2024-09-04,sh.688652,40.31600552,40.8250712,39.64723296,40.01655512,823296.0,2.0419,55.782746,8.238617,46.534901,3.366543
2024-09-05,sh.688652,40.30602384,40.61545592,39.44759936,39.5773612,703303.0,1.7443,55.170513,8.148196,46.024167,3.329594
2024-09-06,sh.688652,39.59732456,39.90675664,37.60098856,38.09009088,1485813.0,3.6851,53.09727,7.841996,44.294633,3.204472
2024-09-09,sh.688652,37.8305672,38.6291016,37.8305672,38.50932144,760267.0,1.8856,53.681674,7.928307,44.782153,3.239741
2024-09-10,sh.688652,38.50932144,39.2280024,38.2797428,38.96847872,813583.0,2.0178,54.321736,8.022839,45.316103,3.278369
2024-09-11,sh.688652,38.99842376,39.61728792,38.40950464,39.24796576,604312.0,1.4988,54.711338,8.08038,45.641116,3.301882
2024-09-12,sh.688652,39.25794744,39.677178,38.79879016,38.79879016,535111.0,1.3272,54.085191,7.987903,45.118773,3.264094
2024-09-13,sh.688652,38.80877184,39.31783752,38.3296512,38.34961456,533729.0,1.3237,53.459044,7.895427,44.596431,3.226305
2024-09-18,sh.688652,38.80877184,38.83871688,37.6309336,37.74073208,810056.0,2.0091,52.610267,7.77007,43.888367,3.17508
2024-09-19,sh.688652,37.930384,38.4793764,37.1318496,37.8305672,946971.0,2.3486,52.735497,7.788565,43.992835,3.182638
2024-09-20,sh.688652,37.82058552,38.21985272,36.85236256,37.1318496,527408.0,1.3081,51.76149,7.644713,43.180303,3.123856
2024-09-23,sh.688652,37.42131832,37.52113512,35.19540368,35.36509224,1212218.0,3.0065,49.298645,7.280973,41.125756,2.975221
2024-09-24,sh.688652,35.69448768,36.69265568,33.94769368,36.69265568,2005346.0,4.9736,51.149257,7.554292,42.669568,3.086907
2024-09-25,sh.688652,36.94219768,37.69082368,36.3832236,36.433132,1516826.0,3.762,50.787483,7.500861,42.36777,3.065074
2024-09-26,sh.688652,36.3832236,37.72076872,36.1336816,37.71078704,1232095.0,3.0558,52.568524,7.763905,43.853544,3.172561
2024-09-27,sh.688652,38.39952296,40.31600552,37.75071376,40.19622536,1109623.0,2.752,56.033204,8.275608,46.743838,3.381658
2024-09-30,sh.688652,42.3223232,47.68248536,40.3259872,47.34310824,3776576.0,9.3665,65.9959,9.747009,55.054886,3.982916
2024-10-08,sh.688652,56.80574088,56.81572256,51.405652,56.81572256,6065030.0,15.0422,79.200645,11.697233,66.070506,4.779835
2024-10-09,sh.688652,52.902904,56.8456676,50.04814352,51.3058352,6359373.0,15.7723,71.519908,10.562857,59.663106,4.316296
