date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-17,sz.000901,4.21288624,4.43358,4.21288624,4.21288624,1710498.0,5.70166,76.654595,18.119645,11.8001,6.821136
2000-02-18,sz.000901,4.07495264,4.3744656,3.9803696,4.34884936,1273873.0,4.246243,79.12848,18.704423,12.180926,7.041276
2000-02-21,sz.000901,4.3547608,4.384318,4.088746,4.11239176,1170932.0,3.903107,74.826071,17.687418,11.518619,6.658424
2000-02-22,sz.000901,4.11239176,4.2463844,4.039484,4.11436224,711822.0,2.37274,74.861924,17.695893,11.524138,6.661615
2000-02-23,sz.000901,4.0985984,4.138008,4.01583824,4.03357256,542000.0,1.806667,73.391935,17.348416,11.29785,6.530807
2000-02-24,sz.000901,4.00795632,4.23259104,4.00795632,4.22865008,443221.0,1.477403,76.941422,18.187445,11.844253,6.84666
2000-02-25,sz.000901,4.236532,4.24835488,4.11633272,4.13209656,567463.0,1.891543,75.184605,17.772168,11.573811,6.690329
2000-02-28,sz.000901,4.138008,4.33111504,4.06510024,4.30746928,1009322.0,3.364407,78.375559,18.526447,12.065022,6.974277
2000-02-29,sz.000901,4.3252036,4.37052464,4.1281556,4.1774176,940153.0,3.133843,76.009234,17.967094,11.700754,6.763709
2000-03-01,sz.000901,4.17347664,4.1774176,4.09465744,4.11436224,607698.0,2.02566,74.861924,17.695893,11.524138,6.661615
2000-03-02,sz.000901,4.10056888,4.236532,4.039484,4.13603752,560447.0,1.868157,75.256312,17.789118,11.58485,6.69671
2000-03-03,sz.000901,4.1971224,4.2562368,4.17544712,4.2168272,774549.0,2.58183,76.726302,18.136595,11.811138,6.827517
2000-03-06,sz.000901,4.2562368,4.2956464,4.04145448,4.05327736,615670.0,2.052233,73.750469,17.433166,11.353042,6.562712
2000-03-07,sz.000901,4.03751352,4.04539544,3.94096,4.0296316,476632.0,1.588773,73.320228,17.331466,11.286812,6.524426
2000-03-08,sz.000901,4.03160208,4.0985984,3.95672384,4.0690412,336397.0,1.121323,74.037296,17.500967,11.397196,6.588235
2000-03-09,sz.000901,4.0788936,4.0985984,3.94096,4.00598584,375950.0,1.253167,72.889987,17.229765,11.220581,6.486141
2000-03-10,sz.000901,4.0197792,4.0985984,3.97248768,3.97839912,319000.0,1.063333,72.388039,17.111115,11.143312,6.441475
2000-03-13,sz.000901,3.990222,3.990222,3.9114028,3.94490096,386427.0,1.28809,71.778531,16.967039,11.049485,6.387238
2000-03-14,sz.000901,3.94490096,3.94490096,3.83849504,3.92322568,472786.0,1.575953,71.384143,16.873813,10.988774,6.352143
2000-03-15,sz.000901,3.9311076,4.039484,3.91731424,3.96263528,312010.0,1.040033,72.101212,17.043314,11.099158,6.415952
2000-03-16,sz.000901,3.9803696,3.98825152,3.81090832,3.8128788,350160.0,1.1672,69.376352,16.399211,10.679697,6.173479
2000-03-17,sz.000901,3.7833216,3.9114028,3.7636168,3.88578656,356519.0,1.188397,70.702929,16.712787,10.883908,6.291525
2000-03-20,sz.000901,3.8621408,4.0591888,3.7833216,4.01583824,444472.0,1.481573,73.069254,17.27214,11.248177,6.502093
2000-03-21,sz.000901,4.00401536,4.0197792,3.8621408,3.90549136,558733.0,1.862443,108.688933,19.783522,-26.316027,6.726904
2000-03-22,sz.000901,3.93307808,4.0985984,3.93307808,4.06510024,840867.0,2.80289,113.130812,20.592032,-27.391505,7.001818
2000-03-23,sz.000901,3.99219248,4.1971224,3.99219248,4.19318144,1046408.0,3.488027,116.695282,21.240835,-28.254543,7.222428
2000-03-24,sz.000901,4.236532,4.43358,4.21091576,4.39022944,1997447.0,6.658157,122.179083,22.238995,-29.582294,7.561828
2000-03-27,sz.000901,4.82964648,4.82964648,4.82964648,4.82964648,1712688.0,5.70896,134.407959,24.464891,-32.543179,8.31869
2000-03-28,sz.000901,5.11930704,5.13901184,4.63259848,4.729152,7745166.0,25.81722,131.611221,23.955829,-31.866026,8.145596
2000-03-29,sz.000901,4.7685616,4.7981188,4.53801544,4.60501176,2270201.0,7.567337,128.156426,23.326989,-31.029543,7.931774
2000-03-30,sz.000901,4.5912184,4.7685616,4.57742504,4.68383096,1146001.0,3.820003,130.349946,23.726253,-31.560643,8.067534
2000-03-31,sz.000901,4.68186048,4.68186048,4.49466488,4.53998592,1058617.0,3.528723,126.346772,22.997596,-30.591385,7.819772
2000-04-03,sz.000901,4.532104,4.532104,4.37840656,4.384318,921514.0,3.071713,122.014569,22.20905,-29.542462,7.551646
2000-04-04,sz.000901,4.35081984,4.53013352,4.2562368,4.44737336,854756.0,2.849187,123.769385,22.528461,-29.967342,7.660254
2000-04-05,sz.000901,4.44934384,4.50451728,4.3252036,4.3744656,421349.0,1.404497,121.740379,22.159142,-29.476074,7.534676
2000-04-06,sz.000901,4.384318,4.43358,4.3449084,4.40993424,423349.0,1.411163,122.727463,22.338811,-29.715069,7.595768
2000-04-07,sz.000901,4.4040228,4.52816304,4.3941704,4.4532848,413608.0,1.378693,123.933899,22.558406,-30.007175,7.670436
2000-04-10,sz.000901,4.44540288,4.44540288,4.34687888,4.38825896,443755.0,1.479183,122.124245,22.229013,-29.569017,7.558434
2000-04-11,sz.000901,4.38825896,4.6109232,4.35081984,4.5222516,703289.0,2.344297,125.85323,22.907762,-30.471887,7.789226
2000-04-12,sz.000901,4.5715136,4.5715136,4.3941704,4.41584568,338000.0,1.126667,122.891977,22.368756,-29.754902,7.60595
2000-04-13,sz.000901,4.3941704,4.5025468,4.35870176,4.45131432,369641.0,1.232137,123.879061,22.548424,-29.993897,7.667042
2000-04-14,sz.000901,4.4729896,4.4729896,4.3744656,4.384318,303656.0,1.012187,122.014569,22.20905,-29.542462,7.551646
2000-04-17,sz.000901,4.335056,4.335056,4.21288624,4.21879768,541265.0,1.804217,117.408176,21.370596,-28.427151,7.26655
2000-04-18,sz.000901,4.1774176,4.2660892,4.15968328,4.21879768,539894.0,1.799647,117.408176,21.370596,-28.427151,7.26655
2000-04-19,sz.000901,4.236532,4.3449084,4.236532,4.29367592,300979.0,1.003263,119.492021,21.749897,-28.931696,7.395522
2000-04-20,sz.000901,4.31732168,4.3941704,4.30746928,4.33111504,298561.0,0.995203,120.533943,21.939547,-29.183969,7.460008
2000-04-21,sz.000901,4.35081984,4.39022944,4.2562368,4.2660892,295500.0,0.985,118.724289,21.610154,-28.745811,7.348006
2000-04-24,sz.000901,4.236532,4.2956464,4.1971224,4.20894528,301238.0,1.004127,117.133986,21.320688,-28.360763,7.24958
2000-04-25,sz.000901,4.20894528,4.20894528,4.20894528,4.20894528,0.0,0.0,117.133986,21.320688,-28.360763,7.24958
2000-04-26,sz.000901,4.28776448,4.29170544,4.20894528,4.236532,127085.0,0.423617,117.901718,21.46043,-28.546648,7.297096
2000-04-27,sz.000901,4.236532,4.335056,4.138008,4.19909288,159870.0,0.5329,116.859796,21.27078,-28.294376,7.23261
2000-04-28,sz.000901,4.20894528,4.3744656,4.1675652,4.36067224,547957.0,1.826523,121.356513,22.089271,-29.383132,7.510918
2000-05-08,sz.000901,4.3941704,4.3941704,4.25229584,4.29367592,238000.0,0.793333,119.492021,21.749897,-28.931696,7.395522
2000-05-09,sz.000901,4.2956464,4.2956464,4.18924048,4.1971224,255300.0,0.851,116.804958,21.260799,-28.281098,7.229216
2000-05-10,sz.000901,4.20894528,4.20894528,4.0493364,4.0591888,308660.0,1.028867,112.966298,20.562087,-27.351672,6.991636
2000-05-11,sz.000901,4.0591888,4.12618512,4.01583824,4.0197792,200261.0,0.667537,111.869538,20.362455,-27.086122,6.923756
2000-05-12,sz.000901,4.05721832,4.0690412,4.0000744,4.01780872,174700.0,0.582333,111.8147,20.352473,-27.072845,6.920362
2000-05-15,sz.000901,4.0000744,4.0197792,3.92322568,3.94096,200800.0,0.669333,109.676017,19.963191,-26.555022,6.787996
2000-05-16,sz.000901,3.9606648,4.039484,3.9606648,4.00795632,102662.0,0.342207,111.540509,20.302565,-27.006457,6.903392
2000-05-17,sz.000901,4.0099268,4.07298216,3.9705172,4.0000744,138801.0,0.46267,111.321157,20.262639,-26.953347,6.889816
2000-05-18,sz.000901,4.03751352,4.09465744,3.9803696,4.09268696,167963.0,0.559877,113.898544,20.731774,-27.57739,7.049334
2000-05-19,sz.000901,4.039484,4.1281556,4.039484,4.11633272,352031.0,1.173437,114.5566,20.851553,-27.73672,7.090062
2000-05-22,sz.000901,4.1281556,4.3153512,4.0985984,4.29367592,435125.0,1.450417,119.492021,21.749897,-28.931696,7.395522
2000-05-23,sz.000901,4.31732168,4.32717408,4.17938808,4.24441392,262395.0,0.87465,118.12107,21.500357,-28.599758,7.310672
2000-05-24,sz.000901,4.2463844,4.384318,4.15968328,4.30155784,482332.0,1.607773,119.711373,21.789823,-28.984806,7.409098
2000-05-25,sz.000901,4.30155784,4.3547608,4.2660892,4.3153512,347080.0,1.156933,120.095239,21.859694,-29.077749,7.432856
2000-05-26,sz.000901,4.46904864,4.46904864,4.29367592,4.335056,495748.0,1.652493,120.643619,21.95951,-29.210524,7.466796
2000-05-29,sz.000901,4.3252036,4.3547608,4.236532,4.31338072,430680.0,1.4356,120.040401,21.849713,-29.064471,7.429462
2000-05-30,sz.000901,4.3153512,4.3547608,4.236532,4.24244344,301590.0,1.0053,118.066232,21.490375,-28.586481,7.307278
2000-05-31,sz.000901,4.22470912,4.2463844,4.1577128,4.18529952,332304.0,1.10768,116.47593,21.200909,-28.201433,7.208852
2000-06-01,sz.000901,4.236532,4.2956464,4.18529952,4.27397112,214601.0,0.715337,118.943641,21.650081,-28.798921,7.361582
2000-06-02,sz.000901,4.3054988,4.3054988,4.1971224,4.2562368,226952.0,0.756507,118.450099,21.560246,-28.679423,7.331036
2000-06-05,sz.000901,4.25032536,4.36658368,4.20303384,4.29170544,513119.0,1.710397,119.437183,21.739915,-28.918419,7.392128
2000-06-06,sz.000901,4.2562368,4.43358,4.2562368,4.4040228,719562.0,2.39854,122.562949,22.308866,-29.675237,7.585586
2000-06-07,sz.000901,4.43358,4.46904864,4.3449084,4.37249512,354778.0,1.182593,121.685541,22.149161,-29.462797,7.531282
2000-06-08,sz.000901,4.36855416,4.4138752,4.27397112,4.285794,357699.0,1.19233,119.272669,21.70997,-28.878586,7.381946
2000-06-09,sz.000901,4.28382352,4.3744656,4.2562368,4.3054988,236932.0,0.789773,119.821049,21.809786,-29.011361,7.415886
2000-06-12,sz.000901,4.3252036,4.335056,4.236532,4.27791208,145436.0,0.484787,119.053317,21.670044,-28.825476,7.36837
2000-06-13,sz.000901,4.285896,4.335732,4.285896,4.31978448,166730.0,0.555767,118.833965,21.630118,-28.772366,7.354794
2000-06-14,sz.000901,4.3257648,4.3456992,4.285896,4.3058304,171728.0,0.572427,118.450099,21.560246,-28.679423,7.331036
2000-06-15,sz.000901,4.29785664,4.335732,4.285896,4.31380416,151036.0,0.503453,118.669451,21.600173,-28.732533,7.344612
2000-06-16,sz.000901,4.3257648,4.41746304,4.29386976,4.37161392,241754.0,0.805847,120.259753,21.889639,-29.117581,7.443038
2000-06-19,sz.000901,4.3257648,4.4055024,4.30184352,4.32177792,142000.0,0.473333,118.888803,21.640099,-28.785644,7.358188
2000-06-20,sz.000901,4.3058304,4.38158112,4.2759288,4.27991568,172950.0,0.5765,117.737204,21.430486,-28.506816,7.286914
2000-06-21,sz.000901,4.28190912,4.42344336,4.26795504,4.3756008,269071.0,0.896903,120.369429,21.909602,-29.144136,7.449826
2000-06-22,sz.000901,4.385568,4.39952208,4.3257648,4.32975168,153239.0,0.510797,119.108155,21.680026,-28.838754,7.371764
2000-06-23,sz.000901,4.3058304,4.48524,4.3058304,4.45733184,610800.0,2.036,122.617787,22.318848,-29.688514,7.58898
2000-06-26,sz.000901,4.48524,4.5251088,4.38756144,4.4453712,478060.0,1.593533,122.288759,22.258958,-29.608849,7.568616
2000-06-27,sz.000901,4.4653056,4.4653056,4.3656336,4.385568,230316.0,0.76772,120.643619,21.95951,-29.210524,7.466796
2000-06-28,sz.000901,4.3756008,4.4553384,4.3756008,4.41148272,223100.0,0.743667,121.356513,22.089271,-29.383132,7.510918
2000-06-29,sz.000901,4.41148272,4.5649776,4.41148272,4.55700384,843722.0,2.812407,125.359688,22.817927,-30.35239,7.75868
2000-06-30,sz.000901,4.58092512,4.584912,4.46131872,4.46331216,455502.0,1.51834,122.782301,22.348792,-29.728347,7.599162
2000-07-03,sz.000901,4.4055024,4.42144992,4.31380416,4.31978448,306938.0,1.023127,118.833965,21.630118,-28.772366,7.354794
2000-07-04,sz.000901,4.2759288,4.34171232,4.2659616,4.30184352,160495.0,0.534983,118.340423,21.540283,-28.652868,7.324248
2000-07-05,sz.000901,4.30782384,4.3656336,4.3058304,4.32775824,127269.0,0.42423,119.053317,21.670044,-28.825476,7.36837
2000-07-06,sz.000901,4.3257648,4.3456992,4.28788944,4.31181072,123110.0,0.410367,118.614613,21.590191,-28.719256,7.341218
2000-07-07,sz.000901,4.3257648,4.3656336,4.3257648,4.34968608,144800.0,0.482667,119.656535,21.779841,-28.971529,7.405704
2000-07-10,sz.000901,4.34968608,4.4453712,4.3456992,4.4055024,228248.0,0.760827,121.191999,22.059326,-29.343299,7.500736
2000-07-11,sz.000901,4.4055024,4.5051744,4.385568,4.48524,343202.0,1.144007,123.385519,22.45859,-29.874399,7.636496
2000-07-12,sz.000901,4.48524,4.48524,4.39752864,4.40948928,274760.0,0.915867,121.301675,22.079289,-29.369854,7.507524
2000-07-13,sz.000901,4.4154696,4.584912,4.41148272,4.56896448,1156147.0,3.853823,125.688716,22.877817,-30.432055,7.779044
2000-07-14,sz.000901,4.58291856,4.66265616,4.49122032,4.60683984,1006573.0,3.355243,126.730638,23.067467,-30.684328,7.84353
2000-07-17,sz.000901,4.58291856,4.58291856,4.4254368,4.42743024,799055.0,2.663517,121.795217,22.169124,-29.489352,7.53807
2000-07-18,sz.000901,4.34769264,4.3656336,4.285896,4.33772544,933361.0,3.111203,119.327507,21.719952,-28.891864,7.38534
2000-07-19,sz.000901,4.34171232,4.4653056,4.34171232,4.39354176,426259.0,1.420863,120.862971,21.999437,-29.263634,7.480372
2000-07-20,sz.000901,4.39354176,4.42942368,4.34171232,4.37958768,221764.0,0.739213,120.479105,21.929565,-29.170691,7.456614
2000-07-21,sz.000901,4.38158112,4.38158112,4.2958632,4.32377136,318937.0,1.063123,118.943641,21.650081,-28.798921,7.361582
2000-07-24,sz.000901,4.30383696,4.30383696,4.2061584,4.22210592,388603.0,1.295343,116.146902,21.141019,-28.121768,7.188488
2000-07-25,sz.000901,4.21811904,4.2759288,4.21014528,4.25200752,168557.0,0.561857,116.969472,21.290743,-28.320931,7.239398
2000-07-26,sz.000901,4.23805344,4.32177792,4.23606,4.27991568,149650.0,0.498833,117.737204,21.430486,-28.506816,7.286914
2000-07-27,sz.000901,4.27194192,4.34171232,4.27194192,4.30383696,137020.0,0.456733,118.395261,21.550265,-28.666146,7.327642
2000-07-28,sz.000901,4.3157976,4.385568,4.3157976,4.33174512,134050.0,0.446833,119.162993,21.690007,-28.852031,7.375158
2000-07-31,sz.000901,4.33174512,4.3456992,4.2460272,4.33971888,188648.0,0.628827,119.382345,21.729934,-28.905141,7.388734
2000-08-01,sz.000901,4.33971888,4.36364016,4.28788944,4.2958632,127849.0,0.426163,118.175908,21.510338,-28.613036,7.314066
2000-08-02,sz.000901,4.24004688,4.285896,4.2161256,4.2460272,187590.0,0.6253,143.243748,21.146289,-28.281098,7.06634
2000-08-03,sz.000901,4.23406656,4.2659616,4.1264208,4.1463552,812144.0,2.707147,139.881218,20.649898,-27.617223,6.900463
2000-08-04,sz.000901,4.15432896,4.27194192,4.1463552,4.21213872,383505.0,1.27835,142.100488,20.977516,-28.05538,7.009942
2000-08-07,sz.000901,4.2061584,4.2061584,4.0068144,4.1662896,224817.0,0.74939,140.553724,20.749176,-27.749998,6.933639
2000-08-08,sz.000901,4.1463552,4.18223712,4.1264208,4.15432896,201649.0,0.672163,140.150221,20.689609,-27.670333,6.913734
2000-08-09,sz.000901,4.1463552,4.24802064,4.12044048,4.2260928,261010.0,0.870033,142.571242,21.047011,-28.148323,7.033165
2000-08-10,sz.000901,4.2659616,4.3058304,4.22808624,4.28988288,319583.0,1.065277,144.72326,21.364702,-28.573203,7.139326
2000-08-11,sz.000901,4.30782384,4.3157976,4.2061584,4.22210592,240000.0,0.8,142.436741,21.027155,-28.121768,7.02653
2000-08-14,sz.000901,4.2260928,4.2659616,4.14834864,4.18423056,240988.0,0.803293,141.158979,20.838526,-27.869495,6.963496
2000-08-15,sz.000901,4.20815184,4.22409936,4.15432896,4.18024368,200450.0,0.668167,141.024478,20.818671,-27.84294,6.956861
2000-08-16,sz.000901,4.186224,4.38357456,4.15233552,4.3456992,776966.0,2.589887,146.606277,21.642681,-28.944974,7.232216
2000-08-17,sz.000901,4.3456992,4.3456992,4.25200752,4.2958632,229829.0,0.766097,144.925012,21.394485,-28.613036,7.149278
2000-08-18,sz.000901,4.285896,4.3058304,4.2559944,4.27194192,164135.0,0.547117,144.118005,21.275351,-28.453706,7.109468
2000-08-21,sz.000901,4.26795504,4.30184352,4.2161256,4.26197472,275228.0,0.917427,143.781752,21.225712,-28.387318,7.09288
2000-08-22,sz.000901,4.65667584,4.65667584,4.26197472,4.27194192,756490.0,2.521633,144.118005,21.275351,-28.453706,7.109468
2000-08-23,sz.000901,4.27194192,4.3257648,4.12243392,4.2958632,397590.0,1.3253,144.925012,21.394485,-28.613036,7.149278
2000-08-24,sz.000901,4.3058304,4.32975168,4.2460272,4.27991568,222525.0,0.74175,144.387008,21.315062,-28.506816,7.122738
2000-08-25,sz.000901,4.285896,4.335732,4.2659616,4.31181072,164139.0,0.54713,145.463017,21.473908,-28.719256,7.175818
2000-08-28,sz.000901,4.3157976,4.4154696,4.3157976,4.37360736,334843.0,1.116143,147.547785,21.781671,-29.130859,7.278662
2000-08-29,sz.000901,4.37360736,4.385568,4.3257648,4.3456992,191540.0,0.638467,146.606277,21.642681,-28.944974,7.232216
2000-08-30,sz.000901,4.33772544,4.385568,4.285896,4.285896,155900.0,0.519667,144.588759,21.344846,-28.546648,7.132691
2000-08-31,sz.000901,4.25200752,4.28190912,4.1662896,4.16828304,250638.0,0.83546,140.620975,20.759104,-27.763275,6.936956
2000-09-01,sz.000901,4.086552,4.18223712,4.086552,4.13439456,200500.0,0.668333,139.477715,20.590331,-27.537558,6.880558
2000-09-04,sz.000901,4.13838144,4.2061584,4.11047328,4.20217152,152850.0,0.5095,141.764235,20.927877,-27.988993,6.993354
2000-09-05,sz.000901,4.2061584,4.2260928,4.0965192,4.09851264,119740.0,0.399133,138.267204,20.411629,-27.298562,6.820843
2000-09-06,sz.000901,4.1064864,4.14236832,4.0267488,4.03073568,175622.0,0.585407,135.980684,20.074083,-26.847127,6.708047
2000-09-07,sz.000901,4.05067008,4.13439456,4.03272912,4.06263072,127951.0,0.426503,137.056694,20.232928,-27.059567,6.761127
2000-09-08,sz.000901,4.12243392,4.16429616,4.0666176,4.10050608,109857.0,0.36619,138.334455,20.421557,-27.31184,6.82416
2000-09-11,sz.000901,4.1463552,4.1463552,4.06861104,4.10449296,84600.0,0.282,138.468956,20.441413,-27.338395,6.830795
2000-09-12,sz.000901,4.0965192,4.11246672,4.09452576,4.10847984,116295.0,0.38765,138.603457,20.461269,-27.36495,6.83743
2000-09-13,sz.000901,4.10847984,4.17226992,4.09851264,4.1164536,125213.0,0.417377,138.872459,20.50098,-27.41806,6.8507
2000-09-14,sz.000901,4.1064864,4.1662896,4.08854544,4.12841424,115581.0,0.38527,139.275963,20.560547,-27.497725,6.870606
2000-09-15,sz.000901,4.13240112,4.15034208,4.0965192,4.13439456,121278.0,0.40426,139.477715,20.590331,-27.537558,6.880558
2000-09-18,sz.000901,4.1264208,4.1264208,4.02276192,4.03870944,133900.0,0.446333,136.249687,20.113794,-26.900237,6.721317
2000-09-19,sz.000901,4.0267488,4.0466832,3.9071424,3.9569784,208542.0,0.69514,133.492413,19.706753,-26.355859,6.585298
2000-09-20,sz.000901,3.96295872,4.02276192,3.9470112,4.0068144,134945.0,0.449817,135.173677,19.954949,-26.687797,6.668236
2000-09-21,sz.000901,4.0267488,4.0267488,3.96495216,3.96495216,90316.0,0.301053,133.761415,19.746465,-26.408969,6.598568
2000-09-22,sz.000901,3.9569784,3.97890624,3.93106368,3.94103088,111000.0,0.37,132.954408,19.62733,-26.249639,6.558758
2000-09-25,sz.000901,3.937044,3.9569784,3.93106368,3.93903744,102069.0,0.34023,132.887157,19.617403,-26.236361,6.55544
2000-09-26,sz.000901,3.9470112,3.96295872,3.93903744,3.9569784,60851.0,0.202837,133.492413,19.706753,-26.355859,6.585298
2000-09-27,sz.000901,3.9669456,4.00482096,3.95897184,4.00482096,57630.0,0.1921,135.106427,19.945021,-26.674519,6.664919
2000-09-28,sz.000901,4.0068144,4.04468976,3.9968472,4.01080128,121223.0,0.404077,135.308178,19.974805,-26.714352,6.674871
2000-09-29,sz.000901,4.0566504,4.08057168,4.0068144,4.04269632,132848.0,0.442827,136.384188,20.13365,-26.926792,6.727952
2000-10-09,sz.000901,4.0466832,4.0666176,3.98688,4.03272912,81449.0,0.271497,136.047935,20.084011,-26.860404,6.711364
2000-10-10,sz.000901,4.04867664,4.0765848,4.01279472,4.07060448,74623.0,0.248743,137.325696,20.27264,-27.112677,6.774397
2000-10-11,sz.000901,4.08256512,4.0965192,4.02874224,4.0765848,92400.0,0.308,137.527448,20.302423,-27.15251,6.78435
2000-10-12,sz.000901,4.0666176,4.1463552,4.02076848,4.0666176,58354.0,0.194513,137.191195,20.252784,-27.086122,6.767762
2000-10-13,sz.000901,4.02276192,4.11047328,4.02276192,4.07259792,111608.0,0.372027,137.392947,20.282568,-27.125955,6.777715
2000-10-16,sz.000901,4.0765848,4.10847984,4.02874224,4.0466832,84074.0,0.280247,136.518689,20.153506,-26.953347,6.734587
2000-10-17,sz.000901,4.0466832,4.086552,4.01478816,4.08455856,87700.0,0.292333,137.79645,20.342135,-27.20562,6.79762
2000-10-18,sz.000901,4.086552,4.186224,4.07857824,4.16230272,302369.0,1.007897,140.419223,20.72932,-27.723443,6.927004
2000-10-19,sz.000901,4.16230272,4.186224,4.1164536,4.12243392,139879.0,0.466263,139.074211,20.530763,-27.457892,6.860653
2000-10-20,sz.000901,4.1463552,4.3456992,4.12044048,4.32775824,796142.0,2.653807,146.001022,21.553331,-28.825476,7.202359
2000-10-23,sz.000901,4.38158112,4.4752728,4.3157976,4.36962048,1360965.0,4.53655,147.413284,21.761815,-29.104304,7.272027
2000-10-24,sz.000901,4.36164672,4.59089232,4.34171232,4.55700384,1648378.0,5.494593,153.734839,22.695032,-30.35239,7.583875
2000-10-25,sz.000901,4.56298416,4.62079392,4.5051744,4.50716784,1517149.0,5.057163,152.053574,22.446836,-30.020452,7.500936
2000-10-26,sz.000901,4.50716784,4.66066272,4.4653056,4.62278736,1284972.0,4.28324,155.954108,23.02265,-30.790548,7.693353
2000-10-27,sz.000901,4.6546824,4.78026912,4.5749448,4.7443872,1674719.0,5.582397,160.056394,23.628248,-31.600476,7.895723
2000-10-30,sz.000901,4.84007232,5.00552784,4.7643216,4.80219696,4868601.0,16.22867,162.006661,23.916155,-31.985524,7.991931
2000-10-31,sz.000901,4.784256,4.8241248,4.6048464,4.63873488,2090070.0,6.9669,156.492113,23.102073,-30.896768,7.719893
2000-11-01,sz.000901,4.6148136,4.7543544,4.58889888,4.6945512,858663.0,2.86221,158.375129,23.380052,-31.268538,7.812784
2000-11-02,sz.000901,4.6945512,4.74040032,4.6447152,4.65069552,646048.0,2.153493,156.895616,23.16164,-30.976433,7.739799
2000-11-03,sz.000901,4.6746168,4.67661024,4.5649776,4.57295136,606155.0,2.020517,154.272844,22.774454,-30.45861,7.610415
2000-11-06,sz.000901,4.55301696,4.6247808,4.5051744,4.58690544,640343.0,2.134477,154.743598,22.843949,-30.551552,7.633638
2000-11-07,sz.000901,4.59687264,4.79821008,4.58889888,4.78624944,780794.0,2.602647,161.468656,23.836733,-31.879304,7.965391
2000-11-08,sz.000901,4.7942232,4.91980992,4.76033472,4.80020352,939951.0,3.13317,161.93941,23.906228,-31.972246,7.988613
2000-11-09,sz.000901,4.81615104,4.8440592,4.7643216,4.81216416,604823.0,2.016077,162.342914,23.965795,-32.051911,8.008519
2000-11-10,sz.000901,4.834092,4.87994112,4.7244528,4.74239376,639447.0,2.13149,159.989143,23.61832,-31.587198,7.892405
2000-11-13,sz.000901,4.74040032,4.8440592,4.67661024,4.784256,969251.0,3.230837,161.401406,23.826805,-31.866026,7.962073
2000-11-14,sz.000901,4.7643216,4.7942232,4.67661024,4.70651184,820630.0,2.735433,158.778633,23.439619,-31.348203,7.832689
