date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-25,sz.000738,6.2794464,6.4234704,6.049008,6.3658608,2441713.0,1.796096,88.455534,2.6692,-21.485675,2.245532
2000-05-26,sz.000738,6.3562592,6.433072,6.1642272,6.2314384,2038815.0,1.499729,86.587695,2.612836,-21.031981,2.198115
2000-05-29,sz.000738,6.24104,6.3754624,6.1546256,6.289048,2399614.0,1.765128,87.388198,2.636992,-21.226421,2.218437
2000-05-30,sz.000738,6.289048,6.3658608,6.1066176,6.1162192,1557146.0,1.145418,84.98669,2.564525,-20.6431,2.157472
2000-05-31,sz.000738,6.0586096,6.1546256,6.049008,6.097016,1815276.0,1.335296,84.719856,2.556473,-20.578286,2.150698
2000-06-01,sz.000738,6.145024,6.24104,6.097016,6.24104,1265895.0,0.931178,86.721112,2.616862,-21.064388,2.201502
2000-06-02,sz.000738,6.24104,6.433072,6.2218368,6.4234704,4284446.0,3.151589,89.256037,2.693355,-21.680116,2.265854
2000-06-05,sz.000738,6.4906816,6.6155024,6.24104,6.2698448,3395773.0,2.497891,87.121363,2.62894,-21.161608,2.211663
2000-06-06,sz.000738,6.2698448,6.337056,6.1354224,6.2506416,1570673.0,1.155369,86.854529,2.620888,-21.096794,2.204889
2000-06-07,sz.000738,6.289048,6.5002832,6.24104,6.3946656,3103636.0,2.282998,88.855786,2.681277,-21.582896,2.255693
2000-06-08,sz.000738,6.337056,6.5098848,6.337056,6.4618768,2968839.0,2.183843,89.789705,2.709459,-21.809743,2.279401
2000-06-09,sz.000738,6.48108,6.5194864,6.2218368,6.3466576,2198090.0,1.616889,88.1887,2.661148,-21.420862,2.238758
2000-06-12,sz.000738,6.48108,6.769128,6.48108,6.7499248,9097589.0,6.692081,93.792218,2.830237,-22.781945,2.381009
2000-06-13,sz.000738,6.817136,6.865144,6.673112,6.769128,4906058.0,3.608839,94.059052,2.838289,-22.846759,2.387783
2000-06-14,sz.000738,6.7787296,6.913152,6.673112,6.6827136,5970617.0,4.391916,92.858298,2.802056,-22.555098,2.357301
2000-06-15,sz.000738,6.673112,6.7403232,6.577096,6.7019168,3039163.0,2.235573,93.125133,2.810108,-22.619912,2.364074
2000-06-16,sz.000738,6.72112,6.8939488,6.6635104,6.7019168,4049811.0,2.978994,93.125133,2.810108,-22.619912,2.364074
2000-06-19,sz.000738,6.7019168,6.769128,6.529088,6.5578928,2339732.0,1.72108,91.123876,2.749718,-22.13381,2.31327
2000-06-20,sz.000738,6.5386896,6.5482912,6.2986496,6.3178528,2149988.0,1.581506,87.788449,2.64907,-21.323642,2.228597
2000-06-21,sz.000738,6.289048,6.5098848,6.2698448,6.4618768,1268228.0,0.932894,89.789705,2.709459,-21.809743,2.279401
2000-06-22,sz.000738,6.4714784,6.5098848,6.385064,6.4522752,1124817.0,0.827402,89.656288,2.705433,-21.777336,2.276014
2000-06-23,sz.000738,6.4522752,6.5482912,6.385064,6.4426736,1660722.0,1.221608,89.522871,2.701407,-21.744929,2.272627
2000-06-26,sz.000738,6.48108,6.5866976,6.3946656,6.5194864,1896406.0,1.394974,90.590208,2.733615,-22.004183,2.299723
2000-06-27,sz.000738,6.5386896,6.673112,6.5098848,6.6539088,2068792.0,1.521779,92.458047,2.789978,-22.457878,2.34714
2000-06-28,sz.000738,6.7019168,6.7403232,6.5482912,6.5674944,1535638.0,1.129597,91.257293,2.753744,-22.166217,2.316657
2000-06-29,sz.000738,6.5866976,6.5866976,6.4042672,6.4138688,1811526.0,1.332537,89.12262,2.689329,-21.647709,2.262467
2000-06-30,sz.000738,6.4138688,6.4618768,6.337056,6.385064,1695992.0,1.247552,88.722368,2.677252,-21.550489,2.252306
2000-07-03,sz.000738,6.337056,6.337056,6.145024,6.1738288,1750693.0,1.287789,85.787192,2.588681,-20.83754,2.177793
2000-07-04,sz.000738,6.1546256,6.24104,6.1066176,6.2122352,1283212.0,0.943916,86.320861,2.604785,-20.967167,2.191341
2000-07-05,sz.000738,6.2218368,6.2986496,6.193032,6.2506416,728485.0,0.535865,86.854529,2.620888,-21.096794,2.204889
2000-07-06,sz.000738,6.2506416,6.2602432,6.145024,6.1738288,769942.0,0.56636,85.787192,2.588681,-20.83754,2.177793
2000-07-07,sz.000738,6.145024,6.337056,6.1258208,6.337056,730671.0,0.537473,88.055283,2.657122,-21.388455,2.235371
2000-07-10,sz.000738,6.337056,6.529088,6.337056,6.529088,1398380.0,1.028632,90.723625,2.737641,-22.03659,2.30311
2000-07-11,sz.000738,6.5578928,6.5866976,6.385064,6.4234704,1695610.0,1.247271,89.256037,2.693355,-21.680116,2.265854
2000-07-12,sz.000738,6.4522752,6.6059008,6.4042672,6.577096,2327332.0,1.711958,91.39071,2.75777,-22.198624,2.320044
2000-07-13,sz.000738,6.625104,6.673112,6.4522752,6.4618768,1763701.0,1.297358,89.789705,2.709459,-21.809743,2.279401
2000-07-14,sz.000738,6.433072,6.5578928,6.3274544,6.5098848,2011089.0,1.479334,90.456791,2.729589,-21.971777,2.296336
2000-07-17,sz.000738,6.193032,6.2218368,6.0298048,6.0682112,5129251.0,3.773017,84.319604,2.544395,-20.481066,2.140537
2000-07-18,sz.000738,6.0778128,6.2602432,6.0778128,6.24104,1559032.0,1.146806,86.721112,2.616862,-21.064388,2.201502
2000-07-19,sz.000738,6.24104,6.2698448,6.1162192,6.1834304,1174631.0,0.864045,85.920609,2.592707,-20.869947,2.18118
2000-07-20,sz.000738,6.1834304,6.2698448,6.1546256,6.2602432,1209459.0,0.889664,86.987946,2.624914,-21.129201,2.208276
2000-07-21,sz.000738,6.289048,6.289048,6.1834304,6.2026336,1137751.0,0.836916,86.187444,2.600759,-20.934761,2.187954
2000-07-24,sz.000738,6.193032,6.2218368,6.1066176,6.145024,1408666.0,1.036198,85.386941,2.576603,-20.74032,2.167633
2000-07-25,sz.000738,6.145024,6.3274544,6.145024,6.2602432,1355731.0,0.99726,86.987946,2.624914,-21.129201,2.208276
2000-07-26,sz.000738,6.2794464,6.385064,6.24104,6.3466576,1866558.0,1.373018,88.1887,2.661148,-21.420862,2.238758
2000-07-27,sz.000738,6.3658608,6.4714784,6.3178528,6.4426736,2606994.0,1.917674,89.522871,2.701407,-21.744929,2.272627
2000-07-28,sz.000738,6.4426736,6.4618768,6.337056,6.3946656,1907520.0,1.403149,88.855786,2.681277,-21.582896,2.255693
2000-07-31,sz.000738,6.3946656,6.5674944,6.3946656,6.529088,3531439.0,2.597685,90.723625,2.737641,-22.03659,2.30311
2000-08-01,sz.000738,6.5482912,6.577096,6.4522752,6.4522752,1603019.0,1.179162,89.656288,2.705433,-21.777336,2.276014
2000-08-02,sz.000738,6.4522752,6.48108,6.337056,6.4714784,1680591.0,1.236223,89.923122,2.713485,-21.84215,2.282788
2000-08-03,sz.000738,6.4522752,6.5482912,6.4138688,6.5194864,2326340.0,1.711229,90.590208,2.733615,-22.004183,2.299723
2000-08-04,sz.000738,6.5194864,6.673112,6.4618768,6.5674944,4029954.0,2.964387,91.257293,2.753744,-22.166217,2.316657
2000-08-07,sz.000738,6.5578928,6.6635104,6.48108,6.6443072,2352129.0,1.730199,92.32463,2.785952,-22.425471,2.343753
2000-08-08,sz.000738,6.6443072,6.8363392,6.6443072,6.7883312,5724823.0,4.211113,94.325887,2.846341,-22.911572,2.394557
2000-08-09,sz.000738,6.817136,6.8747456,6.7787296,6.8075344,4513155.0,3.319824,94.592721,2.854393,-22.976386,2.401331
2000-08-10,sz.000738,6.817136,6.865144,6.6059008,6.6155024,4053736.0,2.981881,91.924379,2.773874,-22.328251,2.333592
2000-08-11,sz.000738,6.577096,6.6635104,6.5098848,6.577096,2125047.0,1.56316,91.39071,2.75777,-22.198624,2.320044
2000-08-14,sz.000738,6.6155024,6.7019168,6.529088,6.6539088,2059689.0,1.515083,92.458047,2.789978,-22.457878,2.34714
2000-08-15,sz.000738,6.7019168,6.817136,6.6539088,6.72112,2915562.0,2.144653,93.391967,2.81816,-22.684725,2.370848
2000-08-16,sz.000738,6.72112,6.7883312,6.625104,6.6347056,1534587.0,1.128824,92.191213,2.781926,-22.393064,2.340366
2000-08-17,sz.000738,6.6347056,6.913152,6.6347056,6.865144,4979933.0,3.663181,95.393223,2.878549,-23.170826,2.421652
2000-08-18,sz.000738,6.8267376,7.1819968,6.8267376,7.0955824,8061868.0,5.930216,98.595234,2.975171,-23.948588,2.502938
2000-08-21,sz.000738,7.153192,7.393232,7.1339888,7.2108016,10588457.0,7.788746,100.196239,3.023483,-24.337469,2.543581
2000-08-22,sz.000738,7.2012,7.249208,6.817136,6.8555424,7076062.0,5.205069,95.259806,2.874523,-23.13842,2.418265
2000-08-23,sz.000738,6.817136,7.489248,6.529088,7.3068176,12509175.0,9.201603,101.53041,3.063742,-24.661537,2.577451
2000-08-24,sz.000738,7.3068176,7.6716784,7.2108016,7.5084512,17490264.0,12.865634,104.332169,3.148287,-25.342079,2.648576
2000-08-25,sz.000738,7.297216,7.489248,7.1339888,7.4028336,6643154.0,4.886627,-46.861505,3.860762,161.892152,2.765761
2000-08-28,sz.000738,7.4028336,7.873312,7.297216,7.825304,9646190.0,7.095625,-49.535832,4.081091,171.131133,2.9236
2000-08-29,sz.000738,7.825304,7.9117184,7.68128,7.7868976,7529576.0,5.538668,-49.292711,4.061061,170.291226,2.909251
2000-08-30,sz.000738,7.7964992,7.8637104,7.489248,7.537256,6258466.0,4.603655,-47.712427,3.930867,164.831828,2.815982
2000-08-31,sz.000738,7.489248,7.5084512,7.2012,7.2012,5848652.0,4.3022,-45.585121,3.755605,157.482638,2.690429
2000-09-01,sz.000738,7.105184,7.3836304,7.0475744,7.2108016,4761160.0,3.502254,-45.645901,3.760613,157.692615,2.694016
2000-09-04,sz.000738,7.2108016,7.537256,7.2108016,7.4796464,3781917.0,2.781934,-47.347746,3.900822,163.571966,2.794459
2000-09-05,sz.000738,7.4988496,7.537256,7.0187696,7.0955824,2841732.0,2.090345,-44.916539,3.700523,155.172892,2.65097
2000-09-06,sz.000738,7.0187696,7.1723952,6.8267376,6.8363392,2871713.0,2.112399,-43.275475,3.565321,149.503517,2.554114
2000-09-07,sz.000738,6.817136,7.0859808,6.817136,6.9899648,2365339.0,1.739916,-44.247958,3.645441,152.863147,2.61151
2000-09-08,sz.000738,7.009168,7.009168,6.8267376,6.96116,1542576.0,1.134701,-44.065617,3.630418,152.233217,2.600748
2000-09-11,sz.000738,7.009168,7.1435904,6.8747456,7.1243872,1501402.0,1.104414,-45.09888,3.715545,155.802823,2.661731
2000-09-12,sz.000738,7.1339888,7.153192,7.0187696,7.0763792,1163489.0,0.855849,-44.794979,3.690508,154.752939,2.643795
2000-09-13,sz.000738,7.0667776,7.1915984,6.96116,7.1243872,1786662.0,1.314248,-45.09888,3.715545,155.802823,2.661731
2000-09-14,sz.000738,7.1243872,7.297216,7.057176,7.2684112,2458146.0,1.808184,-46.010582,3.790657,158.952476,2.71554
2000-09-15,sz.000738,7.2684112,7.297216,7.1339888,7.1915984,1302348.0,0.957992,-45.524341,3.750598,157.272661,2.686842
2000-09-18,sz.000738,7.1915984,7.2300048,6.913152,6.9419568,1368320.0,1.00652,-43.944057,3.620403,151.813263,2.593574
2000-09-19,sz.000738,6.913152,6.913152,6.625104,6.6443072,2204362.0,1.621503,-42.059872,3.465172,145.30398,2.482369
2000-09-20,sz.000738,6.5386896,6.8075344,6.5386896,6.7019168,1162273.0,0.854954,-42.424553,3.495216,146.563842,2.503893
2000-09-21,sz.000738,6.72112,6.7883312,6.6155024,6.6347056,1064853.0,0.783293,-41.999092,3.460164,145.094004,2.478782
2000-09-22,sz.000738,6.6155024,6.6155024,6.48108,6.5002832,1137687.0,0.836869,-41.148169,3.39006,142.154328,2.428561
2000-09-25,sz.000738,6.433072,6.5002832,6.2602432,6.2794464,1569512.0,1.154515,-39.750226,3.274888,137.32486,2.346054
2000-09-26,sz.000738,6.289048,6.385064,6.2506416,6.2794464,1006872.0,0.740643,-39.750226,3.274888,137.32486,2.346054
2000-09-27,sz.000738,6.337056,6.5194864,6.3178528,6.5098848,669597.0,0.492548,-41.20895,3.395067,142.364305,2.432148
2000-09-28,sz.000738,6.529088,6.625104,6.3466576,6.3754624,951222.0,0.699708,-40.358027,3.324962,139.424629,2.381927
2000-09-29,sz.000738,6.3466576,6.5194864,6.3466576,6.4618768,471877.0,0.347107,-40.905049,3.37003,141.31442,2.414212
2000-10-09,sz.000738,6.4234704,6.673112,6.4234704,6.6155024,484216.0,0.356184,-41.877531,3.450149,144.67405,2.471608
2000-10-10,sz.000738,6.625104,6.72112,6.625104,6.7019168,966871.0,0.711219,-42.424553,3.495216,146.563842,2.503893
2000-10-11,sz.000738,6.72112,6.865144,6.625104,6.7595264,1827539.0,1.344316,-42.789234,3.525261,147.823703,2.525416
2000-10-12,sz.000738,6.72112,7.057176,6.7115184,6.9899648,2631640.0,1.935804,-44.247958,3.645441,152.863147,2.61151
2000-10-13,sz.000738,6.9707616,7.1243872,6.8747456,7.057176,2333953.0,1.716829,-44.673419,3.680493,154.332985,2.636621
2000-10-16,sz.000738,6.8267376,7.105184,6.817136,6.8843472,1750892.0,1.287936,-43.579376,3.590358,150.553402,2.57205
2000-10-17,sz.000738,6.8843472,6.8939488,6.7499248,6.7979328,736396.0,0.541684,-43.032354,3.545291,148.66361,2.539765
2000-10-18,sz.000738,6.7979328,6.9323552,6.7979328,6.8843472,594552.0,0.437346,-43.579376,3.590358,150.553402,2.57205
2000-10-19,sz.000738,6.913152,6.913152,6.6539088,6.6635104,983110.0,0.723164,-42.181432,3.475187,145.723934,2.489544
2000-10-20,sz.000738,6.6635104,6.7019168,6.577096,6.625104,1258528.0,0.925759,-41.938312,3.455157,144.884027,2.475195
2000-10-23,sz.000738,6.625104,6.769128,6.5482912,6.769128,925401.0,0.680714,-42.850014,3.530269,148.03368,2.529003
2000-10-24,sz.000738,6.7787296,6.9035504,6.7787296,6.8939488,963353.0,0.708631,-43.640156,3.595366,150.763379,2.575637
2000-10-25,sz.000738,6.913152,6.913152,6.8075344,6.8555424,1530297.0,1.125669,-43.397035,3.575336,149.923471,2.561289
2000-10-26,sz.000738,6.8747456,6.9515584,6.7979328,6.8075344,1621887.0,1.193041,-43.093135,3.550299,148.873587,2.543352
2000-10-27,sz.000738,6.8363392,6.96116,6.7979328,6.8939488,1177283.0,0.865996,-43.640156,3.595366,150.763379,2.575637
2000-10-30,sz.000738,6.8939488,7.057176,6.8939488,7.009168,1558586.0,1.146478,-44.369518,3.655456,153.283101,2.618684
2000-10-31,sz.000738,7.057176,7.1435904,6.865144,6.9035504,1300110.0,0.956346,-43.700936,3.600373,150.973355,2.579225
2000-11-01,sz.000738,6.817136,6.9515584,6.817136,6.865144,687580.0,0.505776,-43.457816,3.580344,150.133448,2.564876
2000-11-02,sz.000738,6.913152,6.9515584,6.7979328,6.8267376,1005243.0,0.739445,-43.214695,3.560314,149.293541,2.550527
2000-11-03,sz.000738,6.8267376,7.0475744,6.7499248,6.9995664,1362190.0,1.002011,-44.308738,3.650448,153.073124,2.615097
2000-11-06,sz.000738,7.1915984,7.3356224,7.1723952,7.249208,8608205.0,6.332095,-45.889022,3.780642,158.532522,2.708365
2000-11-07,sz.000738,7.2684112,7.4316384,7.1339888,7.393232,4144936.0,3.048967,-46.800724,3.855755,161.682175,2.762174
2000-11-08,sz.000738,7.393232,7.489248,7.3068176,7.4124352,3931511.0,2.891974,-46.922285,3.86577,162.102129,2.769348
2000-11-09,sz.000738,7.4124352,7.44124,7.297216,7.393232,2598482.0,1.911413,-46.800724,3.855755,161.682175,2.762174
2000-11-10,sz.000738,7.3740288,7.393232,7.2396064,7.297216,2860877.0,2.104428,-46.192923,3.80568,159.582406,2.726302
2000-11-13,sz.000738,7.2780128,7.393232,7.2012,7.345224,2395298.0,1.761953,-46.496824,3.830717,160.632291,2.744238
2000-11-14,sz.000738,7.345224,7.393232,7.2588096,7.3356224,1598018.0,1.175483,-46.436043,3.82571,160.422314,2.74065
2000-11-15,sz.000738,7.3356224,7.585264,7.297216,7.5084512,4496146.0,3.307313,-47.530086,3.915844,164.201897,2.805221
2000-11-16,sz.000738,7.537256,7.5468576,7.4316384,7.4988496,2032172.0,1.494842,-47.469306,3.910837,163.99192,2.801634
