date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-03-04,sh.603072,41.338814,41.34877516,39.32665968,39.85460116,18727357.0,28.9245,66.307648,4.0298,-625.695699,8.132799
2025-03-05,sh.603072,38.88836864,39.42627128,37.79264104,38.93817444,15221328.0,23.5094,64.782953,3.937137,-611.308295,7.945792
2025-03-06,sh.603072,38.58953384,39.33662084,38.350466,38.77879588,13254983.0,20.4724,64.517789,3.921022,-608.806138,7.913269
2025-03-07,sh.603072,38.350466,40.65149396,38.24089324,39.08759184,15980736.0,24.6823,65.031545,3.952245,-613.654067,7.976282
2025-03-10,sh.603072,39.097553,39.27685388,38.31062136,38.46999992,9239099.0,14.2698,64.004033,3.889799,-603.958208,7.850255
2025-03-11,sh.603072,37.97,38.9,37.42,38.88,8420336.0,13.0053,64.434925,3.915986,-608.024214,7.903105
2025-03-12,sh.603072,39.0,39.1,38.24,38.3,8095334.0,12.5033,63.473704,3.857569,-598.953894,7.785209
2025-03-13,sh.603072,38.18,38.26,36.14,36.68,10825922.0,16.7207,60.788916,3.694403,-573.619551,7.455913
2025-03-14,sh.603072,36.7,37.47,36.7,37.45,6980563.0,10.7815,62.065019,3.771957,-585.661183,7.61243
2025-03-17,sh.603072,37.45,37.84,37.3,37.69,5454578.0,8.4246,62.462766,3.79613,-589.414419,7.661215
2025-03-18,sh.603072,37.6,38.03,37.55,37.93,5909294.0,9.1269,62.860512,3.820302,-593.167655,7.71
2025-03-19,sh.603072,37.9,41.72,37.5,41.72,20493535.0,31.6524,69.141591,4.20203,-652.437505,8.48039
2025-03-20,sh.603072,41.8,45.86,41.72,43.6,32271633.0,49.8437,72.257272,4.391384,-681.837853,8.862536
2025-03-21,sh.603072,42.0,43.44,40.67,40.78,18353696.0,28.3474,67.583751,4.107354,-637.737331,8.289317
2025-03-24,sh.603072,40.82,44.86,40.82,44.86,14368261.0,22.1919,74.345441,4.518291,-701.542341,9.118655
2025-03-25,sh.603072,48.86,49.35,45.8,45.8,35442506.0,54.7412,75.903281,4.612967,-716.242515,9.309728
2025-03-26,sh.603072,43.2,50.38,43.2,50.38,37638882.0,58.1335,83.493609,5.074264,-787.866767,10.240701
2025-03-27,sh.603072,48.5,54.7,47.6,48.22,37052346.0,57.2276,79.913891,4.856709,-754.087644,9.801639
2025-03-28,sh.603072,47.8,48.9,44.58,46.51,25483187.0,39.3589,77.079948,4.684478,-727.345838,9.454049
2025-03-31,sh.603072,47.27,47.67,42.58,43.54,22622700.0,34.9409,72.157835,4.38534,-680.899544,8.85034
2025-04-01,sh.603072,43.36,44.86,43.11,44.0,15311354.0,23.6485,72.920183,4.431672,-688.093246,8.943843
2025-04-02,sh.603072,43.56,48.4,42.6,48.4,30611505.0,47.2796,80.212201,4.874839,-756.90257,9.838228
2025-04-03,sh.603072,49.06,53.24,47.26,53.24,30634864.0,47.3157,88.233421,5.362323,-832.592827,10.82205
2025-04-07,sh.603072,58.55,58.56,50.68,53.9,39439538.0,60.9146,89.327224,5.428798,-842.914226,10.956208
2025-04-08,sh.603072,50.05,59.29,50.05,59.29,33596966.0,51.8907,98.259946,5.971677,-927.205649,12.051829
2025-04-09,sh.603072,58.7,64.9,55.66,61.68,37812377.0,58.4014,102.220838,6.212398,-964.581623,12.537642
2025-04-10,sh.603072,58.0,63.38,58.0,59.06,30425284.0,46.992,97.878772,5.948512,-923.608798,12.005077
2025-04-11,sh.603072,57.78,59.19,53.28,53.99,25255909.0,39.0079,89.476379,5.437862,-844.32169,10.974502
2025-04-14,sh.603072,54.13,59.39,54.13,59.39,20270212.0,31.3075,98.425674,5.981749,-928.769497,12.072156
2025-04-15,sh.603072,61.18,62.21,58.36,58.96,27525804.0,42.5138,97.713045,5.93844,-922.044949,11.98475
2025-04-16,sh.603072,58.63,63.68,56.94,60.47,28384535.0,43.8401,100.215533,6.090527,-945.659059,12.291687
2025-04-17,sh.603072,59.26,60.42,57.0,58.0,21145013.0,32.6586,96.122059,5.841749,-907.032006,11.789612
2025-04-18,sh.603072,56.18,56.47,53.0,53.29,18611843.0,28.7461,88.316285,5.367359,-833.374752,10.832214
2025-04-21,sh.603072,53.9,55.87,53.29,54.87,15775707.0,24.3657,90.934782,5.526496,-858.083555,11.153379
2025-04-22,sh.603072,53.9,53.9,50.0,50.12,19102317.0,29.5036,83.062717,5.048077,-783.800761,10.187851
2025-04-23,sh.603072,51.0,52.4,49.5,51.18,18187587.0,28.0908,84.819431,5.15484,-800.377553,10.403316
2025-04-24,sh.603072,50.91,50.91,46.84,47.41,16718479.0,25.8218,78.571497,4.775126,-741.420472,9.636991
2025-04-25,sh.603072,47.78,48.08,46.22,46.7,10420282.0,16.0942,77.39483,4.703615,-730.31715,9.49267
2025-04-28,sh.603072,46.5,50.51,46.25,49.19,17565213.0,27.1296,92.608512,5.082781,20.992796,6.322073
2025-04-29,sh.603072,48.5,49.0,47.0,48.05,10700328.0,16.5267,90.462269,4.964985,20.506279,6.175556
2025-04-30,sh.603072,47.6,48.97,47.36,48.21,10173217.0,15.7126,90.763496,4.981518,20.574562,6.19612
2025-05-06,sh.603072,49.11,53.03,49.11,53.03,22006025.0,33.9884,99.837963,5.479566,22.631591,6.815603
2025-05-07,sh.603072,53.83,55.35,52.22,53.99,26194934.0,40.4582,101.645326,5.578763,23.04129,6.938986
2025-05-08,sh.603072,53.04,56.7,53.04,56.07,21400395.0,33.053,105.561278,5.793688,23.928971,7.206315
2025-05-09,sh.603072,54.96,55.41,53.5,53.73,12516040.0,19.3311,101.155831,5.551897,22.93033,6.90557
2025-05-12,sh.603072,54.0,56.19,53.35,54.21,14157503.0,21.8663,102.059513,5.601495,23.135179,6.967261
2025-05-13,sh.603072,54.28,54.48,51.64,52.03,13916724.0,21.4945,97.955293,5.376237,22.204822,6.68708
2025-05-14,sh.603072,52.1,55.56,52.1,54.3,19993754.0,30.8805,102.228953,5.610795,23.173589,6.978828
2025-05-15,sh.603072,54.28,57.58,53.87,54.75,21438515.0,33.1119,103.076154,5.657293,23.365635,7.036664
2025-05-16,sh.603072,53.73,56.71,51.86,56.31,19655048.0,30.3573,106.013119,5.818487,24.031395,7.237161
2025-05-19,sh.603072,56.28,56.28,53.95,54.71,12931300.0,19.9725,103.000848,5.65316,23.348564,7.031523
2025-05-20,sh.603072,54.1,55.34,53.3,54.71,10744800.0,16.5954,103.000848,5.65316,23.348564,7.031523
2025-05-21,sh.603072,54.42,54.42,52.59,52.89,8986892.0,13.8803,99.574389,5.4651,22.571843,6.79761
2025-05-22,sh.603072,52.3,52.32,50.5,50.52,10205405.0,15.7623,95.112462,5.220209,21.5604,6.493009
2025-05-23,sh.603072,50.06,51.42,49.83,50.31,6907112.0,10.6681,94.717102,5.19851,21.470778,6.466019
2025-05-26,sh.603072,50.0,51.59,49.77,51.18,6228952.0,9.6207,96.355024,5.288407,21.842067,6.577835
2025-05-27,sh.603072,51.0,51.3,49.94,50.44,5493571.0,8.4849,94.961849,5.211943,21.526258,6.482727
2025-05-28,sh.603072,50.48,50.9,49.36,49.41,5790879.0,8.944,93.022699,5.105513,21.086685,6.350348
2025-05-29,sh.603072,49.25,50.67,49.25,50.54,6351727.0,9.8103,95.150116,5.222276,21.568935,6.49558
2025-05-30,sh.603072,50.16,50.3,47.7,47.74,8983408.0,13.8749,89.878641,4.932953,20.37398,6.135714
2025-06-03,sh.603072,48.89,51.3,48.6,50.64,11197682.0,17.2949,95.338383,5.232609,21.611612,6.508432
2025-06-04,sh.603072,50.17,52.48,50.12,51.93,12885528.0,19.9018,97.767026,5.365904,22.162145,6.674228
2025-06-05,sh.603072,51.7,53.68,51.0,51.24,13350314.0,20.6196,96.467984,5.294606,21.867674,6.585546
2025-06-06,sh.603072,50.88,51.63,50.41,50.57,7172583.0,11.0781,95.206596,5.225376,21.581738,6.499435
2025-06-09,sh.603072,51.3,55.11,51.3,53.8,17035108.0,26.3108,101.287618,5.55913,22.960204,6.914567
2025-06-10,sh.603072,54.0,57.64,52.57,55.66,22890891.0,35.3551,104.789384,5.751323,23.753995,7.15362
2025-06-11,sh.603072,55.1,61.18,54.33,57.99,29089730.0,44.9293,109.176003,5.992081,24.748368,7.45308
2025-06-12,sh.603072,56.98,59.18,55.14,57.02,21268593.0,32.8495,107.349814,5.891851,24.334402,7.328412
2025-06-13,sh.603072,57.16,59.02,56.31,57.04,18637108.0,28.7851,107.387467,5.893918,24.342937,7.330983
2025-06-16,sh.603072,55.1,57.1,54.26,56.06,12561509.0,19.4013,105.542451,5.792655,23.924703,7.20503
2025-06-17,sh.603072,55.44,57.5,54.42,54.7,11692925.0,18.0598,102.982021,5.652127,23.344296,7.030238
2025-06-18,sh.603072,54.0,54.17,52.66,52.99,10379180.0,16.0307,99.762656,5.475433,22.61452,6.810462
2025-06-19,sh.603072,52.74,52.98,51.37,51.57,7699500.0,11.8919,97.089265,5.328705,22.008508,6.627959
2025-06-20,sh.603072,51.4,52.5,51.32,51.53,6394970.0,9.8771,97.013959,5.324572,21.991437,6.622818
2025-06-23,sh.603072,50.56,51.84,50.36,51.72,5516398.0,8.5201,97.371666,5.344205,22.072523,6.647238
2025-06-24,sh.603072,51.72,52.6,51.3,52.19,7162016.0,11.0618,98.25652,5.392769,22.273105,6.707644
2025-06-25,sh.603072,52.33,52.54,51.5,52.31,7468929.0,11.5358,98.482441,5.405169,22.324317,6.723066
2025-06-26,sh.603072,52.31,52.31,50.83,51.16,7897816.0,12.1982,96.317371,5.28634,21.833532,6.575264
2025-06-27,sh.603072,51.3,52.88,51.3,52.62,10988476.0,16.9718,99.066068,5.437201,22.456616,6.762909
2025-06-30,sh.603072,52.82,54.95,52.15,54.87,13159164.0,20.3244,103.302075,5.669693,23.416847,7.052087
2025-07-01,sh.603072,54.5,54.5,53.61,53.87,8125854.0,12.5504,101.419405,5.566363,22.990078,6.923563
2025-07-02,sh.603072,53.91,55.48,53.18,54.48,10231707.0,15.8029,102.567834,5.629394,23.250407,7.001963
2025-07-03,sh.603072,54.4,54.48,53.49,53.91,6078195.0,9.3878,101.494712,5.570496,23.007148,6.928704
2025-07-04,sh.603072,54.05,54.09,52.0,52.01,7334858.0,11.3287,97.91764,5.37417,22.196286,6.684509
2025-07-07,sh.603072,51.62,53.2,51.32,52.52,5319801.0,8.2165,98.877801,5.426868,22.413939,6.750056
2025-07-08,sh.603072,52.0,53.59,51.99,53.08,7599627.0,11.5024,99.932096,5.484733,22.65293,6.82203
2025-07-09,sh.603072,53.0,53.0,51.63,51.8,6816983.0,10.3178,97.522279,5.352471,22.106665,6.657519
2025-07-10,sh.603072,52.11,53.51,51.82,52.91,9451852.0,14.3058,99.612043,5.467167,22.580379,6.800181
2025-07-11,sh.603072,53.5,57.5,53.5,55.08,19950238.0,30.1956,103.697435,5.691392,23.506469,7.079077
2025-07-14,sh.603072,55.08,56.09,53.8,54.02,10585450.0,16.0216,101.701806,5.581863,23.054093,6.942842
2025-07-15,sh.603072,53.83,54.98,52.8,53.23,7891858.0,11.9447,100.214497,5.500232,22.716945,6.841308
2025-07-16,sh.603072,53.03,53.64,52.58,53.3,5369124.0,8.1264,100.346284,5.507465,22.746819,6.850305
2025-07-17,sh.603072,53.0,53.68,52.52,53.45,5246112.0,7.9402,100.628684,5.522965,22.810834,6.869583
2025-07-18,sh.603072,53.98,55.69,53.44,54.39,11495896.0,17.3996,102.398393,5.620094,23.211998,6.990395
2025-07-21,sh.603072,54.0,55.13,53.55,54.53,8778003.0,13.2859,102.661967,5.634561,23.271746,7.008389
2025-07-22,sh.603072,54.15,54.65,53.57,53.86,7116458.0,10.7711,101.400579,5.56533,22.98581,6.922278
2025-07-23,sh.603072,53.6,54.08,52.86,53.02,6608448.0,10.0022,99.819136,5.478533,22.627323,6.814318
2025-07-24,sh.603072,53.19,55.37,53.02,54.9,14990747.0,22.6892,103.358555,5.672793,23.42965,7.055942
2025-07-25,sh.603072,54.88,54.88,53.71,54.4,9675383.0,14.6441,102.41722,5.621128,23.216265,6.991681
2025-07-28,sh.603072,54.31,55.3,53.79,54.75,8136069.0,12.3143,103.076154,5.657293,23.365635,7.036664
2025-07-29,sh.603072,54.78,54.78,53.6,54.08,6605402.0,9.9976,101.814766,5.588062,23.079699,6.950553
2025-07-30,sh.603072,53.99,54.05,52.0,52.41,8565527.0,12.9643,98.670708,5.415502,22.366994,6.735919
2025-07-31,sh.603072,52.03,52.75,51.88,52.22,4444653.0,6.7272,98.313001,5.395869,22.285908,6.711499
2025-08-01,sh.603072,52.5,52.55,51.32,51.48,4167224.0,6.3073,96.919825,5.319405,21.970098,6.616392
2025-08-04,sh.603072,51.23,51.85,51.05,51.8,2674984.0,4.0487,97.522279,5.352471,22.106665,6.657519
2025-08-05,sh.603072,51.99,52.3,51.75,52.0,3294472.0,4.9863,97.898813,5.373137,22.192018,6.683224
2025-08-06,sh.603072,52.26,52.3,51.65,52.23,3559545.0,5.3875,98.331827,5.396903,22.290176,6.712785
2025-08-07,sh.603072,52.24,55.0,51.37,54.2,13690521.0,20.7212,102.040686,5.600462,23.130912,6.965976
2025-08-08,sh.603072,53.6,53.7,52.8,53.01,6506966.0,9.8486,99.800309,5.4775,22.623056,6.813033
2025-08-11,sh.603072,52.8,53.44,52.57,53.0,4839654.0,7.325,99.781483,5.476466,22.618788,6.811748
2025-08-12,sh.603072,52.8,52.97,52.01,52.21,4861260.0,7.3577,98.294174,5.394836,22.28164,6.710214
2025-08-13,sh.603072,52.24,52.65,52.07,52.44,4362033.0,6.6021,98.727188,5.418602,22.379797,6.739775
2025-08-14,sh.603072,52.19,52.55,51.61,51.79,4891589.0,7.4036,97.503453,5.351438,22.102397,6.656234
2025-08-15,sh.603072,51.8,52.45,51.76,52.32,4352128.0,6.5871,98.501268,5.406202,22.328585,6.724352
2025-08-18,sh.603072,52.5,54.3,52.29,53.98,12070482.0,18.2692,101.626499,5.577729,23.037022,6.937701
2025-08-19,sh.603072,53.99,54.98,53.6,54.18,10806865.0,16.3567,102.003033,5.598395,23.122376,6.963405
2025-08-20,sh.603072,54.1,55.55,53.8,54.5,8574765.0,12.9783,102.605487,5.631461,23.258942,7.004533
2025-08-21,sh.603072,53.8,55.8,53.7,54.15,8847023.0,13.3904,101.946553,5.595295,23.109573,6.95955
2025-08-22,sh.603072,54.43,56.88,54.13,55.3,14804965.0,22.408,104.111623,5.714124,23.600358,7.107352
2025-08-25,sh.603072,55.81,58.98,55.58,57.86,19142124.0,28.9725,108.931256,5.978648,24.692888,7.436372
2025-08-26,sh.603072,57.8,57.8,56.2,56.5,12214406.0,18.4871,106.370826,5.83812,24.112482,7.26158
2025-08-27,sh.603072,56.65,58.53,55.8,57.41,15556438.0,23.5454,108.084055,5.93215,24.500842,7.378537
2025-08-28,sh.603072,56.32,57.98,54.95,56.47,13785535.0,20.865,120.38632,6.595459,31.845052,7.196278
2025-08-29,sh.603072,55.59,57.99,55.58,56.1,11216091.0,16.9761,119.597531,6.552245,31.636398,7.149127
2025-09-01,sh.603072,57.0,58.03,56.21,56.62,11568902.0,17.5101,120.7061,6.612978,31.929641,7.215393
2025-09-02,sh.603072,56.62,56.63,54.0,54.54,9664794.0,14.6281,116.271824,6.370043,30.756669,6.950328
2025-09-03,sh.603072,54.54,54.76,51.11,51.44,8633678.0,13.0675,109.663048,6.007976,29.00849,6.555278
2025-09-04,sh.603072,51.44,52.4,49.32,50.2,7359025.0,11.1382,107.019538,5.863149,28.309219,6.397258
2025-09-05,sh.603072,50.25,51.58,49.88,51.56,5161588.0,7.8123,109.918872,6.021992,29.076162,6.57057
2025-09-08,sh.603072,51.6,51.96,51.0,51.46,4640957.0,7.0243,109.705685,6.010312,29.019769,6.557827
2025-09-09,sh.603072,51.25,51.46,49.92,50.29,5244387.0,7.9376,107.211405,5.873661,28.359972,6.408727
2025-09-10,sh.603072,49.83,50.59,49.83,50.02,2821348.0,4.2702,106.635802,5.842126,28.207712,6.37432
2025-09-11,sh.603072,50.02,50.93,49.58,50.87,4198885.0,6.3552,108.447886,5.941402,28.687051,6.48264
2025-09-12,sh.603072,50.88,51.7,50.61,51.18,4564205.0,6.9081,109.108764,5.977609,28.861869,6.522145
2025-09-15,sh.603072,51.4,51.43,50.73,51.0,2901766.0,4.392,108.725028,5.956586,28.760362,6.499206
2025-09-16,sh.603072,50.95,50.95,50.03,50.7,3399059.0,5.1446,108.085469,5.921547,28.591183,6.460976
2025-09-17,sh.603072,50.45,50.85,50.16,50.55,3003118.0,4.5454,107.76569,5.904028,28.506594,6.44186
2025-09-18,sh.603072,50.55,50.78,49.63,49.93,4926369.0,7.4563,106.443934,5.831614,28.156958,6.36285
2025-09-19,sh.603072,49.45,49.67,48.02,48.22,5164403.0,7.8166,102.798448,5.631894,27.19264,6.144936
2025-09-22,sh.603072,48.0,48.58,47.75,48.57,2705598.0,4.095,103.5446,5.672772,27.390015,6.189538
2025-09-23,sh.603072,48.47,48.47,46.0,46.61,4175275.0,6.3195,99.366148,5.443852,26.284715,5.939765
2025-09-24,sh.603072,46.56,47.6,46.02,47.37,3012248.0,4.5592,100.986364,5.532617,26.713301,6.036616
2025-09-25,sh.603072,47.45,47.8,47.11,47.34,2554243.0,3.866,100.922409,5.529113,26.696383,6.032793
2025-09-26,sh.603072,47.37,47.75,46.52,46.59,2689623.0,4.0709,99.323511,5.441516,26.273436,5.937216
2025-09-29,sh.603072,46.59,46.94,46.25,46.79,2236996.0,3.3858,99.749884,5.464876,26.386222,5.962703
2025-09-30,sh.603072,46.99,47.73,46.82,47.2,2822927.0,4.2726,100.623948,5.512762,26.617433,6.014952
2025-10-09,sh.603072,47.76,49.66,47.69,49.66,6524330.0,9.8749,105.868331,5.80008,28.004697,6.328443
2025-10-10,sh.603072,51.96,54.14,50.6,50.75,10554343.0,15.9745,108.192062,5.927387,28.61938,6.467347
2025-10-13,sh.603072,51.98,54.0,51.97,53.83,13626268.0,20.624,114.758201,6.287118,30.35628,6.859849
2025-10-14,sh.603072,52.54,53.11,50.68,51.06,9386284.0,14.2066,108.85294,5.963594,28.794198,6.506852
2025-10-15,sh.603072,50.12,51.3,49.4,50.24,5577576.0,8.4419,107.104812,5.867821,28.331776,6.402355
2025-10-16,sh.603072,49.9,50.31,49.5,49.59,3035172.0,4.5939,105.719101,5.791904,27.965222,6.319522
2025-10-17,sh.603072,49.56,50.2,47.95,48.06,3886247.0,5.882,102.45735,5.613206,27.102412,6.124546
2025-10-20,sh.603072,49.3,50.85,48.51,50.1,5268917.0,7.9747,106.806351,5.85147,28.252826,6.384514
2025-10-21,sh.603072,50.11,50.15,48.77,49.36,3934293.0,5.9547,105.228772,5.765041,27.835519,6.290212
2025-10-22,sh.603072,48.81,48.85,48.03,48.16,2846668.0,4.3086,102.670536,5.624886,27.158804,6.13729
2025-10-23,sh.603072,48.05,48.35,47.31,48.21,2397112.0,3.6281,102.77713,5.630726,27.187001,6.143662
2025-10-24,sh.603072,48.27,48.7,48.01,48.56,2430064.0,3.678,103.523282,5.671604,27.384376,6.188264
2025-10-27,sh.603072,48.62,49.07,48.31,48.43,3240500.0,4.9046,103.24614,5.656421,27.311065,6.171697
2025-10-28,sh.603072,48.4,48.4,47.62,47.75,2807590.0,4.2494,101.796472,5.577,26.927594,6.085041
2025-10-29,sh.603072,47.85,48.76,47.85,48.66,3188783.0,4.8264,86.098928,5.682566,30.609749,6.008623
2025-10-30,sh.603072,48.95,50.0,47.93,49.45,5920986.0,8.9617,87.496752,5.774823,31.106701,6.106174
2025-10-31,sh.603072,49.07,49.07,47.9,48.25,3217945.0,4.8705,85.373474,5.634686,30.351837,5.957996
2025-11-03,sh.603072,48.02,48.18,47.08,47.6,2648857.0,4.0092,84.223365,5.558778,29.942952,5.877733
2025-11-04,sh.603072,47.61,47.92,47.1,47.31,2014064.0,3.0484,83.71024,5.524912,29.760527,5.841923
2025-11-05,sh.603072,46.9,47.44,46.81,47.33,1724145.0,2.6096,83.745628,5.527247,29.773108,5.844393
2025-11-06,sh.603072,47.22,47.55,47.07,47.55,1612694.0,2.4409,84.134895,5.552939,29.9115,5.871559
2025-11-07,sh.603072,47.46,47.5,47.05,47.09,1861671.0,2.8177,83.320972,5.49922,29.622135,5.814757
2025-11-10,sh.603072,47.38,47.8,47.0,47.48,1689934.0,2.5578,84.011037,5.544764,29.867466,5.862915
2025-11-11,sh.603072,47.49,47.55,47.03,47.11,1458726.0,2.2078,83.35636,5.501555,29.634716,5.817227
2025-11-12,sh.603072,47.19,47.39,46.22,47.17,2522876.0,3.8185,83.462524,5.508562,29.672459,5.824636
2025-11-13,sh.603072,47.0,47.38,46.73,47.16,1903325.0,2.8808,83.44483,5.507394,29.666169,5.823401
2025-11-14,sh.603072,46.92,47.16,46.51,46.55,1868143.0,2.8275,82.365497,5.436158,29.282446,5.748077
2025-11-17,sh.603072,46.41,46.8,46.35,46.65,1356740.0,2.0535,82.542437,5.447836,29.345351,5.760425
2025-11-18,sh.603072,46.77,46.77,46.0,46.23,1623530.0,2.4573,81.799289,5.398788,29.081149,5.708563
2025-11-19,sh.603072,46.23,46.39,44.95,45.1,2133475.0,3.2291,79.799869,5.266825,28.370318,5.569028
2025-11-20,sh.603072,45.13,45.68,45.0,45.1,1312582.0,1.9867,79.799869,5.266825,28.370318,5.569028
2025-11-21,sh.603072,44.65,44.8,42.46,42.69,2841022.0,4.3,75.535619,4.985383,26.854299,5.271437
2025-11-24,sh.603072,42.75,43.6,42.32,43.49,2022015.0,3.0604,76.951138,5.078808,27.357542,5.370223
2025-11-25,sh.603072,43.5,43.92,43.32,43.43,1719285.0,2.6022,76.844974,5.071801,27.319799,5.362814
2025-11-26,sh.603072,43.28,43.55,42.85,42.9,1372099.0,2.0767,75.907193,5.009907,26.9864,5.297368
2025-11-27,sh.603072,42.9,43.4,42.81,43.06,1202022.0,1.8193,76.190296,5.028592,27.087049,5.317126
2025-11-28,sh.603072,43.08,43.4,42.81,43.36,1190181.0,1.8014,76.721116,5.063626,27.275765,5.35417
2025-12-01,sh.603072,43.48,43.96,43.48,43.89,1650461.0,2.498,77.658897,5.12552,27.609163,5.419615
2025-12-02,sh.603072,43.86,43.94,42.94,42.97,1598167.0,2.4189,76.03105,5.018082,27.030434,5.306012
2025-12-03,sh.603072,43.14,43.3,42.61,42.68,1303196.0,1.9724,75.517925,4.984215,26.848008,5.270202
2025-12-04,sh.603072,42.76,42.78,41.8,42.03,1523132.0,2.3053,74.367816,4.908308,26.439124,5.189939
2025-12-05,sh.603072,42.06,43.25,41.74,42.79,2258836.0,3.4189,75.712559,4.997061,26.917204,5.283785
2025-12-08,sh.603072,42.78,43.1,42.7,42.82,1625894.0,2.4609,75.765641,5.000565,26.936076,5.28749
