date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-23,sz.002837,5.243472,5.5616656,5.2165824,5.288288,3266567.0,16.332835,63.509131,9.27932,181.278405,18.644648
2017-02-24,sz.002837,5.2255456,5.33131136,5.13232832,5.25422784,2372483.0,11.862415,63.10009,9.219555,180.110849,18.524564
2017-02-27,sz.002837,5.1628032,5.22823456,5.06958592,5.13860256,1918076.0,9.59038,63.108636,8.84987,176.147305,18.11691
2017-02-28,sz.002837,5.13232832,5.22016768,5.019392,5.2031376,1949576.0,9.74788,63.901209,8.961015,178.359516,18.344438
2017-03-01,sz.002837,5.1896928,5.2793248,4.99070976,5.04717792,2969923.0,14.849615,61.985824,8.692416,173.013339,17.794579
2017-03-02,sz.002837,5.02656256,5.1269504,4.98891712,5.00863616,2032800.0,10.164,61.512482,8.626038,171.692157,17.658694
2017-03-03,sz.002837,4.9476864,5.02297728,4.89480352,4.97099072,1561700.0,7.8085,61.050147,8.561204,170.401701,17.525969
2017-03-06,sz.002837,4.95933856,5.176248,4.95933856,5.12157248,2203429.0,11.017145,62.899485,8.820541,175.563527,18.056868
2017-03-07,sz.002837,5.12515776,5.2569168,5.0821344,5.17355904,2259882.0,11.29941,63.537946,8.910074,177.345586,18.240154
2017-03-08,sz.002837,5.176248,5.288288,5.12874304,5.27842848,3023439.0,15.117195,64.825878,9.090683,180.940429,18.609887
2017-03-09,sz.002837,5.2345088,5.2345088,5.0373184,5.11709088,2887123.0,14.435615,62.844445,8.812822,175.409901,18.041067
2017-03-10,sz.002837,5.1179872,5.15473632,5.0731712,5.1045424,1478023.0,7.390115,62.690333,8.791211,174.979749,17.996826
2017-03-13,sz.002837,5.08303072,5.19327808,4.9880208,5.1717664,2094076.0,10.47038,63.51593,8.906986,177.284135,18.233834
2017-03-14,sz.002837,5.17087008,5.27663584,5.15025472,5.1672848,2882822.0,14.41411,63.460891,8.899268,177.13051,18.218033
2017-03-15,sz.002837,5.08751232,5.24616096,5.04717792,5.2389904,2763046.0,13.81523,64.341527,9.022762,179.588522,18.470842
2017-03-16,sz.002837,5.24078304,5.5392576,5.24078304,5.38957216,4139638.0,20.69819,66.190865,9.282099,184.750348,19.001741
2017-03-17,sz.002837,5.36537152,5.57690304,5.22733824,5.24974624,4710249.0,23.551245,64.473623,9.041286,179.957224,18.508764
2017-03-20,sz.002837,5.19775968,5.63695648,5.15384,5.53746496,4321594.0,21.60797,68.007178,9.536804,189.819998,19.523159
2017-03-21,sz.002837,5.54194656,5.68983936,5.4765152,5.63068224,3463830.0,17.31915,69.152006,9.697346,193.015414,19.85181
2017-03-22,sz.002837,5.557184,5.7095584,5.4720336,5.65488288,3191796.0,15.95898,69.449221,9.739025,193.844993,19.937133
2017-03-23,sz.002837,5.6557792,5.691632,5.28918432,5.45141824,3871380.0,19.3569,66.950414,9.388612,186.870383,19.219788
2017-03-24,sz.002837,5.41198016,5.54463552,5.41198016,5.5078864,2352021.0,11.760105,67.643916,9.485863,188.806068,19.418875
2017-03-27,sz.002837,5.52760544,5.53836128,5.44245504,5.49264896,2329800.0,11.649,67.45678,9.459621,188.28374,19.365153
2017-03-28,sz.002837,5.47113728,5.55628768,5.2972512,5.3241408,2330500.0,11.6525,65.387284,9.169411,182.507411,18.771053
2017-03-29,sz.002837,5.3196592,5.35909728,4.9432048,4.94499744,3250144.0,16.25072,60.730917,8.516437,169.510672,17.434326
2017-03-30,sz.002837,4.884944,4.9207968,4.72091744,4.76752608,2080496.0,10.40248,58.55134,8.21079,163.427091,16.808624
2017-03-31,sz.002837,4.7818672,4.8580544,4.61784064,4.68954624,1982579.0,9.912895,57.593648,8.076491,160.754003,16.533695
2017-04-05,sz.002837,4.660864,4.79800096,4.5622688,4.79351936,1464452.0,7.32226,58.870571,8.255557,164.318121,16.900268
2017-04-06,sz.002837,4.76931872,4.90107776,4.76035552,4.81951264,1329555.0,6.647775,59.189802,8.300323,165.20915,16.991911
2017-04-07,sz.002837,4.81951264,4.87418816,4.7325696,4.82489056,1485611.0,7.428055,59.25585,8.309585,165.393501,17.010871
2017-04-10,sz.002837,4.750496,4.82847584,4.57481728,4.63666336,1733493.0,8.667465,56.944178,7.985414,158.941219,16.347248
2017-04-11,sz.002837,4.6250112,4.68954624,4.41079072,4.68237568,2227674.0,11.13837,57.505584,8.064142,160.508202,16.508414
2017-04-12,sz.002837,4.638456,4.6429376,4.49235584,4.51476384,1005300.0,5.0265,55.447096,7.775475,154.762598,15.917473
2017-04-13,sz.002837,4.5174528,4.61425536,4.4726368,4.4771184,916800.0,4.584,54.984761,7.710641,153.472141,15.784749
2017-04-14,sz.002837,4.4726368,4.47353312,4.39913856,4.41527232,808500.0,4.0425,54.225212,7.604127,151.352106,15.566701
2017-04-17,sz.002837,4.21987456,4.25752,4.10604192,4.14189472,1145300.0,5.7265,50.867784,7.133307,141.980934,14.602868
2017-04-18,sz.002837,4.15802848,4.19208864,4.0737744,4.0827376,834672.0,4.17336,50.141259,7.031425,139.953074,14.3943
2017-04-19,sz.002837,4.07198176,4.2037408,4.03523264,4.1947776,1100572.0,5.50286,51.517254,7.224384,143.793718,14.789314
2017-04-20,sz.002837,4.16519904,4.21360032,4.05047008,4.12665728,696300.0,3.4815,50.680649,7.107065,141.458606,14.549146
2017-04-21,sz.002837,4.1409984,4.212704,4.1409984,4.1723696,695100.0,3.4755,51.242055,7.185792,143.025589,14.710311
2017-04-24,sz.002837,4.21180768,4.21180768,4.07018912,4.15982112,613000.0,3.065,51.087943,7.164181,142.595437,14.66607
2017-04-25,sz.002837,4.347152,4.571232,4.347152,4.39286432,2075500.0,10.3775,52.743964,7.147739,15.875962,6.40405
2017-04-26,sz.002837,4.52462336,4.83206112,4.436784,4.73974016,3260512.0,16.30256,56.908811,7.71215,17.129583,6.909736
2017-04-27,sz.002837,4.5443424,4.86970656,4.51117856,4.81592736,3549374.0,17.74687,57.823571,7.836116,17.404926,7.020804
2017-04-28,sz.002837,4.81503104,4.93693056,4.70836896,4.85088384,2298374.0,11.49187,58.243284,7.892994,17.53126,7.071765
2017-05-02,sz.002837,4.8670176,5.04359264,4.8132384,4.8490912,2099300.0,10.4965,58.22176,7.890077,17.524782,7.069151
2017-05-03,sz.002837,4.8714992,5.0731712,4.84102432,5.00953248,2500344.0,12.50172,60.148136,8.151135,18.104622,7.303047
2017-05-04,sz.002837,4.95485696,5.0462816,4.840128,4.8670176,1751362.0,8.75681,58.436998,7.919246,17.589568,7.095285
2017-05-05,sz.002837,4.82757952,5.019392,4.8222016,4.92617472,1924334.0,9.62167,59.147282,8.015502,17.803364,7.181526
2017-05-08,sz.002837,4.92617472,5.0014656,4.87239552,4.87239552,2448972.0,12.24486,58.501569,7.927996,17.609004,7.103125
2017-05-09,sz.002837,4.750496,4.9387232,4.59453632,4.9028704,2273700.0,11.3685,58.867473,7.977583,17.719142,7.147552
2017-05-10,sz.002837,4.840128,5.1717664,4.83295744,4.9790576,3734118.0,18.67059,59.782232,8.101549,17.994485,7.25862
2017-05-11,sz.002837,4.91362624,5.2076192,4.7684224,5.18790016,3149034.0,15.74517,62.28975,8.441362,18.749249,7.563077
2017-05-12,sz.002837,5.1493584,5.52670912,5.1493584,5.3644752,3872989.0,19.364945,64.40984,8.728672,19.387397,7.820494
2017-05-15,sz.002837,5.34296352,5.4854784,5.29366592,5.37792,2540048.0,12.70024,64.571268,8.750548,19.435987,7.840094
2017-05-16,sz.002837,5.4137728,5.915712,5.38060896,5.915712,3473139.0,17.365695,71.028395,9.625603,21.379586,8.624103
2017-05-17,sz.002837,6.1129024,6.5072832,6.094976,6.1801264,6518737.0,32.593685,74.203149,10.055838,22.335188,9.009575
2017-05-18,sz.002837,6.14965152,6.49563104,6.005344,6.0591232,5444340.0,27.2217,74.652716,10.116762,22.470508,9.06416
2017-05-19,sz.002837,6.09318336,6.229424,5.7991904,6.00444768,4602781.0,23.013905,73.979074,10.025472,22.267742,8.982368
2017-05-22,sz.002837,5.93453472,6.00444768,5.40391328,5.40391328,4822859.0,24.114295,66.580063,9.022775,20.040635,8.083997
2017-05-23,sz.002837,5.29994016,5.66384608,5.20134496,5.4137728,4592335.0,22.961675,66.701539,9.039237,20.0772,8.098746
2017-05-24,sz.002837,5.3420672,5.3868832,4.87956608,5.2165824,3470500.0,17.3525,64.272013,8.709994,19.345911,7.803759
2017-05-25,sz.002837,5.25870944,5.33131136,4.7684224,5.05703744,3894575.0,19.472875,62.306305,8.443605,18.754232,7.565087
2017-05-26,sz.002837,5.064208,5.56256192,5.064208,5.56256192,5295685.0,26.478425,68.534727,9.287667,20.62899,8.321328
2017-05-31,sz.002837,6.094976,6.11917664,5.82608,5.8753776,7534042.0,37.67021,72.388839,9.809967,21.78908,8.789285
2017-06-01,sz.002837,5.9396572,6.0061459,5.28806794,5.28806794,6117022.0,12.42401,64.866075,8.7905,19.524724,7.875889
2017-06-02,sz.002837,4.75837463,5.097467,4.75837463,4.9644896,18528833.0,37.633083,60.896902,8.252606,18.330001,7.393961
2017-06-05,sz.002837,4.875838,5.46093856,4.62761352,5.46093856,16526770.0,33.566783,66.986593,9.077867,20.163001,8.133357
2017-06-06,sz.002837,5.4520734,6.0061459,5.1861186,6.0061459,18124633.0,36.812131,73.674377,9.98418,22.176028,8.945372
2017-06-07,sz.002837,6.427241,6.60676049,6.3385894,6.60676049,13244066.0,26.89943,81.041815,10.982598,24.393631,9.83991
2017-06-08,sz.002837,7.26721491,7.26721491,7.1807796,7.26721491,17161297.0,34.855542,89.143278,12.080489,26.832175,10.82357
2017-06-09,sz.002837,7.4467344,7.535386,7.06553252,7.2029425,25260168.0,51.304797,88.354881,11.973648,26.594867,10.727845
2017-06-12,sz.002837,6.96136689,7.5132231,6.73308902,6.7375216,26159200.0,53.13078,82.645796,11.199966,24.87643,10.034661
2017-06-13,sz.002837,6.78406369,7.03893704,6.67768177,6.9591506,24355918.0,49.468215,85.364408,11.568386,25.694733,10.364749
2017-06-14,sz.002837,6.67768177,7.25391717,6.6045442,6.6931958,21521219.0,43.710785,82.102074,11.126282,24.712769,9.968644
2017-06-15,sz.002837,6.66438403,7.2029425,6.60676049,6.81065917,19798146.0,40.211128,83.542938,11.321544,25.14647,10.14359
2017-06-16,sz.002837,6.64887,7.35365022,6.55578582,7.13202122,27189623.0,55.223626,87.484925,11.855753,26.33301,10.622217
2017-06-19,sz.002837,6.9148248,6.9148248,6.41837584,6.77076595,22474192.0,45.646325,83.053588,11.255229,24.999175,10.084174
2017-06-20,sz.002837,6.64665371,6.88822932,6.47599938,6.4937297,15749481.0,31.988066,79.655323,10.794704,23.976296,9.671565
2017-06-21,sz.002837,6.36740117,6.40064552,6.07485089,6.18788168,14415081.0,29.277826,75.903639,10.286284,22.847037,9.216044
2017-06-22,sz.002837,6.23885635,6.3385894,6.12139298,6.1391233,11241011.0,22.831114,75.305544,10.205232,22.66701,9.143425
2017-06-23,sz.002837,6.0726346,6.24772151,5.79559835,6.13469072,10538744.0,21.404771,75.251172,10.197864,22.650644,9.136823
2017-06-26,sz.002837,6.1834491,6.2721007,5.8731685,6.09258121,8747650.0,17.76696,74.734636,10.127864,22.495166,9.074106
2017-06-27,sz.002837,6.1169604,6.28318215,6.0504717,6.21669345,10352372.0,21.026239,76.257059,10.334179,22.953416,9.258955
2017-06-28,sz.002837,6.14577217,6.1834491,5.89089882,5.90862914,8525191.0,17.315134,72.478188,9.822075,21.815974,8.800134
2017-06-29,sz.002837,5.9618201,5.97290155,5.77121916,5.86873592,6108354.0,12.406404,71.988838,9.75576,21.66868,8.740718
2017-06-30,sz.002837,5.84878931,5.94852236,5.7845169,5.90198027,5094216.0,10.346634,72.39663,9.811023,21.791425,8.790231
2017-07-03,sz.002837,5.91527801,5.95295494,5.762354,5.81776125,4641397.0,9.426934,71.363557,9.671023,21.48047,8.664798
2017-07-04,sz.002837,5.762354,5.87538479,5.67591869,5.72910965,5259207.0,10.68174,70.276113,9.523655,21.153148,8.532763
2017-07-05,sz.002837,5.74462368,5.85765447,5.61829515,5.85765447,7489261.0,15.211103,71.852908,9.737339,21.627764,8.724214
2017-07-06,sz.002837,5.8288427,6.13690701,5.7180282,6.03717396,11261065.0,22.871845,74.054983,10.035759,22.29059,8.991585
2017-07-07,sz.002837,5.98619929,6.59789533,5.95073865,6.31864279,17473150.0,35.488933,77.50762,10.503652,23.329836,9.410796
2017-07-10,sz.002837,6.11917669,6.1612862,5.69808159,5.72910965,12587312.0,25.565526,70.276113,9.523655,21.153148,8.532763
2017-07-11,sz.002837,5.6293766,5.69364901,5.32352858,5.39666615,8012339.0,16.273503,66.198195,8.971025,19.925693,8.037632
2017-07-12,sz.002837,5.38115212,5.75348884,5.21271408,5.68700014,9333545.0,18.956945,69.759577,9.453655,20.997671,8.470046
2017-07-13,sz.002837,5.61829515,5.64267434,5.43434308,5.46093856,5839688.0,11.860729,66.986593,9.077867,20.163001,8.133357
2017-07-14,sz.002837,5.46758743,5.62494402,5.319096,5.37671954,4457890.0,9.054221,65.95352,8.937867,19.852046,8.007924
2017-07-17,sz.002837,5.32131229,5.33682632,4.83816107,4.83816107,6511237.0,13.224682,59.347294,8.042607,17.863568,7.205811
2017-07-18,sz.002837,4.80270043,5.19055118,4.7650235,5.03762717,5112513.0,10.383796,61.794044,8.374185,18.600041,7.50289
2017-07-19,sz.002837,4.99551766,5.39223357,4.92459638,5.29250052,7525685.0,15.285082,64.920448,8.797868,19.54109,7.88249
2017-07-20,sz.002837,5.21714666,5.30358197,5.04649233,5.05979007,6619688.0,13.444952,62.065905,8.411027,18.681871,7.535899
2017-07-21,sz.002837,5.15287425,5.15287425,4.93346154,4.9644896,4241049.0,8.613805,60.896902,8.252606,18.330001,7.393961
2017-07-24,sz.002837,4.94675928,5.097467,4.90464977,5.0309783,3884838.0,7.890321,61.712486,8.363132,18.575492,7.492987
2017-07-25,sz.002837,5.0531412,5.2747702,4.92238009,5.16173941,6291185.0,12.777744,63.316467,8.5805,19.058291,7.687739
2017-11-08,sz.002837,5.67813498,5.67813498,5.67813498,5.67813498,289169.0,0.587318,70.181275,8.278021,38.27571,8.154232
2017-11-09,sz.002837,6.205612,6.205612,5.8510056,5.91971059,11809608.0,23.985966,73.16713,8.630208,39.904146,8.501153
2017-11-10,sz.002837,5.7401911,5.82219383,5.64045805,5.66926982,7728624.0,15.697262,70.071703,8.265097,38.215951,8.141501
2017-11-13,sz.002837,5.53850871,5.6293766,5.39001728,5.40109873,6362981.0,12.923566,66.75713,7.874136,36.408238,7.756387
2017-11-14,sz.002837,5.35234035,5.51634581,5.32131229,5.38115212,4410382.0,8.957729,66.510592,7.845057,36.27378,7.727742
2017-11-15,sz.002837,5.319096,5.91971059,5.21936295,5.91971059,6975195.0,14.167006,73.16713,8.630208,39.904146,8.501153
2017-11-16,sz.002837,6.13025814,6.31199392,5.95073865,6.01279477,16442589.0,33.395807,74.317642,8.765914,40.531617,8.634829
2017-11-17,sz.002837,5.68035127,5.983983,5.54737387,5.7401911,9609555.0,19.517537,70.948284,8.368491,38.694024,8.243349
2017-11-20,sz.002837,5.6515395,5.71581191,5.16617199,5.55623903,6502196.0,13.206319,68.841963,8.120046,37.545271,7.99862
2017-11-21,sz.002837,5.540725,6.11252782,5.540725,6.11252782,5648056.0,11.471514,75.734397,8.933023,41.304291,8.799439
2017-11-22,sz.002837,6.35188714,6.39842923,5.97290155,5.97955042,15638508.0,31.762674,74.086803,8.738686,40.405721,8.608008
2017-11-23,sz.002837,5.91306172,6.5380555,5.84878931,6.21226087,16933209.0,34.392283,76.970092,9.078775,41.978219,8.943012
2017-11-24,sz.002837,5.8510056,6.5380555,5.81554496,6.39399665,16197539.0,32.898096,79.221804,9.344369,43.206266,9.204634
2017-11-27,sz.002837,6.21226087,6.30977763,5.75570513,5.86651963,10473252.0,21.271753,72.686348,8.573499,39.641936,8.445292
2017-11-28,sz.002837,5.8953314,6.205612,5.69143272,6.16571878,9410590.0,19.113428,76.393434,9.010758,41.66372,8.876011
2017-11-29,sz.002837,6.03495767,6.14133959,5.79559835,5.95517123,7524873.0,15.283433,73.784744,8.703057,40.240983,8.572912
2017-11-30,sz.002837,5.8731685,6.0726346,5.7401911,5.77343545,6028418.0,12.24405,71.533033,8.437463,39.012937,8.31129
2017-12-01,sz.002837,5.6515395,5.77343545,5.54515758,5.70916304,5961097.0,12.107317,70.736695,8.343534,38.578627,8.218765
2017-12-04,sz.002837,5.61607886,5.63824176,5.13736022,5.1639557,7981529.0,16.210926,63.981561,7.546752,34.894488,7.433899
2017-12-05,sz.002837,5.08195297,5.29250052,4.73842802,4.84924252,5773065.0,11.725414,60.082255,7.086822,32.767871,6.980846
2017-12-06,sz.002837,4.83372849,4.9423267,4.62539723,4.91129864,5150871.0,10.461704,60.851132,7.177512,33.187204,7.07018
2017-12-07,sz.002837,4.85589139,5.31244713,4.74729318,5.02876201,5987078.0,12.160086,62.306507,7.349176,33.980942,7.239277
2017-12-08,sz.002837,4.93124525,5.19055118,4.92681267,5.0753041,5278981.0,10.721902,62.883165,7.417194,34.295441,7.306278
2017-12-11,sz.002837,5.0531412,5.17060457,5.03541088,5.10854845,3830592.0,7.780144,63.295063,7.465779,34.520084,7.354136
2017-12-12,sz.002837,5.0753041,5.10854845,4.8536751,4.86918913,3860198.0,7.840275,60.329394,7.115972,32.902657,7.00956
2017-12-13,sz.002837,4.8536751,4.9644896,4.8536751,4.94454299,2514452.0,5.106991,61.263031,7.226096,33.411847,7.118038
2017-12-14,sz.002837,4.9201638,4.94011041,4.78940269,4.85145881,2758109.0,5.601872,60.109715,7.09006,32.782848,6.984036
2017-12-15,sz.002837,4.85589139,5.06643894,4.82264704,4.97335476,4241745.0,8.615218,61.62001,7.268203,33.606537,7.159514
2017-12-18,sz.002837,4.93124525,4.98221992,4.70518367,4.75837463,3195076.0,6.489376,58.9564,6.954025,32.153848,6.850034
2017-12-19,sz.002837,4.71626512,4.79826785,4.6985348,4.79383527,2455418.0,4.98709,59.395758,7.005848,32.393467,6.901083
2017-12-20,sz.002837,4.74950947,4.79826785,4.51679902,4.56777369,3871399.0,7.863025,56.594848,6.675475,30.865897,6.57565
2017-12-21,sz.002837,4.62096465,4.62318094,4.48355467,4.57885514,2586675.0,5.25368,56.732148,6.69167,30.940778,6.591603
2017-12-22,sz.002837,4.53674563,4.78275382,4.48798725,4.57220627,2787503.0,5.661573,56.649768,6.681953,30.89585,6.582031
2017-12-25,sz.002837,4.48798725,4.57885514,4.32398179,4.36387501,2962197.0,6.016386,54.068538,6.377492,29.488089,6.282123
2017-12-26,sz.002837,4.37495646,4.42814742,4.27965599,4.40820081,2624294.0,5.330086,54.617736,6.442271,29.787613,6.345933
2017-12-27,sz.002837,4.36165872,4.50128499,4.36165872,4.38382162,2858325.0,5.805416,54.315677,6.406642,29.622875,6.310838
2017-12-28,sz.002837,4.30625147,4.7650235,4.27522341,4.65199271,6858200.0,13.929383,57.638324,6.798555,31.434992,6.69689
2017-12-29,sz.002837,4.5433945,4.65199271,4.46804064,4.51015015,4206056.0,6.243957,55.880891,6.591262,30.476517,6.492697
2018-01-02,sz.002837,4.51679902,4.54117821,4.46804064,4.51679902,2361463.0,3.505629,55.963271,6.600979,30.521445,6.502268
2018-01-03,sz.002837,4.50571757,4.5877203,4.4769058,4.58328772,3440003.0,5.106739,56.787068,6.698148,30.97073,6.597984
2018-01-04,sz.002837,4.5877203,4.59658546,4.52566418,4.54117821,2257472.0,3.351253,56.26533,6.636608,30.686183,6.537364
2018-01-05,sz.002837,4.54117821,4.60323433,4.47912209,4.49241983,2210217.0,3.281102,55.661212,6.565351,30.356707,6.467173
2018-01-08,sz.002837,4.4990687,4.51458273,4.36830759,4.39268678,2217569.0,3.292016,54.425516,6.419598,29.682779,6.3236
2018-01-09,sz.002837,4.37717275,4.45917548,4.37717275,4.45031032,1903849.0,2.826294,55.139474,6.503811,30.07216,6.406553
2018-01-10,sz.002837,4.44809403,4.4547429,4.3217655,4.34614469,1892199.0,2.808999,53.848859,6.35158,29.36828,6.256599
2018-01-11,sz.002837,4.32841437,4.55225966,4.28852115,4.47247322,4088896.0,6.070031,55.414073,6.5362,30.221922,6.438458
2018-01-12,sz.002837,4.40820081,4.46582435,4.35500985,4.35722614,2451360.0,3.639083,53.986158,6.367775,29.443161,6.272551
2018-01-15,sz.002837,4.1887881,4.25749309,3.96272652,3.98267313,3670046.0,5.448242,49.345435,5.820392,26.912187,5.733354
2018-01-16,sz.002837,3.97380797,4.1001365,3.9228333,4.01813377,1976358.0,2.933935,49.784794,5.872215,27.151806,5.784403
2018-01-17,sz.002837,4.01813377,4.12894827,4.01813377,4.07354102,2020264.0,2.999114,50.471291,5.953189,27.52621,5.864166
2018-01-18,sz.002837,4.0558107,4.09792021,4.00705232,4.01370119,1786143.0,2.651558,49.729874,5.865738,27.121853,5.778022
2018-01-19,sz.002837,4.0558107,4.11786682,4.00705232,4.06689215,2177982.0,3.233249,50.388912,5.943472,27.481282,5.854594
2018-01-22,sz.002837,4.1001365,4.11121795,3.99375458,4.08018989,1988640.0,2.952168,50.553671,5.962906,27.571139,5.873737
2018-01-23,sz.002837,4.14002972,4.48798725,4.1001365,4.48798725,3567656.0,5.296242,55.606292,6.558873,30.326755,6.460792
2018-01-24,sz.002837,4.49463612,4.76280721,4.3882542,4.64091126,9329971.0,13.85049,57.501025,6.78236,31.360111,6.680937
2018-01-25,sz.002837,4.52344789,4.60545062,4.45031032,4.5655574,5024213.0,7.458524,56.567388,6.672236,30.850921,6.57246
2018-01-26,sz.002837,4.51679902,4.58328772,4.3660913,4.41928226,3861024.0,5.731751,54.755035,6.458465,29.862493,6.361886
2018-01-29,sz.002837,4.39933565,4.41484968,4.2552768,4.32841437,2724479.0,4.044532,53.629179,6.325668,29.24847,6.231075
2018-01-30,sz.002837,4.25970938,4.36165872,4.25970938,4.27522341,1780113.0,2.642606,52.970142,6.247934,28.889042,6.154502
2018-01-31,sz.002837,4.27522341,4.64977642,4.26192567,4.44587774,5362476.0,7.960681,55.084554,6.497333,30.042208,6.400172
2018-02-01,sz.002837,4.38382162,4.38382162,4.00040345,4.00926861,4361444.0,6.474633,49.674954,5.85926,27.091901,5.771641
2018-02-02,sz.002837,3.93391475,3.96272652,3.76990929,3.8120188,2534111.0,3.761928,47.231023,5.570993,25.759021,5.487685
2018-02-05,sz.002837,3.7233672,3.9671591,3.68125769,3.767693,1735808.0,2.576835,46.681825,5.506214,25.459498,5.423875
2018-02-06,sz.002837,3.72558349,4.1444623,3.70563688,4.1444623,3330111.0,4.943603,44.252677,4.813708,2782.229632,5.620757
2018-02-07,sz.002837,4.3217655,4.3660913,4.03808038,4.22868132,6886967.0,10.223812,45.151929,4.911526,2838.766919,5.734975
2018-02-08,sz.002837,4.16440891,4.50571757,4.10235279,4.4104171,7074166.0,10.501712,47.092421,5.122609,2960.768432,5.981447
2018-02-09,sz.002837,4.18435552,4.31733292,3.96937539,4.00705232,5159386.0,7.65919,42.785476,4.654109,2689.984586,5.4344
