date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-19,sh.601778,7.53801644,7.62589487,7.46966655,7.52825217,39997826.0,6.7269,27.363863,3.943503,356.886062,2.594771
2020-06-22,sh.601778,7.54778071,7.57707352,7.44037374,7.46966655,41241819.0,6.9361,27.150915,3.912814,354.108739,2.574579
2020-06-23,sh.601778,7.45013801,7.53801644,7.4208452,7.47943082,34529022.0,5.8072,27.186406,3.917929,354.571626,2.577944
2020-06-24,sh.601778,7.49895936,7.53801644,7.38178812,7.38178812,35083645.0,5.9004,26.831492,3.866781,349.942754,2.544289
2020-06-29,sh.601778,7.38178812,7.87000162,7.34273104,7.75283038,87035953.0,14.6379,28.180165,4.061143,367.532469,2.672177
2020-06-30,sh.601778,7.67471622,7.75283038,7.55754498,7.67471622,52740763.0,8.8701,27.896234,4.020225,363.829371,2.645253
2020-07-01,sh.601778,7.63565914,7.68448049,7.47943082,7.5184879,48547467.0,8.1648,27.328372,3.938388,356.423175,2.591406
2020-07-02,sh.601778,7.5184879,7.57707352,7.45990228,7.56730925,44713368.0,7.52,27.505829,3.963962,358.737611,2.608233
2020-07-03,sh.601778,7.56730925,7.85047308,7.48919509,7.73330184,69125799.0,11.6257,28.109182,4.050914,366.606694,2.665446
2020-07-06,sh.601778,7.80165173,8.13363691,7.75283038,8.12387264,112980840.0,19.0014,29.528838,4.255505,385.122184,2.800064
2020-07-07,sh.601778,8.31915804,8.58279333,8.02622994,8.03599421,118423778.0,19.9168,29.209416,4.209472,380.956199,2.769775
2020-07-08,sh.601778,8.01646567,8.15316545,7.93835151,8.11410837,75779880.0,12.7448,29.493347,4.25039,384.659297,2.796699
2020-07-09,sh.601778,8.16292972,8.77807873,8.05552275,8.66090749,146751405.0,24.681,31.480865,4.536819,410.580982,2.985165
2020-07-10,sh.601778,8.67067176,8.94407132,8.44609355,8.76831446,129884740.0,21.8443,31.87127,4.593081,415.672742,3.022185
2020-07-13,sh.601778,8.71949311,8.86595716,8.5925576,8.787843,103583660.0,17.4209,31.942253,4.603311,416.598516,3.028916
2020-07-14,sh.601778,8.79760727,8.83666435,8.2019868,8.35821512,95816098.0,16.1146,30.380631,4.37826,396.231478,2.880836
2020-07-15,sh.601778,8.38750793,8.42656501,8.0067014,8.04575848,59536636.0,10.013,29.244907,4.214587,381.419086,2.773141
2020-07-16,sh.601778,8.05552275,8.16292972,7.48919509,7.54778071,56433420.0,9.4911,27.434846,3.953733,357.811837,2.601502
2020-07-17,sh.601778,7.56730925,7.64542341,7.44037374,7.6161306,37078990.0,6.236,27.683286,3.989536,361.052047,2.62506
2020-07-20,sh.601778,7.63565914,7.84070881,7.62589487,7.84070881,34132046.0,5.7404,28.499588,4.107176,371.698454,2.702466
2020-07-21,sh.601778,7.84070881,7.87976589,7.72353757,7.78212319,29061883.0,4.8877,28.286639,4.076488,368.921131,2.682273
2020-07-22,sh.601778,7.82118027,7.86023735,7.73330184,7.76259465,29782500.0,5.0089,28.215657,4.066258,367.995356,2.675542
2020-07-23,sh.601778,7.73330184,7.73330184,7.47943082,7.6161306,33769047.0,5.6794,27.683286,3.989536,361.052047,2.62506
2020-07-24,sh.601778,7.59660206,7.59660206,7.21579553,7.24508834,41205455.0,6.93,26.334613,3.795174,343.462332,2.497173
2020-07-27,sh.601778,7.31343823,7.35249531,7.04003867,7.06933148,28568802.0,4.8048,25.695768,3.703108,335.130362,2.436595
2020-07-28,sh.601778,7.17673845,7.4208452,7.13768137,7.30367396,28594768.0,4.8091,26.547561,3.825863,346.239656,2.517366
2020-07-29,sh.601778,7.30367396,7.41108093,7.20603126,7.40131666,29922499.0,5.0324,26.902475,3.877011,350.868528,2.55102
2020-07-30,sh.601778,7.41108093,7.75283038,7.31343823,7.67471622,48691743.0,8.1891,27.896234,4.020225,363.829371,2.645253
2020-07-31,sh.601778,7.69424476,7.74306611,7.54778071,7.68448049,41881792.0,7.0438,27.931725,4.02534,364.292258,2.648619
2020-08-03,sh.601778,7.80165173,7.80165173,7.63565914,7.7137733,37484252.0,6.3042,28.0382,4.040684,365.68092,2.658715
2020-08-04,sh.601778,7.72353757,7.73330184,7.52825217,7.54778071,33852574.0,5.6934,27.434846,3.953733,357.811837,2.601502
2020-08-05,sh.601778,7.54778071,7.54778071,7.36225958,7.48919509,26227033.0,4.4109,27.221898,3.923044,355.034513,2.581309
2020-08-06,sh.601778,7.45990228,7.67471622,7.44037374,7.59660206,30868659.0,5.1916,27.612303,3.979307,360.126273,2.61833
2020-08-07,sh.601778,7.52825217,7.53801644,7.28414542,7.35249531,30891255.0,5.1954,26.725018,3.851437,348.554092,2.534193
2020-08-10,sh.601778,7.26461688,7.40131666,7.23532407,7.37202385,17801699.0,2.9939,26.796001,3.861666,349.479866,2.540924
2020-08-11,sh.601778,7.36225958,7.44037374,7.23532407,7.27438115,18849519.0,3.1702,26.441087,3.810519,344.850994,2.507269
2020-08-12,sh.601778,7.23532407,7.27438115,7.08886002,7.18650272,22202388.0,3.734,26.121664,3.764485,340.685009,2.47698
2020-08-13,sh.601778,7.19626699,7.33296677,7.16697418,7.20603126,25717897.0,4.3253,26.192647,3.774715,341.610783,2.483711
2020-08-14,sh.601778,7.20603126,7.20603126,7.10838856,7.18650272,15911854.0,2.6761,26.121664,3.764485,340.685009,2.47698
2020-08-17,sh.601778,7.19626699,7.4208452,7.16697418,7.37202385,26813366.0,4.5095,26.796001,3.861666,349.479866,2.540924
2020-08-18,sh.601778,7.33296677,7.37202385,7.28414542,7.33296677,19457812.0,3.2725,26.654035,3.841207,347.628317,2.527462
2020-08-19,sh.601778,7.33296677,7.57707352,7.23532407,7.4208452,39605792.0,6.661,26.973458,3.88724,351.794303,2.557751
2020-08-20,sh.601778,7.36225958,7.36225958,7.23532407,7.25485261,19319136.0,3.2491,26.370104,3.800289,343.92522,2.500538
2020-08-21,sh.601778,7.27438115,7.33296677,7.20603126,7.25485261,13484865.0,2.2679,26.370104,3.800289,343.92522,2.500538
2020-08-24,sh.601778,7.29390969,7.29390969,7.19626699,7.23532407,10698679.0,1.7993,26.299121,3.790059,342.999445,2.493807
2020-08-25,sh.601778,7.21579553,7.26461688,7.17673845,7.19626699,13763030.0,2.3147,26.157156,3.7696,341.147896,2.480346
2020-08-26,sh.601778,7.19626699,7.23532407,7.08886002,7.09862429,15676417.0,2.6365,25.802242,3.718452,336.519024,2.446691
2020-08-27,sh.601778,7.09862429,7.14744564,7.04003867,7.11815283,12700201.0,2.1359,25.873225,3.728682,337.444798,2.453422
2020-08-28,sh.601778,7.08874026,7.08874026,6.94167096,7.02010792,21547171.0,3.6239,27.857057,4.051323,9.685199,1.829909
2020-08-31,sh.601778,7.0103033,7.04952178,6.97108482,6.98088944,13882826.0,2.3348,27.701431,4.02869,9.631091,1.819686
2020-09-01,sh.601778,7.00049868,7.00049868,6.93186634,6.95147558,12578980.0,2.1156,27.584711,4.011715,9.590511,1.812019
2020-09-02,sh.601778,6.9612802,7.00049868,6.93186634,6.9612802,11810826.0,1.9864,27.623618,4.017374,9.604038,1.814575
2020-09-03,sh.601778,6.9612802,6.99069406,6.84362476,6.87303862,16559715.0,2.7851,27.273459,3.966449,9.482296,1.791573
2020-09-04,sh.601778,6.78479704,6.82401552,6.69655546,6.80440628,15583313.0,2.6208,27.001114,3.926841,9.387609,1.773683
2020-09-07,sh.601778,6.77499242,6.88284324,6.75538318,6.7651878,12327300.0,2.0732,26.845488,3.904208,9.333501,1.76346
2020-09-08,sh.601778,6.80440628,6.80440628,6.6671416,6.70636008,14575169.0,2.4513,26.612049,3.870259,9.252341,1.748125
2020-09-09,sh.601778,6.62792312,6.64753236,6.43183072,6.45143996,25843049.0,4.3463,25.600479,3.723143,8.900643,1.681676
2020-09-10,sh.601778,6.50046306,6.5200723,6.11808288,6.14749674,21255200.0,3.5747,24.394378,3.547737,8.481312,1.602448
2020-09-11,sh.601778,6.13769212,6.45143996,5.95140434,6.373003,25014471.0,4.207,25.289227,3.677877,8.792429,1.66123
2020-09-14,sh.601778,6.34358914,6.41222148,6.28476142,6.30437066,13616839.0,2.2901,25.016882,3.638269,8.697741,1.64334
2020-09-15,sh.601778,6.31417528,6.6181185,6.29456604,6.5200723,25834416.0,4.3449,25.872825,3.762751,8.995331,1.699566
2020-09-16,sh.601778,6.49065844,6.5690954,6.35339376,6.46124458,16119666.0,2.711,25.639386,3.728802,8.91417,1.684232
2020-09-17,sh.601778,6.46124458,6.5690954,6.38280762,6.50046306,14534552.0,2.4445,25.795012,3.751435,8.968277,1.694455
2020-09-18,sh.601778,6.50046306,6.53968154,6.45143996,6.5200723,11711245.0,1.9696,25.872825,3.762751,8.995331,1.699566
2020-09-21,sh.601778,6.53968154,6.53968154,6.41222148,6.4220261,10084962.0,1.6961,25.48376,3.706169,8.860063,1.674009
2020-09-22,sh.601778,6.35339376,6.373003,6.21612908,6.23573832,11226212.0,1.8881,24.744536,3.598661,8.603054,1.62545
2020-09-23,sh.601778,6.28476142,6.863234,6.28476142,6.863234,38054296.0,6.4001,27.234553,3.960791,9.46877,1.789017
2020-09-24,sh.601778,7.1083495,7.2063957,6.78479704,6.85342938,84753708.0,14.2541,27.195646,3.955133,9.455243,1.786462
2020-09-25,sh.601778,6.77499242,6.87303862,6.48085382,6.53968154,39981343.0,6.7242,25.950638,3.774068,9.022385,1.704678
2020-09-28,sh.601778,6.55929078,6.79460166,6.38280762,6.52987692,28311413.0,4.7615,25.911731,3.76841,9.008858,1.702122
2020-09-29,sh.601778,6.53968154,6.59850926,6.41222148,6.41222148,17838353.0,3.0001,25.444853,3.70051,8.846536,1.671453
2020-09-30,sh.601778,6.41222148,6.55929078,6.39261224,6.4220261,14761600.0,2.4826,25.48376,3.706169,8.860063,1.674009
2020-10-09,sh.601778,7.06913102,7.06913102,7.06913102,7.06913102,23115787.0,3.8877,28.051589,4.079615,9.752833,1.842688
2020-10-12,sh.601778,7.2554188,7.2554188,6.94167096,7.08874026,72279765.0,12.1562,28.129402,4.090931,9.779886,1.847799
2020-10-13,sh.601778,7.02010792,7.06913102,6.9122571,7.02991254,33700964.0,5.6679,27.895963,4.056982,9.698725,1.832465
2020-10-14,sh.601778,7.02010792,7.23580956,7.0103033,7.13776336,44451630.0,7.476,28.323935,4.119223,9.84752,1.860578
2020-10-15,sh.601778,7.1573726,7.17698184,6.93186634,6.93186634,29331600.0,4.9331,27.506898,4.000399,9.563457,1.806907
2020-10-16,sh.601778,6.95147558,7.0103033,6.87303862,6.9612802,14595000.0,2.4546,27.623618,4.017374,9.604038,1.814575
2020-10-19,sh.601778,6.99069406,7.02991254,6.8142109,6.83382014,17600800.0,2.9601,27.117833,3.943816,9.428189,1.78135
2020-10-20,sh.601778,6.863234,6.89264786,6.78479704,6.89264786,11088161.0,1.8648,27.351272,3.977766,9.50935,1.796684
2020-10-21,sh.601778,7.00049868,7.03971716,6.87303862,6.88284324,15841291.0,2.6642,27.312366,3.972107,9.495823,1.794129
2020-10-22,sh.601778,6.80440628,6.80440628,6.65733698,6.65733698,19308310.0,3.2473,26.417516,3.841967,9.184707,1.735347
2020-10-23,sh.601778,6.65733698,6.70636008,6.54948616,6.55929078,13348604.0,2.245,26.028451,3.785384,9.049438,1.709789
2020-10-26,sh.601778,6.55929078,6.64753236,6.46124458,6.58870464,9796229.0,1.6476,26.14517,3.802359,9.090019,1.717457
2020-10-27,sh.601778,6.52987692,6.57890002,6.4710492,6.54948616,8584628.0,1.4438,25.989544,3.779726,9.035912,1.707234
2020-10-28,sh.601778,6.54948616,6.54948616,6.4220261,6.48085382,8360049.0,1.406,25.717199,3.740118,8.941224,1.689343
2020-10-29,sh.601778,6.39261224,6.45143996,6.24554294,6.4220261,9662305.0,1.625,25.48376,3.706169,8.860063,1.674009
2020-10-30,sh.601778,6.45143996,6.58870464,6.34358914,6.34358914,13091489.0,2.2018,28.283097,3.950306,12.892362,1.626537
2020-11-02,sh.601778,6.35339376,6.36319838,6.20632446,6.23573832,10737800.0,1.8059,27.802241,3.883144,12.673172,1.598884
2020-11-03,sh.601778,6.26515218,6.35339376,6.26515218,6.33378452,9747327.0,1.6393,28.239383,3.9442,12.872436,1.624023
2020-11-04,sh.601778,6.373003,6.7161647,6.33378452,6.55929078,27180605.0,4.5713,29.24481,4.084628,13.330743,1.681845
2020-11-05,sh.601778,6.58870464,6.68675084,6.4710492,6.6181185,22466542.0,3.7785,29.507095,4.121262,13.450301,1.696928
2020-11-06,sh.601778,6.74557856,7.1573726,6.68675084,6.9612802,48484056.0,8.1542,31.037093,4.334957,14.147724,1.784917
2020-11-09,sh.601778,6.88284324,7.00049868,6.863234,6.98088944,33909533.0,5.703,31.124521,4.347168,14.187577,1.789945
2020-11-10,sh.601778,6.94167096,6.95147558,6.79460166,6.82401552,19046400.0,3.2033,30.425094,4.249479,13.868755,1.749722
2020-11-11,sh.601778,6.82401552,6.83382014,6.7161647,6.7161647,12151949.0,2.0437,29.944237,4.182317,13.649565,1.722068
2020-11-12,sh.601778,6.7651878,6.89264786,6.73577394,6.80440628,13410266.0,2.2554,30.337665,4.237267,13.828902,1.744694
2020-11-13,sh.601778,6.74557856,6.74557856,6.6181185,6.70636008,10359022.0,1.7422,29.900523,4.176212,13.629638,1.719554
2020-11-16,sh.601778,6.74557856,6.83382014,6.68675084,6.83382014,11959649.0,2.0114,30.468808,4.255584,13.888681,1.752236
2020-11-17,sh.601778,6.78479704,6.82401552,6.65733698,6.70636008,12248299.0,2.0599,29.900523,4.176212,13.629638,1.719554
2020-11-18,sh.601778,6.70636008,6.83382014,6.65733698,6.7651878,11768973.0,1.9793,30.162808,4.212845,13.749196,1.734638
2020-11-19,sh.601778,6.8142109,6.87303862,6.73577394,6.8142109,12107100.0,2.0362,30.38138,4.243373,13.848828,1.747208
2020-11-20,sh.601778,6.8142109,6.82401552,6.73577394,6.7651878,10163949.0,1.7094,30.162808,4.212845,13.749196,1.734638
2020-11-23,sh.601778,6.7651878,6.82401552,6.72596932,6.77499242,12742149.0,2.143,30.206523,4.218951,13.769123,1.737152
2020-11-24,sh.601778,6.80440628,6.8142109,6.7161647,6.72596932,10579393.0,1.7793,29.987952,4.188423,13.669491,1.724582
2020-11-25,sh.601778,6.77499242,6.9122571,6.74557856,6.79460166,22670262.0,3.8127,30.293951,4.231162,13.808975,1.74218
2020-11-26,sh.601778,6.80440628,6.90245248,6.75538318,6.84362476,17754446.0,2.986,30.512522,4.26169,13.908607,1.75475
2020-11-27,sh.601778,6.84362476,6.863234,6.62792312,6.69655546,17347349.0,2.9175,29.856809,4.170106,13.609712,1.71704
2020-11-30,sh.601778,6.78479704,6.99069406,6.78479704,6.863234,27953193.0,4.7012,30.599951,4.273901,13.94846,1.759778
2020-12-01,sh.601778,6.82401552,6.89264786,6.78479704,6.87303862,14433497.0,2.4275,30.643665,4.280006,13.968386,1.762291
2020-12-02,sh.601778,6.87303862,6.9122571,6.8142109,6.863234,15190300.0,2.5547,30.599951,4.273901,13.94846,1.759778
2020-12-03,sh.601778,6.863234,6.863234,6.75538318,6.79460166,10286000.0,1.7299,30.293951,4.231162,13.808975,1.74218
2020-12-04,sh.601778,6.80440628,6.80440628,6.72596932,6.7651878,8038662.0,1.352,30.162808,4.212845,13.749196,1.734638
2020-12-07,sh.601778,6.8142109,6.9122571,6.74557856,6.83382014,12619799.0,2.1224,30.468808,4.255584,13.888681,1.752236
2020-12-08,sh.601778,6.863234,6.863234,6.74557856,6.74557856,10031000.0,1.687,30.07538,4.200634,13.709344,1.72961
2020-12-09,sh.601778,6.77499242,6.77499242,6.5690954,6.5690954,12859400.0,2.1627,29.288524,4.090734,13.350669,1.684358
2020-12-10,sh.601778,6.53968154,6.77499242,6.44163534,6.70636008,17822968.0,2.9975,29.900523,4.176212,13.629638,1.719554
2020-12-11,sh.601778,6.68675084,6.79460166,6.62792312,6.70636008,17892931.0,3.0093,29.900523,4.176212,13.629638,1.719554
2020-12-14,sh.601778,6.8142109,6.90245248,6.80440628,6.83382014,20163653.0,3.3912,30.468808,4.255584,13.888681,1.752236
2020-12-15,sh.601778,6.863234,6.87303862,6.7651878,6.80440628,10685500.0,1.7971,30.337665,4.237267,13.828902,1.744694
2020-12-16,sh.601778,6.83382014,6.97108482,6.80440628,6.90245248,27873174.0,4.6878,30.774808,4.298323,14.028166,1.769833
2020-12-17,sh.601778,6.9122571,6.92206172,6.65733698,6.82401552,19587410.0,3.2943,30.425094,4.249479,13.868755,1.749722
2020-12-18,sh.601778,6.863234,7.03971716,6.85342938,7.0103033,44377453.0,7.4635,31.255664,4.365484,14.247356,1.797487
2020-12-21,sh.601778,7.12795874,7.4024881,7.0593264,7.29463728,62718399.0,10.5481,32.523376,4.542546,14.82522,1.870392
2020-12-22,sh.601778,7.2554188,7.3044419,7.06913102,7.08874026,44913552.0,7.5537,31.605378,4.414329,14.406767,1.817599
2020-12-23,sh.601778,7.1573726,7.53975278,7.14756798,7.43190196,75787271.0,12.7461,33.135375,4.628024,15.10419,1.905588
2020-12-24,sh.601778,7.353465,7.61818974,7.27502804,7.4024881,56208990.0,9.4534,33.004232,4.609707,15.044411,1.898046
2020-12-25,sh.601778,7.34366038,7.92213296,7.27502804,7.843696,88364780.0,14.8614,34.971372,4.884458,15.941097,2.011174
2020-12-28,sh.601778,7.92213296,7.92213296,7.52014354,7.68682208,57734146.0,9.7099,34.271945,4.786769,15.622275,1.970951
2020-12-29,sh.601778,7.62799436,7.6476036,7.07893564,7.09854488,56672936.0,9.5314,31.649092,4.420435,14.426693,1.820113
2020-12-30,sh.601778,7.09854488,7.28483266,7.0103033,7.11815412,41419267.0,6.966,31.73652,4.432646,14.466546,1.825141
2020-12-31,sh.601778,7.16717722,7.27502804,7.08874026,7.11815412,29853397.0,5.0208,31.73652,4.432646,14.466546,1.825141
2021-01-04,sh.601778,7.1573726,7.6476036,7.13776336,7.52994816,59488642.0,10.0049,33.572517,4.68908,15.303453,1.930727
2021-01-05,sh.601778,7.5495574,7.5495574,7.3044419,7.4024881,43082949.0,7.2458,33.004232,4.609707,15.044411,1.898046
2021-01-06,sh.601778,7.39268348,7.39268348,7.1083495,7.18678646,34315104.0,5.7712,32.04252,4.475385,14.60603,1.842738
2021-01-07,sh.601778,7.23580956,7.53975278,7.07893564,7.44170658,57054694.0,9.5956,33.179089,4.63413,15.124116,1.908102
2021-01-08,sh.601778,7.43190196,7.43190196,7.0593264,7.16717722,37114609.0,6.242,31.955091,4.463174,14.566178,1.837711
2021-01-11,sh.601778,7.11815412,7.12795874,6.863234,6.9122571,35319762.0,5.9402,30.818522,4.304429,14.048092,1.772347
2021-01-12,sh.601778,6.87303862,6.98088944,6.77499242,6.84362476,19196547.0,3.2285,30.512522,4.26169,13.908607,1.75475
2021-01-13,sh.601778,6.863234,6.94167096,6.57890002,6.64753236,25743875.0,4.3297,29.638238,4.139578,13.51008,1.70447
2021-01-14,sh.601778,6.62792312,6.62792312,6.35339376,6.51026768,22824723.0,3.8387,29.026239,4.0541,13.231111,1.669275
2021-01-15,sh.601778,6.5200723,6.62792312,6.5200723,6.54948616,12035100.0,2.0241,29.201096,4.078523,13.310816,1.679331
2021-01-18,sh.601778,6.55929078,6.68675084,6.48085382,6.6671416,13265401.0,2.231,29.725666,4.151789,13.549933,1.709498
2021-01-19,sh.601778,6.68675084,6.7161647,6.57890002,6.63772774,11113700.0,1.8691,29.594524,4.133473,13.490154,1.701956
2021-01-20,sh.601778,6.63772774,6.68675084,6.5200723,6.54948616,12334632.0,2.0745,29.201096,4.078523,13.310816,1.679331
2021-01-21,sh.601778,6.55929078,6.7161647,6.51026768,6.68675084,18358067.0,3.0875,29.813095,4.164001,13.589785,1.714526
2021-01-22,sh.601778,6.7161647,6.7161647,6.53968154,6.57890002,14046795.0,2.3624,29.332238,4.096839,13.370595,1.686872
2021-01-25,sh.601778,6.7161647,6.863234,6.6671416,6.70636008,28325701.0,4.7639,29.900523,4.176212,13.629638,1.719554
2021-01-26,sh.601778,6.64753236,6.64753236,6.48085382,6.50046306,17167549.0,2.8873,28.982525,4.047995,13.211184,1.666761
2021-01-27,sh.601778,6.5200723,6.54948616,6.40241686,6.49065844,10646271.0,1.7905,28.93881,4.041889,13.191258,1.664247
2021-01-28,sh.601778,6.4220261,6.4710492,6.35339376,6.36319838,11842600.0,1.9917,28.370526,3.962517,12.932215,1.631565
2021-01-29,sh.601778,6.373003,6.4220261,6.18671522,6.25534756,12430535.0,2.0906,27.889669,3.895355,12.713025,1.603912
2021-02-01,sh.601778,6.2259337,6.33378452,6.21612908,6.2749568,7160800.0,1.2043,27.977098,3.907567,12.752878,1.608939
2021-02-02,sh.601778,6.3239799,6.3239799,6.21612908,6.24554294,6694383.0,1.1259,27.845955,3.88925,12.693099,1.601398
2021-02-03,sh.601778,6.24554294,6.25534756,5.882772,5.90238124,22037814.0,3.7064,26.315958,3.675555,11.995676,1.513409
2021-02-04,sh.601778,5.882772,5.882772,5.54941492,5.55921954,19518644.0,3.2827,24.78596,3.46186,11.298253,1.42542
2021-02-05,sh.601778,5.54941492,5.70628884,5.5396103,5.56902416,9746582.0,1.6392,24.829674,3.467965,11.318179,1.427934
2021-02-08,sh.601778,5.60824264,5.6866796,5.56902416,5.60824264,7959636.0,1.3387,25.004531,3.492388,11.397885,1.43799
2021-02-09,sh.601778,5.61804726,5.75531194,5.56902416,5.72589808,9475252.0,1.5936,25.529102,3.565654,11.637001,1.468157
2021-02-10,sh.601778,5.7357027,5.77492118,5.65726574,5.71609346,11289252.0,1.8987,25.485387,3.559549,11.617075,1.465643
2021-02-18,sh.601778,5.8337489,5.8337489,5.7357027,5.7847258,10408929.0,1.7506,25.791387,3.602288,11.756559,1.483241
2021-02-19,sh.601778,5.7847258,6.02003668,5.77492118,5.99062282,12577343.0,2.1153,26.709385,3.730505,12.175013,1.536034
2021-02-22,sh.601778,6.03964592,6.3239799,6.03964592,6.18671522,20235400.0,3.4032,27.58367,3.852616,12.57354,1.586314
2021-02-23,sh.601778,6.19651984,6.36319838,6.1278875,6.20632446,15285540.0,2.5708,27.671098,3.864828,12.613393,1.591342
2021-02-24,sh.601778,6.20632446,6.20632446,6.0788644,6.10827826,11371179.0,1.9124,27.233956,3.803772,12.414129,1.566202
2021-02-25,sh.601778,6.1278875,6.16710598,5.9808182,6.00042744,9358200.0,1.5739,26.7531,3.736611,12.194939,1.538548
2021-02-26,sh.601778,5.94159972,6.0788644,5.90238124,6.00042744,6072301.0,1.0213,26.7531,3.736611,12.194939,1.538548
2021-03-01,sh.601778,6.00042744,6.11808288,6.00042744,6.0788644,7175930.0,1.2069,27.102813,3.785455,12.35435,1.55866
2021-03-02,sh.601778,6.1278875,6.49065844,6.10827826,6.38280762,27843282.0,4.6827,28.457954,3.974728,12.972068,1.636593
2021-03-03,sh.601778,6.3239799,6.38280762,6.26515218,6.34358914,14312817.0,2.4072,28.283097,3.950306,12.892362,1.626537
2021-03-04,sh.601778,6.28476142,6.36319838,6.20632446,6.23573832,12925370.0,2.1738,27.802241,3.883144,12.673172,1.598884
2021-03-05,sh.601778,6.26515218,6.373003,6.19651984,6.29456604,10621877.0,1.7864,28.064526,3.919778,12.792731,1.613967
2021-03-08,sh.601778,6.3239799,6.35339376,6.2259337,6.25534756,10005698.0,1.6828,27.889669,3.895355,12.713025,1.603912
2021-03-09,sh.601778,6.25534756,6.3239799,5.91218586,6.0298413,14346497.0,2.4128,26.884242,3.754927,12.254718,1.54609
2021-03-10,sh.601778,6.1278875,6.15730136,5.95140434,5.95140434,7292993.0,1.2266,26.534529,3.706083,12.095308,1.525979
2021-03-11,sh.601778,5.92199048,6.04945054,5.89257662,6.03964592,9247141.0,1.5552,26.927957,3.761033,12.274645,1.548604
2021-03-12,sh.601778,6.03964592,6.4220261,5.94159972,6.24554294,23438221.0,3.9419,27.845955,3.88925,12.693099,1.601398
2021-03-15,sh.601778,6.24554294,6.3239799,6.1278875,6.21612908,17389001.0,2.9245,27.714812,3.870933,12.63332,1.593856
2021-03-16,sh.601778,6.23573832,6.49065844,6.19651984,6.41222148,23091438.0,3.8836,28.589097,3.993045,13.031847,1.644135
2021-03-17,sh.601778,6.34358914,6.373003,6.24554294,6.28476142,14626583.0,2.4599,28.020812,3.913672,12.772804,1.611453
2021-03-18,sh.601778,6.28476142,6.34358914,6.20632446,6.21612908,15026700.0,2.5272,27.714812,3.870933,12.63332,1.593856
2021-03-19,sh.601778,6.1278875,6.50046306,6.09847364,6.35339376,33837337.0,5.6908,28.326811,3.956411,12.912289,1.629051
