date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-04,sh.688297,49.1985156,49.37634156,48.12168062,49.01081042,5359337.0,4.1359,111.637568,13.991501,9.019691,5.743086
2023-05-05,sh.688297,48.92189744,49.67271816,47.82530402,47.87470012,4158798.0,3.2095,109.049718,13.667167,8.810607,5.609957
2023-05-08,sh.688297,48.20071438,50.10740384,47.79566636,50.07776618,6650817.0,5.1326,114.067896,14.296093,9.216048,5.868112
2023-05-09,sh.688297,50.45317654,51.25339336,49.55416752,49.6924766,6054878.0,4.6727,113.190277,14.186101,9.145141,5.822964
2023-05-10,sh.688297,49.57392596,49.95921554,48.2105936,48.7045546,5087003.0,3.9258,110.939973,13.904072,8.963329,5.707199
2023-05-11,sh.688297,48.7045546,48.87250134,46.84726124,46.9756911,6424852.0,4.9582,107.001942,13.410519,8.645158,5.504611
2023-05-12,sh.688297,46.99544954,47.38073912,46.2841457,46.46197166,3545003.0,2.7358,105.831784,13.263864,8.550616,5.444413
2023-05-15,sh.688297,46.46197166,47.6178404,46.26438726,47.49928976,3460267.0,2.6704,108.194603,13.559995,8.741519,5.565966
2023-05-16,sh.688297,47.5190482,48.04264686,46.83738202,47.40049756,3148456.0,2.4297,107.969572,13.531792,8.723338,5.55439
2023-05-17,sh.688297,47.41037678,50.47293498,47.29182614,50.05800774,8741751.0,6.7462,114.02289,14.290453,9.212412,5.865797
2023-05-18,sh.688297,49.76163114,50.1864376,49.1985156,50.06788696,4094614.0,3.1599,114.045393,14.293273,9.21423,5.866954
2023-05-19,sh.688297,49.70235582,52.13264394,49.40597922,50.73967392,7727967.0,5.9639,115.575599,14.485053,9.337862,5.945674
2023-05-22,sh.688297,50.1864376,51.1743596,50.0876454,50.46305576,4027127.0,3.1078,114.945514,14.406085,9.286955,5.91326
2023-05-23,sh.688297,50.384022,51.16448038,49.7912688,50.4334181,3862137.0,2.9805,114.878005,14.397624,9.2815,5.909787
2023-05-24,sh.688297,50.22595448,51.16448038,50.22595448,50.57172718,3424777.0,2.643,115.193047,14.437108,9.306954,5.925994
2023-05-25,sh.688297,50.41365966,51.6189245,50.39390122,51.48061542,4631676.0,3.5744,117.263327,14.696575,9.474221,6.032498
2023-05-26,sh.688297,51.1743596,51.18423882,50.0876454,50.85822456,3749715.0,2.8938,115.845636,14.518897,9.359679,5.959566
2023-05-29,sh.688297,51.5695284,52.05361018,49.32694546,49.61344284,6824558.0,5.2667,113.010253,14.163539,9.130596,5.813703
2023-05-30,sh.688297,49.5442883,50.05800774,48.23035204,49.1985156,5123019.0,3.9536,112.065125,14.045087,9.054235,5.765081
2023-05-31,sh.688297,49.2479117,50.1864376,48.59588318,49.87030256,3290467.0,2.5393,113.595332,14.236867,9.177867,5.843801
2023-06-01,sh.688297,49.47513376,50.75943236,49.27754936,50.34450512,3417662.0,2.6375,114.675478,14.372241,9.265137,5.899368
2023-06-02,sh.688297,50.2358337,50.6803986,49.90981944,50.2358337,2617598.0,2.0201,114.427944,14.341218,9.245138,5.886634
2023-06-05,sh.688297,50.2358337,50.86810378,49.96909476,50.16667916,3488985.0,2.6925,114.270423,14.321476,9.232411,5.878531
2023-06-06,sh.688297,50.16667916,50.16667916,47.914217,47.95373388,5517805.0,4.2582,109.229743,13.689729,8.825152,5.619218
2023-06-07,sh.688297,47.95373388,48.1611975,47.41037678,47.68699494,2874433.0,2.2183,108.622161,13.613581,8.776063,5.587961
2023-06-08,sh.688297,47.79566636,48.13155984,47.19303394,47.75614948,4174470.0,3.2215,108.779682,13.633323,8.78879,5.596065
2023-06-09,sh.688297,47.85565743,50.0548881,47.4675579,48.93039459,7466502.0,5.7621,110.647434,13.867408,8.939694,5.69215
2023-06-12,sh.688297,49.22893269,49.63693476,48.8607357,48.94034586,4225539.0,3.261,110.669937,13.870228,8.941512,5.693307
2023-06-13,sh.688297,48.94034586,49.72649619,48.2636595,49.18912761,3842614.0,2.9654,111.232513,13.940735,8.986965,5.722249
2023-06-14,sh.688297,49.00005348,49.3582992,48.70151538,49.1592738,1847253.0,1.4256,111.165004,13.932275,8.981511,5.718776
2023-06-15,sh.688297,49.34834793,50.50269525,48.89058951,50.02503429,3921963.0,3.0267,113.122768,14.177641,9.139687,5.819491
2023-06-16,sh.688297,49.90561905,51.00025875,49.83596016,50.46289017,3223232.0,2.4875,114.112902,14.301734,9.219684,5.870427
2023-06-19,sh.688297,50.5524516,50.84103843,49.92552159,50.17430334,2839560.0,2.1914,113.460314,14.219945,9.166959,5.836856
2023-06-20,sh.688297,49.87576524,50.87089224,49.3582992,50.13449826,4474182.0,3.4528,113.370301,14.208664,9.159686,5.832225
2023-06-21,sh.688297,49.93547286,49.93547286,48.55224633,48.55224633,3130016.0,2.4155,109.792319,13.760236,8.870605,5.648159
2023-06-26,sh.688297,48.65175903,49.03985856,47.63672949,47.63672949,2685326.0,2.0723,107.722039,13.500769,8.703338,5.541656
2023-06-27,sh.688297,47.5670706,48.44278236,47.30833758,48.2636595,1697958.0,1.3104,109.13973,13.678448,8.81788,5.614587
2023-06-28,sh.688297,48.2636595,48.8607357,47.2685325,48.4626849,3155442.0,2.4351,109.589791,13.734854,8.854242,5.63774
2023-06-29,sh.688297,48.3631722,51.746604,48.22385442,50.47284144,8852129.0,4.7797,114.135405,14.304554,9.221502,5.871585
2023-06-30,sh.688297,50.17430334,51.61723749,50.13449826,51.04006383,5270959.0,2.8461,115.418078,14.465311,9.325135,5.937571
2023-07-03,sh.688297,51.48787098,52.51285179,51.03011256,51.8461167,6814929.0,3.6797,117.240824,14.693755,9.472403,6.03134
2023-07-04,sh.688297,52.01528829,52.9407564,51.55752987,52.32377766,5150729.0,2.7811,118.32097,14.82913,9.559673,6.086907
2023-07-05,sh.688297,52.1446548,52.62231576,51.42816336,51.43811463,3775071.0,2.0384,116.318199,14.578123,9.39786,5.983877
2023-07-06,sh.688297,51.33860193,51.62718876,50.53254906,50.97040494,3584863.0,1.9357,115.260557,14.445569,9.312408,5.929467
2023-07-07,sh.688297,51.11967399,51.50777352,50.40318255,50.70172065,3515833.0,1.8984,114.652975,14.369421,9.263319,5.898211
2023-07-10,sh.688297,50.98035621,51.39830955,50.42308509,50.63206176,2333605.0,1.26,114.495453,14.349679,9.250592,5.890107
2023-07-11,sh.688297,50.5524516,51.21918669,50.4529389,51.01021002,1975446.0,1.0666,115.350569,14.45685,9.319681,5.934098
2023-07-12,sh.688297,51.01021002,51.01021002,48.51244125,48.72141792,5689056.0,3.0718,110.17487,13.808181,8.901513,5.667839
2023-07-13,sh.688297,49.0597611,49.06971237,48.64180776,48.8607357,2339400.0,1.2632,110.489913,13.847666,8.926967,5.684046
2023-07-14,sh.688297,48.77117427,49.17917634,48.57214887,48.84083316,2480147.0,1.3392,110.444907,13.842025,8.923331,5.681731
2023-07-17,sh.688297,48.83088189,49.04980983,48.21390315,48.64180776,2662150.0,1.4374,109.994846,13.785619,8.886968,5.658578
2023-07-18,sh.688297,48.5621976,49.12941999,48.33331839,48.5621976,2738496.0,1.4787,109.814822,13.763057,8.872423,5.649317
2023-07-19,sh.688297,48.5621976,48.64180776,48.09448791,48.25370823,1973275.0,1.0655,109.117227,13.675627,8.816062,5.61343
2023-07-20,sh.688297,48.31341585,48.41292855,47.50736298,47.70638838,2551382.0,1.3776,107.87956,13.520511,8.716065,5.549759
2023-07-21,sh.688297,47.75614473,48.18404934,47.6665833,47.92531632,1936967.0,1.0459,108.374627,13.582558,8.756064,5.575227
2023-07-24,sh.688297,47.93526759,48.64180776,47.59692441,48.14424426,2717833.0,1.4675,108.869694,13.644604,8.796062,5.600696
2023-07-25,sh.688297,48.5621976,48.93039459,48.07458537,48.8607357,2640545.0,1.4258,110.489913,13.847666,8.926967,5.684046
2023-07-26,sh.688297,48.81097935,49.17917634,48.30346458,48.52239252,1934038.0,1.0443,109.724809,13.751775,8.865151,5.644686
2023-07-27,sh.688297,49.2587865,50.57235414,49.0597611,49.34834793,6731384.0,3.6346,111.592561,13.98586,9.016055,5.740771
2023-07-28,sh.688297,48.80102808,49.09956618,47.8656087,49.03985856,3987577.0,2.1531,110.894967,13.898431,8.959693,5.704884
2023-07-31,sh.688297,49.0597611,49.76630127,48.89058951,49.67673984,3555496.0,1.9198,112.335162,14.07893,9.076053,5.778973
2023-08-01,sh.688297,49.53742206,50.10464445,48.68161284,49.14932253,3661899.0,1.9773,111.142501,13.929454,8.979692,5.717618
2023-08-02,sh.688297,49.10951745,49.10951745,47.93526759,48.2636595,3470617.0,1.874,109.13973,13.678448,8.81788,5.614587
2023-08-03,sh.688297,48.15419553,48.54229506,47.9651214,48.40297728,1452428.0,0.7842,109.454773,13.717932,8.843333,5.630794
2023-08-04,sh.688297,48.4626849,48.81097935,48.3631722,48.50248998,1867100.0,1.0081,109.679803,13.746135,8.861515,5.642371
2023-08-07,sh.688297,47.8656087,48.83088189,47.81585235,48.49253871,1706431.0,0.9214,109.6573,13.743315,8.859697,5.641213
2023-08-08,sh.688297,48.13429299,48.761223,47.87555997,48.72141792,1728559.0,0.9333,110.17487,13.808181,8.901513,5.667839
2023-08-09,sh.688297,48.48258744,48.70151538,48.24375696,48.48258744,1034066.0,0.5583,109.634797,13.740494,8.857878,5.640056
2023-08-10,sh.688297,48.5621976,48.67166157,48.02482902,48.48258744,1465027.0,0.791,109.634797,13.740494,8.857878,5.640056
2023-08-11,sh.688297,48.44278236,48.50248998,47.3680452,47.51731425,1947308.0,1.0515,107.452003,13.466925,8.681521,5.527764
2023-08-14,sh.688297,47.20882488,47.42775282,45.4773039,46.76101773,3383912.0,1.8272,105.741772,13.252583,8.543344,5.439783
2023-08-15,sh.688297,46.5719436,47.00979948,46.32316185,46.64160249,1263182.0,0.6821,105.471735,13.218739,8.521526,5.425891
2023-08-16,sh.688297,46.40277201,46.90033551,45.80569581,45.83554962,1153726.0,0.623,103.648989,12.990295,8.374259,5.332122
2023-08-17,sh.688297,45.92511105,48.04473156,45.64647549,47.68648584,4175240.0,2.2544,107.834554,13.51487,8.712429,5.547444
2023-08-18,sh.688297,47.6665833,48.22385442,47.3680452,47.5670706,3049705.0,1.6467,107.564518,13.481027,8.690611,5.533552
2023-08-21,sh.688297,47.91536505,48.61195395,47.5670706,47.60687568,2978220.0,1.6136,92.828341,14.007785,386.418977,5.618114
2023-08-22,sh.688297,47.51731425,48.34326966,46.18384407,47.92531632,3321558.0,1.7996,93.449266,14.101482,389.003719,5.655694
2023-08-23,sh.688297,47.69643711,47.81585235,46.53213852,46.53213852,1854556.0,1.0048,90.732718,13.691555,377.695471,5.491284
2023-08-24,sh.688297,46.58189487,46.97994567,46.0743801,46.69135884,1481156.0,0.8025,91.043181,13.738404,378.987843,5.510074
2023-08-25,sh.688297,46.62169995,46.770969,45.5768166,45.76589073,1763890.0,0.9557,89.238616,13.466096,371.475935,5.400859
2023-08-28,sh.688297,48.11439045,48.2636595,46.08433137,46.3729182,2474211.0,1.3405,90.422255,13.644707,376.4031,5.472494
2023-08-29,sh.688297,46.30325931,48.31341585,46.30325931,47.92531632,2564546.0,1.3895,93.449266,14.101482,389.003719,5.655694
2023-08-30,sh.688297,48.32336712,48.8607357,47.766096,48.42287982,3048768.0,1.6518,94.419462,14.247885,393.042379,5.714411
2023-08-31,sh.688297,48.2636595,48.65175903,48.05468283,48.43283109,1500635.0,0.813,94.438866,14.250813,393.123152,5.715586
2023-09-01,sh.688297,48.4626849,48.70151538,48.07458537,48.59205141,1562354.0,0.8465,94.749329,14.297662,394.415523,5.734375
2023-09-04,sh.688297,48.64180776,49.21898142,48.55224633,48.91049205,2381166.0,1.2901,95.370254,14.391359,397.000266,5.771955
2023-09-05,sh.688297,48.9602484,49.54737333,48.45273363,48.5621976,2007291.0,1.0876,94.691117,14.288877,394.173204,5.730852
2023-09-06,sh.688297,48.54229506,49.08961491,47.92531632,48.88063824,2284897.0,1.238,95.312043,14.382575,396.757946,5.768432
2023-09-07,sh.688297,48.5621976,49.01000475,47.60687568,47.60687568,2301871.0,1.2472,92.828341,14.007785,386.418977,5.618114
2023-09-08,sh.688297,47.5670706,49.28864031,47.5670706,48.99010221,3596480.0,1.9486,95.525486,14.414783,397.646451,5.78135
2023-09-11,sh.688297,48.9602484,48.9602484,48.18404934,48.67166157,2470024.0,1.3383,94.90456,14.321086,395.061709,5.74377
2023-09-12,sh.688297,48.48258744,48.8607357,48.24375696,48.5621976,1406950.0,0.7623,94.691117,14.288877,394.173204,5.730852
2023-09-13,sh.688297,48.63185649,48.63185649,47.8656087,48.0646341,1430610.0,0.7751,93.720921,14.142475,390.134544,5.672135
2023-09-14,sh.688297,48.0646341,48.2636595,47.3680452,47.3680452,1881833.0,1.0196,92.362647,13.937512,384.48042,5.58993
2023-09-15,sh.688297,47.3680452,47.69643711,46.80082281,47.69643711,2289851.0,1.2406,93.002976,14.034137,387.145935,5.628683
2023-09-18,sh.688297,47.3680452,47.5670706,46.85057916,47.41780155,1088312.0,0.5897,92.459667,13.952152,384.884286,5.595801
2023-09-19,sh.688297,47.3680452,47.52726552,46.34306439,46.48238217,1512573.0,0.8195,90.635698,13.676915,377.291605,5.485412
2023-09-20,sh.688297,46.55204106,46.71126138,46.16394153,46.20374661,950021.0,0.5147,90.092389,13.59493,375.029956,5.45253
2023-09-21,sh.688297,46.22364915,46.70131011,46.05447756,46.59184614,1278750.0,0.6928,90.849141,13.709124,378.180111,5.49833
2023-09-22,sh.688297,46.4724309,47.14911726,46.1738928,47.07945837,1392896.0,0.7547,91.799933,13.852598,382.137997,5.555873
2023-09-25,sh.688297,46.88043297,47.04960456,46.3729182,46.52218725,1054659.0,0.5714,90.713314,13.688627,377.614698,5.490109
2023-09-26,sh.688297,46.54208979,46.54208979,46.21369788,46.28335677,697409.0,0.3779,90.24762,13.618354,375.676141,5.461925
2023-09-27,sh.688297,46.23360042,46.62169995,46.19379534,46.29330804,1002349.0,0.5431,90.267024,13.621282,375.756915,5.463099
2023-09-28,sh.688297,46.34306439,46.60179741,46.18384407,46.5719436,941709.0,0.5102,90.810334,13.703268,378.018564,5.495981
2023-10-09,sh.688297,47.34814266,47.53721679,46.71126138,46.92023805,1512687.0,0.8196,91.489471,13.805749,380.845626,5.537084
2023-10-10,sh.688297,47.14911726,47.91536505,46.92023805,47.5670706,2357749.0,1.2774,92.750725,13.996072,386.095884,5.613417
2023-10-11,sh.688297,47.44765536,47.44765536,46.79087154,46.90033551,2015966.0,1.0923,91.450663,13.799893,380.68408,5.534735
2023-10-12,sh.688297,46.88043297,47.21877615,46.61174868,46.79087154,1426776.0,0.773,91.23722,13.767685,379.795575,5.521817
2023-10-13,sh.688297,46.86053043,46.9699944,45.8753547,46.01467248,1626515.0,0.8813,89.723714,13.539297,373.495265,5.430217
2023-10-16,sh.688297,46.10423391,47.5670706,45.98481867,47.1690198,3219052.0,1.7441,91.974569,13.878951,382.864956,5.566443
2023-10-17,sh.688297,46.76101773,47.12921472,46.19379534,46.88043297,1882482.0,1.0199,91.411855,13.794037,380.522533,5.532386
2023-10-18,sh.688297,46.6714563,46.6714563,45.58676787,45.71613438,1698945.0,0.9205,89.141597,13.451455,371.072069,5.394987
2023-10-19,sh.688297,45.48725517,46.2734055,44.92998405,44.94988659,1628689.0,0.8824,87.647495,13.225996,364.852533,5.304561
2023-10-20,sh.688297,44.46227436,45.0792531,44.1836388,44.63144595,1343999.0,0.7282,87.02657,13.132298,362.267791,5.266982
2023-10-23,sh.688297,44.85037389,45.55691406,44.4821769,44.4821769,1666907.0,0.9031,86.735511,13.088377,361.056193,5.249367
2023-10-24,sh.688297,44.54188452,45.3777912,44.36276166,45.16881453,1583967.0,0.8582,88.074381,13.290413,366.629543,5.330397
2023-10-25,sh.688297,45.3777912,45.5768166,45.0792531,45.09915564,1369309.0,0.7419,87.938554,13.269916,366.064131,5.322177
2023-10-26,sh.688297,45.15886326,45.45740136,44.4821769,45.42754755,1515865.0,0.8213,88.578883,13.366542,368.729646,5.36093
2023-10-27,sh.688297,45.4773039,45.95496486,44.98969167,45.86540343,1699455.0,0.9208,89.432656,13.495376,372.283667,5.412602
2023-10-30,sh.688297,45.2782785,45.72608565,44.49212817,45.61662168,2609879.0,1.414,121.703862,16.07217,51.154771,5.351465
2023-10-31,sh.688297,45.4773039,45.74598819,44.9797404,45.14891199,1485138.0,0.8047,120.456026,15.907382,50.630278,5.296596
2023-11-01,sh.688297,45.10910691,45.35788866,44.92003278,44.99964294,1594396.0,0.8638,120.05778,15.854789,50.462887,5.279085
2023-11-02,sh.688297,45.05935056,45.18871707,44.52198198,44.55183579,1405623.0,0.7616,118.863043,15.697013,49.960713,5.226551
2023-11-03,sh.688297,44.71105611,45.1787658,44.56178706,45.15886326,1572911.0,0.8522,120.482575,15.910888,50.641437,5.297764
2023-11-06,sh.688297,45.28822977,45.68628057,45.13896072,45.6763293,2294791.0,1.2433,121.86316,16.093207,51.221727,5.35847
2023-11-07,sh.688297,45.5768166,45.68628057,45.21857088,45.52706025,1694765.0,0.9182,121.464915,16.040615,51.054336,5.340959
2023-11-08,sh.688297,45.36783993,45.62657295,44.81056881,45.06930183,2742305.0,1.4858,120.243628,15.879332,50.541003,5.287257
2023-11-09,sh.688297,45.09915564,45.13896072,44.49212817,44.55183579,2385908.0,1.2927,118.863043,15.697013,49.960713,5.226551
2023-11-10,sh.688297,44.63144595,44.84042262,44.29310277,44.76081246,1292265.0,0.7002,119.420587,15.770642,50.195061,5.251067
2023-11-13,sh.688297,44.82052008,46.08433137,44.67125103,45.86540343,3205011.0,1.7365,122.367605,16.159824,51.433756,5.380651
2023-11-14,sh.688297,45.91515978,46.39282074,45.58676787,45.88530597,2716262.0,1.4717,122.420704,16.166836,51.456075,5.382986
2023-11-15,sh.688297,45.92511105,46.14403899,45.63652422,45.75593946,1828405.0,0.9906,122.075558,16.121256,51.311002,5.367809
2023-11-16,sh.688297,45.48725517,45.95496486,44.92003278,44.99964294,2217865.0,1.2016,120.05778,15.854789,50.462887,5.279085
2023-11-17,sh.688297,44.9797404,45.30813231,44.81056881,45.16881453,1323852.0,0.7173,120.509125,15.914394,50.652597,5.298931
2023-11-20,sh.688297,45.30813231,45.83554962,44.86032516,45.66637803,2360010.0,1.2787,121.83661,16.089701,51.210568,5.357302
2023-11-21,sh.688297,45.5768166,46.15399026,45.35788866,45.40764501,2391512.0,1.2957,121.146318,15.998541,50.920423,5.326949
2023-11-22,sh.688297,45.42754755,45.55691406,44.73095865,44.83047135,1581335.0,0.8568,119.606435,15.795185,50.273177,5.259239
2023-11-23,sh.688297,44.86032516,45.11905818,44.59164087,44.780715,1814426.0,0.9831,119.473686,15.777654,50.217379,5.253402
2023-11-24,sh.688297,44.83047135,44.85037389,44.14383372,44.52198198,2098042.0,1.1367,118.783394,15.686494,49.927235,5.223049
2023-11-27,sh.688297,44.6812023,44.92998405,44.24334642,44.34285912,2118267.0,1.1477,118.305499,15.623384,49.726365,5.202035
2023-11-28,sh.688297,44.36276166,44.43242055,43.60646514,43.77563673,3135648.0,1.6989,116.792166,15.423533,49.090278,5.135492
2023-11-29,sh.688297,43.50695244,43.85524689,43.14870672,43.15865799,2296482.0,1.2442,115.146084,15.206152,48.398394,5.063112
2023-11-30,sh.688297,43.16860926,43.22831688,42.26304369,42.50187417,2391505.0,1.2957,113.393803,14.974747,47.661873,4.986062
2023-12-01,sh.688297,42.55163052,42.56158179,41.9943594,42.44216655,2117524.0,1.1473,113.234505,14.95371,47.594916,4.979058
2023-12-04,sh.688297,42.41231274,43.16860926,42.01426194,42.87007116,2680095.0,1.4521,114.376143,15.104474,48.074771,5.029257
2023-12-05,sh.688297,42.5914356,42.65114322,40.0041054,40.04391048,5879626.0,3.1856,106.836025,14.108729,44.905497,4.697709
2023-12-06,sh.688297,39.99415413,40.62108414,39.73542111,40.36235112,2876548.0,1.5585,107.685616,14.220926,45.262598,4.735066
2023-12-07,sh.688297,40.19317953,40.88976843,39.88469016,40.75045065,3318613.0,1.798,108.721055,14.357665,45.697815,4.780596
2023-12-08,sh.688297,40.79025573,41.24801415,40.2031308,40.98928113,5694880.0,3.0855,109.358248,14.441813,45.965641,4.808614
2023-12-11,sh.688297,40.79025573,41.66596749,40.4021562,41.56645479,3201072.0,1.7344,110.898131,14.645169,46.612888,4.876324
2023-12-12,sh.688297,41.46694209,41.97445686,41.16840399,41.35747812,1856124.0,1.0057,110.340587,14.57154,46.37854,4.851808
2023-12-13,sh.688297,41.53660098,42.30284877,41.24801415,41.28781923,2174477.0,1.1781,110.154739,14.546997,46.300424,4.843636
2023-12-14,sh.688297,41.46694209,41.57640606,40.91962224,40.95942732,1184053.0,0.6415,109.278599,14.431294,45.932163,4.805112
2023-12-15,sh.688297,40.94947605,41.15845272,40.32254604,40.48176636,1637563.0,0.8872,108.004213,14.262999,45.396511,4.749075
2023-12-18,sh.688297,40.48176636,40.48176636,38.95922205,39.0089784,2547537.0,1.3803,104.074856,13.74409,43.744917,4.576297
2023-12-19,sh.688297,38.809953,39.18810126,37.78497219,38.18302299,2651863.0,1.4368,101.87123,13.45308,42.818686,4.479401
2023-12-20,sh.688297,38.18302299,38.47160982,37.62575187,37.67550822,1836485.0,0.995,100.517195,13.274266,42.249555,4.419862
2023-12-21,sh.688297,37.5162879,38.1133641,37.22770107,37.86458235,1993301.0,1.08,101.021639,13.340883,42.461584,4.442043
2023-12-22,sh.688297,37.80487473,38.80000173,37.72526457,38.30243823,2716269.0,1.4717,102.189826,13.495154,42.952599,4.49341
2023-12-25,sh.688297,38.25268188,39.16819872,38.08351029,38.20292553,2083477.0,1.1288,101.924329,13.460092,42.841004,4.481735
2023-12-26,sh.688297,38.00390013,38.0138514,36.63062487,37.02867567,3052783.0,1.654,98.791464,13.046367,41.524193,4.34398
2023-12-27,sh.688297,37.0187244,37.4167752,36.819699,37.3172625,1562722.0,0.8467,99.561405,13.148045,41.847816,4.377835
2023-12-28,sh.688297,37.49638536,38.35219458,37.22770107,37.97404632,2980970.0,1.6151,101.313686,13.379451,42.584338,4.454885
2023-12-29,sh.688297,37.92428997,38.42185347,37.814826,38.14321791,2588771.0,1.4026,101.765031,13.439055,42.774048,4.474731
2024-01-02,sh.688297,38.34224331,38.99902713,38.1133641,38.20292553,3084069.0,1.671,101.924329,13.460092,42.841004,4.481735
2024-01-03,sh.688297,38.13326664,38.15316918,37.25755488,37.62575187,2492958.0,1.3507,100.384446,13.256736,42.193758,4.414025
2024-01-04,sh.688297,37.62575187,37.95414378,37.07843202,37.29735996,1752446.0,0.9495,99.508306,13.141033,41.825497,4.3755
2024-01-05,sh.688297,37.34711631,37.34711631,36.48135582,36.58086852,2716235.0,1.4717,97.596727,12.88859,41.022019,4.291446
2024-01-08,sh.688297,36.63062487,36.63062487,35.33695977,35.33695977,2327514.0,1.2611,94.278013,12.450322,39.627092,4.145518
2024-01-09,sh.688297,35.37676485,35.68525422,34.7299323,34.9289577,1804941.0,0.9779,93.189475,12.30657,39.169556,4.097653
2024-01-10,sh.688297,34.9289577,35.17773945,34.11295356,34.42144293,1990520.0,1.0785,91.83544,12.127757,38.600426,4.038115
2024-01-11,sh.688297,34.39158912,35.3270085,34.26222261,35.30710596,1800889.0,0.9757,94.198364,12.439804,39.593614,4.142016
2024-01-12,sh.688297,35.17773945,35.80466946,35.15783691,35.66535168,2189045.0,1.186,95.154154,12.566025,39.995353,4.184043
2024-01-15,sh.688297,35.31705723,35.40661866,34.4313942,34.86925008,2208009.0,1.1963,93.030177,12.285533,39.102599,4.090649
2024-01-16,sh.688297,34.829445,34.87920135,33.92387943,34.37168658,2018963.0,1.0939,91.702692,12.110226,38.544629,4.032278
2024-01-17,sh.688297,34.30202769,34.49110182,33.18748545,33.18748545,1852613.0,1.0038,88.543277,11.692995,37.216658,3.893354
2024-01-18,sh.688297,33.08797275,33.22729053,32.25206607,33.06807021,3106661.0,1.6832,88.22468,11.650921,37.082745,3.879345
2024-01-19,sh.688297,32.98846005,33.2372418,32.41128639,32.42123766,1822516.0,0.9874,86.498949,11.423022,36.357383,3.803463
2024-01-22,sh.688297,32.53070163,32.61031179,30.5503989,30.7494243,2737889.0,1.4834,82.038598,10.833989,34.482601,3.607336
2024-01-23,sh.688297,30.6499116,31.41615939,30.29166588,31.26689034,2388298.0,1.294,83.419183,11.016309,35.06289,3.668042
2024-01-24,sh.688297,31.42611066,32.18240718,30.7494243,32.0430894,2552904.0,1.3832,85.49006,11.289788,35.933325,3.759101
2024-01-25,sh.688297,31.844064,33.88407435,31.79430765,33.69500022,4634442.0,2.511,89.897312,11.871808,37.785788,3.952893
2024-01-26,sh.688297,33.5357799,34.02339213,33.22729053,33.52582863,3011063.0,1.6314,89.445967,11.812204,37.596078,3.933047
2024-01-29,sh.688297,34.12290483,34.31197896,33.15763164,33.15763164,3169427.0,1.7172,88.463627,11.682476,37.18318,3.889852
2024-01-30,sh.688297,32.4411402,33.35665704,32.1426021,32.20230972,2317918.0,1.2559,85.914855,11.345886,36.111876,3.77778
2024-01-31,sh.688297,31.83411273,31.93362543,30.72952176,30.77927811,2812973.0,1.5241,82.118247,10.844508,34.516079,3.610838
2024-02-01,sh.688297,30.50064255,31.09771875,29.96327397,30.50064255,2403632.0,1.3023,81.374855,10.746336,34.203615,3.57815
2024-02-02,sh.688297,30.50064255,30.83898573,28.02277632,28.858683,3540273.0,1.9181,76.994153,10.167822,32.362311,3.385526
2024-02-05,sh.688297,28.91839062,28.9581957,26.33106042,27.42570012,4516246.0,2.4469,73.170996,9.662937,30.755355,3.217417
2024-02-06,sh.688297,27.1669671,30.62005779,26.64950106,30.5503989,5132388.0,2.7807,68.487469,7.778831,34.259412,3.583987
2024-02-07,sh.688297,31.10767002,32.96855751,30.0528354,32.88894735,6954417.0,3.7679,73.729995,8.374279,36.881875,3.858332
2024-02-08,sh.688297,32.99841132,34.9289577,32.60036052,33.6352926,5887849.0,3.1901,75.403142,8.564316,37.718832,3.945889
2024-02-19,sh.688297,34.1328561,34.1328561,33.05811894,33.44621847,3925551.0,2.1269,74.979278,8.516173,37.506803,3.923707
2024-02-20,sh.688297,33.22729053,33.47607228,32.65011687,33.35665704,2459715.0,1.3327,74.7785,8.493369,37.406368,3.913201
2024-02-21,sh.688297,32.91880116,34.26222261,32.75958084,33.26709561,3748325.0,2.0309,74.577723,8.470564,37.305933,3.902694
2024-02-22,sh.688297,33.0382164,33.72485403,32.89889862,33.51587736,2747989.0,1.4889,75.135438,8.53391,37.584919,3.931879
2024-02-23,sh.688297,33.51587736,33.98358705,33.11782656,33.90397689,3418861.0,1.8523,76.005474,8.632729,38.020136,3.977409
2024-02-26,sh.688297,33.98358705,35.81462073,33.98358705,35.07822675,6232452.0,3.3768,78.637892,8.93172,39.336947,4.115165
2024-02-27,sh.688297,34.95881151,35.57579025,34.4313942,35.53598517,4234046.0,2.294,79.664088,9.048275,39.85028,4.168866
2024-02-28,sh.688297,35.41656993,35.80466946,33.62534133,33.62534133,5496705.0,2.9781,75.380833,8.561782,37.707672,3.944721
2024-02-29,sh.688297,33.4362672,34.65032214,33.4362672,34.65032214,3935098.0,2.132,77.678621,8.822765,38.857092,4.064966
2024-03-01,sh.688297,34.80954246,35.14788564,34.3318815,34.93890897,3417396.0,1.8516,78.325571,8.896246,39.180715,4.098821
2024-03-04,sh.688297,34.94886024,34.94886024,34.05324594,34.54085817,2717680.0,1.4724,77.433226,8.794893,38.734339,4.052124
2024-03-05,sh.688297,34.4313942,36.27237915,34.27217388,35.3270085,7075882.0,3.8337,79.195607,8.995065,39.615933,4.14435
2024-03-06,sh.688297,35.2274958,36.6206736,34.78963992,36.61072233,7000050.0,3.7926,82.073419,9.321928,41.055498,4.294948
