date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-11-04,sh.603927,38.66221652,39.7268216,37.68056768,38.84656372,8701691.0,20.5229,79.284548,6.632655,39.922707,19.851046
2019-11-05,sh.603927,38.71752068,39.22908416,38.02161,38.93873732,7019085.0,16.5544,79.472671,6.648393,40.017434,19.898147
2019-11-06,sh.603927,38.6898686,41.42742452,38.482478,40.51490588,12279127.0,28.9602,82.689579,6.917507,41.637267,20.703588
2019-11-07,sh.603927,40.095516,40.8789916,39.5424744,40.6485576,8200945.0,19.3419,82.962357,6.940327,41.774621,20.771885
2019-11-08,sh.603927,40.77299196,43.03585384,38.2059572,39.2659536,11751129.0,27.7149,80.140508,6.704261,40.353715,20.065359
2019-11-11,sh.603927,37.82804544,38.10456624,36.76344036,37.38561216,9126277.0,21.5242,76.302794,6.383212,38.421284,19.104482
2019-11-12,sh.603927,37.50543784,38.38108704,36.86944,38.38108704,6560073.0,15.4719,78.334525,6.55318,39.444336,19.613182
2019-11-13,sh.603927,37.9294364,38.24282664,37.56535068,37.96630584,5231926.0,12.3394,77.48797,6.48236,39.018064,19.401224
2019-11-14,sh.603927,37.91100168,40.3720368,37.76352392,39.55169176,8910220.0,21.0147,80.723691,6.753048,40.647369,20.211374
2019-11-15,sh.603927,39.41343136,40.7407312,38.712912,38.95717204,8717903.0,20.5611,79.510296,6.65154,40.03638,19.907568
2019-11-18,sh.603927,39.2429102,40.60707948,39.09543244,39.51021364,7829179.0,18.465,80.639035,6.745966,40.604742,20.190178
2019-11-19,sh.603927,38.98482412,40.49647116,38.35804364,40.49647116,8699423.0,20.5175,82.651954,6.91436,41.618321,20.694167
2019-11-20,sh.603927,40.095516,41.7546408,39.6807348,39.865082,11409418.0,26.909,81.36331,6.806557,40.969441,20.37152
2019-11-21,sh.603927,38.9663894,39.43186608,38.39952176,39.0816064,7362274.0,17.3639,79.764262,6.672786,40.164261,19.971155
2019-11-22,sh.603927,38.712912,40.19229828,38.712912,40.10012468,9107528.0,21.48,81.843024,6.846688,41.210995,20.49163
2019-11-25,sh.603927,40.03099448,40.3029066,36.09057308,36.09057308,10926715.0,25.7706,73.659662,6.162098,37.090369,18.442702
2019-11-26,sh.603927,35.48222732,35.86935644,33.30232168,33.76779836,9063225.0,21.3755,68.918956,5.765507,34.703248,17.255737
2019-11-27,sh.603927,33.5511904,34.37153544,33.21014808,33.93371084,4977067.0,11.7384,69.257578,5.793835,34.873757,17.340521
2019-11-28,sh.603927,33.72632024,34.02127576,33.182496,33.23319148,4285195.0,10.1066,67.827841,5.674229,34.153831,16.982547
2019-11-29,sh.603927,33.06267032,33.06267032,31.4772844,32.57875892,5704876.0,13.4549,66.492166,5.562491,33.481269,16.648125
2019-12-02,sh.603927,32.4681506,33.00736616,32.17319508,32.45893324,3798956.0,8.9598,66.247606,5.542032,33.358124,16.586892
2019-12-03,sh.603927,32.20545584,33.40371264,32.1224996,33.34840848,4968461.0,11.7181,68.062995,5.693901,34.27224,17.041424
2019-12-04,sh.603927,32.98893144,33.24240884,32.6755412,33.09493108,3719271.0,8.7719,67.545656,5.650622,34.011741,16.911894
2019-12-05,sh.603927,33.182496,34.04892784,33.182496,33.72632024,5079581.0,11.9801,68.834301,5.758426,34.660621,17.234542
2019-12-06,sh.603927,33.5051036,34.0120584,33.14101788,33.82310252,5104719.0,12.0394,69.03183,5.77495,34.760084,17.283999
2019-12-09,sh.603927,33.5972772,35.46840128,33.54197304,34.80014268,6688871.0,15.7756,71.025937,5.94177,35.764191,17.783277
2019-12-10,sh.603927,34.5651,35.17805444,34.37153544,34.97066384,5273586.0,12.4377,71.373965,5.970885,35.939436,17.870416
2019-12-11,sh.603927,34.7724906,35.2794454,33.65719004,33.65719004,5407368.0,12.7532,68.693208,5.746622,34.589575,17.199215
2019-12-12,sh.603927,33.65719004,33.873798,32.98893144,33.11797448,4289299.0,10.1163,67.592687,5.654557,34.035422,16.92367
2019-12-13,sh.603927,33.41293,34.08579728,33.0442356,34.0351018,4727728.0,11.1503,69.464513,5.811147,34.977956,17.392333
2019-12-16,sh.603927,33.99362368,34.68492568,33.7124942,34.59736076,4323744.0,10.1975,70.612065,5.907147,35.555791,17.679654
2019-12-17,sh.603927,34.71718644,35.24718464,34.29318788,34.68492568,5614636.0,13.2421,70.790782,5.922098,35.645782,17.7244
2019-12-18,sh.603927,34.69414304,35.7633568,34.5651,34.8185774,5592875.0,13.1907,71.063561,5.944917,35.783136,17.792698
2019-12-19,sh.603927,34.64805624,35.20109784,33.84153724,34.04431916,4380511.0,10.3314,69.483326,5.812721,34.987429,17.397043
2019-12-20,sh.603927,33.80005912,34.17797088,33.27927828,33.3207564,3307548.0,7.8008,68.006558,5.68918,34.243822,17.027294
2019-12-23,sh.603927,33.0903224,33.0903224,32.030326,32.0764128,3923775.0,9.2542,65.466894,5.476721,32.965007,16.39142
2019-12-24,sh.603927,32.22389056,32.61562836,32.11789092,32.5372808,2077263.0,4.8992,66.407511,5.555409,33.438642,16.626929
2019-12-25,sh.603927,32.50502004,32.9981488,32.32067284,32.75388876,2508314.0,5.9158,66.8496,5.592393,33.661251,16.737618
2019-12-26,sh.603927,32.6755412,33.15023524,32.3990204,33.067279,2952304.0,6.963,67.489219,5.645901,33.983322,16.897764
2019-12-27,sh.603927,32.952062,33.17788732,32.2146732,32.21928188,3148126.0,7.4248,65.758485,5.501114,33.111834,16.464428
2019-12-30,sh.603927,32.18702112,32.18702112,29.5877256,30.86893864,4106609.0,9.6854,63.00248,5.270557,31.724083,15.774386
2019-12-31,sh.603927,30.72146088,31.569458,30.6016352,31.07172056,2087999.0,4.9245,63.416351,5.30518,31.932482,15.87801
2020-01-02,sh.603927,31.18693756,32.21006452,31.09015528,31.84137012,3391963.0,7.9999,64.98718,5.436589,32.723453,16.27131
2020-01-03,sh.603927,31.85058748,33.40371264,31.85058748,32.9059752,4989842.0,11.7685,67.160004,5.61836,33.81755,16.815336
2020-01-06,sh.603927,32.31606416,32.90136652,32.145543,32.29302076,3612652.0,8.5204,65.908984,5.513704,33.187615,16.502109
2020-01-07,sh.603927,32.45432456,33.643364,32.32067284,33.643364,5805465.0,13.6921,68.66499,5.744262,34.575366,17.19215
2020-01-08,sh.603927,33.18710468,33.5511904,31.9611958,32.0994562,5617994.0,13.25,65.513925,5.480655,32.988689,16.403195
2020-01-09,sh.603927,33.53736436,34.3807528,32.97971408,33.9198848,7713189.0,18.1915,69.229359,5.791475,34.859547,17.333455
2020-01-10,sh.603927,33.80927648,34.2424924,33.41293,33.5972772,4373382.0,10.3146,68.570928,5.736393,34.528003,17.168599
2020-01-13,sh.603927,33.56040776,33.67101608,32.6755412,33.67101608,3935466.0,9.2818,68.721427,5.748983,34.603785,17.206281
2020-01-14,sh.603927,33.95675424,34.4959698,33.31614772,33.35301716,4256889.0,10.0398,68.072401,5.694688,34.276976,17.043779
2020-01-15,sh.603927,33.35301716,34.55588264,33.03501824,33.9659716,5078502.0,11.9776,69.323421,5.799344,34.906911,17.357006
2020-01-16,sh.603927,33.9659716,34.83240344,33.4590168,34.43605696,6189448.0,14.5978,70.28285,5.879606,35.390019,17.597225
2020-01-17,sh.603927,34.44527432,34.53744792,33.58805984,33.58805984,4339100.0,10.2337,68.552116,5.734819,34.51853,17.163889
2020-01-20,sh.603927,33.13180052,33.51432096,32.6294544,33.30232168,3982556.0,9.3928,67.968934,5.686032,34.224876,17.017873
2020-01-21,sh.603927,33.27006092,33.758581,32.952062,32.9751054,2687796.0,6.3391,67.301096,5.630163,33.888595,16.850662
2020-01-22,sh.603927,32.721628,33.643364,32.1224996,33.40371264,3552191.0,8.3778,68.175869,5.703344,34.329076,17.069685
2020-01-23,sh.603927,32.9981488,33.63414664,31.799892,32.0764128,3662674.0,8.6384,65.466894,5.476721,32.965007,16.39142
2020-02-03,sh.603927,28.86877152,28.86877152,28.86877152,28.86877152,527200.0,1.2434,58.920205,4.929049,29.668506,14.752278
2020-02-04,sh.603927,25.99756388,28.44938164,25.99756388,28.05764384,4291998.0,10.1226,57.26472,4.790557,28.834908,14.337782
2020-02-05,sh.603927,28.11755668,29.50937804,28.112948,28.94711908,3734135.0,8.8069,59.08011,4.942426,29.749024,14.792314
2020-02-06,sh.603927,28.8733802,30.6938088,28.84111944,30.63389596,4336559.0,10.2277,62.522765,5.230426,31.482529,15.654277
2020-02-07,sh.603927,30.647722,32.57875892,30.19146268,32.3990204,5796983.0,13.6721,66.125326,5.531803,33.296551,16.556276
2020-02-10,sh.603927,32.030326,33.79545044,31.81832672,32.68014988,4462249.0,10.5242,66.699102,5.579803,33.585469,16.699936
2020-02-11,sh.603927,32.54188948,32.94745332,31.6616316,31.78145728,3691087.0,8.7054,64.8649,5.42636,32.66188,16.240694
2020-02-12,sh.603927,31.68928368,32.75388876,31.5925014,32.35754228,2965509.0,6.9941,66.04067,5.524721,33.253924,16.53508
2020-02-13,sh.603927,32.28841208,35.59283564,31.84137012,35.59283564,10796465.0,25.4634,72.643797,6.077114,36.578843,18.188353
2020-02-14,sh.603927,35.58822696,36.18735536,34.73101248,35.71727,8684646.0,20.4827,72.897763,6.09836,36.706725,18.25194
2020-02-17,sh.603927,37.31648196,37.330308,35.49605336,35.97996476,7428802.0,17.5208,73.433914,6.143212,36.976697,18.38618
2020-02-18,sh.603927,35.6250964,38.39491308,35.3024888,37.70361108,8219791.0,19.3863,76.951819,6.437507,38.748092,19.266984
2020-02-19,sh.603927,37.32569932,38.31195684,36.639006,37.08604796,6949696.0,16.3908,76.951819,6.437507,38.748092,19.266984
2020-02-20,sh.603927,36.86944,37.18283024,35.54674884,36.7311796,7983861.0,18.8299,74.967119,6.271475,37.748722,18.77006
2020-02-21,sh.603927,36.41318068,38.33500024,36.41318068,37.31187328,7840111.0,18.4908,76.152295,6.370622,38.345502,19.066801
2020-02-24,sh.603927,36.6159626,39.14612792,36.408572,38.21056588,8174657.0,19.2799,77.986497,6.524065,39.269091,19.526043
2020-02-25,sh.603927,36.8924834,38.2981308,35.2103152,36.98004832,7968868.0,18.7945,75.475052,6.313966,38.004485,18.897235
2020-02-26,sh.603927,36.39013728,36.80491848,34.56970868,34.99831592,5773264.0,13.6162,71.430402,5.975606,35.967854,17.884546
2020-02-27,sh.603927,35.14579368,35.61587904,33.50971228,34.48214376,5245854.0,12.3723,70.376911,5.887475,35.437382,17.620776
2020-02-28,sh.603927,32.71701932,33.45440812,31.03485112,31.03485112,7141261.0,16.8426,63.341101,5.298885,31.894591,15.85917
2020-03-02,sh.603927,31.36667608,32.1685864,30.88276468,31.95658712,4403109.0,10.3847,65.222334,5.456262,32.841862,16.330187
2020-03-03,sh.603927,32.26076,33.52353832,32.1224996,32.4220638,4425549.0,10.4376,66.172356,5.535737,33.320233,16.568051
2020-03-04,sh.603927,31.799892,32.71241064,31.60632744,32.375977,2938237.0,6.9298,66.078295,5.527868,33.27287,16.544501
2020-03-05,sh.603927,33.03501824,33.21936544,32.030326,32.44971588,3224815.0,7.6057,66.228793,5.540458,33.348651,16.582182
2020-03-06,sh.603927,32.26076,32.26076,31.84137012,31.92893504,2399526.0,5.6593,65.165897,5.45154,32.813444,16.316057
2020-03-09,sh.603927,31.18232888,31.4772844,30.0485936,30.1638106,3885325.0,9.1635,61.563337,5.150163,30.999421,15.414058
2020-03-10,sh.603927,29.38955236,31.34363268,29.38955236,31.339024,3017485.0,7.1167,63.961908,5.350819,32.207191,16.014606
2020-03-11,sh.603927,31.49571912,31.7307618,30.6246786,30.647722,2516875.0,5.936,62.550984,5.232786,31.496738,15.661342
2020-03-12,sh.603927,29.9794634,30.47720084,29.90111584,30.08085436,1955100.0,4.6111,61.394026,5.135999,30.914167,15.371666
2020-03-13,sh.603927,28.5968594,30.2559842,28.43094692,29.94259396,2613600.0,6.1642,61.111841,5.112393,30.772076,15.301014
2020-03-16,sh.603927,29.79972488,30.18224532,28.05764384,28.1820782,2871638.0,6.7727,57.518687,4.811803,28.96279,14.40137
2020-03-17,sh.603927,28.7120764,29.034684,27.0068648,28.62451148,2634098.0,6.2125,58.421678,4.887344,29.41748,14.627458
2020-03-18,sh.603927,28.88259756,29.53703012,28.573816,28.58303336,2429400.0,5.7297,58.337023,4.880262,29.374852,14.606262
2020-03-19,sh.603927,28.30651256,28.9425104,27.9286008,28.70746772,2163508.0,5.1026,58.590989,4.901508,29.502734,14.66985
2020-03-20,sh.603927,29.03929268,29.26050932,28.2972952,28.8272934,1818564.0,4.2891,58.835549,4.921967,29.625879,14.731082
2020-03-23,sh.603927,27.7903404,28.0207744,26.62895304,26.78564816,2166511.0,5.1097,54.668619,4.573376,27.527675,13.687778
2020-03-24,sh.603927,27.50921092,27.6981668,26.68886588,27.64286264,1862211.0,4.392,56.418165,4.719737,28.408637,14.125824
2020-03-25,sh.603927,28.3894688,28.3894688,27.95625288,28.30651256,1903591.0,4.4896,57.772653,4.833049,29.090671,14.464957
2020-03-26,sh.603927,28.16825216,28.96094512,27.997731,28.33416464,2190900.0,5.1672,57.82909,4.83777,29.119089,14.479087
2020-03-27,sh.603927,28.66138092,28.7581632,27.7442536,27.79955776,1737953.0,4.0989,56.737975,4.746491,28.569673,14.205897
2020-03-30,sh.603927,27.33868976,27.33868976,26.5459968,27.02529952,1610690.0,3.7988,55.15774,4.614295,27.773966,13.810242
2020-03-31,sh.603927,27.29260296,27.41703732,26.80408288,26.94234328,1127491.0,2.6592,54.988429,4.600131,27.688711,13.767851
2020-04-01,sh.603927,26.81790892,27.32025504,26.74417004,26.83173496,1308700.0,3.0866,54.762681,4.581245,27.575039,13.711328
2020-04-02,sh.603927,26.76721344,27.60138452,26.6381704,27.60138452,1685939.0,3.9763,56.33351,4.712655,28.36601,14.104628
2020-04-03,sh.603927,27.5599064,27.5829498,26.8686044,26.95156064,1560848.0,3.6812,55.007241,4.601704,27.698184,13.772561
2020-04-07,sh.603927,27.55068904,28.1820782,27.421646,28.02999176,2378474.0,5.6096,57.208283,4.785835,28.80649,14.323652
2020-04-08,sh.603927,27.78112304,28.1590348,27.7442536,27.91477476,1650661.0,3.8931,56.973129,4.766163,28.688081,14.264774
2020-04-09,sh.603927,28.20051292,28.24199104,27.8133838,27.94703552,1633000.0,3.8514,57.038972,4.771672,28.721236,14.28126
2020-04-10,sh.603927,27.94703552,27.9746876,26.73956136,26.8225176,2124669.0,5.011,54.743868,4.579672,27.565566,13.706618
2020-04-13,sh.603927,26.58286624,26.6381704,26.19112844,26.37547564,1057586.0,2.4943,53.831471,4.503344,27.10614,13.478175
2020-04-14,sh.603927,26.51373604,26.97460404,26.51373604,26.9377346,1180469.0,2.7841,54.979023,4.599344,27.683975,13.765496
2020-04-15,sh.603927,27.0529516,27.2833856,26.845561,26.90086516,1337600.0,3.1547,54.903773,4.593049,27.646084,13.746655
2020-04-16,sh.603927,26.845561,28.0668612,26.5920836,27.8594706,2400000.0,5.6604,56.860255,4.756721,28.631245,14.236513
2020-04-17,sh.603927,28.1590348,28.28807784,27.45851544,27.4677328,2600669.0,6.1337,65.513915,4.595279,29.907198,12.482428
2020-04-20,sh.603927,27.4677328,27.91477476,27.20042936,27.91477476,1855495.0,4.3762,66.580165,4.670068,30.393942,12.685582
2020-04-21,sh.603927,27.68894944,29.32042216,27.5599064,29.32042216,5129479.0,12.0978,69.932806,4.905229,31.924428,13.324364
2020-04-22,sh.603927,28.9425104,29.49094332,28.81807604,28.99781456,2750569.0,6.4872,69.163348,4.851258,31.573169,13.177758
2020-04-23,sh.603927,28.94711908,29.0807708,28.1590348,28.28346916,2463919.0,5.8111,67.459546,4.73175,30.795381,12.853131
2020-04-24,sh.603927,28.1590348,28.48625108,27.36634184,27.4677328,2002100.0,4.7219,65.513915,4.595279,29.907198,12.482428
2020-04-27,sh.603927,27.75807964,27.78573172,27.13129916,27.14051652,1314465.0,3.1002,64.733464,4.540537,29.550921,12.333728
2020-04-28,sh.603927,27.20042936,28.23738236,26.269476,27.74886228,2211900.0,5.2167,66.184443,4.642312,30.213295,12.610185
2020-04-29,sh.603927,26.27869336,27.12669048,26.27869336,26.49991,2601118.0,6.1347,69.993236,4.669056,21.662716,12.409796
2020-04-30,sh.603927,26.57364888,27.77651436,26.57364888,27.6290366,2646458.0,6.2416,72.975557,4.867998,22.585736,12.938561
2020-05-06,sh.603927,27.5599064,28.32955596,27.3294724,28.228165,2616200.0,6.1703,74.558013,4.97356,23.075501,13.21913
2020-05-07,sh.603927,28.21894764,28.40329484,27.88712268,27.9286008,1758600.0,4.1476,73.766785,4.920779,22.830618,13.078846
2020-05-08,sh.603927,28.08068724,29.40798708,28.0668612,29.034684,3724484.0,8.7842,76.688242,5.115661,23.734801,13.59682
2020-05-11,sh.603927,29.034684,29.2420746,28.3894688,28.55998996,2886700.0,6.8083,75.43445,5.032024,23.346756,13.374523
2020-05-12,sh.603927,28.42172956,28.79042396,27.91477476,28.64755488,1855984.0,4.3773,75.665732,5.047453,23.418337,13.415529
2020-05-13,sh.603927,28.5277292,29.19137912,28.26503444,29.04851004,2718576.0,6.4117,76.72476,5.118097,23.746104,13.603295
2020-05-14,sh.603927,28.80885868,29.1038142,28.34799068,28.4125122,2191991.0,5.1698,75.044922,5.00604,23.226198,13.305459
2020-05-15,sh.603927,28.54155524,28.83190208,28.30651256,28.31572992,2015500.0,4.7535,74.789295,4.988988,23.147082,13.260137
2020-05-18,sh.603927,28.28346916,28.79964132,27.89173136,28.2512084,2077984.0,4.9009,74.618876,4.97762,23.094338,13.229922
2020-05-19,sh.603927,28.343382,28.88720624,28.2512084,28.80425,2419082.0,5.7054,76.079605,5.075061,23.54643,13.488909
2020-05-20,sh.603927,28.75355452,28.75355452,27.9055574,28.0207744,2268058.0,5.3492,74.01024,4.937019,22.905967,13.12201
2020-05-21,sh.603927,27.9746876,28.20051292,27.191212,27.2372988,1863018.0,4.3939,71.940874,4.798978,22.265504,12.755112
2020-05-22,sh.603927,27.36268368,27.53451316,26.52211244,26.75431444,1324904.0,3.1248,70.127137,4.677988,21.704157,12.433536
2020-05-25,sh.603927,26.471028,26.97258432,26.4013674,26.92149988,825984.0,1.9481,70.565355,4.70722,21.839785,12.511232
2020-05-26,sh.603927,26.935432,27.39054792,26.935432,27.3301754,895200.0,2.1113,71.636556,4.778677,22.171318,12.701156
2020-05-27,sh.603927,27.33946348,27.399836,26.70787404,26.77753464,1204144.0,2.84,70.188,4.682048,21.722994,12.444327
2020-05-28,sh.603927,26.77753464,27.0747532,26.41529952,27.0283128,1174044.0,2.769,70.845328,4.725897,21.926436,12.560872
2020-05-29,sh.603927,26.84719524,27.0747532,26.7496704,26.7496704,846484.0,1.9964,70.114964,4.677176,21.70039,12.431378
2020-06-01,sh.603927,27.08868532,27.66919032,26.935432,27.5391572,1748168.0,4.123,72.184329,4.815218,22.340853,12.798276
2020-06-02,sh.603927,27.72027476,27.72027476,27.20014228,27.4230562,1386064.0,3.269,71.880011,4.794918,22.246667,12.744321
2020-06-03,sh.603927,27.52058104,27.62739396,27.22336248,27.27444692,1172803.0,2.766,71.490483,4.768933,22.126109,12.675258
2020-06-04,sh.603927,27.283735,27.51129296,27.26980288,27.33481944,913118.0,2.1536,71.648729,4.779489,22.175086,12.703315
2020-06-05,sh.603927,27.48342872,27.48342872,26.935432,27.25587076,881187.0,2.0783,71.441792,4.765685,22.11104,12.666625
2020-06-08,sh.603927,27.399836,27.6784784,27.21871844,27.23265056,947706.0,2.2352,71.380928,4.761625,22.092202,12.655834
2020-06-09,sh.603927,27.32088732,27.4694966,27.21871844,27.30231116,884737.0,2.0866,71.56352,4.773805,22.148714,12.688207
2020-06-10,sh.603927,27.39519196,27.39519196,26.935432,26.9586522,1021098.0,2.4083,70.662737,4.713717,21.869924,12.528498
2020-06-11,sh.603927,26.8425512,27.3766158,26.8425512,27.1444138,1177120.0,2.7762,71.149646,4.746197,22.020621,12.614827
2020-06-12,sh.603927,26.7496704,27.03760088,26.6103492,26.87970352,1257077.0,2.9648,70.4558,4.699912,21.805878,12.491808
2020-06-15,sh.603927,26.80539888,27.06082108,26.5639088,26.5639088,1113300.0,2.6257,69.628054,4.644696,21.549693,12.345049
2020-06-16,sh.603927,26.83790716,26.90756776,26.6335694,26.89363564,998987.0,2.3561,70.492319,4.702348,21.81718,12.498283
2020-06-17,sh.603927,26.84719524,27.8410198,26.75431444,27.40912408,2035367.0,4.8004,71.843492,4.792482,22.235365,12.737846
2020-06-18,sh.603927,27.399836,27.4462764,27.0283128,27.3533956,1072900.0,2.5304,71.69742,4.782737,22.190156,12.711947
2020-06-19,sh.603927,27.47414064,27.47414064,27.22336248,27.39519196,1185143.0,2.7951,71.806974,4.790045,22.224062,12.731371
2020-06-22,sh.603927,27.4462764,28.27291552,27.39054792,27.97105292,2342204.0,5.5241,73.316394,4.890735,22.691224,12.998991
2020-06-23,sh.603927,27.94318868,27.94318868,27.632038,27.72027476,1365585.0,3.2207,72.659066,4.846886,22.487782,12.882447
2020-06-24,sh.603927,27.85495192,28.212543,27.69705456,28.07786584,1756469.0,4.1426,73.596367,4.909411,22.777874,13.048631
2020-06-29,sh.603927,27.8874602,27.8874602,27.25587076,27.283735,1498158.0,3.5334,71.514829,4.770557,22.133644,12.679574
2020-06-30,sh.603927,27.4694966,28.2357632,27.40912408,28.06857776,2366258.0,5.5808,73.572021,4.907787,22.77034,13.044314
2020-07-01,sh.603927,28.40294864,28.40294864,27.62274992,27.91532444,2021685.0,4.7681,73.170321,4.880991,22.646014,12.973093
2020-07-02,sh.603927,27.93854464,30.18626,27.72956284,29.373553,4567228.0,10.7718,76.99256,5.135962,23.828987,13.650775
2020-07-03,sh.603927,29.27602816,29.9076176,28.96952152,29.71721196,3365284.0,7.937,77.893343,5.19605,24.107777,13.810484
2020-07-06,sh.603927,30.1165994,31.67699684,29.489654,31.38906636,5105729.0,12.0418,82.275528,5.488374,25.464051,14.587445
2020-07-07,sh.603927,31.61662432,32.8798032,30.650664,31.4401508,5735377.0,13.5268,82.409428,5.497306,25.505493,14.611186
2020-07-08,sh.603927,31.463371,32.65224524,31.463371,32.2296376,3895311.0,9.1871,84.478793,5.635348,26.145956,14.978084
2020-07-09,sh.603927,32.1831972,35.28541592,31.8581144,34.36125196,6586184.0,15.5335,90.066079,6.00806,27.875206,15.96871
2020-07-10,sh.603927,33.52068072,34.26837116,32.6011608,32.65224524,4823782.0,11.3768,85.586512,5.709241,26.488792,15.174483
2020-07-13,sh.603927,32.50828,33.204886,31.98814752,32.856583,3797099.0,8.9554,86.122113,5.744969,26.654559,15.269445
2020-07-14,sh.603927,32.8333628,32.8333628,31.2079488,31.58411604,4241879.0,10.0044,82.786783,5.522478,25.622283,14.678091
2020-07-15,sh.603927,31.63984452,31.81631804,30.08873516,30.08873516,3395589.0,8.0085,78.867162,5.261011,24.409171,13.983142
2020-07-16,sh.603927,30.18626,30.882866,28.87664072,29.03918212,2693479.0,6.3525,76.116123,5.077497,23.557732,13.495383
