date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-22,sh.688313,27.91981745,28.34630134,27.0767679,27.2751325,3494495.0,8.4155,386.002776,20.463054,365.184349,18.083982
2020-09-23,sh.688313,27.45366064,28.4653201,27.45366064,28.17769143,3112413.0,7.4954,398.775959,21.140195,377.268631,18.682397
2020-09-24,sh.688313,27.72145285,28.73311231,27.53300648,27.82063515,2368858.0,5.7047,393.722832,20.872315,372.488036,18.445661
2020-09-25,sh.688313,28.12810028,28.34630134,26.67012047,26.78913923,2326794.0,5.6034,379.124908,20.098439,358.677428,17.761758
2020-09-28,sh.688313,26.67012047,27.15611374,26.1841272,26.44200118,1775959.0,4.2769,374.212146,19.838,354.029627,17.531598
2020-09-29,sh.688313,26.61061109,28.1677732,26.57093817,27.62227055,2554800.0,6.1525,390.915539,20.723492,369.83215,18.314141
2020-09-30,sh.688313,27.79088046,28.3661378,27.50325179,27.78096223,1787119.0,4.3038,393.161373,20.84255,371.956859,18.419357
2020-10-09,sh.688313,28.45540187,28.8620493,28.11818205,28.54466594,2082342.0,5.0148,403.969451,21.415516,382.182021,18.925709
2020-10-12,sh.688313,28.63393001,29.2587785,28.5645024,28.98106806,4285899.0,10.3214,410.145495,21.742925,388.02497,19.215052
2020-10-13,sh.688313,28.74303054,28.87196753,28.31654665,28.42564718,2430281.0,5.8527,402.285075,21.326222,380.588489,18.846797
2020-10-14,sh.688313,28.27687373,28.83229461,27.5726794,27.8702263,2523303.0,6.0767,394.424655,20.90952,373.152008,18.478541
2020-10-15,sh.688313,27.8702263,28.28679196,27.4734971,27.48341533,1825123.0,4.3953,388.950434,20.619317,367.97303,18.222077
2020-10-16,sh.688313,27.48341533,27.88014453,26.6800387,26.98750383,2149696.0,5.177,381.932201,20.247261,361.333314,17.893278
2020-10-19,sh.688313,27.4734971,29.01082275,27.46357887,27.53300648,4435217.0,10.681,389.652257,20.656522,368.637001,18.254957
2020-10-20,sh.688313,27.56276117,27.56276117,26.20396366,27.12635905,2805529.0,6.7564,383.897306,20.351437,363.192434,17.985342
2020-10-21,sh.688313,27.19578666,27.25529604,26.23371835,26.57093817,2071470.0,4.9886,376.036886,19.934735,355.755953,17.617086
2020-10-22,sh.688313,26.52134702,26.52134702,25.90641676,26.06510844,1299858.0,3.1304,368.878289,19.555238,348.983443,17.28171
2020-10-23,sh.688313,26.29322773,26.47175587,25.45017818,25.69813393,1306442.0,3.1462,363.684797,19.279917,344.070054,17.038399
2020-10-26,sh.688313,25.37083234,25.86674384,25.11295836,25.6882157,833880.0,2.0082,363.544433,19.272476,343.93726,17.031823
2020-10-27,sh.688313,25.5890334,27.5726794,25.56919694,26.98750383,2487626.0,5.9908,381.932201,20.247261,361.333314,17.893278
2020-10-28,sh.688313,26.70979339,27.06684967,25.75764331,25.99568083,2952437.0,7.1101,305.056659,18.400633,198.645659,10.443803
2020-10-29,sh.688313,25.40058703,25.71797039,24.75590208,24.81541146,2916598.0,7.0238,291.206319,17.565197,189.626645,9.969628
2020-10-30,sh.688313,25.00385783,26.14445428,24.71622916,24.71622916,3531612.0,8.5049,290.042424,17.494993,188.868745,9.929781
2020-11-02,sh.688313,24.6963927,25.2914865,23.81367023,24.02195306,2751906.0,6.6272,281.895165,17.00356,183.563443,9.650855
2020-11-03,sh.688313,24.11121713,25.43034172,24.03187129,25.1923042,3341263.0,8.0465,295.629116,17.831975,192.506666,10.121045
2020-11-04,sh.688313,25.33115942,26.04527198,25.21214066,25.62870632,2539710.0,6.1162,300.750251,18.140875,195.841428,10.29637
2020-11-05,sh.688313,26.2833095,26.56101994,25.40058703,26.45191941,2888373.0,6.9559,310.410572,18.723574,202.132,10.627098
2020-11-06,sh.688313,26.74946631,27.11644082,26.09486313,26.779221,2912313.0,7.0135,314.251423,18.955249,204.633071,10.758591
2020-11-09,sh.688313,27.2751325,30.32002911,27.21562312,29.14967797,7649108.0,18.4208,342.068493,20.63314,222.746887,11.710926
2020-11-10,sh.688313,28.8620493,29.77452646,28.2669555,28.31654665,4822700.0,11.6142,332.291782,20.043421,216.380525,11.376214
2020-11-11,sh.688313,28.51491125,28.51491125,26.71971162,26.79905746,4213083.0,10.1461,314.484202,18.96929,204.784651,10.766561
2020-11-12,sh.688313,27.25529604,27.59251586,26.72962985,26.93791268,2445874.0,5.8902,316.113654,19.067576,205.845711,10.822346
2020-11-13,sh.688313,26.64036578,27.73137108,26.39241003,27.22554135,2413863.0,5.8131,319.488947,19.27117,208.043622,10.937901
2020-11-16,sh.688313,27.2751325,27.6718617,26.59077463,26.72962985,2012454.0,4.8464,313.669476,18.920147,204.25412,10.738668
2020-11-17,sh.688313,27.02717675,27.02717675,25.4898511,26.20396366,2672342.0,6.4356,307.500837,18.548062,200.237249,10.527481
2020-11-18,sh.688313,25.93617145,26.5808564,25.83698915,26.26347304,1591915.0,3.8337,308.199173,18.590185,200.691989,10.551389
2020-11-19,sh.688313,25.8865803,26.80897569,25.6882157,26.67012047,1951168.0,4.6989,312.971139,18.878024,203.79938,10.71476
2020-11-20,sh.688313,27.2751325,28.09834559,26.84864861,27.02717675,3211626.0,7.7343,317.161158,19.130761,206.527821,10.858208
2020-11-23,sh.688313,27.02717675,27.02717675,26.22380012,26.43208295,2153576.0,5.1863,310.177793,18.709533,201.98042,10.619128
2020-11-24,sh.688313,26.43208295,27.35447834,26.29322773,26.779221,2642783.0,6.3644,314.251423,18.955249,204.633071,10.758591
2020-11-25,sh.688313,26.84864861,28.03883621,26.6800387,27.23545958,3404639.0,8.1991,319.605336,19.27819,208.119412,10.941886
2020-11-26,sh.688313,27.51317002,27.55284294,26.62052932,26.66020224,2042963.0,4.9199,312.85475,18.871004,203.72359,10.710775
2020-11-27,sh.688313,26.67012047,27.2751325,26.0849449,26.66020224,1819208.0,4.3811,312.85475,18.871004,203.72359,10.710775
2020-11-30,sh.688313,26.66020224,27.54292471,26.41224649,27.23545958,2371755.0,5.7117,319.605336,19.27819,208.119412,10.941886
2020-12-01,sh.688313,27.38423303,27.86030807,27.08668613,27.64210701,2446346.0,5.8914,324.377302,19.566029,211.226803,11.105257
2020-12-02,sh.688313,27.64210701,28.44548364,27.4734971,28.10826382,2939353.0,7.0786,329.847605,19.895991,214.788934,11.292536
2020-12-03,sh.688313,28.21736435,28.91164045,27.38423303,27.40406949,2733902.0,6.5839,321.583956,19.397538,209.407842,11.009625
2020-12-04,sh.688313,27.29496896,27.65202524,26.70979339,26.779221,2125694.0,5.1192,314.251423,18.955249,204.633071,10.758591
2020-12-07,sh.688313,27.0767679,27.33464188,26.1841272,26.37257357,2029402.0,4.8873,309.479457,18.66741,201.52568,10.59522
2020-12-08,sh.688313,26.23371835,26.57093817,25.63862455,25.72788862,2145335.0,5.1665,301.914145,18.21108,196.599328,10.336217
2020-12-09,sh.688313,25.72788862,26.06510844,25.33115942,25.6882157,1645874.0,3.9636,301.448587,18.182998,196.296168,10.320278
2020-12-10,sh.688313,25.49976933,26.13453605,25.1923042,25.76756154,1387354.0,3.3411,302.379702,18.239162,196.902488,10.352156
2020-12-11,sh.688313,25.50968756,25.96592614,24.78565677,24.8947573,1720521.0,4.1434,292.137434,17.621361,190.232966,10.001505
2020-12-14,sh.688313,24.70631093,25.07328544,24.65671978,24.795575,1353566.0,3.2597,290.97354,17.551157,189.475065,9.961659
2020-12-15,sh.688313,24.77573854,25.03361252,24.4980281,24.95426668,1345334.0,3.2399,292.83577,17.663484,190.687706,10.025413
2020-12-16,sh.688313,24.83524792,24.9939396,24.03187129,24.07154421,1726415.0,4.1576,282.477112,17.038663,183.942393,9.670778
2020-12-17,sh.688313,24.0021166,24.74598385,23.83350669,24.68647447,1364130.0,3.2851,289.693256,17.473931,188.641375,9.917827
2020-12-18,sh.688313,25.0931219,25.18238597,24.0021166,24.28974527,1528089.0,3.68,285.037679,17.193113,185.609774,9.758441
2020-12-21,sh.688313,24.08146244,24.97410314,23.85334315,24.76582031,1516632.0,3.6524,290.624371,17.530095,189.247695,9.949705
2020-12-22,sh.688313,24.75590208,24.75590208,23.803752,23.86326138,1445848.0,3.4819,280.032935,16.891233,182.350803,9.5871
2020-12-23,sh.688313,23.85334315,24.12113536,22.4151998,22.93094776,3052644.0,7.3515,269.09233,16.23131,175.22654,9.212542
2020-12-24,sh.688313,22.7127467,23.13923059,21.92920653,22.03830706,2178671.0,5.2467,258.617282,15.599468,168.405438,8.853922
2020-12-25,sh.688313,22.0184706,22.46479095,21.59198671,22.30609927,1271095.0,3.0611,261.759796,15.78902,170.451769,8.961508
2020-12-28,sh.688313,22.3160175,22.60364617,21.70108724,21.77051485,1059487.0,2.5515,255.474768,15.409915,166.359107,8.746336
2020-12-29,sh.688313,22.10773467,22.87143838,21.7209237,22.77225608,2289799.0,5.5144,267.230099,16.118982,174.0139,9.148787
2020-12-30,sh.688313,22.5143821,23.18882174,22.4151998,23.11939413,1742855.0,4.1972,271.303728,16.364698,176.666551,9.288251
2020-12-31,sh.688313,22.73258316,23.76407908,22.73258316,23.38718634,1443772.0,3.4769,274.446243,16.554251,178.712882,9.395837
2021-01-04,sh.688313,23.1094759,23.76407908,22.89127484,23.65497855,1478131.0,3.5597,277.588757,16.743803,180.759212,9.503422
2021-01-05,sh.688313,23.66489678,24.41868226,23.45661395,23.96244368,1658427.0,3.9939,281.196829,16.961438,183.108703,9.626947
2021-01-06,sh.688313,23.803752,23.98228014,22.68299201,22.77225608,1898951.0,4.5731,267.230099,16.118982,174.0139,9.148787
2021-01-07,sh.688313,22.77225608,22.93094776,20.25302566,20.5307361,3661714.0,8.8182,240.926091,14.532358,156.885354,8.248253
2021-01-08,sh.688313,20.5307361,21.36386742,20.21335274,21.08615698,2006855.0,4.833,247.443898,14.925504,161.129596,8.471395
2021-01-11,sh.688313,20.91754707,21.80026954,20.84811946,21.35394919,1433072.0,3.4512,250.586412,15.115056,163.175926,8.578981
2021-01-12,sh.688313,21.15558459,21.43329503,20.73901893,20.9274653,1137692.0,2.7398,245.581668,14.813176,159.916955,8.40764
2021-01-13,sh.688313,20.93738353,21.07623875,19.57858602,19.66785009,2031146.0,4.8915,230.800212,13.921577,150.291622,7.901588
2021-01-14,sh.688313,19.66785009,21.10599344,19.3405485,20.51089964,1855098.0,4.4675,240.693312,14.518317,156.733774,8.240284
2021-01-15,sh.688313,20.5307361,22.36560865,20.5307361,21.63165963,2598925.0,6.2588,253.845316,15.311629,165.298047,8.690551
2021-01-18,sh.688313,21.90937007,22.4151998,21.4233768,21.78043308,1801224.0,4.3378,255.591157,15.416936,166.434897,8.750321
2021-01-19,sh.688313,22.57389148,24.12113536,22.46479095,22.75241962,3333101.0,8.0269,266.99732,16.104941,173.86232,9.140818
2021-01-20,sh.688313,22.69291024,22.98053891,21.85977892,22.29618104,1929300.0,4.6462,261.643407,15.782,170.375979,8.957524
2021-01-21,sh.688313,22.07797998,22.43503626,21.5225591,22.19699874,1530899.0,3.6868,260.479513,15.711795,169.618078,8.917677
2021-01-22,sh.688313,21.89945184,22.18708051,21.44321326,21.90937007,1268733.0,3.0554,257.10422,15.508202,167.420168,8.802122
2021-01-25,sh.688313,21.6217414,23.27808581,21.50272264,22.78217431,2311439.0,5.5665,267.346488,16.126003,174.08969,9.152772
2021-01-26,sh.688313,22.78217431,23.13923059,22.22675343,22.811929,1072345.0,2.5825,267.695657,16.147064,174.31706,9.164726
2021-01-27,sh.688313,23.4070228,23.6053874,21.05640229,21.21509397,2390977.0,5.758,248.956961,15.01677,162.114866,8.523195
2021-01-28,sh.688313,21.3241945,21.81018777,20.60016371,20.7291007,1306174.0,3.1456,243.253879,14.672767,158.401155,8.327947
2021-01-29,sh.688313,20.91754707,20.97705645,19.96539699,20.3323715,1196133.0,2.8806,238.598303,14.391948,155.369554,8.16856
2021-02-01,sh.688313,20.32245327,20.91754707,20.1340069,20.71918247,851089.0,2.0496,243.13749,14.665746,158.325365,8.323962
2021-02-02,sh.688313,20.89771061,22.97062068,20.89771061,21.83002423,2279247.0,5.4889,256.173104,15.452038,166.813848,8.770244
2021-02-03,sh.688313,21.71100547,21.71100547,20.44147203,20.96713822,1904411.0,4.5863,246.047225,14.841258,160.220115,8.423579
2021-02-04,sh.688313,20.73901893,20.828283,19.84637823,20.46130849,1312375.0,3.1605,240.111365,14.483214,156.354824,8.220361
2021-02-05,sh.688313,20.70926424,20.828283,19.71744124,19.83646,1013847.0,2.4416,232.778832,14.040925,151.580052,7.969327
2021-02-08,sh.688313,20.20343451,20.32245327,19.81662354,19.95547876,802307.0,1.9321,234.175505,14.125171,152.489533,8.017143
2021-02-09,sh.688313,19.9356423,20.2331892,18.9438193,19.33063027,2088224.0,5.0289,226.842972,13.682882,147.714761,7.766109
2021-02-10,sh.688313,18.96365576,19.41989434,18.90414638,19.02316514,1474587.0,3.5511,223.2349,13.465247,145.36527,7.642585
2021-02-18,sh.688313,19.1421839,20.00506991,18.75537293,19.65793186,2002570.0,4.5825,230.683822,13.914557,150.215832,7.897603
2021-02-19,sh.688313,19.48932195,20.10425221,19.23144797,20.05466106,1438040.0,3.2907,235.339399,14.195375,153.247433,8.05699
2021-02-22,sh.688313,20.48114495,20.97705645,20.1340069,20.50098141,1921017.0,4.3959,240.576923,14.511296,156.657984,8.236299
2021-02-23,sh.688313,20.17367982,20.3323715,19.6380954,19.97531522,1370643.0,3.1365,234.408284,14.139212,152.641113,8.025112
2021-02-24,sh.688313,19.99515168,20.49106318,19.84637823,20.11417044,1218738.0,2.7889,236.037735,14.237498,153.702173,8.080898
2021-02-25,sh.688313,20.29269858,20.29269858,19.49924018,19.61825894,1112952.0,2.5468,230.218265,13.886475,149.912672,7.881664
2021-02-26,sh.688313,19.3405485,20.3323715,19.29095735,20.04474283,1392232.0,3.1859,239.798772,13.803396,153.171643,8.053005
2021-03-01,sh.688313,20.0348246,20.49106318,20.0348246,20.4315538,1285425.0,2.9415,244.42626,14.069765,156.127454,8.208407
2021-03-02,sh.688313,20.9274653,21.25476689,20.2331892,20.2331892,1544236.0,3.5337,242.053189,13.933165,154.611653,8.128714
2021-03-03,sh.688313,20.08441575,20.39188088,19.83646,20.2331892,920165.0,2.1056,242.053189,13.933165,154.611653,8.128714
2021-03-04,sh.688313,20.1340069,20.6299184,20.10425221,20.16376159,951400.0,2.1771,241.222615,13.885355,154.081123,8.100821
2021-03-05,sh.688313,20.26294389,20.61008194,20.14392513,20.46130849,1056353.0,2.4173,244.78222,14.090255,156.354824,8.220361
2021-03-08,sh.688313,20.828283,20.88779238,20.15384336,20.25302566,1163393.0,2.6622,242.290496,13.946825,154.763233,8.136683
2021-03-09,sh.688313,20.20343451,20.5307361,19.23144797,19.33063027,1213587.0,2.7771,231.255719,13.311637,147.714761,7.766109
2021-03-10,sh.688313,19.71744124,19.75711416,18.91406461,18.97357399,778869.0,1.7823,226.984192,13.065757,144.98632,7.622661
2021-03-11,sh.688313,18.96365576,19.61825894,18.86447346,19.39013965,946511.0,2.1659,231.96764,13.352617,148.169501,7.790017
2021-03-12,sh.688313,19.3405485,19.38022142,18.86447346,18.88430992,860049.0,1.9681,225.91631,13.004288,144.30421,7.586799
2021-03-15,sh.688313,18.78512762,18.9438193,17.7536317,17.91232338,1677506.0,3.8387,214.288265,12.334949,136.876787,7.196302
2021-03-16,sh.688313,18.19995205,18.53717187,18.03134214,18.35864373,826732.0,1.8918,219.627673,12.642298,140.287338,7.375612
2021-03-17,sh.688313,18.17019736,18.42807134,18.00158745,18.35864373,665018.0,1.5218,219.627673,12.642298,140.287338,7.375612
2021-03-18,sh.688313,18.45782603,18.50741718,17.98175099,18.03134214,707470.0,1.6189,215.712107,12.416909,137.786268,7.244118
2021-03-19,sh.688313,18.00158745,18.33880727,17.79330462,18.04126037,698218.0,1.5978,215.83076,12.423739,137.862058,7.248103
2021-03-22,sh.688313,18.30905258,18.30905258,17.98175099,18.21978851,649457.0,1.4862,217.966524,12.546679,139.226278,7.319827
2021-03-23,sh.688313,18.38839842,18.62643594,18.12060621,18.16027913,1304515.0,2.9852,217.254603,12.505699,138.771538,7.295919
2021-03-24,sh.688313,18.17019736,18.17019736,17.24780197,17.30731135,1581143.0,3.6182,207.0504,11.91832,132.253596,6.953238
2021-03-25,sh.688313,17.16845613,17.26763843,16.6626264,16.77172693,1433187.0,3.2796,200.643109,11.549501,128.160934,6.738066
2021-03-26,sh.688313,16.78164516,16.9601733,16.67254463,16.87090923,792715.0,1.814,201.829645,11.617801,128.918834,6.777913
2021-03-29,sh.688313,17.02960091,17.02960091,16.27581543,16.45434357,1361693.0,3.116,196.846197,11.330942,125.735653,6.610557
2021-03-30,sh.688313,16.37499773,16.50393472,15.78982216,15.78982216,1965912.0,4.4987,188.89641,10.873333,120.657722,6.343584
2021-03-31,sh.688313,15.85924977,16.00802322,15.68072163,15.79974039,896078.0,2.0505,189.015064,10.880163,120.733512,6.347569
2021-04-01,sh.688313,15.85924977,16.14687844,15.6708034,16.0675326,978087.0,2.2382,192.218709,11.064572,122.779842,6.455155
2021-04-02,sh.688313,16.24606074,17.2577202,16.14687844,17.0593556,2721628.0,6.228,204.084062,11.747571,130.358845,6.853621
2021-04-06,sh.688313,17.43624834,17.61477648,17.00976445,17.00976445,1656948.0,3.7916,203.490794,11.713421,129.979895,6.833698
2021-04-07,sh.688313,16.87090923,17.26763843,16.71221755,16.97009153,957158.0,2.1903,203.01618,11.686101,129.676735,6.817759
2021-04-08,sh.688313,17.0593556,17.31722958,16.83123631,16.92050038,1289117.0,2.9499,202.422912,11.651951,129.297785,6.797836
2021-04-09,sh.688313,17.07919206,17.23788374,16.92050038,17.01968268,899897.0,2.0593,203.609447,11.720251,130.055685,6.837683
2021-04-12,sh.688313,17.00976445,17.10894675,16.17663313,16.30557012,1218830.0,2.7891,195.066394,11.228492,124.598803,6.550787
2021-04-13,sh.688313,16.2658972,16.59319879,16.15679667,16.15679667,841207.0,1.925,193.286591,11.126042,123.461953,6.491017
2021-04-14,sh.688313,16.49401649,17.30731135,16.31548835,17.06927383,1693239.0,3.8747,204.202715,11.754401,130.434635,6.857606
2021-04-15,sh.688313,16.9601733,17.4560848,16.6626264,17.26763843,1418862.0,3.2468,206.575786,11.891,131.950436,6.937299
2021-04-16,sh.688313,17.4560848,17.51559418,17.13870144,17.33706604,1029978.0,2.3569,207.40636,11.93881,132.480966,6.965192
2021-04-19,sh.688313,17.59494002,18.22970674,17.3569025,18.1503609,1877499.0,4.2963,217.135949,12.498869,138.695748,7.291934
2021-04-20,sh.688313,17.91232338,18.04126037,17.47592126,17.47592126,1631781.0,3.7341,209.06751,12.03443,133.542026,7.020977
2021-04-21,sh.688313,17.4560848,17.852814,17.26763843,17.61477648,1220745.0,2.7935,210.728659,12.13005,134.603086,7.076762
2021-04-22,sh.688313,17.83297754,18.53717187,17.64453117,18.4479078,2308858.0,5.2834,220.695555,12.703768,140.969449,7.411474
2021-04-23,sh.688313,17.5552671,17.60485825,16.12704198,16.22622428,4592941.0,10.5102,222.568546,10.513161,145.490503,6.461322
2021-04-26,sh.688313,16.83123631,16.83123631,15.95843207,16.04769614,1745409.0,3.9941,220.119748,10.397491,143.889752,6.390232
2021-04-27,sh.688313,16.1667149,16.3650795,15.95843207,16.00802322,1120025.0,2.563,219.575571,10.371786,143.534029,6.374434
2021-04-28,sh.688313,16.01794145,16.23614251,15.72039455,15.78982216,1387987.0,3.1762,216.582595,10.230411,141.577555,6.287546
2021-04-29,sh.688313,15.7699857,16.04769614,15.62121225,15.64104871,1151770.0,2.6356,214.54193,10.134019,140.243596,6.228304
2021-04-30,sh.688313,15.77990393,15.77990393,15.12530075,15.26415597,1185850.0,2.7136,209.372245,9.889826,136.864232,6.078224
2021-05-06,sh.688313,15.26415597,15.31374712,14.88726323,14.98644553,724276.0,1.6574,205.563003,9.709894,134.374175,5.967639
2021-05-07,sh.688313,15.06579137,15.24431951,14.68889863,14.69881686,873926.0,1.9998,201.617717,9.523536,131.795187,5.853105
2021-05-10,sh.688313,14.86742677,14.86742677,14.3814335,14.5797981,690541.0,1.5802,199.985185,9.446422,130.728019,5.805711
2021-05-11,sh.688313,14.5797981,14.91701792,14.39135173,14.71865332,653755.0,1.496,201.889806,9.536388,131.973048,5.861004
2021-05-12,sh.688313,14.60955279,14.74840801,14.4806158,14.64922571,975123.0,2.2314,200.937496,9.491405,131.350534,5.833358
2021-05-13,sh.688313,14.56987987,15.10546429,14.40126996,14.73848978,985037.0,2.2541,202.161895,9.54924,132.150909,5.868903
2021-05-14,sh.688313,14.877345,15.02611845,14.73848978,14.9765273,887195.0,2.0302,205.426959,9.703468,134.285244,5.96369
2021-05-17,sh.688313,14.79799916,15.00628199,14.66906217,14.69881686,859732.0,1.9674,201.617717,9.523536,131.795187,5.853105
2021-05-18,sh.688313,14.65914394,15.15505544,14.62938925,15.00628199,898031.0,2.055,205.835092,9.722746,134.552036,5.975538
2021-05-19,sh.688313,14.99636376,15.12530075,14.7781627,14.877345,832820.0,1.9058,204.066515,9.639206,133.395938,5.924195
2021-05-20,sh.688313,14.78808093,14.89718146,14.5797981,14.64922571,707844.0,1.6198,200.937496,9.491405,131.350534,5.833358
2021-05-21,sh.688313,14.62938925,14.83767208,14.62938925,14.72857155,534198.0,1.2224,202.02585,9.542814,132.061979,5.864953
2021-05-24,sh.688313,14.60955279,15.08562783,14.58971633,14.92693615,972713.0,2.2259,204.746737,9.671337,133.840591,5.943943
2021-05-25,sh.688313,15.22448305,15.5716211,15.20464659,15.32366535,1899999.0,4.3478,210.188511,9.928383,137.397816,6.101921
2021-05-26,sh.688313,15.08562783,16.04769614,15.0757096,15.93859561,2226173.0,5.0942,218.62326,10.326803,142.911515,6.346788
2021-05-27,sh.688313,16.13696021,16.67254463,15.87908623,16.08736906,2441163.0,5.5862,220.663925,10.423195,144.245474,6.40603
2021-05-28,sh.688313,16.34524304,16.51385295,15.54186641,15.5716211,1786490.0,4.0881,213.589619,10.089036,139.621082,6.200658
2021-05-31,sh.688313,15.36333827,16.30557012,15.35342004,16.22622428,1788615.0,4.0929,222.568546,10.513161,145.490503,6.461322
2021-06-01,sh.688313,16.11712375,16.90066392,16.0675326,16.7618087,2515975.0,5.7574,229.914941,10.860172,150.292757,6.674593
2021-06-02,sh.688313,16.98992799,18.03134214,16.3650795,17.61477648,4473740.0,10.2374,241.614754,11.41282,157.94079,7.014247
2021-06-03,sh.688313,17.54534887,21.13574813,17.11886498,20.77869185,14989538.0,34.301,285.0129,13.462758,186.30966,8.274126
2021-06-04,sh.688313,19.79678708,20.06457929,18.39831665,18.43798957,9468238.0,21.6664,252.906435,11.94619,165.322032,7.342053
2021-06-07,sh.688313,18.70578178,19.36038496,18.42807134,18.6462724,4861306.0,11.1243,255.763366,12.081139,167.189575,7.424992
2021-06-08,sh.688313,18.78527068,18.78527068,17.1768067,17.3753825,5564545.0,12.7335,238.077601,11.245741,155.628594,6.911561
2021-06-09,sh.688313,17.3753825,18.25904481,17.2760946,17.64345983,4406130.0,10.0827,241.750799,11.419246,158.029721,7.018197
2021-06-10,sh.688313,17.94132353,18.42783424,17.63353104,18.14982812,3764613.0,8.6147,248.68906,11.746979,162.565183,7.219619
2021-06-11,sh.688313,18.02075385,18.3682615,16.83922784,17.0775188,4139077.0,9.4716,233.996271,11.052957,152.960675,6.793077
2021-06-15,sh.688313,17.10730517,17.4746704,16.93851574,17.43495524,2468647.0,5.6491,238.893867,11.284298,156.162178,6.935258
2021-06-16,sh.688313,17.52431435,17.52431435,16.6803672,16.80944147,2382168.0,5.4512,230.323074,10.879451,150.559549,6.686442
2021-06-17,sh.688313,16.5810793,17.75267652,16.54136414,17.65338862,2864698.0,6.5554,241.886843,11.425673,158.118652,7.022146
