date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-01-04,sz.000959,1.86310068,1.87824784,1.84795352,1.87067426,1718280.0,0.395434,5.640208,0.264285,-14.623657,0.947384
2006-01-05,sz.000959,1.86310068,1.92368932,1.86310068,1.91611574,4609624.0,1.060829,5.777217,0.270704,-14.978887,0.970398
2006-01-06,sz.000959,1.9312629,1.96155722,1.9312629,1.94641006,4604272.0,1.059597,5.868557,0.274984,-15.215707,0.98574
2006-01-09,sz.000959,1.95398364,1.98427796,1.95398364,1.9691308,3401566.0,0.782814,5.937061,0.278194,-15.393323,0.997247
2006-01-10,sz.000959,1.9691308,1.97670438,1.93883648,1.94641006,2642967.0,0.608235,5.868557,0.274984,-15.215707,0.98574
2006-01-11,sz.000959,1.94641006,2.1206024,1.9312629,2.02214586,6689441.0,1.539464,6.096905,0.285684,-15.807758,1.024096
2006-01-12,sz.000959,2.0069987,2.02971944,1.98427796,2.02214586,2964451.0,0.682219,6.096905,0.285684,-15.807758,1.024096
2006-01-13,sz.000959,2.02214586,2.03729302,1.97670438,1.99942512,2549644.0,0.586758,6.028401,0.282474,-15.630143,1.012589
2006-01-16,sz.000959,1.99942512,2.0069987,1.9312629,1.9312629,2797166.0,0.643721,5.822887,0.272844,-15.097297,0.978069
2006-01-17,sz.000959,1.90854216,1.95398364,1.90096858,1.93883648,1499968.0,0.345193,5.845722,0.273914,-15.156502,0.981905
2006-01-18,sz.000959,1.93883648,1.98427796,1.9312629,1.97670438,1758232.0,0.404628,5.959896,0.279264,-15.452528,1.001082
2006-01-19,sz.000959,1.97670438,2.0448666,1.95398364,2.03729302,5288312.0,1.217018,6.142575,0.287824,-15.926169,1.031767
2006-01-20,sz.000959,2.03729302,2.06758734,1.9691308,1.98427796,3940648.0,0.906875,5.982731,0.280334,-15.511733,1.004918
2006-01-23,sz.000959,1.99185154,2.0448666,1.98427796,2.02971944,4651431.0,1.07045,6.11974,0.286754,-15.866963,1.027931
2006-01-24,sz.000959,2.02971944,2.11302882,2.02971944,2.0827345,6517083.0,1.499799,6.279584,0.294244,-16.281399,1.05478
2006-01-25,sz.000959,2.07516092,2.09030808,2.02971944,2.0827345,3259710.0,0.750168,6.279584,0.294244,-16.281399,1.05478
2006-02-06,sz.000959,2.09030808,2.14332314,2.06758734,2.13574956,4708469.0,1.083576,6.439428,0.301734,-16.695835,1.081629
2006-02-07,sz.000959,2.15089672,2.1584703,2.06758734,2.11302882,4979240.0,1.14589,6.370923,0.298524,-16.518219,1.070123
2006-02-08,sz.000959,2.10545524,2.10545524,2.06758734,2.0827345,2843434.0,0.654369,6.279584,0.294244,-16.281399,1.05478
2006-02-09,sz.000959,2.0827345,2.12817598,2.0827345,2.09788166,3491418.0,0.803492,6.325254,0.296384,-16.399809,1.062451
2006-02-10,sz.000959,2.09788166,2.11302882,2.06001376,2.09030808,2828731.0,0.650986,6.302419,0.295314,-16.340604,1.058616
2006-02-13,sz.000959,2.09788166,2.11302882,2.0448666,2.0827345,2757138.0,0.63451,6.279584,0.294244,-16.281399,1.05478
2006-02-14,sz.000959,2.06758734,2.09030808,2.05244018,2.07516092,3311286.0,0.762038,6.256749,0.293174,-16.222194,1.050945
2006-02-15,sz.000959,2.07516092,2.09030808,2.05244018,2.06758734,2020460.0,0.464975,6.233914,0.292104,-16.162989,1.047109
2006-02-16,sz.000959,2.06001376,2.06758734,1.97670438,1.99185154,3772458.0,0.868169,6.005566,0.281404,-15.570938,1.008754
2006-02-17,sz.000959,1.9691308,2.0069987,1.96155722,1.99942512,2215293.0,0.509813,6.028401,0.282474,-15.630143,1.012589
2006-02-20,sz.000959,2.0069987,2.06758734,1.99185154,2.0448666,3062470.0,0.704777,6.16541,0.288894,-15.985374,1.035602
2006-02-21,sz.000959,2.06001376,2.09030808,2.03729302,2.0827345,4957889.0,1.140976,8.016196,0.299447,9.459258,1.051137
2006-02-22,sz.000959,2.0827345,2.13574956,2.0827345,2.10545524,7138976.0,1.642917,8.103645,0.302714,9.56245,1.062604
2006-02-23,sz.000959,2.10545524,2.1206024,2.06758734,2.09788166,3414254.0,0.785734,8.074495,0.301625,9.528053,1.058781
2006-02-24,sz.000959,2.10545524,2.14332314,2.09788166,2.1206024,3753428.0,0.863789,8.161945,0.304892,9.631245,1.070248
2006-02-27,sz.000959,2.13574956,2.14332314,2.10545524,2.10545524,3216010.0,0.740111,8.103645,0.302714,9.56245,1.062604
2006-02-28,sz.000959,2.10545524,2.1206024,2.06758734,2.11302882,2418487.0,0.556575,8.132795,0.303803,9.596847,1.066426
2006-03-01,sz.000959,2.11302882,2.15089672,2.09788166,2.15089672,6609196.0,1.520997,8.278544,0.309247,9.768834,1.085537
2006-03-02,sz.000959,2.1584703,2.21905894,2.14332314,2.15089672,13835685.0,3.184054,8.278544,0.309247,9.768834,1.085537
2006-03-03,sz.000959,2.13574956,2.15089672,2.09788166,2.13574956,5861850.0,1.349008,8.220244,0.307069,9.700039,1.077893
2006-03-06,sz.000959,2.13574956,2.24935326,2.13574956,2.21148536,9116076.0,2.097914,8.511742,0.317958,10.044012,1.116116
2006-03-07,sz.000959,2.21905894,2.22663252,2.10545524,2.12817598,7044567.0,1.621191,8.191094,0.305981,9.665642,1.07407
2006-03-08,sz.000959,2.1206024,2.12817598,2.0827345,2.1206024,4081360.0,0.939257,8.161945,0.304892,9.631245,1.070248
2006-03-09,sz.000959,2.12817598,2.13574956,2.07516092,2.0827345,3912150.0,0.900317,8.016196,0.299447,9.459258,1.051137
2006-03-10,sz.000959,2.09030808,2.10545524,2.0827345,2.09788166,2036976.0,0.468776,8.074495,0.301625,9.528053,1.058781
2006-03-13,sz.000959,2.11302882,2.14332314,2.09788166,2.14332314,2263713.0,0.520956,8.249394,0.308158,9.734437,1.081715
2006-03-14,sz.000959,2.15089672,2.15089672,2.10545524,2.1206024,1459783.0,0.335945,8.161945,0.304892,9.631245,1.070248
2006-03-15,sz.000959,2.1206024,2.14332314,2.10545524,2.12817598,1880044.0,0.432661,8.191094,0.305981,9.665642,1.07407
2006-03-16,sz.000959,2.12817598,2.14332314,2.1206024,2.13574956,1592273.0,0.366435,8.220244,0.307069,9.700039,1.077893
2006-03-17,sz.000959,2.13574956,2.13574956,2.09788166,2.11302882,1953958.0,0.449671,8.132795,0.303803,9.596847,1.066426
2006-03-20,sz.000959,2.11302882,2.13574956,2.09030808,2.12817598,2230442.0,0.513299,8.191094,0.305981,9.665642,1.07407
2006-03-21,sz.000959,2.13574956,2.1963382,2.1206024,2.15089672,5152854.0,1.185844,8.278544,0.309247,9.768834,1.085537
2006-03-22,sz.000959,2.15089672,2.18876462,2.12817598,2.18119104,4704146.0,1.082581,8.395143,0.313603,9.906423,1.100827
2006-03-24,sz.000959,2.21148536,2.21148536,2.1584703,2.16604388,3105616.0,0.714706,8.336844,0.311425,9.837629,1.093182
2006-03-27,sz.000959,2.18119104,2.18876462,2.15089672,2.18119104,2645707.0,0.60886,8.395157,0.313603,9.906439,1.100828
2006-03-28,sz.000959,2.1963382,2.22663252,2.16604388,2.22663252,6577228.0,1.513627,8.570056,0.320137,10.112824,1.123762
2006-03-29,sz.000959,2.24935326,2.44626634,2.24177968,2.41597202,33468961.0,7.702261,9.298802,0.347359,10.972757,1.21932
2006-03-31,sz.000959,2.29479474,2.34023622,2.25692684,2.3099419,13560705.0,3.120717,8.890719,0.332115,10.491212,1.16581
2006-04-03,sz.000959,2.3099419,2.37810412,2.28722116,2.37053054,9219664.0,2.121716,9.123918,0.340826,10.766391,1.196388
2006-04-04,sz.000959,2.37053054,2.39325128,2.32508906,2.3856777,9919450.0,2.282757,9.182218,0.343004,10.835186,1.204033
2006-04-05,sz.000959,2.3940488,2.4024196,2.3270824,2.3521948,9479834.0,2.181589,8.191122,0.305982,9.665674,1.074074
2006-04-06,sz.000959,2.3521948,2.3605656,2.2935992,2.3103408,7230407.0,1.663929,8.045372,0.300537,9.493687,1.054962
2006-04-07,sz.000959,2.30197,2.3103408,2.2433744,2.30197,6636025.0,1.527144,8.016222,0.299448,9.45929,1.05114
2006-04-10,sz.000959,2.2935992,2.3270824,2.260116,2.3187116,5206025.0,1.198059,8.074522,0.301626,9.528084,1.058785
2006-04-11,sz.000959,2.3187116,2.4359028,2.3103408,2.4107904,10377535.0,2.388176,8.395171,0.313604,9.906456,1.10083
2006-04-12,sz.000959,2.4107904,2.4107904,2.3605656,2.3773072,4176917.0,0.961231,8.278571,0.309248,9.768866,1.085541
2006-04-13,sz.000959,2.3773072,2.385678,2.3187116,2.3270824,5336066.0,1.227986,8.103672,0.302715,9.562482,1.062607
2006-04-14,sz.000959,2.3270824,2.4944984,2.3103408,2.427532,10573605.0,2.433297,8.453471,0.315782,9.975251,1.108475
2006-04-17,sz.000959,2.4107904,2.4191612,2.3689364,2.385678,5759155.0,1.325351,10.829898,0.301664,10.689794,1.071711
2006-04-18,sz.000959,2.3773072,2.427532,2.343824,2.3773072,4669285.0,1.07454,10.791899,0.300606,10.652286,1.06795
2006-04-19,sz.000959,2.385678,2.4024196,2.3103408,2.343824,4901895.0,1.12807,10.6399,0.296372,10.502253,1.052909
2006-04-20,sz.000959,2.343824,2.343824,2.260116,2.2768576,4852131.0,1.116618,10.335903,0.287904,10.202189,1.022826
2006-04-21,sz.000959,2.260116,2.30197,2.260116,2.2852284,4063928.0,0.935229,10.373903,0.288963,10.239697,1.026586
2006-04-24,sz.000959,2.2768576,2.2852284,2.1429248,2.1512956,7375463.0,1.697311,9.765908,0.272027,9.639568,0.96642
2006-04-25,sz.000959,2.1596664,2.1680372,2.050846,2.0675876,6050078.0,1.392301,9.385912,0.261442,9.264488,0.928816
2006-04-26,sz.000959,2.0675876,2.134554,2.0592168,2.1094416,3641314.0,0.837973,9.57591,0.266735,9.452028,0.947618
2006-04-27,sz.000959,2.1178124,2.134554,2.0759584,2.0927,2950066.0,0.678897,9.499911,0.264618,9.377012,0.940097
2006-04-28,sz.000959,2.0927,2.0927,2.0592168,2.0843292,3650675.0,0.840128,9.461911,0.263559,9.339504,0.936337
2006-05-08,sz.000959,2.0927,2.176408,2.0843292,2.176408,5283321.0,1.215848,9.879907,0.275202,9.752092,0.977701
2006-05-09,sz.000959,2.176408,2.218262,2.134554,2.2098912,7034976.0,1.618955,10.031906,0.279436,9.902125,0.992742
2006-05-10,sz.000959,2.2098912,2.2433744,2.1596664,2.218262,8227925.0,1.893487,10.069905,0.280495,9.939633,0.996503
2006-05-11,sz.000959,2.2266328,2.2935992,2.2098912,2.218262,10347832.0,2.38134,10.069905,0.280495,9.939633,0.996503
2006-05-12,sz.000959,2.218262,2.2852284,2.1847788,2.2684868,7974414.0,1.835147,10.297903,0.286846,10.164681,1.019065
2006-05-15,sz.000959,2.3689364,2.4944984,2.3689364,2.4944984,25334980.0,5.830324,11.323894,0.315424,11.177398,1.120596
2006-05-16,sz.000959,2.72051,2.7456224,2.594948,2.6535436,43192025.0,9.939755,12.045887,0.335535,11.890051,1.192043
2006-05-17,sz.000959,2.6619144,2.8293304,2.6619144,2.7372516,23247888.0,5.350023,12.425883,0.34612,12.265132,1.229647
2006-05-18,sz.000959,2.7456224,2.762364,2.636802,2.6870268,13929014.0,3.205476,12.197885,0.339769,12.040083,1.207085
2006-05-19,sz.000959,2.6870268,2.7539932,2.5865772,2.6870268,16105049.0,3.706245,12.197885,0.339769,12.040083,1.207085
2006-05-22,sz.000959,2.6870268,2.762364,2.636802,2.72051,17054554.0,3.924754,12.349884,0.344003,12.190116,1.222126
2006-05-23,sz.000959,2.72051,2.7372516,2.5196108,2.5363524,13060951.0,3.005709,11.513892,0.320717,11.364939,1.139398
2006-05-24,sz.000959,2.5447232,2.636802,2.427532,2.4861276,9180289.0,2.112654,11.285894,0.314366,11.13989,1.116835
2006-05-25,sz.000959,2.4777568,2.4861276,2.4107904,2.469386,5474344.0,1.259808,11.209895,0.312249,11.064874,1.109315
2006-05-26,sz.000959,2.469386,2.5196108,2.4526444,2.5028692,5907651.0,1.359524,11.361893,0.316483,11.214906,1.124356
2006-05-29,sz.000959,2.51124,2.6619144,2.51124,2.6284312,8414999.0,1.936539,11.931888,0.33236,11.777527,1.180762
2006-05-30,sz.000959,2.6284312,2.6702852,2.5698356,2.6033188,7156159.0,1.646843,11.817889,0.329184,11.665003,1.169481
2006-05-31,sz.000959,2.5782064,2.6284312,2.5363524,2.553094,7118841.0,1.638255,11.589891,0.322834,11.439955,1.146918
2006-06-01,sz.000959,2.553094,2.6033188,2.5447232,2.594948,8775134.0,2.019416,11.779889,0.328126,11.627495,1.16572
2006-06-02,sz.000959,2.594948,2.6451728,2.5782064,2.6116896,11456106.0,2.636387,11.855889,0.330243,11.702511,1.173241
2006-06-05,sz.000959,2.594948,2.6702852,2.5865772,2.6284312,7543288.0,1.735932,11.931888,0.33236,11.777527,1.180762
2006-06-06,sz.000959,2.6284312,2.6702852,2.6033188,2.6619144,9458516.0,2.176683,12.083886,0.336594,11.927559,1.195803
2006-06-07,sz.000959,2.6702852,2.6870268,2.4610152,2.469386,8450061.0,1.944607,11.209895,0.312249,11.064874,1.109315
2006-06-08,sz.000959,2.4442736,2.4610152,2.3689364,2.4359028,6565196.0,1.510845,11.057896,0.308015,10.914842,1.094273
2006-06-09,sz.000959,2.4442736,2.5028692,2.4359028,2.4359028,5099717.0,1.173595,11.057896,0.308015,10.914842,1.094273
2006-06-12,sz.000959,2.427532,2.4442736,2.3940488,2.4359028,2710941.0,0.623867,11.057896,0.308015,10.914842,1.094273
2006-06-13,sz.000959,2.4359028,2.4359028,2.385678,2.4024196,3042960.0,0.700275,10.905898,0.303781,10.76481,1.079231
2006-06-14,sz.000959,2.4024196,2.4107904,2.30197,2.3270824,3244319.0,0.746613,10.563901,0.294255,10.427237,1.045388
2006-06-15,sz.000959,2.343824,2.3773072,2.3270824,2.343824,2412964.0,0.555294,10.6399,0.296372,10.502253,1.052909
2006-06-16,sz.000959,2.343824,2.4107904,2.343824,2.4024196,2803357.0,0.645135,10.905898,0.303781,10.76481,1.079231
2006-06-19,sz.000959,2.3940488,2.427532,2.3605656,2.4024196,3570651.0,0.821712,10.905898,0.303781,10.76481,1.079231
2006-06-20,sz.000959,2.4024196,2.4191612,2.3773072,2.4107904,2562732.0,0.58976,10.943897,0.30484,10.802318,1.082992
2006-06-21,sz.000959,2.4024196,2.4107904,2.3605656,2.385678,2677663.0,0.616209,10.829898,0.301664,10.689794,1.071711
2006-06-22,sz.000959,2.385678,2.385678,2.3521948,2.3689364,2242298.0,0.516019,10.753899,0.299547,10.614778,1.06419
2006-06-23,sz.000959,2.3689364,2.3689364,2.3187116,2.3605656,3160600.0,0.727347,10.715899,0.298489,10.57727,1.060429
2006-06-26,sz.000959,2.3605656,2.427532,2.343824,2.4191612,3733968.0,0.859296,10.981897,0.305898,10.839826,1.086752
2006-06-27,sz.000959,2.427532,2.4442736,2.3940488,2.4107904,2638603.0,0.60722,10.943897,0.30484,10.802318,1.082992
2006-06-28,sz.000959,2.4107904,2.469386,2.4107904,2.4526444,4244231.0,0.976722,11.133895,0.310132,10.989858,1.101794
2006-06-29,sz.000959,2.4526444,2.5196108,2.4526444,2.51124,6162707.0,1.41822,11.399893,0.317541,11.252414,1.128116
2006-06-30,sz.000959,2.51124,2.5196108,2.4526444,2.4777568,4834629.0,1.112052,11.248918,0.313336,11.103393,1.113176
2006-07-03,sz.000959,2.4944984,2.51124,2.4777568,2.4944984,3411724.0,0.784758,11.324924,0.315453,11.178416,1.120698
2006-07-04,sz.000959,2.5028692,2.51124,2.4526444,2.4861276,5963640.0,1.371745,11.286921,0.314394,11.140904,1.116937
2006-07-05,sz.000959,2.5028692,2.5028692,2.4526444,2.4526444,3841601.0,0.883638,11.134909,0.31016,10.990858,1.101894
2006-07-06,sz.000959,2.4442736,2.51124,2.4191612,2.4777568,4622324.0,1.063218,11.248918,0.313336,11.103393,1.113176
2006-07-07,sz.000959,2.51124,2.51124,2.469386,2.4861276,4041441.0,0.929605,11.286921,0.314394,11.140904,1.116937
2006-07-10,sz.000959,2.51124,2.51124,2.4526444,2.4944984,3636928.0,0.836559,11.324924,0.315453,11.178416,1.120698
2006-07-11,sz.000959,2.51124,2.51124,2.4777568,2.4944984,3678314.0,0.846079,11.324924,0.315453,11.178416,1.120698
2006-07-12,sz.000959,2.5028692,2.6033188,2.4777568,2.5363524,9784721.0,2.250663,11.51494,0.320746,11.365973,1.139501
2006-07-13,sz.000959,2.553094,2.5614648,2.3940488,2.3940488,12424684.0,2.857902,10.868887,0.30275,10.728278,1.075569
2006-07-14,sz.000959,2.3940488,2.4191612,2.3521948,2.385678,2923615.0,0.672484,10.830884,0.301692,10.690767,1.071808
2006-07-17,sz.000959,2.3773072,2.4024196,2.3605656,2.385678,2423312.0,0.557406,10.830884,0.301692,10.690767,1.071808
2006-07-18,sz.000959,2.385678,2.3940488,2.3689364,2.3940488,1854777.0,0.426632,10.868887,0.30275,10.728278,1.075569
2006-07-19,sz.000959,2.385678,2.3940488,2.3270824,2.343824,2775988.0,0.638527,10.640868,0.296399,10.503209,1.053004
2006-07-20,sz.000959,2.343824,2.3689364,2.3270824,2.3605656,1748915.0,0.402282,10.716875,0.298516,10.578232,1.060526
2006-07-21,sz.000959,2.3605656,2.4107904,2.3521948,2.3940488,2818126.0,0.64822,10.868887,0.30275,10.728278,1.075569
2006-07-24,sz.000959,2.3689364,2.4944984,2.343824,2.4777568,4170229.0,0.959228,11.248918,0.313336,11.103393,1.113176
2006-07-25,sz.000959,2.5028692,2.5279816,2.469386,2.4861276,7225727.0,1.662048,11.286921,0.314394,11.140904,1.116937
2006-07-26,sz.000959,2.4944984,2.4944984,2.4359028,2.4610152,2742732.0,0.630878,11.172912,0.311219,11.02837,1.105655
2006-07-27,sz.000959,2.4610152,2.469386,2.4107904,2.4191612,2245508.0,0.516507,10.982896,0.305926,10.840812,1.086851
2006-07-28,sz.000959,2.427532,2.4442736,2.3773072,2.4024196,1913075.0,0.440042,10.90689,0.303809,10.765789,1.07933
2006-07-31,sz.000959,2.3940488,2.4107904,2.343824,2.343824,2192210.0,0.504248,10.640868,0.296399,10.503209,1.053004
2006-08-01,sz.000959,2.343824,2.3689364,2.3354532,2.343824,1355048.0,0.311686,10.640868,0.296399,10.503209,1.053004
2006-08-02,sz.000959,2.343824,2.3605656,2.2935992,2.3187116,1426515.0,0.328124,10.526859,0.293223,10.390675,1.041722
2006-08-03,sz.000959,2.3187116,2.343824,2.2935992,2.3270824,1300170.0,0.299063,10.564862,0.294282,10.428186,1.045483
2006-08-04,sz.000959,2.3354532,2.3354532,2.2684868,2.2684868,1378200.0,0.317011,10.29884,0.286872,10.165606,1.019158
2006-08-07,sz.000959,2.2517452,2.2517452,2.176408,2.176408,1996465.0,0.459223,9.880806,0.275227,9.75298,0.97779
2006-08-08,sz.000959,2.176408,2.260116,2.176408,2.2517452,1486795.0,0.34199,10.222834,0.284755,10.090583,1.011636
2006-08-09,sz.000959,2.260116,2.260116,2.2266328,2.2433744,888617.0,0.204398,10.184831,0.283696,10.053072,1.007876
2006-08-10,sz.000959,2.2433744,2.2768576,2.218262,2.2768576,1524662.0,0.3507,10.336844,0.28793,10.203118,1.022919
2006-08-11,sz.000959,2.2684868,2.2768576,2.2433744,2.260116,957225.0,0.220179,10.260837,0.285813,10.128095,1.015397
2006-08-14,sz.000959,2.260116,2.260116,2.1931496,2.2015204,1731012.0,0.398164,9.818661,0.268133,4.58038,1.081057
2006-08-15,sz.000959,2.2098912,2.2350036,2.1931496,2.2350036,1185473.0,0.27268,9.967994,0.272211,4.650044,1.097499
2006-08-16,sz.000959,2.2266328,2.260116,2.218262,2.2517452,1475865.0,0.339476,10.042661,0.27425,4.684876,1.10572
2006-08-17,sz.000959,2.2433744,2.2517452,2.218262,2.2266328,1273540.0,0.292937,9.930661,0.271191,4.632628,1.093388
2006-08-18,sz.000959,2.218262,2.2433744,2.2098912,2.2266328,844540.0,0.194259,9.930661,0.271191,4.632628,1.093388
2006-08-21,sz.000959,2.1931496,2.218262,2.1596664,2.2098912,1102708.0,0.253643,9.855994,0.269152,4.597796,1.085167
2006-08-22,sz.000959,2.218262,2.2433744,2.2015204,2.2266328,963844.0,0.221702,9.930661,0.271191,4.632628,1.093388
2006-08-23,sz.000959,2.2266328,2.2684868,2.218262,2.2266328,1755241.0,0.403737,9.930661,0.271191,4.632628,1.093388
2006-08-24,sz.000959,2.2266328,2.2350036,2.2098912,2.2350036,728187.0,0.167496,9.967994,0.272211,4.650044,1.097499
2006-08-25,sz.000959,2.2266328,2.2433744,2.218262,2.2433744,1016887.0,0.233902,10.005328,0.27323,4.66746,1.101609
2006-08-28,sz.000959,2.2517452,2.2768576,2.2350036,2.2768576,1742688.0,0.40085,10.154661,0.277308,4.737123,1.118051
2006-08-29,sz.000959,2.2768576,2.3103408,2.2517452,2.2684868,2723861.0,0.626537,10.117328,0.276289,4.719708,1.113941
2006-08-30,sz.000959,2.260116,2.2935992,2.2433744,2.2684868,1857441.0,0.427245,10.117328,0.276289,4.719708,1.113941
2006-08-31,sz.000959,2.2684868,2.4107904,2.260116,2.3773072,8916110.0,2.050867,10.602661,0.289543,4.946114,1.167377
2006-09-01,sz.000959,2.3689364,2.469386,2.3354532,2.4359028,13108845.0,3.015272,10.863994,0.296679,5.068025,1.196151
2006-09-04,sz.000959,2.4359028,2.5865772,2.385678,2.553094,18707870.0,4.303149,11.38666,0.310952,5.311848,1.253697
2006-09-05,sz.000959,2.5614648,2.7539932,2.553094,2.5865772,26794309.0,6.163176,11.535993,0.315031,5.381512,1.270139
2006-09-06,sz.000959,2.5698356,2.5782064,2.4944984,2.5279816,9286013.0,2.135951,11.27466,0.307894,5.2596,1.241366
2006-09-07,sz.000959,2.51124,2.5279816,2.427532,2.4610152,6200364.0,1.426196,10.975994,0.299738,5.120273,1.208482
2006-09-08,sz.000959,2.4526444,2.4944984,2.4359028,2.4442736,3178658.0,0.731149,10.901327,0.297699,5.085441,1.200261
2006-09-11,sz.000959,2.4359028,2.4777568,2.3689364,2.4777568,5494302.0,1.263789,11.05066,0.301777,5.155105,1.216703
2006-09-13,sz.000959,2.4777568,2.5196108,2.4191612,2.4442736,5737660.0,1.319766,10.901327,0.297699,5.085441,1.200261
2006-09-14,sz.000959,2.4191612,2.4610152,2.4024196,2.4359028,2715352.0,0.62458,10.863994,0.296679,5.068025,1.196151
2006-09-15,sz.000959,2.4191612,2.4861276,2.4191612,2.4610152,4192397.0,0.964327,10.975994,0.299738,5.120273,1.208482
2006-09-18,sz.000959,2.4610152,2.5614648,2.4442736,2.51124,6977876.0,1.605038,11.199994,0.305855,5.224769,1.233145
2006-09-19,sz.000959,2.5196108,2.5196108,2.4610152,2.4610152,4776127.0,1.098596,10.975994,0.299738,5.120273,1.208482
2006-09-20,sz.000959,2.469386,2.4861276,2.4442736,2.4610152,2738835.0,0.629982,10.975994,0.299738,5.120273,1.208482
2006-09-21,sz.000959,2.4610152,2.4610152,2.4107904,2.4442736,5532430.0,1.272559,10.901327,0.297699,5.085441,1.200261
2006-09-22,sz.000959,2.4442736,2.4442736,2.4107904,2.4191612,2689660.0,0.61867,10.789327,0.29464,5.033194,1.18793
2006-09-25,sz.000959,2.4107904,2.427532,2.385678,2.4107904,2029076.0,0.466724,10.751994,0.293621,5.015778,1.183819
2006-09-26,sz.000959,2.4024196,2.4107904,2.3773072,2.3940488,2092619.0,0.48134,10.677327,0.291582,4.980946,1.175598
2006-09-27,sz.000959,2.385678,2.4107904,2.3773072,2.4107904,1438472.0,0.330875,10.751994,0.293621,5.015778,1.183819
2006-09-28,sz.000959,2.4107904,2.4359028,2.3940488,2.4107904,2097928.0,0.482561,10.751994,0.293621,5.015778,1.183819
2006-09-29,sz.000959,2.4107904,2.4526444,2.4107904,2.4359028,2268492.0,0.521794,10.863994,0.296679,5.068025,1.196151
2006-10-09,sz.000959,2.4526444,2.469386,2.4359028,2.4526444,3337010.0,0.767573,10.93866,0.298718,5.102857,1.204371
2006-10-10,sz.000959,2.469386,2.469386,2.4359028,2.4442736,3438760.0,0.790977,10.901327,0.297699,5.085441,1.200261
2006-10-11,sz.000959,2.4442736,2.4610152,2.427532,2.4442736,3019688.0,0.694583,10.901327,0.297699,5.085441,1.200261
2006-10-12,sz.000959,2.4526444,2.5698356,2.4526444,2.51124,15005434.0,3.451521,11.199994,0.305855,5.224769,1.233145
2006-10-13,sz.000959,2.51124,2.5279816,2.469386,2.4861276,4135974.0,0.951349,11.087994,0.302796,5.172521,1.220813
2006-10-16,sz.000959,2.4944984,2.5614648,2.4777568,2.5196108,5218228.0,1.200287,11.237327,0.306874,5.242184,1.237255
2006-10-17,sz.000959,2.5196108,2.5196108,2.4777568,2.4861276,2158840.0,0.496572,11.087994,0.302796,5.172521,1.220813
2006-10-18,sz.000959,2.4861276,2.51124,2.4777568,2.4944984,2450772.0,0.563722,11.125327,0.303816,5.189937,1.224924
2006-10-19,sz.000959,2.5028692,2.5028692,2.4526444,2.4610152,3378900.0,0.777208,10.975994,0.299738,5.120273,1.208482
2006-10-20,sz.000959,2.469386,2.469386,2.385678,2.3940488,9821494.0,2.259121,10.677327,0.291582,4.980946,1.175598
2006-10-23,sz.000959,2.3940488,2.427532,2.343824,2.3605656,4614153.0,1.061339,10.527994,0.287504,4.911282,1.159156
2006-10-24,sz.000959,2.3605656,2.427532,2.3605656,2.4191612,2409027.0,0.55412,10.789327,0.29464,5.033194,1.18793
2006-10-25,sz.000959,2.427532,2.4442736,2.3940488,2.4191612,2677244.0,0.615815,10.789327,0.29464,5.033194,1.18793
2006-10-26,sz.000959,2.3940488,2.4359028,2.3940488,2.427532,2598498.0,0.597702,13.291726,0.284497,4.62226,1.159749
2006-10-27,sz.000959,2.4024196,2.4359028,2.3689364,2.4191612,3395554.0,0.781039,13.245893,0.283516,4.606322,1.15575
2006-10-30,sz.000959,2.4191612,2.51124,2.4191612,2.4944984,9475197.0,2.179467,13.658395,0.292345,4.749771,1.191743
2006-10-31,sz.000959,2.51124,2.5196108,2.4610152,2.4861276,4983399.0,1.146272,13.612561,0.291364,4.733832,1.187743
2006-11-01,sz.000959,2.4861276,2.51124,2.4777568,2.5028692,5182964.0,1.192176,13.704228,0.293326,4.76571,1.195742
2006-11-02,sz.000959,2.51124,2.5865772,2.4861276,2.5782064,16474518.0,3.789437,14.11673,0.302155,4.909159,1.231734
2006-11-03,sz.000959,2.5698356,2.594948,2.51124,2.5196108,7433226.0,1.709777,13.795895,0.295288,4.797587,1.20374
2006-11-06,sz.000959,2.51124,2.6702852,2.4777568,2.6535436,20272592.0,4.663063,14.529232,0.310985,5.052609,1.267726
2006-11-07,sz.000959,2.6619144,2.7121392,2.5782064,2.6116896,19175218.0,4.410647,14.300064,0.30608,4.972915,1.24773
2006-11-08,sz.000959,2.6116896,2.6116896,2.5196108,2.5279816,7994131.0,1.838795,13.841729,0.296269,4.813526,1.207739
2006-11-09,sz.000959,2.51124,2.5865772,2.5028692,2.553094,5485430.0,1.261748,13.979229,0.299212,4.861343,1.219736
2006-11-10,sz.000959,2.5447232,2.5782064,2.4359028,2.4777568,8137657.0,1.871808,13.566728,0.290383,4.717893,1.183744
2006-11-13,sz.000959,2.469386,2.4861276,2.3773072,2.385678,6188802.0,1.423536,13.062559,0.279592,4.542566,1.139754
2006-11-14,sz.000959,2.3940488,2.4107904,2.3521948,2.4107904,3168729.0,0.728865,13.200059,0.282535,4.590383,1.151751
2006-11-15,sz.000959,2.4107904,2.5028692,2.385678,2.4861276,4680861.0,1.076683,13.612561,0.291364,4.733832,1.187743
2006-11-16,sz.000959,2.4861276,2.553094,2.4610152,2.469386,9166903.0,2.108554,13.520894,0.289402,4.701954,1.179745
