date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-11,sh.600118,3.4369188,3.4953698,3.42639762,3.4836796,444374.0,0.990072,160.289132,21.424969,-75.075236,13.459731
2000-04-12,sh.600118,3.4778345,3.52810236,3.4252286,3.4836796,456346.0,1.016746,160.289132,21.424969,-75.075236,13.459731
2000-04-13,sh.600118,3.47900352,3.52927138,3.4310737,3.4719894,569396.0,1.268623,159.751249,21.353073,-74.823306,13.414564
2000-04-14,sh.600118,3.4719894,3.4719894,3.3960031,3.4369188,215317.0,0.47973,158.1376,21.137385,-74.067515,13.279064
2000-04-17,sh.600118,3.4369188,3.4369188,3.3550874,3.39132702,1579012.0,3.518063,156.039856,20.856991,-73.084986,13.102913
2000-04-19,sh.600118,3.50706,3.73034282,3.50706,3.73034282,234494.0,0.522456,171.638463,22.941971,-80.390966,14.412752
2000-04-20,sh.600118,3.77125852,4.1032602,3.7642444,4.1032602,1836436.0,4.091607,188.79693,25.23545,-88.427543,15.853576
2000-04-21,sh.600118,4.22133122,4.22133122,3.974668,4.1032602,771712.0,1.719386,188.79693,25.23545,-88.427543,15.853576
2000-04-24,sh.600118,4.0681896,4.208472,3.99921742,4.208472,515264.0,1.148016,193.637877,25.882512,-90.694916,16.260078
2000-04-25,sh.600118,4.14768296,4.1617112,4.0681896,4.1032602,246310.0,0.548782,188.79693,25.23545,-88.427543,15.853576
2000-04-26,sh.600118,4.06585156,4.14885198,4.06468254,4.07520372,241060.0,0.537085,187.506011,25.062899,-87.82291,15.745175
2000-04-27,sh.600118,4.06585156,4.1324857,3.9922033,4.09157,259290.0,0.577702,188.259047,25.163554,-88.175613,15.808409
2000-04-28,sh.600118,4.07754176,4.16872532,4.0681896,4.11378138,540997.0,1.205349,189.281025,25.300156,-88.65428,15.894226
2000-05-08,sh.600118,4.11565,4.5085075,4.11565,4.2989835,719235.0,0.998938,197.768819,26.434673,-92.629741,16.606959
2000-05-09,sh.600118,4.2840175,4.377555,4.1343575,4.1343575,344126.0,0.477953,190.195426,25.422379,-89.082562,15.97101
2000-05-10,sh.600118,4.14745275,4.15493575,3.9472825,4.0221125,228278.0,0.317053,185.031749,24.732178,-86.664031,15.537408
2000-05-11,sh.600118,4.0595275,4.078235,3.9472825,4.0221125,335067.0,0.465371,185.031749,24.732178,-86.664031,15.537408
2000-05-12,sh.600118,4.0595275,4.1343575,4.04269075,4.055786,261448.0,0.363122,186.580852,24.939239,-87.38959,15.667488
2000-05-15,sh.600118,4.055786,4.17738475,4.04082,4.12500375,179227.0,0.248926,189.76512,25.364862,-88.881018,15.934876
2000-05-16,sh.600118,4.1268745,4.46173875,3.9472825,4.212929,549578.0,0.763303,193.81,25.905519,-90.775534,16.274531
2000-05-17,sh.600118,4.212929,4.2690515,4.19048,4.250344,546456.0,0.758967,195.531225,26.135586,-91.581711,16.419065
2000-05-18,sh.600118,4.250344,4.302725,4.16241875,4.302725,491718.0,0.682942,197.940941,26.457679,-92.710358,16.621413
2000-05-19,sh.600118,4.302725,4.504766,4.1343575,4.4898,1386388.0,1.925539,206.547069,27.608013,-96.741244,17.344083
2000-05-22,sh.600118,4.5459225,4.676875,4.392521,4.67500425,1212135.0,1.683521,215.067136,28.746844,-100.73182,18.059526
2000-05-23,sh.600118,4.65629675,4.691841,4.5085075,4.66752125,743510.0,1.032653,214.722891,28.70083,-100.570584,18.03062
2000-05-24,sh.600118,4.661909,4.6955825,4.557147,4.669392,650587.0,0.903593,214.808952,28.712334,-100.610893,18.037846
2000-05-25,sh.600118,4.6656505,4.804086,4.6656505,4.71429,816351.0,1.133821,216.874423,28.988414,-101.578306,18.211287
2000-05-26,sh.600118,4.706807,4.706807,4.527215,4.6581675,320850.0,0.445625,214.292584,28.643314,-100.36904,17.994486
2000-05-29,sh.600118,4.5833375,4.654426,4.5459225,4.63758925,461847.0,0.641454,213.34591,28.516777,-99.925643,17.914992
2000-05-30,sh.600118,4.5833375,5.051025,4.5459225,4.93316775,1290937.0,1.792968,226.943592,30.334304,-106.294441,19.056811
2000-05-31,sh.600118,4.7704125,5.0323175,4.7704125,4.86207925,1899040.0,2.637556,223.673264,29.897178,-104.762705,18.782197
2000-06-01,sh.600118,4.9574875,5.01361,4.86395,5.00425625,2545095.0,3.534854,230.213921,30.771431,-107.826178,19.331426
2000-06-02,sh.600118,5.200685,5.30731775,5.01361,5.305447,2064829.0,2.867818,244.069787,32.623469,-114.315903,20.494925
2000-06-05,sh.600118,5.305447,5.3316375,5.1445625,5.22874625,744980.0,1.034694,240.541274,32.151832,-112.66324,20.19863
2000-06-06,sh.600118,5.223134,5.2568075,5.140821,5.23248775,1375724.0,1.910728,240.713397,32.174839,-112.743858,20.213083
2000-06-07,sh.600118,5.22874625,5.22874625,5.051025,5.103406,413650.0,0.574514,234.775169,31.381108,-109.962547,19.714441
2000-06-08,sh.600118,5.0846985,5.0846985,4.81718125,4.86395,495851.0,0.688682,223.759325,29.908681,-104.803014,18.789423
2000-06-09,sh.600118,5.02296375,5.02296375,4.63946,4.69371175,745304.0,1.035144,215.927748,28.861877,-101.134908,18.131793
2000-06-12,sh.600118,4.676875,4.6955825,4.56463,4.6955825,541823.0,0.752532,216.01381,28.87338,-101.175217,18.13902
2000-06-13,sh.600118,4.691841,5.01361,4.691841,4.88078675,898437.0,1.247829,224.533876,30.012211,-105.165794,18.854464
2000-06-14,sh.600118,4.8751745,4.88452825,4.72364375,4.78912,755940.0,1.049917,220.316874,29.448547,-103.19066,18.500355
2000-06-15,sh.600118,4.7704125,4.8078275,4.310208,4.66003825,3876121.0,5.383501,214.378645,28.654817,-100.409349,18.001713
2000-06-16,sh.600118,4.63946,4.68997025,4.4336775,4.5833375,1467387.0,2.038037,210.850133,28.18318,-98.756686,17.705418
2000-06-19,sh.600118,4.5459225,4.5459225,4.1343575,4.29711275,937876.0,1.302606,197.682757,26.423169,-92.589432,16.599733
2000-06-20,sh.600118,4.287759,4.29337125,4.18112625,4.2915005,597976.0,0.830522,197.424574,26.388659,-92.468505,16.578053
2000-06-21,sh.600118,4.2840175,4.31956175,4.2615685,4.31956175,452844.0,0.62895,198.715493,26.561209,-93.073138,16.686453
2000-06-22,sh.600118,4.31207875,4.32704475,4.11565,4.26531,497842.0,0.691447,196.219716,26.227612,-91.904181,16.476879
2000-06-23,sh.600118,4.25595625,4.25595625,4.1193915,4.227895,651082.0,0.904281,194.49849,25.997546,-91.098004,16.332345
2000-06-26,sh.600118,4.13622825,4.41309925,4.1343575,4.3588475,1154773.0,1.603851,200.52278,26.802779,-93.919624,16.838214
2000-06-27,sh.600118,4.34949375,4.43928975,4.34949375,4.407487,1009560.0,1.402167,202.760373,27.101866,-94.967654,17.026108
2000-06-28,sh.600118,4.377555,4.4710925,4.3214325,4.3962625,636439.0,0.883943,202.244005,27.032846,-94.725801,16.982748
2000-06-29,sh.600118,4.3962625,4.41684075,4.24847325,4.41497,402856.0,0.559522,203.104618,27.14788,-95.12889,17.055015
2000-06-30,sh.600118,4.3962625,4.3962625,4.26531,4.355106,869030.0,1.206986,200.350657,26.779773,-93.839006,16.823761
2000-07-03,sh.600118,4.302725,4.31956175,4.2615685,4.31956175,406187.0,0.564149,198.715493,26.561209,-93.073138,16.686453
2000-07-04,sh.600118,4.2840175,4.302725,4.227895,4.2840175,284880.0,0.395667,197.080328,26.342646,-92.30727,16.549146
2000-07-05,sh.600118,4.27092225,4.302725,4.11565,4.2840175,786783.0,1.092754,197.080328,26.342646,-92.30727,16.549146
2000-07-06,sh.600118,4.2091875,4.2989835,4.1493235,4.27466375,789900.0,1.097083,196.650022,26.285129,-92.105726,16.513012
2000-07-07,sh.600118,4.212929,4.2989835,4.21105825,4.2840175,365300.0,0.507361,197.080328,26.342646,-92.30727,16.549146
2000-07-10,sh.600118,4.23724875,4.28588825,4.182997,4.24473175,297150.0,0.412708,195.273042,26.101076,-91.460784,16.397385
2000-07-11,sh.600118,4.22976575,4.3214325,4.12500375,4.27466375,468426.0,0.650592,196.650022,26.285129,-92.105726,16.513012
2000-07-12,sh.600118,4.3139495,4.34575225,4.18112625,4.27466375,462220.0,0.641972,196.650022,26.285129,-92.105726,16.513012
2000-07-13,sh.600118,4.21105825,4.26531,4.15119425,4.26531,507800.0,0.705278,196.219716,26.227612,-91.904181,16.476879
2000-07-14,sh.600118,4.21105825,4.26343925,4.168031,4.2615685,192310.0,0.267097,196.047593,26.204606,-91.823564,16.462425
2000-07-17,sh.600118,4.2466025,4.2540855,4.11565,4.2241535,581620.0,0.807806,194.326368,25.974539,-91.017387,16.317891
2000-07-18,sh.600118,4.2091875,4.26531,4.130616,4.19048,271386.0,0.376925,192.777264,25.767479,-90.291827,16.187811
2000-07-19,sh.600118,4.1568065,4.16616025,4.1343575,4.1343575,200406.0,0.278342,190.195426,25.422379,-89.082562,15.97101
2000-07-20,sh.600118,4.1717725,4.1717725,4.11377925,4.14745275,424580.0,0.589694,190.797855,25.502902,-89.364724,16.021597
2000-07-21,sh.600118,4.1343575,4.25221475,4.1343575,4.22976575,359834.0,0.499769,194.584551,26.009049,-91.138313,16.339572
2000-07-24,sh.600118,4.21854125,4.3214325,4.19048,4.227895,483665.0,0.671757,194.49849,25.997546,-91.098004,16.332345
2000-07-25,sh.600118,4.21854125,4.31207875,4.18112625,4.23724875,670900.0,0.931806,194.928796,26.055062,-91.299549,16.368478
2000-07-26,sh.600118,4.19983375,4.257827,4.1343575,4.23350725,436920.0,0.606833,194.756674,26.032056,-91.218931,16.354025
2000-07-27,sh.600118,4.2241535,4.30085425,4.175514,4.22602425,336537.0,0.467413,194.412429,25.986042,-91.057696,16.325118
2000-07-28,sh.600118,4.212929,4.26531,4.18486775,4.21479975,612200.0,0.850278,193.896061,25.917022,-90.815842,16.281758
2000-07-31,sh.600118,4.205446,4.302725,4.11565,4.302725,629497.0,0.874301,197.940941,26.457679,-92.710358,16.621413
2000-08-01,sh.600118,4.227895,4.2840175,4.1717725,4.227895,304700.0,0.423194,194.49849,25.997546,-91.098004,16.332345
2000-08-02,sh.600118,4.19048,4.227895,4.11565,4.21479975,558014.0,0.775019,193.896061,25.917022,-90.815842,16.281758
2000-08-03,sh.600118,4.19048,4.2466025,4.12500375,4.22228275,351500.0,0.488194,194.240306,25.963036,-90.977078,16.310665
2000-08-04,sh.600118,4.19048,4.22602425,4.14371125,4.19235075,658652.0,0.914794,192.863326,25.778982,-90.332136,16.195038
2000-08-07,sh.600118,4.1867385,4.19048,4.11565,4.16241875,428468.0,0.595094,191.486345,25.594929,-89.687195,16.07941
2000-08-08,sh.600118,4.1568065,4.1942215,4.1343575,4.16616025,223240.0,0.310056,191.658468,25.617936,-89.767812,16.093864
2000-08-09,sh.600118,4.153065,4.302725,4.153065,4.2915005,3241904.0,4.502644,197.424574,26.388659,-92.468505,16.578053
2000-08-10,sh.600118,4.302725,4.48044625,4.29337125,4.4710925,3322364.0,4.614394,205.686456,27.49298,-96.338155,17.271816
2000-08-11,sh.600118,4.474834,4.5459225,4.302725,4.347623,2416295.0,3.355965,200.006412,26.733759,-93.677771,16.794854
2000-08-14,sh.600118,4.347623,4.40935775,4.2840175,4.3438815,1068389.0,1.483874,199.834289,26.710753,-93.597153,16.7804
2000-08-15,sh.600118,4.332657,4.34014,4.19048,4.34014,898033.0,1.247268,199.662167,26.687746,-93.516535,16.765947
2000-08-16,sh.600118,4.302725,4.31582025,4.2466025,4.2840175,738390.0,1.025542,129.744057,17.261211,55.204134,15.389872
2000-08-17,sh.600118,4.27466375,4.302725,4.153065,4.2840175,1277582.0,1.774419,129.744057,17.261211,55.204134,15.389872
2000-08-18,sh.600118,4.19983375,4.2840175,4.19048,4.2840175,882751.0,1.226043,129.744057,17.261211,55.204134,15.389872
2000-08-21,sh.600118,4.21854125,4.26531,4.182997,4.2615685,990027.0,1.375038,129.064175,17.170759,54.914855,15.309226
2000-08-22,sh.600118,4.227895,4.227895,4.153065,4.19048,705412.0,0.979739,126.911217,16.884329,53.998804,15.053848
2000-08-23,sh.600118,4.182997,4.26531,4.1343575,4.2091875,447958.0,0.622164,127.477785,16.959705,54.23987,15.121053
2000-08-24,sh.600118,4.18860925,4.2466025,4.1717725,4.212929,213756.0,0.296883,127.591099,16.97478,54.288083,15.134494
2000-08-25,sh.600118,4.2017045,4.2466025,4.153065,4.2466025,688680.0,0.9565,128.610921,17.110458,54.722002,15.255462
2000-08-28,sh.600118,4.2091875,4.25595625,4.1717725,4.22602425,1250840.0,1.737278,127.987696,17.027544,54.456829,15.181537
2000-08-29,sh.600118,4.220412,4.220412,4.1193915,4.1343575,666586.0,0.925814,125.211513,16.658199,53.275606,14.852234
2000-08-30,sh.600118,4.13248675,4.242861,4.1268745,4.18860925,621681.0,0.863446,126.85456,16.876791,53.974697,15.047128
2000-08-31,sh.600118,4.1717725,4.18112625,4.078235,4.1717725,481680.0,0.669,126.344649,16.808952,53.757738,14.986644
2000-09-01,sh.600118,4.1568065,4.1568065,4.07636425,4.13248675,349240.0,0.485056,125.154856,16.650662,53.251499,14.845514
2000-09-04,sh.600118,4.11565,4.11565,3.943541,4.0595275,349800.0,0.485833,122.945241,16.356693,52.311341,14.583416
2000-09-05,sh.600118,3.95663625,4.08758875,3.95289475,3.99779275,472148.0,0.655761,121.075567,16.107951,51.515823,14.36164
2000-09-06,sh.600118,3.9846975,4.025854,3.94541175,4.003405,217658.0,0.302303,121.245538,16.130564,51.588143,14.381802
2000-09-07,sh.600118,3.988439,4.0221125,3.93044575,3.98282675,129040.0,0.179222,120.622313,16.04765,51.32297,14.307876
2000-09-08,sh.600118,3.96599,4.003405,3.74711225,3.9098675,658312.0,0.914322,118.412698,15.753682,50.382813,14.045778
2000-09-11,sh.600118,3.8724525,3.9098675,3.7602075,3.8125885,216661.0,0.300918,115.466545,15.361724,49.129269,13.696314
2000-09-12,sh.600118,3.8125885,3.9697315,3.7901395,3.928575,1826143.0,2.53631,118.979266,15.829058,50.623879,14.112983
2000-09-13,sh.600118,3.9846975,4.04082,3.928575,4.00153425,1246493.0,1.73124,121.188881,16.123026,51.564036,14.375081
2000-09-14,sh.600118,4.09507175,4.11565,3.93044575,4.0221125,978459.0,1.358971,121.812106,16.20594,51.829209,14.449006
2000-09-15,sh.600118,3.9996635,4.06139825,3.980956,4.03146625,1145930.0,1.591569,122.09539,16.243629,51.949742,14.482609
2000-09-18,sh.600118,4.08758875,4.08758875,3.9697315,4.01275875,305458.0,0.424247,121.528822,16.168252,51.708676,14.415404
2000-09-19,sh.600118,4.003405,4.003405,3.81633,3.98282675,272587.0,0.378593,120.622313,16.04765,51.32297,14.307876
2000-09-20,sh.600118,3.928575,4.04082,3.81633,4.04082,531722.0,0.738503,122.378674,16.281317,52.070275,14.516211
2000-09-21,sh.600118,4.00901725,4.05017375,3.8874185,3.943541,684213.0,0.950296,119.43252,15.889359,50.816732,14.166747
2000-09-22,sh.600118,3.928575,3.97534375,3.853745,3.96411925,95470.0,0.132597,120.055745,15.972273,51.081904,14.240672
2000-09-25,sh.600118,3.9846975,3.9846975,3.838779,3.928575,83006.0,0.115286,118.979266,15.829058,50.623879,14.112983
2000-09-26,sh.600118,3.8649695,3.9472825,3.85561575,3.8649695,83236.0,0.115606,117.052935,15.572778,49.804254,13.884487
2000-09-27,sh.600118,3.853745,3.8874185,3.80697625,3.8500035,83900.0,0.116528,116.599681,15.512477,49.611401,13.830723
2000-09-28,sh.600118,3.8649695,3.8724525,3.7751735,3.8649695,702554.0,0.975769,117.052935,15.572778,49.804254,13.884487
2000-09-29,sh.600118,3.853745,3.89116,3.778915,3.868711,110020.0,0.152806,117.166249,15.587853,49.852467,13.897928
2000-10-09,sh.600118,3.853745,3.8724525,3.734017,3.8200715,369489.0,0.513179,115.693172,15.391875,49.225695,13.723196
2000-10-10,sh.600118,3.7976225,3.7976225,3.71343875,3.734017,163184.0,0.226644,113.086959,15.045143,48.116791,13.414054
2000-10-11,sh.600118,3.7227925,3.928575,3.71718025,3.928575,738560.0,1.025778,118.979266,15.829058,50.623879,14.112983
2000-10-12,sh.600118,3.8350375,3.8724525,3.7227925,3.853745,599874.0,0.833158,116.712994,15.527552,49.659614,13.844164
2000-10-13,sh.600118,3.8350375,3.928575,3.8125885,3.90425525,719060.0,0.998694,118.242728,15.731069,50.310493,14.025617
2000-10-17,sh.600118,3.8874185,3.93044575,3.81633,3.9023845,637383.0,0.885254,118.186071,15.723531,50.286386,14.018896
2000-10-18,sh.600118,3.8350375,4.018371,3.8350375,3.93044575,1092814.0,1.517797,119.035923,15.836596,50.647985,14.119703
2000-10-19,sh.600118,3.96599,4.0221125,3.8350375,3.9098675,1674310.0,2.325431,118.412698,15.753682,50.382813,14.045778
2000-10-20,sh.600118,3.89116,3.913609,3.778915,3.8724525,201250.0,0.279514,117.279562,15.602929,49.90068,13.911369
2000-10-23,sh.600118,3.8500035,3.8500035,3.76956125,3.80697625,244320.0,0.339333,115.296574,15.339111,49.056949,13.676152
2000-10-24,sh.600118,3.80697625,3.81633,3.763949,3.80697625,110758.0,0.153831,115.296574,15.339111,49.056949,13.676152
2000-10-25,sh.600118,3.7976225,3.8275545,3.719051,3.8275545,503692.0,0.699572,115.919799,15.422025,49.322122,13.750078
2000-10-26,sh.600118,3.778915,3.7976225,3.6853775,3.75833675,273220.0,0.379472,113.823498,15.143132,48.430177,13.50142
2000-10-27,sh.600118,3.7415,3.75833675,3.554425,3.70221425,709711.0,0.98571,112.123794,14.917003,47.706979,13.299806
2000-10-30,sh.600118,3.61990125,3.6479625,3.5506835,3.629255,424049.0,0.588957,109.914179,14.623035,46.766821,13.037708
2000-10-31,sh.600118,3.6105475,3.6479625,3.5282345,3.5731325,346240.0,0.480889,108.214475,14.396905,46.043623,12.836094
2000-11-01,sh.600118,3.554425,3.57126175,3.509527,3.54881275,354782.0,0.492753,107.477937,14.298916,45.730237,12.748728
2000-11-02,sh.600118,3.51701,3.56377875,3.44405075,3.561908,459497.0,0.63819,107.874534,14.351679,45.898983,12.795771
2000-11-03,sh.600118,3.54132975,3.6704115,3.53758825,3.6329965,701300.0,0.974028,110.027493,14.63811,46.815034,13.051149
2000-11-06,sh.600118,3.6255135,3.704085,3.37670375,3.479595,584900.0,0.812361,105.381636,14.020023,44.838293,12.500071
2000-11-07,sh.600118,3.4234725,3.5132685,3.36922075,3.42908475,384811.0,0.53446,103.851902,13.816506,44.187414,12.318618
2000-11-08,sh.600118,3.404765,3.47772425,3.39541125,3.45901675,403088.0,0.559844,104.758411,13.937109,44.57312,12.426145
2000-11-09,sh.600118,3.44218,3.54507125,3.44218,3.53384675,437369.0,0.607457,107.024683,14.238615,45.537384,12.694964
2000-11-10,sh.600118,3.4983025,3.6629285,3.4983025,3.61990125,796375.0,1.106076,109.630895,14.585346,46.646288,13.004106
2000-11-13,sh.600118,3.5880985,3.696602,3.554425,3.6629285,566020.0,0.786139,110.934001,14.758712,47.20074,13.158676
2000-11-14,sh.600118,3.4758535,3.7153095,3.4758535,3.67602375,1745900.0,2.424861,111.330599,14.811476,47.369486,13.20572
2000-11-15,sh.600118,3.6629285,3.704085,3.5581665,3.63486725,708161.0,0.983557,110.084149,14.645648,46.839141,13.057869
2000-11-16,sh.600118,3.5880985,3.636738,3.5357175,3.5880985,529700.0,0.735694,108.66773,14.457206,46.236476,12.889858
2000-11-17,sh.600118,3.554425,3.614289,3.48894875,3.51701,324760.0,0.451056,106.514771,14.170776,45.320425,12.63448
2000-11-20,sh.600118,3.50765625,3.5357175,3.404765,3.51701,967160.0,1.343278,106.514771,14.170776,45.320425,12.63448
