date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-25,sh.688408,69.3309288,71.55756818,67.513264,70.52539424,978918.0,3.2344,68.03559,5.609572,39.123247,14.677564
2020-09-28,sh.688408,70.434511,73.0960916,68.811596,70.25274452,1042215.0,3.4436,67.772566,5.587886,38.971997,14.620821
2020-09-29,sh.688408,71.1161353,71.38878502,66.2473903,68.5843879,933724.0,3.0851,66.163109,5.455185,38.046493,14.273607
2020-09-30,sh.688408,68.98687082,74.64759834,67.8703053,70.434511,1904954.0,6.2941,67.947916,5.602343,39.07283,14.65865
2020-10-09,sh.688408,76.64053796,84.5214132,76.64053796,84.5214132,2337458.0,7.7232,81.537499,6.722812,46.887396,17.59038
2020-10-12,sh.688408,86.988244,94.12907,81.14575,87.63091834,4115515.0,13.598,84.537227,6.970141,48.612363,18.237522
2020-10-13,sh.688408,88.03989292,90.8183234,83.70346404,89.18242508,1121907.0,3.7069,86.03396,7.093548,49.473046,18.560418
2020-10-14,sh.688408,88.26060936,95.43389366,87.65039332,90.3314489,1350887.0,4.4634,87.142419,7.184941,50.110455,18.79955
2020-10-15,sh.688408,89.8445744,92.33737184,83.1906229,83.6774974,2239724.0,7.4002,80.723376,6.655687,46.419243,17.414746
2020-10-16,sh.688408,84.0345387,86.0794116,81.38594142,83.96313044,976501.0,3.2264,80.998925,6.678406,46.577695,17.474191
2020-10-19,sh.688408,85.29392074,85.29392074,79.12035208,80.50956732,827887.0,2.7354,77.667286,6.403711,44.661866,16.755445
2020-10-20,sh.688408,79.847418,84.2617468,79.847418,83.1906229,869708.0,2.8736,80.25369,6.616961,46.149154,17.313419
2020-10-21,sh.688408,83.093248,88.0918262,77.575337,80.8536253,1484725.0,4.9057,77.999197,6.431077,44.852728,16.827049
2020-10-22,sh.688408,80.496584,85.0732043,78.56856098,84.1968302,1044187.0,3.4501,81.224375,6.696995,46.707337,17.522828
2020-10-23,sh.688408,83.742414,85.59902876,78.6789192,80.2369176,814779.0,2.6921,77.404261,6.382024,44.510616,16.698702
2020-10-26,sh.688408,78.4517111,86.94929404,78.23748632,84.07998032,1248610.0,4.1255,81.11165,6.6877,46.642516,17.49851
2020-10-27,sh.688408,84.33315506,89.36419156,82.4765403,88.3514926,863258.0,2.8523,85.232362,7.027455,49.012094,18.387486
2020-10-28,sh.688408,87.63741,91.532406,84.47597158,87.71530992,1736221.0,5.7366,84.618639,6.976854,48.659178,18.255085
2020-10-29,sh.688408,88.02041794,90.15617408,86.2092448,88.611159,738766.0,2.4409,74.088154,6.54646,18.366493,7.815378
2020-10-30,sh.688408,88.65660062,98.348649,86.47540286,93.07742108,1767912.0,5.8413,77.822414,6.876421,19.292218,8.209296
2020-11-02,sh.688408,91.85049734,99.322398,91.85049734,97.8942328,930238.0,3.0736,81.84977,7.23228,20.290602,8.634131
2020-11-03,sh.688408,96.77117562,100.60774668,93.90835356,94.34329478,893083.0,2.9508,78.880816,6.969942,19.554596,8.320944
2020-11-04,sh.688408,95.42091034,99.24449808,90.73393182,95.31055212,1397208.0,4.6165,79.689544,7.041402,19.75508,8.406255
2020-11-05,sh.688408,97.3749,103.7367268,94.778236,101.1725211,774186.0,2.558,84.59076,7.474475,20.970095,8.923272
2020-11-06,sh.688408,101.74378718,102.49032808,96.076568,99.39380626,890362.0,2.9418,83.103569,7.343066,20.601419,8.766392
2020-11-09,sh.688408,98.7381486,102.568228,97.050317,99.97805566,891008.0,2.944,83.592063,7.38623,20.722517,8.817922
2020-11-10,sh.688408,98.673232,102.6331446,97.3749,100.06244724,1446457.0,4.7792,83.662623,7.392465,20.740009,8.825365
2020-11-11,sh.688408,96.076568,101.84116208,93.0254878,95.6870684,963732.0,3.1843,80.004351,7.069218,19.833121,8.439463
2020-11-12,sh.688408,94.778236,97.699483,93.40200408,95.60267682,554110.0,1.8308,79.93379,7.062983,19.815629,8.43202
2020-11-13,sh.688408,95.60267682,98.59533208,94.778236,97.83580786,584564.0,1.9314,81.80092,7.227964,20.278492,8.628978
2020-11-16,sh.688408,96.24535116,102.47734476,94.5185696,95.98568476,483676.0,1.5981,80.254025,7.091279,19.895016,8.4658
2020-11-17,sh.688408,96.90750048,96.90750048,88.1892011,91.41555612,673887.0,2.2266,76.432922,6.753645,18.947762,8.062721
2020-11-18,sh.688408,89.584908,94.69384442,86.62471104,87.961993,747188.0,2.4688,73.545383,6.498501,18.23194,7.758122
2020-11-19,sh.688408,87.48161016,93.76553704,86.6961193,93.66816214,530094.0,1.7515,78.316335,6.920064,19.414661,8.261398
2020-11-20,sh.688408,94.5185696,95.28458548,91.7271558,93.66167048,272659.0,0.9009,78.310907,6.919585,19.413316,8.260826
2020-11-23,sh.688408,95.427402,97.91370778,91.21431466,96.8555672,589702.0,1.9484,80.981337,7.155545,20.075317,8.542523
2020-11-24,sh.688408,96.06358468,96.5959008,92.181572,93.42797072,326296.0,1.0781,78.11551,6.902319,19.364877,8.240214
2020-11-25,sh.688408,91.6946975,95.35599374,89.909491,90.46777376,308136.0,1.0181,75.640477,6.683624,18.751315,7.979128
2020-11-26,sh.688408,89.79913278,91.84400568,86.99473566,89.72123286,366194.0,1.2099,75.016291,6.628471,18.596579,7.913285
2020-11-27,sh.688408,89.4550748,92.23999694,88.81889212,91.74013912,309664.0,1.0232,76.704307,6.777625,19.015039,8.091349
2020-11-30,sh.688408,91.36362284,92.830738,86.339078,89.9744076,805170.0,2.6603,75.227971,6.647175,18.649054,7.935614
2020-12-01,sh.688408,88.4488675,92.8631963,87.0531606,92.0517388,595706.0,1.9683,76.964837,6.800645,19.079624,8.118832
2020-12-02,sh.688408,91.29870624,92.03875548,85.1381209,85.689912,1129224.0,3.7311,71.645687,6.330643,17.761004,7.557728
2020-12-03,sh.688408,86.31311136,90.79235676,85.040746,89.260325,855598.0,2.827,74.630924,6.59442,18.501046,7.872633
2020-12-04,sh.688408,88.91626702,90.70796518,87.0531606,87.15702716,349170.0,1.1537,72.872348,6.439031,18.065094,7.687125
2020-12-07,sh.688408,87.4426602,90.54567368,86.663661,87.24141874,549912.0,1.817,72.942908,6.445266,18.082586,7.694568
2020-12-08,sh.688408,86.84542748,92.9605712,86.03396998,91.7920724,825115.0,2.7262,76.747728,6.781462,19.025803,8.09593
2020-12-09,sh.688408,91.99980552,96.0441097,90.8183234,92.96706286,659448.0,2.1789,77.730143,6.868268,19.269344,8.199562
2020-12-10,sh.688408,94.12907,102.42541148,91.532406,99.98454732,803918.0,2.6562,83.59749,7.386709,20.723863,8.818494
2020-12-11,sh.688408,100.06244724,105.49596666,98.14091588,103.541977,924300.0,3.054,86.571872,7.649527,21.461213,9.132254
2020-12-14,sh.688408,102.892811,119.97886012,100.04297226,107.75506434,1752385.0,5.79,90.094451,7.960784,22.334463,9.503843
2020-12-15,sh.688408,109.05339634,109.16375456,104.840309,107.11239,1156338.0,3.8206,89.557109,7.913304,22.201255,9.44716
2020-12-16,sh.688408,108.00823908,109.63115408,105.164892,105.164892,896377.0,2.9617,87.928798,7.769426,21.797596,9.275393
2020-12-17,sh.688408,104.60011758,105.02856714,100.69213826,102.7629778,506906.0,1.6749,85.920547,7.591976,21.29975,9.063548
2020-12-18,sh.688408,103.82111838,116.70706348,101.97099528,112.305718,1044423.0,3.4509,93.899272,8.296979,23.27768,9.905204
2020-12-21,sh.688408,116.84988,119.43356068,108.33282208,112.305718,1138604.0,3.762,93.899272,8.296979,23.27768,9.905204
2020-12-22,sh.688408,111.66304366,112.94190068,107.52785624,108.086139,881425.0,2.9123,90.371264,7.985243,22.403085,9.533043
2020-12-23,sh.688408,110.85807782,116.7200468,110.44261158,112.41607622,1271778.0,4.2021,93.991543,8.305132,23.300554,9.914937
2020-12-24,sh.688408,112.305718,113.27297534,109.06637966,109.59869578,692024.0,2.2865,91.635919,8.096988,22.716593,9.666448
2020-12-25,sh.688408,109.59869578,122.93905708,109.59869578,121.5563335,1783565.0,5.893,101.633749,8.980401,25.195061,10.721095
2020-12-28,sh.688408,121.38755034,121.5238752,111.007386,117.22639628,1237691.0,4.0894,98.013471,8.660512,24.297592,10.339201
2020-12-29,sh.688408,115.11011512,116.84338834,101.919062,108.41721366,1546359.0,5.1093,90.648077,8.009702,22.471707,9.562243
2020-12-30,sh.688408,108.74179666,112.6952176,102.5357697,104.515726,2481122.0,8.1978,87.386027,7.721466,21.663043,9.218138
2020-12-31,sh.688408,106.138641,111.52022714,104.52221766,110.85158616,1627625.0,5.3778,92.683466,8.18955,22.976281,9.776952
2021-01-04,sh.688408,111.29301904,115.27240662,108.410722,112.22781808,1203533.0,3.9766,93.834139,8.291224,23.261533,9.898333
2021-01-05,sh.688408,110.85158616,111.22161078,106.83974028,110.42962826,1054062.0,3.4827,92.330665,8.158376,22.888821,9.739735
2021-01-06,sh.688408,109.33253772,112.2408014,105.80107468,107.44346466,1116590.0,3.6893,89.833922,7.937763,22.269877,9.47636
2021-01-07,sh.688408,107.761556,122.45867424,107.44346466,114.253216,1595769.0,5.2726,95.527583,8.440857,23.681339,10.07697
2021-01-08,sh.688408,115.53856468,116.84988,100.04297226,104.56765928,2159297.0,7.1345,87.429449,7.725303,21.673807,9.222718
2021-01-11,sh.688408,104.56765928,105.0350588,99.46521452,100.82846312,1038835.0,3.4324,84.303092,7.449057,20.898781,8.892926
2021-01-12,sh.688408,99.1925648,104.37940114,99.1925648,101.7243122,744235.0,2.459,85.052115,7.515241,21.084465,8.971939
2021-01-13,sh.688408,100.8154798,103.4446021,91.90892228,92.7658214,1310574.0,4.3302,77.561884,6.853401,19.227632,8.181813
2021-01-14,sh.688408,92.7658214,102.43190314,91.532406,101.52307074,1595943.0,5.2731,84.883856,7.500373,21.042753,8.95419
2021-01-15,sh.688408,101.52307074,104.4832677,94.15503664,98.88745678,1223898.0,4.0439,82.680208,7.305658,20.496468,8.721732
2021-01-18,sh.688408,98.71867362,103.7367268,95.44038532,101.19848774,891753.0,2.9464,84.612471,7.476394,20.975477,8.925562
2021-01-19,sh.688408,101.67237892,105.82704132,99.971564,101.65290394,696092.0,2.2999,84.99241,7.509965,21.069664,8.965641
2021-01-20,sh.688408,101.919062,108.81969658,101.32832094,108.32633042,890030.0,2.9407,90.572089,8.002988,22.452869,9.554228
2021-01-21,sh.688408,109.059888,116.99269652,109.059888,114.73359884,825015.0,2.7259,95.929233,8.476347,23.780908,10.11934
2021-01-22,sh.688408,114.60376564,127.236536,113.67545826,126.3926202,1053864.0,3.4821,105.677388,9.337699,26.197481,11.147649
2021-01-25,sh.688408,129.184034,133.07903,123.34154,129.8332,1515841.0,5.0085,108.554071,9.591883,26.910612,11.451103
2021-01-26,sh.688408,128.52188468,130.80045734,121.40702532,125.19815476,793946.0,2.6233,104.678691,9.249453,25.949903,11.042298
2021-01-27,sh.688408,126.45104514,126.58737,117.57045426,123.44540656,655288.0,2.1651,103.213211,9.119963,25.58661,10.887709
2021-01-28,sh.688408,120.75136766,128.19730168,118.32997848,118.797378,416105.0,1.3748,99.326975,8.776573,24.62321,10.477759
2021-01-29,sh.688408,122.35480768,126.93791964,117.24587126,120.7124177,754380.0,2.4925,100.928148,8.918054,25.020142,10.646663
2021-02-01,sh.688408,119.56339388,125.938204,119.19986092,121.394042,424512.0,1.4026,101.498057,8.968411,25.161422,10.706781
2021-02-02,sh.688408,121.394042,124.639872,115.56453132,122.7572906,515036.0,1.7017,102.637874,9.069126,25.443984,10.827018
2021-02-03,sh.688408,123.990706,126.58737,119.45952732,122.28989108,570386.0,1.8846,102.24708,9.034595,25.347106,10.785794
2021-02-04,sh.688408,120.10220166,121.9782914,109.709054,110.35822,672884.0,2.2233,92.270961,8.153101,22.87402,9.733437
2021-02-05,sh.688408,110.35822,119.73217704,110.35822,115.1295901,1196727.0,3.9541,96.260323,8.505603,23.862985,10.154265
2021-02-08,sh.688408,117.42763774,117.47957102,104.515726,111.656552,1144732.0,3.7823,93.356501,8.24902,23.143127,9.847948
2021-02-09,sh.688408,111.72796026,122.043208,110.68929466,118.472795,700214.0,2.3136,99.05559,8.752594,24.555934,10.449131
2021-02-10,sh.688408,119.446544,125.938204,118.148212,122.043208,607736.0,2.008,102.040827,9.01637,25.295976,10.764037
2021-02-18,sh.688408,126.50947008,129.184034,116.89532162,126.58737,833495.0,2.7539,105.840219,9.352086,26.237847,11.164825
2021-02-19,sh.688408,128.534868,128.96331756,118.75842804,121.34210872,625177.0,2.0656,101.454635,8.964574,25.150658,10.702201
2021-02-22,sh.688408,121.31614208,121.31614208,111.007386,111.54619378,604673.0,1.9979,93.26423,8.240867,23.120253,9.838215
2021-02-23,sh.688408,111.85779346,116.42143044,110.66981968,112.00710164,781064.0,2.5807,93.649597,8.274918,23.215785,9.878866
2021-02-24,sh.688408,110.68929466,114.24023268,108.410722,109.70256234,562851.0,1.8597,81.930822,7.309855,22.738122,9.675609
2021-02-25,sh.688408,111.01387766,120.73838434,110.53349482,114.71412386,472527.0,1.5613,85.673682,7.643792,23.776871,10.117622
2021-02-26,sh.688408,111.70199362,115.73980614,108.64442176,111.007386,942303.0,3.1134,82.905323,7.3968,23.008574,9.790693
2021-03-01,sh.688408,112.31220966,118.14172034,105.50245832,113.279467,1235926.0,3.9053,84.602215,7.548196,23.479509,9.991087
2021-03-02,sh.688408,112.87698408,118.148212,109.44289594,114.04548288,783638.0,2.4762,85.174311,7.599238,23.638282,10.058649
2021-03-03,sh.688408,116.84988,124.14001418,114.14285778,117.74572908,817507.0,2.5832,87.937821,7.845798,24.405234,10.385005
2021-03-04,sh.688408,114.91536532,116.0708808,100.4908968,101.63342896,963543.0,3.0446,75.904429,6.772181,21.065627,8.963923
2021-03-05,sh.688408,100.6856466,105.22331694,100.30263866,103.0875608,597880.0,1.8892,76.99044,6.869075,21.367026,9.092176
2021-03-08,sh.688408,103.3147689,105.0350588,91.00008988,94.12907,1127264.0,3.562,70.299835,6.27214,19.510194,8.30205
2021-03-09,sh.688408,94.12257834,95.42091034,83.2230812,86.0794116,1156724.0,3.655,64.287987,5.735764,17.841736,7.592081
2021-03-10,sh.688408,88.05287624,93.46692068,88.05287624,90.33794056,851541.0,2.6907,67.468449,6.019524,18.724404,7.967677
2021-03-11,sh.688408,89.35120824,98.4135656,88.4164092,92.4087801,1025135.0,3.2392,69.015045,6.157511,19.153628,8.150322
2021-03-12,sh.688408,93.479904,99.646981,91.61679758,98.997815,551781.0,1.7435,73.936033,6.596561,20.519342,8.731466
2021-03-15,sh.688408,97.4722749,98.024066,84.39158,86.4689112,974342.0,3.0787,64.578883,5.761718,17.922468,7.626434
2021-03-16,sh.688408,85.60552042,89.38366654,84.7486213,88.3514926,474665.0,1.4999,65.98488,5.88716,18.312672,7.792475
2021-03-17,sh.688408,88.33201762,90.74691514,85.89764512,89.25383334,299096.0,0.9451,66.658788,5.947286,18.4997,7.872061
2021-03-18,sh.688408,88.0918262,94.12907,88.0918262,89.96791594,524862.0,1.6585,67.192098,5.994868,18.647709,7.935042
2021-03-19,sh.688408,89.72772452,90.558657,86.339078,87.63741,435644.0,1.3766,65.451571,5.839579,18.164663,7.729494
2021-03-22,sh.688408,88.60466734,90.48724874,87.76075154,89.7147412,238800.0,0.7546,67.003015,5.977998,18.595233,7.912712
2021-03-23,sh.688408,90.6235736,90.6235736,81.78193268,82.444082,541584.0,1.7113,61.572959,5.49353,17.088239,7.27145
2021-03-24,sh.688408,82.59988184,84.06050534,78.30240292,79.70460148,439223.0,1.3879,59.526991,5.310989,16.520425,7.029832
2021-03-25,sh.688408,79.71109314,82.2168739,75.47203916,80.70431712,1010865.0,3.1942,60.273624,5.377603,16.727637,7.118005
2021-03-26,sh.688408,81.14575,86.988244,80.54202562,84.61229644,457191.0,1.4446,63.192279,5.638005,17.537646,7.462684
2021-03-29,sh.688408,87.63741,89.260325,83.8073306,86.6312027,641540.0,2.0272,64.70009,5.772532,17.956106,7.640748
2021-03-30,sh.688408,86.8584108,100.69862992,85.05372932,97.82282454,1405005.0,4.4396,73.058498,6.518267,20.275801,8.627833
2021-03-31,sh.688408,98.33566568,101.269896,96.3362344,96.79714226,581478.0,1.8374,72.292472,6.449923,20.063207,8.53737
2021-04-01,sh.688408,94.86262758,100.62073,94.86262758,96.69976736,741691.0,2.3436,72.219748,6.443434,20.043024,8.528781
2021-04-02,sh.688408,98.23179912,98.66024868,94.21346158,94.30434482,295847.0,0.9348,70.430738,6.283819,19.546523,8.317508
2021-04-06,sh.688408,95.7195267,96.725734,91.4350311,94.12907,535106.0,1.6908,70.299835,6.27214,19.510194,8.30205
2021-04-07,sh.688408,94.66787778,94.76525268,88.26060936,92.72687144,641174.0,2.026,69.25261,6.178707,19.219559,8.178378
2021-04-08,sh.688408,92.7009048,93.47341234,90.01335756,91.49345604,367714.0,1.1619,68.33144,6.09652,18.963908,8.069592
2021-04-09,sh.688408,91.03903984,91.50643936,85.28742908,86.24819476,455792.0,1.4402,64.414042,5.747011,17.87672,7.606968
2021-04-12,sh.688408,87.30633534,89.37068322,83.78785562,84.39158,356140.0,1.1253,63.027438,5.623298,17.491898,7.443217
2021-04-13,sh.688408,85.6574537,87.3452853,84.00857206,86.0794116,343211.0,1.0845,64.287987,5.735764,17.841736,7.592081
2021-04-14,sh.688408,87.37125194,90.08476582,83.81382226,86.6312027,510778.0,1.614,64.70009,5.772532,17.956106,7.640748
2021-04-15,sh.688408,85.24198746,86.339078,81.794916,84.0345387,506822.0,1.6015,62.760784,5.599507,17.417894,7.411726
2021-04-16,sh.688408,83.72943068,88.6760756,83.04780638,87.11158554,476654.0,1.5061,63.790587,5.821017,20.903559,7.33669
2021-04-19,sh.688408,88.28008434,92.16209702,86.5013695,90.7209485,558017.0,1.7632,66.433673,6.062204,21.769672,7.640676
2021-04-20,sh.688408,90.61708194,96.55695084,89.08505018,94.62243616,797126.0,2.5188,69.290678,6.322911,22.705885,7.969266
2021-04-21,sh.688408,91.25975628,95.14826062,91.1429064,91.94138058,406263.0,1.2837,67.327378,6.143756,22.062531,7.743463
2021-04-22,sh.688408,93.46692068,94.57050288,90.88324,93.78501202,393046.0,1.242,68.677444,6.266952,22.504934,7.898737
2021-04-23,sh.688408,93.4474457,97.699483,92.39579678,96.076568,364272.0,1.151,70.355518,6.42008,23.054823,8.091736
2021-04-26,sh.688408,94.1939866,98.348649,92.506155,93.47341234,533723.0,1.6865,68.449264,6.24613,22.430162,7.872494
2021-04-27,sh.688408,92.4412384,96.37518436,91.75312244,94.71981106,655203.0,2.0703,69.361984,6.329418,22.729252,7.977468
2021-04-28,sh.688408,94.71981106,100.945313,92.96706286,100.15333048,620778.0,1.9615,73.340874,6.692499,24.033095,8.435088
2021-04-29,sh.688408,87.59846004,96.71275068,83.01534808,94.778236,1339577.0,4.2328,70.214466,6.374146,43.987215,7.935003
2021-04-30,sh.688408,92.830738,93.9992368,87.96848466,91.532406,859035.0,2.7144,67.809861,6.155853,42.480803,7.663256
2021-05-06,sh.688408,91.9868222,92.7009048,86.00151168,88.286576,600708.0,1.8981,65.405256,5.937561,40.974392,7.39151
2021-05-07,sh.688408,88.28008434,89.4550748,81.91176588,84.39158,709543.0,2.242,62.51973,5.675609,39.166698,7.065414
2021-05-10,sh.688408,84.53439652,85.25497078,76.06278022,77.89342834,1156756.0,3.6551,57.705711,5.238588,36.150862,6.521377
2021-05-11,sh.688408,78.07519482,80.47061736,72.75203362,75.1734228,1250126.0,3.9502,55.690652,5.055658,34.888489,6.293653
2021-05-12,sh.688408,74.93972304,77.55586202,73.21294148,76.6340463,353706.0,1.1176,56.772724,5.15389,35.566374,6.415939
2021-05-13,sh.688408,76.59509634,77.71815352,73.44664124,74.65409,617874.0,1.9524,55.305915,5.020731,34.647464,6.250174
2021-05-14,sh.688408,75.11499786,76.277005,72.9013418,73.2908414,496774.0,1.5697,54.295981,4.929049,34.014771,6.13604
2021-05-17,sh.688408,73.23890812,78.98402722,72.73255864,76.5691297,759151.0,2.3988,56.724632,5.149524,35.536246,6.410504
2021-05-18,sh.688408,76.4717548,77.7700868,74.34249032,75.84855544,365597.0,1.1552,56.19081,5.101063,35.201823,6.350176
2021-05-19,sh.688408,76.45227982,78.43223612,74.16072384,77.65972858,459454.0,1.4518,57.532579,5.22287,36.042401,6.501811
2021-05-20,sh.688408,76.926171,87.63741,76.68597958,80.5615006,1430696.0,4.5207,59.682296,5.418024,37.389132,6.744753
2021-05-21,sh.688408,82.32074046,86.32609468,81.76894936,83.9371638,809930.0,2.5592,62.183086,5.645048,38.9558,7.027369
2021-05-24,sh.688408,83.9371638,84.67721304,79.20474366,81.0159168,696010.0,2.1993,60.018941,5.448585,37.60003,6.782797
2021-05-25,sh.688408,81.19119162,82.2493322,78.55557766,79.0684188,1026824.0,3.2446,58.576178,5.317609,36.696183,6.619749
2021-05-26,sh.688408,79.23720196,80.80818368,78.0622115,78.0946698,331151.0,1.0464,57.854797,5.252122,36.24426,6.538225
2021-05-27,sh.688408,78.86717734,82.19739892,76.94564598,81.65859114,545344.0,1.7232,60.495053,5.491807,37.898299,6.836603
2021-05-28,sh.688408,81.65859114,84.64475474,78.63347758,79.0684188,817464.0,2.583,58.576178,5.317609,36.696183,6.619749
2021-05-31,sh.688408,80.28235922,87.9944513,79.58125994,87.78671818,893260.0,2.8225,65.034947,5.903944,40.742404,7.349661
2021-06-01,sh.688408,87.81268482,90.7534068,85.365329,90.1042408,749166.0,2.3672,66.751835,6.059805,41.817982,7.543688
2021-06-02,sh.688408,90.1042408,92.15560536,86.39750294,88.63063398,408483.0,1.2907,65.660144,5.9607,41.134071,7.420315
2021-06-03,sh.688408,85.689912,88.20218442,83.42432266,86.98175234,403802.0,1.2759,64.438605,5.849807,40.368814,7.282267
2021-06-04,sh.688408,86.96227736,86.96227736,83.76188898,84.1968302,360359.0,1.1387,62.375454,5.662512,39.076313,7.049109
2021-06-07,sh.688408,85.71587864,87.35826862,82.58040686,84.69019636,436475.0,1.3792,62.740954,5.695692,39.305288,7.090414
2021-06-08,sh.688408,84.70317968,86.663661,83.89821384,83.89821384,200943.0,0.6349,62.15423,5.642429,38.937723,7.024108
2021-06-09,sh.688408,82.73895802,85.976088,81.89873716,83.5010188,293696.0,0.928,61.654072,5.597024,38.62439,6.967585
2021-06-10,sh.688408,83.94392592,95.07522398,83.94392592,91.838094,1147213.0,3.625,67.809861,6.155853,42.480803,7.663256
2021-06-11,sh.688408,92.80858166,107.1770097,91.838094,101.608104,1321600.0,4.176,75.023676,6.810731,47.000037,8.478496
2021-06-15,sh.688408,102.62418504,106.51264902,97.7001,104.98201412,1114149.0,3.5205,77.514847,7.036883,48.56068,8.760026
2021-06-16,sh.688408,107.47011,107.47011,94.44343,99.654102,1021765.0,3.2286,73.580913,6.679756,46.096191,8.315448
2021-06-17,sh.688408,101.608104,101.608104,97.77174674,100.49432286,434499.0,1.3729,74.201301,6.736075,46.484845,8.385559
2021-06-18,sh.688408,100.4357028,108.77929134,98.69012768,107.16398302,610028.0,1.9276,79.125932,7.183139,49.569975,8.942096
2021-06-21,sh.688408,107.47662334,113.97042332,104.28508674,111.03290698,1125283.0,3.5557,81.982603,7.44247,51.359592,9.264931
2021-06-22,sh.688408,112.00990798,112.00990798,104.62378042,108.18006406,909299.0,2.8732,79.876169,7.251246,50.039976,9.026881
2021-06-23,sh.688408,106.7862093,112.680782,104.864774,106.76015594,846208.0,2.6739,78.827761,7.15607,49.38318,8.9084
2021-06-24,sh.688408,112.03596134,118.26271438,108.77929134,114.94742432,979303.0,3.0944,84.872938,7.704858,53.170299,9.591571
2021-06-25,sh.688408,114.26352362,117.16195992,110.4662464,114.23747026,709104.0,2.2406,84.348735,7.65727,52.841901,9.53233
2021-06-28,sh.688408,111.2152805,119.75426924,111.2152805,115.09723114,772005.0,2.4394,84.98355,7.7149,53.239594,9.604071
2021-06-29,sh.688408,116.263119,132.872136,113.66429634,130.5273336,841423.0,2.6587,96.376569,8.74917,60.376971,10.891607
2021-06-30,sh.688408,130.25377332,132.40968886,124.8607278,130.7878672,439783.0,1.3896,96.568937,8.766634,60.497484,10.913347
2021-07-01,sh.688408,130.918134,134.826138,121.148124,123.102126,602866.0,1.905,90.894069,8.251463,56.942353,10.272024
2021-07-02,sh.688408,122.36611858,126.5867629,118.542788,120.25579642,761914.0,2.4075,88.792445,8.060675,55.625749,10.034518
2021-07-05,sh.688408,119.46768228,126.02010232,117.86540064,123.45384636,547439.0,1.7298,91.153767,8.275039,57.105046,10.301373
2021-07-06,sh.688408,124.3070939,128.8989986,113.2995493,118.19758098,862636.0,2.7258,87.272734,7.922714,54.673697,9.862774
2021-07-07,sh.688408,115.83323856,130.1690999,113.3972494,126.358796,1343670.0,4.2458,93.298674,8.469756,58.448765,10.543771
2021-07-08,sh.688408,128.638465,133.56255004,124.1116937,125.58370854,753464.0,2.3808,92.726378,8.417802,58.090239,10.479095
2021-07-09,sh.688408,122.84810574,125.707462,119.3895222,122.46381868,620883.0,1.9619,90.422767,8.208678,56.647096,10.218762
