date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-07,sz.000967,4.682754,4.7234736,4.56263118,4.62574656,871043.0,1.935651,87.209388,22.921579,212.22125,25.36989
2000-06-08,sz.000967,4.6216746,4.6216746,4.479156,4.5198756,659796.0,1.466213,85.213398,22.396965,207.364073,24.789241
2000-06-09,sz.000967,4.4995158,4.6216746,4.4995158,4.5402354,698068.0,1.551262,85.597243,22.497853,208.298145,24.900904
2000-06-12,sz.000967,4.5402354,4.54227138,4.4180766,4.46083218,531552.0,1.181227,84.100251,22.104392,204.655263,24.465417
2000-06-13,sz.000967,4.46083218,4.5300555,4.4384364,4.52801952,403208.0,0.896018,85.366936,22.43732,207.737702,24.833906
2000-06-14,sz.000967,4.55245128,4.55245128,4.43232846,4.44658032,497847.0,1.106327,83.83156,22.033771,204.001412,24.387253
2000-06-15,sz.000967,4.44658032,4.47304806,4.4282565,4.45676022,408522.0,0.907827,84.023482,22.084215,204.468449,24.443085
2000-06-16,sz.000967,4.46286816,4.4995158,4.40382474,4.43232846,411970.0,0.915489,83.562869,21.96315,203.347562,24.309089
2000-06-19,sz.000967,4.41604062,4.42418454,4.32849348,4.35496122,688400.0,1.529778,82.104261,21.579779,199.798087,23.884769
2000-06-20,sz.000967,4.3366374,4.39364484,4.2959178,4.29998976,375131.0,0.833624,81.067882,21.307383,197.276091,23.583278
2000-06-21,sz.000967,4.31220564,4.479156,4.275558,4.4486163,556732.0,1.237182,83.869944,22.04386,204.09482,24.398419
2000-06-22,sz.000967,4.47508404,4.479156,4.377357,4.38957288,359770.0,0.799489,82.756796,21.751287,201.38601,24.074596
2000-06-23,sz.000967,4.3977168,4.5198756,4.38957288,4.48119198,552467.0,1.227704,84.484095,22.20528,205.589336,24.577081
2000-06-26,sz.000967,4.4995158,4.580955,4.47508404,4.47508404,646076.0,1.435724,84.368941,22.175013,205.309114,24.543582
2000-06-27,sz.000967,4.45676022,4.49544384,4.39160886,4.41604062,363954.0,0.808787,83.255793,21.882441,202.600304,24.219758
2000-06-28,sz.000967,4.39364484,4.4384364,4.38957288,4.3977168,352313.0,0.782918,82.910334,21.791642,201.759639,24.119261
2000-06-29,sz.000967,4.38957288,4.3977168,4.3162776,4.34070936,602408.0,1.338684,81.83557,21.509158,199.144236,23.806604
2000-06-30,sz.000967,4.3366374,4.3977168,4.29184584,4.32849348,464551.0,1.032336,81.605264,21.448625,198.583792,23.739606
2000-07-03,sz.000967,4.275558,4.3162776,4.2042987,4.22669448,521194.0,1.158209,79.686043,20.944189,193.91343,23.18129
2000-07-04,sz.000967,4.19615478,4.2959178,4.19615478,4.29388182,262534.0,0.583409,80.952729,21.277117,196.995869,23.549779
2000-07-05,sz.000967,4.275558,4.39364484,4.2653781,4.32034956,410532.0,0.912293,81.451726,21.408271,198.210164,23.694941
2000-07-06,sz.000967,4.3060977,4.3060977,4.24094634,4.27352202,465954.0,1.035453,80.568884,21.17623,196.061797,23.438116
2000-07-07,sz.000967,4.27962996,4.3569972,4.2348384,4.30406172,185980.0,0.413289,81.144651,21.327561,197.462906,23.60561
2000-07-10,sz.000967,4.3060977,4.31424162,4.2348384,4.24094634,467080.0,1.037956,79.954734,21.01481,194.567281,23.259454
2000-07-11,sz.000967,4.24094634,4.35292524,4.23687438,4.3366374,479825.0,1.066278,81.758801,21.48898,198.957421,23.784272
2000-07-12,sz.000967,4.3366374,4.377357,4.275558,4.35292524,402870.0,0.895267,82.065877,21.56969,199.704679,23.873602
2000-07-13,sz.000967,4.35496122,4.6114947,4.35292524,4.58299098,2203096.0,4.895769,86.403315,22.709716,210.259698,25.135397
2000-07-14,sz.000967,4.6013148,4.6216746,4.479156,4.49137188,810436.0,1.800969,84.676017,22.255723,206.056372,24.632912
2000-07-17,sz.000967,4.4995158,4.580955,4.44047238,4.44250836,472225.0,1.049389,83.754791,22.013594,203.814598,24.364921
2000-07-18,sz.000967,4.44250836,4.4995158,4.39364484,4.44454434,323340.0,0.718533,83.793175,22.023683,203.908005,24.376087
2000-07-19,sz.000967,4.46083218,4.5402354,4.4384364,4.49544384,311363.0,0.691918,84.752786,22.275901,206.243186,24.655245
2000-07-20,sz.000967,4.5300555,4.5300555,4.31831358,4.40178876,343300.0,0.762889,82.987103,21.811819,201.946453,24.141594
2000-07-21,sz.000967,4.40382474,4.4180766,4.34274534,4.36106916,326355.0,0.725233,82.219414,21.610045,200.078308,23.918268
2000-07-24,sz.000967,4.36106916,4.36106916,4.275558,4.3060977,263350.0,0.585222,81.183035,21.337649,197.556313,23.616777
2000-07-25,sz.000967,4.37532102,4.37532102,4.2857379,4.33460142,170061.0,0.377913,81.720417,21.478892,198.864014,23.773105
2000-07-26,sz.000967,4.3162776,4.45268826,4.3060977,4.35292524,170030.0,0.377844,82.065877,21.56969,199.704679,23.873602
2000-07-27,sz.000967,4.39364484,4.43436444,4.35088926,4.36310514,218811.0,0.486247,82.257799,21.620134,200.171716,23.929434
2000-07-28,sz.000967,4.36106916,4.4078967,4.3366374,4.377357,234330.0,0.520733,82.52649,21.690755,200.825566,24.007598
2000-07-31,sz.000967,4.3671771,4.3671771,4.2959178,4.33052946,291068.0,0.646818,81.643648,21.458714,198.6772,23.750773
2000-08-01,sz.000967,4.3162776,4.377357,4.3060977,4.32034956,272006.0,0.604458,81.451726,21.408271,198.210164,23.694941
2000-08-02,sz.000967,4.3366374,4.44658032,4.3264575,4.40993268,297913.0,0.662029,83.14064,21.852174,202.320082,24.186259
2000-08-03,sz.000967,4.4180766,4.45065228,4.377357,4.43436444,334962.0,0.74436,83.601253,21.973239,203.440969,24.320255
2000-08-04,sz.000967,4.43436444,4.479156,4.38957288,4.41196866,385037.0,0.855638,83.179025,21.862263,202.413489,24.197426
2000-08-07,sz.000967,4.3977168,4.41400464,4.31220564,4.33052946,363923.0,0.808718,81.643648,21.458714,198.6772,23.750773
2000-08-08,sz.000967,4.3468173,4.39568082,4.3264575,4.3468173,179185.0,0.398189,80.916496,21.278564,199.424458,6.835843
2000-08-09,sz.000967,4.35292524,4.377357,4.2959178,4.33052946,428520.0,0.952267,80.613296,21.198832,198.6772,6.810228
2000-08-10,sz.000967,4.3468173,4.44658032,4.34478132,4.4180766,474303.0,1.054007,82.242996,21.627393,202.693711,6.947906
2000-08-11,sz.000967,4.4180766,4.4587962,4.3569972,4.36106916,305250.0,0.678333,81.181796,21.34833,200.078308,6.858255
2000-08-14,sz.000967,4.3366374,4.4384364,4.33256544,4.43436444,250584.0,0.556853,82.546196,21.707125,203.440969,6.97352
2000-08-15,sz.000967,4.43436444,4.46490414,4.4180766,4.45065228,516244.0,1.147209,82.849396,21.786857,204.188227,6.999134
2000-08-16,sz.000967,4.45676022,4.4689761,4.37939298,4.44250836,362315.0,0.805144,82.697796,21.746991,203.814598,6.986327
2000-08-17,sz.000967,4.40382474,4.4384364,4.3875369,4.38957288,217600.0,0.483556,81.712396,21.487861,201.38601,6.90308
2000-08-18,sz.000967,4.37939298,4.38957288,4.3162776,4.32849348,444790.0,0.988422,80.575396,21.188865,198.583792,6.807026
2000-08-21,sz.000967,4.29795378,4.35292524,4.2959178,4.3162776,388319.0,0.862931,80.347996,21.129066,198.023349,6.787816
2000-08-22,sz.000967,4.3162776,4.3569972,4.2959178,4.2959178,334903.0,0.744229,79.968996,21.0294,197.089277,6.755798
2000-08-23,sz.000967,4.275558,4.275558,4.07399598,4.1941188,735232.0,1.633849,78.073996,20.531073,192.418915,6.595708
2000-08-24,sz.000967,4.1941188,4.2551982,4.1839389,4.23076644,379540.0,0.843422,78.756196,20.710471,194.100245,6.65334
2000-08-25,sz.000967,4.2450183,4.27352202,4.20226272,4.26334212,244020.0,0.542267,79.362596,20.869936,195.594761,6.704569
2000-08-28,sz.000967,4.2653781,4.26741408,4.19819076,4.23076644,328322.0,0.729604,78.756196,20.710471,194.100245,6.65334
2000-08-29,sz.000967,4.23280242,4.2653781,4.1839389,4.2551982,371706.0,0.826013,79.210996,20.83007,195.221132,6.691762
2000-08-30,sz.000967,4.65425028,4.65832224,4.2959178,4.36106916,1205285.0,2.678411,81.181796,21.34833,200.078308,6.858255
2000-08-31,sz.000967,4.30813368,4.3875369,4.2551982,4.2551982,417417.0,0.927593,79.210996,20.83007,195.221132,6.691762
2000-09-01,sz.000967,4.2450183,4.275558,4.21040664,4.22058654,254233.0,0.564962,78.566696,20.660638,193.633209,6.637331
2000-09-04,sz.000967,4.22262252,4.275558,4.0108806,4.19208282,232855.0,0.517456,78.036096,20.521107,192.325507,6.592506
2000-09-05,sz.000967,4.2246585,4.2246585,4.0923198,4.09842774,281200.0,0.624889,76.292696,20.062646,188.028774,6.445223
2000-09-06,sz.000967,4.0923198,4.0923198,4.0414203,4.06992402,263226.0,0.584947,75.762097,19.923114,186.721073,6.400398
2000-09-07,sz.000967,4.0923198,4.173759,4.0923198,4.10046372,148200.0,0.329333,76.330596,20.072613,188.122182,6.448425
2000-09-08,sz.000967,4.1126796,4.16968704,4.06788804,4.11064362,168111.0,0.37358,76.520096,20.122445,188.589218,6.464434
2000-09-11,sz.000967,4.07196,4.16968704,4.07196,4.11878754,126675.0,0.2815,76.671696,20.162311,188.962847,6.477241
2000-09-12,sz.000967,4.17172302,4.173759,4.07196,4.10860764,187500.0,0.416667,76.482196,20.112479,188.495811,6.461232
2000-09-13,sz.000967,4.0821399,4.1330394,4.0821399,4.12693146,156560.0,0.347911,76.823296,20.202178,189.336476,6.490048
2000-09-14,sz.000967,4.12693146,4.16561508,4.12693146,4.13507538,105452.0,0.234338,76.974896,20.242044,189.710105,6.502855
2000-09-15,sz.000967,4.14525528,4.1635791,4.08824784,4.10046372,99713.0,0.221584,76.330596,20.072613,188.122182,6.448425
2000-09-18,sz.000967,4.0923198,4.0923198,4.0108806,4.01495256,252005.0,0.560011,74.738797,19.654018,184.199078,6.313949
2000-09-19,sz.000967,4.0108806,4.0312404,3.84393024,3.87243396,281845.0,0.626322,72.085797,18.95636,177.660571,6.089823
2000-09-20,sz.000967,3.868362,3.9090816,3.8072826,3.87650592,221178.0,0.491507,72.161597,18.976293,177.847385,6.096227
2000-09-21,sz.000967,3.868362,3.87650592,3.82967838,3.82967838,139500.0,0.31,71.289897,18.747063,175.699019,6.022585
2000-09-22,sz.000967,3.8276424,3.82967838,3.73805928,3.74213124,286700.0,0.637111,69.660197,18.318501,171.682507,5.884908
2000-09-25,sz.000967,3.7054836,3.7360233,3.64644018,3.664764,294760.0,0.655022,68.219997,17.939773,168.133032,5.76324
2000-09-26,sz.000967,3.664764,3.6953037,3.64847616,3.69326772,181088.0,0.402418,68.750597,18.079304,169.440734,5.808065
2000-09-27,sz.000967,3.7054836,3.76452702,3.7054836,3.76249104,143215.0,0.318256,70.039197,18.418167,172.61658,5.916926
2000-09-28,sz.000967,3.766563,3.7869228,3.664764,3.67290792,144025.0,0.320056,68.371597,17.979639,168.506661,5.776047
2000-09-29,sz.000967,3.6749439,3.766563,3.67290792,3.75027516,153430.0,0.340956,69.811797,18.358368,172.056136,5.897715
2000-10-09,sz.000967,3.75027516,3.766563,3.7156635,3.74416722,104351.0,0.231891,69.698097,18.328468,171.775915,5.88811
2000-10-10,sz.000967,3.7462032,3.82357044,3.7462032,3.7869228,152230.0,0.338289,70.493997,18.537765,173.737467,5.955348
2000-10-11,sz.000967,3.7869228,3.82357044,3.7462032,3.78895878,254889.0,0.56642,70.531897,18.547732,173.830874,5.958549
2000-10-12,sz.000967,3.7869228,3.80321064,3.6851238,3.7156635,153450.0,0.341,69.167497,18.188936,170.468213,5.843285
2000-10-13,sz.000967,3.70141164,3.7156635,3.664764,3.6851238,317280.0,0.705067,68.598997,18.039438,169.067105,5.795258
2000-10-16,sz.000967,3.6851238,3.6851238,3.5935047,3.60775656,234580.0,0.521289,67.158797,17.66071,165.517629,5.673589
2000-10-17,sz.000967,3.60775656,3.6444042,3.54871314,3.64033224,182655.0,0.4059,67.765197,17.820174,167.012145,5.724818
2000-10-18,sz.000967,3.664764,3.74213124,3.6545841,3.7360233,208040.0,0.462311,69.546497,18.288602,171.402286,5.875303
2000-10-19,sz.000967,3.76452702,3.77877888,3.69123174,3.69733968,116775.0,0.2595,68.826397,18.099238,169.627548,5.814469
2000-10-20,sz.000967,3.70751958,4.06788804,3.70344762,3.98644884,1117125.0,2.4825,74.208197,19.514486,182.891376,6.269124
2000-10-23,sz.000967,3.98644884,4.0007007,3.87039798,3.94776522,624503.0,1.387784,73.488097,19.325122,181.116639,6.20829
2000-10-24,sz.000967,3.9498012,4.07196,3.8887218,4.04549226,493222.0,1.096049,75.307297,19.803516,185.600186,6.361976
2000-10-25,sz.000967,4.04752824,4.15950714,4.04752824,4.05363618,998888.0,2.219751,75.458897,19.843382,185.973815,6.374783
2000-10-26,sz.000967,4.06788804,4.06992402,3.98644884,3.98848482,372963.0,0.828807,74.246097,19.524453,182.984783,6.272326
2000-10-27,sz.000967,3.98441286,4.02513246,3.97219698,4.01902452,198278.0,0.440618,74.814597,19.673951,184.385892,6.320353
2000-10-30,sz.000967,4.01902452,4.0516002,3.970161,3.98848482,167926.0,0.373169,74.246097,19.524453,182.984783,6.272326
2000-10-31,sz.000967,4.0007007,4.0108806,3.868362,3.8887218,258053.0,0.573451,72.388997,19.036092,178.407829,6.115438
2000-11-01,sz.000967,3.9090816,3.9905208,3.8887218,3.96405306,158088.0,0.351307,73.791297,19.404854,181.863897,6.233904
2000-11-02,sz.000967,3.970161,3.98848482,3.9396213,3.9599811,180760.0,0.401689,73.715497,19.384921,181.677082,6.227501
2000-11-03,sz.000967,3.9498012,3.9498012,3.8989017,3.90704562,164448.0,0.36544,72.730097,19.125791,179.248494,6.144254
2000-11-06,sz.000967,3.87039798,3.96405306,3.87039798,3.92129748,166352.0,0.369671,72.995397,19.195557,179.902344,6.166666
2000-11-07,sz.000967,3.9294414,4.0108806,3.90500964,3.98644884,171674.0,0.381498,74.208197,19.514486,182.891376,6.269124
2000-11-08,sz.000967,4.00477266,4.0312404,3.98644884,4.00273668,194470.0,0.432156,74.511397,19.594219,183.638634,6.294738
2000-11-09,sz.000967,4.00884462,4.10657166,4.00884462,4.0923198,551416.0,1.225369,76.178996,20.032746,187.748553,6.435618
2000-11-10,sz.000967,4.1126796,4.2857379,4.1126796,4.2144786,1275117.0,2.833593,78.452996,20.630739,193.352987,6.627726
2000-11-13,sz.000967,4.2246585,4.26334212,4.173759,4.2246585,583102.0,1.295782,78.642496,20.680571,193.820023,6.643735
2000-11-14,sz.000967,4.2246585,4.2450183,4.1432193,4.19615478,404953.0,0.899896,78.111896,20.54104,192.512322,6.598909
2000-11-15,sz.000967,4.173759,4.2348384,4.16968704,4.17579498,314977.0,0.699949,77.732896,20.441375,191.578249,6.566891
2000-11-16,sz.000967,4.17579498,4.1941188,4.14932724,4.16561508,299200.0,0.664889,77.543396,20.391542,191.111213,6.550882
2000-11-17,sz.000967,4.173759,4.1839389,4.1126796,4.1330394,276745.0,0.614989,76.936996,20.232077,189.616697,6.499654
2000-11-20,sz.000967,4.1330394,4.1330394,4.05567216,4.07603196,251661.0,0.559247,75.875796,19.953014,187.001295,6.410003
2000-11-21,sz.000967,4.07196,4.13914734,4.07196,4.10860764,219835.0,0.488522,76.482196,20.112479,188.495811,6.461232
2000-11-22,sz.000967,4.1228595,4.23076644,4.09842774,4.20837066,343451.0,0.763224,78.339296,20.600839,193.072765,6.61812
2000-11-23,sz.000967,4.2144786,4.24094634,4.17579498,4.22058654,340275.0,0.756167,78.566696,20.660638,193.633209,6.637331
2000-11-24,sz.000967,4.22058654,4.2348384,4.05567216,4.06381608,547100.0,1.215778,75.648397,19.893215,186.440851,6.390792
2000-11-27,sz.000967,4.03734834,4.0414203,3.9599811,3.97626894,502295.0,1.116211,74.018697,19.464654,182.42434,6.253115
2000-11-28,sz.000967,4.04956422,4.0821399,4.00680864,4.05770814,206312.0,0.458471,75.534697,19.863315,186.16063,6.381187
2000-11-29,sz.000967,4.07196,4.13507538,4.0312404,4.08417588,267657.0,0.594793,76.027396,19.99288,187.374924,6.42281
2000-11-30,sz.000967,4.08824784,4.1024997,4.0516002,4.07603196,142678.0,0.317062,75.875796,19.953014,187.001295,6.410003
2000-12-01,sz.000967,4.1126796,4.14932724,4.07603196,4.1330394,183770.0,0.408378,76.936996,20.232077,189.616697,6.499654
2000-12-04,sz.000967,4.1330394,4.1330394,4.06585206,4.08010392,257449.0,0.572109,75.951596,19.972947,187.188109,6.416407
2000-12-05,sz.000967,4.0821399,4.1533992,4.0821399,4.12896744,129755.0,0.288344,76.861196,20.212144,189.429883,6.49325
2000-12-06,sz.000967,4.12896744,4.14118332,4.04345628,4.11675156,212637.0,0.472527,76.633796,20.152345,188.86944,6.474039
2000-12-07,sz.000967,4.0516002,4.12693146,4.0414203,4.1126796,163194.0,0.362653,76.557996,20.132412,188.682625,6.467636
2000-12-08,sz.000967,4.10860764,4.25112624,4.10860764,4.18597488,1218459.0,2.707687,77.922396,20.491207,192.045286,6.5829
2000-12-11,sz.000967,4.1941188,4.2450183,4.12896744,4.14932724,353833.0,0.786296,77.240196,20.311809,190.363955,6.525268
2000-12-12,sz.000967,4.173759,4.2042987,4.10860764,4.19004684,224992.0,0.499982,77.998196,20.51114,192.2321,6.589304
2000-12-13,sz.000967,4.19004684,4.3366374,4.17986694,4.2857379,939497.0,2.087771,79.779496,20.979568,196.62224,6.739789
2000-12-14,sz.000967,4.3366374,4.35292524,4.25112624,4.275558,407886.0,0.906413,79.589996,20.929735,196.155204,6.72378
2000-12-15,sz.000967,4.275558,4.2959178,4.19819076,4.275558,271595.0,0.603544,79.589996,20.929735,196.155204,6.72378
2000-12-18,sz.000967,4.28166594,4.3366374,4.21040664,4.31016966,692888.0,1.539751,80.234296,21.099166,197.743127,6.77821
2000-12-19,sz.000967,4.3162776,4.3468173,4.26130614,4.27148604,393189.0,0.873753,79.514196,20.909802,195.96839,6.717376
2000-12-20,sz.000967,4.23687438,4.4384364,4.23687438,4.4180766,1011298.0,2.247329,82.242996,21.627393,202.693711,6.947906
2000-12-21,sz.000967,4.45268826,4.5198756,4.42214856,4.49544384,1294520.0,2.876711,83.683196,22.006121,206.243186,7.069574
2000-12-22,sz.000967,4.4995158,4.51783962,4.43436444,4.44658032,607346.0,1.349658,82.773596,21.766924,204.001412,6.992731
2000-12-25,sz.000967,4.46083218,4.54227138,4.4486163,4.5402354,588434.0,1.307631,84.516996,22.225385,208.298145,7.140014
2000-12-26,sz.000967,4.5402354,4.57688304,4.4689761,4.54430736,639690.0,1.421533,84.592796,22.245318,208.48496,7.146417
2000-12-27,sz.000967,4.5504153,4.5504153,4.36310514,4.38142896,720180.0,1.6004,81.560796,21.447995,201.012381,6.890273
2000-12-28,sz.000967,4.38142896,4.4078967,4.31220564,4.3468173,432447.0,0.960993,80.916496,21.278564,199.424458,6.835843
2000-12-29,sz.000967,4.35903318,4.40993268,4.27962996,4.3875369,262019.0,0.582264,81.674496,21.477895,201.292602,6.899879
2001-01-02,sz.000967,4.3875369,4.5198756,4.35292524,4.4587962,348518.0,0.774484,83.000996,21.826724,204.561856,7.011942
2001-01-03,sz.000967,4.4587962,4.5402354,4.44250836,4.50765972,522875.0,1.161944,83.910596,22.065921,206.80363,7.088785
2001-01-04,sz.000967,4.51783962,4.5198756,4.45065228,4.46286816,310822.0,0.690716,83.076796,21.846657,204.74867,7.018345
2001-01-05,sz.000967,4.4587962,4.4587962,4.39975278,4.42214856,353007.0,0.78446,82.318796,21.647326,202.880526,6.954309
2001-01-08,sz.000967,4.41604062,4.4282565,4.3162776,4.38346494,410350.0,0.911889,81.598696,21.457962,201.105788,6.893475
2001-01-09,sz.000967,4.37328504,4.4486163,4.3162776,4.4180766,190689.0,0.423753,82.242996,21.627393,202.693711,6.947906
2001-01-10,sz.000967,4.3977168,4.4587962,4.3977168,4.45472424,219940.0,0.488756,82.925196,21.806791,204.375041,7.005538
2001-01-11,sz.000967,4.4180766,4.4995158,4.4180766,4.44250836,368072.0,0.817938,82.697796,21.746991,203.814598,6.986327
2001-01-12,sz.000967,4.4282565,4.4282565,4.34070936,4.37532102,224872.0,0.499716,81.447096,21.418095,200.732159,6.880668
2001-01-15,sz.000967,4.275558,4.3366374,4.07399598,4.08824784,717081.0,1.593513,76.103196,20.012813,187.561738,6.429214
2001-01-16,sz.000967,4.06992402,4.19208282,4.02716844,4.19004684,396003.0,0.880007,77.998196,20.51114,192.2321,6.589304
2001-01-17,sz.000967,4.19004684,4.19004684,4.07399598,4.13914734,121980.0,0.271067,77.050696,20.261977,189.896919,6.509259
2001-01-18,sz.000967,4.13100342,4.1635791,4.13100342,4.1330394,156700.0,0.348222,76.936996,20.232077,189.616697,6.499654
2001-01-19,sz.000967,4.13507538,4.1941188,4.13100342,4.18801086,191210.0,0.424911,77.960296,20.501174,192.138693,6.586102
2001-02-05,sz.000967,3.97219698,4.1228595,3.97219698,4.0414203,126300.0,0.280667,75.231497,19.783583,185.413372,6.355573
2001-02-06,sz.000967,4.0312404,4.15950714,3.9905208,4.09028382,226743.0,0.503873,76.141096,20.02278,187.655145,6.432416
2001-02-07,sz.000967,4.09639176,4.1126796,4.0312404,4.03531236,111100.0,0.246889,75.117797,19.753683,185.13315,6.345967
2001-02-08,sz.000967,3.99459276,4.06992402,3.766563,3.7971027,217200.0,0.482667,70.683497,18.587598,174.204503,5.971357
2001-02-09,sz.000967,3.76859898,3.970161,3.76859898,3.8785419,247087.0,0.549082,72.199497,18.98626,177.940792,6.099429
2001-02-12,sz.000967,3.8072826,3.868362,3.75841908,3.8480022,226155.0,0.502567,71.630997,18.836762,176.539684,6.051402
2001-02-13,sz.000967,3.85207416,3.8785419,3.8276424,3.8480022,125300.0,0.278444,71.630997,18.836762,176.539684,6.051402
