date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-02-22,sz.301508,39.4983492,41.14902648,38.74178878,39.85206576,15229390.0,35.4555,63.720534,12.11707,-158.165007,9.281273
2024-02-23,sz.301508,39.793113,41.74837954,39.13480718,40.22543324,13798255.0,32.1236,64.317521,12.230593,-159.646829,9.368227
2024-02-26,sz.301508,39.793113,41.0212955,38.03435566,38.77126516,12993188.0,30.2494,61.992413,11.788451,-153.875522,9.029562
2024-02-27,sz.301508,38.13261026,40.775659,38.08348296,40.52019704,14128432.0,32.8923,64.788827,12.320216,-160.816689,9.436876
2024-02-28,sz.301508,40.0878768,44.09666448,39.7439857,39.9896222,20645199.0,48.064,63.940477,12.158894,-158.710942,9.313309
2024-02-29,sz.301508,38.87934522,41.74837954,38.67301056,41.4634412,14260707.0,33.2003,66.297006,12.607011,-164.560239,9.656551
2024-03-01,sz.301508,41.1686774,42.37720898,40.3826406,41.55187034,12892932.0,30.016,66.438397,12.633898,-164.911197,9.677145
2024-03-04,sz.301508,41.0704228,41.54204488,39.09550534,39.22323632,11655917.0,27.1361,62.715082,11.925874,-155.669307,9.134823
2024-03-05,sz.301508,38.7123124,38.74178878,36.82582408,37.10093696,10485531.0,24.4113,59.321681,11.280586,-147.246318,8.640554
2024-03-06,sz.301508,37.15006426,38.49615228,37.02233328,37.4350026,7552336.0,17.5826,59.855827,11.382159,-148.572159,8.718355
2024-03-07,sz.301508,37.336748,38.18173756,36.21664556,36.27559832,7305950.0,17.0089,58.002025,11.029641,-143.970712,8.448338
2024-03-08,sz.301508,36.09874004,36.73739494,35.74502348,36.62931488,4727281.0,11.0056,58.567592,11.137189,-145.374543,8.530716
2024-03-11,sz.301508,36.34437654,37.71994094,36.32472562,37.6806391,6212893.0,14.4642,60.248582,11.456845,-149.547042,8.775562
2024-03-12,sz.301508,38.0736575,38.1227848,36.80617316,37.59220996,6246665.0,14.5428,60.10719,11.429958,-149.196084,8.754968
2024-03-13,sz.301508,37.336748,37.44482806,35.99065998,36.86512592,7202603.0,16.7683,58.944636,11.208887,-146.310431,8.585635
2024-03-14,sz.301508,36.37385292,37.71011548,35.88257992,36.65879126,6905887.0,16.0776,58.614722,11.146151,-145.491529,8.537581
2024-03-15,sz.301508,36.21664556,36.4524566,35.4207833,36.28542378,5843303.0,13.6038,58.017735,11.032628,-144.009707,8.450626
2024-03-18,sz.301508,36.32472562,38.00487928,36.2559474,37.93610106,8986536.0,20.9215,60.657047,11.534519,-150.56092,8.835058
2024-03-19,sz.301508,37.71011548,37.90662468,36.97320598,37.12058788,5933057.0,13.8127,59.353101,11.286561,-147.324309,8.64513
2024-03-20,sz.301508,37.828021,39.96997128,37.64133726,39.01690166,12398590.0,28.8651,62.385168,11.863137,-154.850405,9.086769
2024-03-21,sz.301508,38.5158032,38.89899614,37.7788937,38.53545412,7212628.0,16.7917,61.615369,11.716753,-152.939635,8.974643
2024-03-22,sz.301508,38.319294,38.319294,36.3050747,36.3050747,6814124.0,15.8639,58.049155,11.038603,-144.087698,8.455203
2024-03-25,sz.301508,35.6664198,35.6664198,33.406564,34.00591706,6594948.0,15.3537,54.372971,10.339541,-134.962793,7.919745
2024-03-26,sz.301508,33.76028056,36.27559832,33.33778578,35.49938698,6360609.0,14.8081,56.76092,10.793633,-140.890082,8.267564
2024-03-27,sz.301508,34.9786376,34.9786376,32.8170364,32.82686186,4757089.0,11.075,52.487748,9.981048,-130.283355,7.645151
2024-03-28,sz.301508,32.6205272,34.36945908,32.5222726,33.93713884,4309498.0,10.0329,54.262999,10.318629,-134.689826,7.903727
2024-03-29,sz.301508,36.1576928,40.7265317,35.0277649,40.7265317,16282045.0,37.9061,65.118741,12.382953,-161.63559,9.48493
2024-04-01,sz.301508,42.23965254,46.79866598,41.6599504,42.85865652,25483358.0,59.3277,68.527853,13.031228,-170.097574,9.981487
2024-04-02,sz.301508,42.0529688,42.740751,39.6457311,40.1370041,16247271.0,37.8252,64.17613,12.203706,-159.295871,9.347633
2024-04-03,sz.301508,40.1861314,41.69925224,39.34114184,39.36079276,12825959.0,29.86,62.935025,11.967698,-156.215241,9.166859
2024-04-08,sz.301508,38.57475596,40.51037158,38.57475596,38.91864706,8152363.0,18.9795,62.228066,11.833263,-154.460452,9.063886
2024-04-09,sz.301508,39.0070762,39.58677834,38.20138848,38.4666759,7130755.0,16.6011,61.505397,11.695841,-152.666667,8.958625
2024-04-10,sz.301508,38.18173756,40.775659,38.18173756,39.9404949,10176834.0,23.6926,63.861926,12.143957,-158.515965,9.301867
2024-04-11,sz.301508,39.06602896,40.96234274,38.319294,40.3826406,8677185.0,20.2013,64.568885,12.278392,-160.270754,9.40484
2024-04-12,sz.301508,40.74618262,40.74618262,36.6489658,36.77669678,9426501.0,21.9458,58.803244,11.182,-145.959473,8.56504
2024-04-15,sz.301508,36.7963477,42.50493996,36.7963477,42.22982708,17714180.0,41.2403,67.5224,12.840031,-167.601874,9.835037
2024-04-16,sz.301508,40.8739136,46.3761712,39.8913676,40.2352587,21616417.0,50.3251,64.333232,12.23358,-159.685824,9.370516
2024-04-17,sz.301508,38.80074154,44.21457,38.80074154,43.7724243,16545365.0,38.5192,69.9889,13.30906,-173.724139,10.194297
2024-04-18,sz.301508,43.232024,45.7866436,42.56389272,42.75057646,17309342.0,40.2978,68.355041,12.998366,-169.668626,9.956316
2024-04-19,sz.301508,42.25930346,45.2462433,41.23745562,44.54863564,15843008.0,36.884,71.230006,13.545068,-176.804769,10.375072
2024-04-22,sz.301508,43.59556602,45.69821446,43.1337694,44.17526816,13062189.0,30.41,71.081611,13.136845,27.560188,5.286228
2024-04-23,sz.301508,43.98858442,44.3128246,41.93506328,42.1020961,9819422.0,22.8605,67.745708,12.520325,26.266772,5.038142
2024-04-24,sz.301508,41.97436512,43.0355148,41.13920102,42.56389272,8826604.0,20.5492,68.488776,12.657654,26.554879,5.093403
2024-04-25,sz.301508,42.249478,45.06938502,40.8739136,44.705843,13826538.0,32.1895,71.935349,13.294627,27.891205,5.34972
2024-04-26,sz.301508,44.1163154,45.57048348,43.25167492,43.94928258,13775342.0,32.0703,70.717982,13.069641,27.4192,5.259186
2024-04-29,sz.301508,43.50713688,46.09123286,43.10429302,44.96130496,12034002.0,28.0163,72.346408,13.370596,28.050583,5.380289
2024-04-30,sz.301508,45.03990864,45.197116,42.06279426,42.31825622,9601320.0,22.3528,68.093527,12.584606,26.401631,5.064009
2024-05-06,sz.301508,42.86848198,43.51696234,42.30843076,42.95691112,6611200.0,15.3915,69.121175,12.774529,26.800076,5.140434
2024-05-07,sz.301508,42.75057646,42.95691112,41.93506328,42.35755806,5675713.0,13.2136,68.156767,12.596294,26.42615,5.068712
2024-05-08,sz.301508,42.06279426,42.22000162,40.30403692,41.0704228,6182073.0,14.3924,66.085661,12.213525,25.623129,4.914687
2024-05-09,sz.301508,40.9721682,41.5616958,40.88373906,40.95251728,4935457.0,11.4902,65.895942,12.178463,25.54957,4.900578
2024-05-10,sz.301508,41.06059734,42.18069978,39.71450932,42.1512234,8209403.0,19.1123,67.824758,12.534934,26.297422,5.044021
2024-05-13,sz.301508,41.65012494,42.740751,40.93286636,40.94269182,6756248.0,15.7292,65.880132,12.175541,25.54344,4.899402
2024-05-14,sz.301508,40.41211698,40.9721682,39.81276392,40.34333876,4496757.0,10.4689,64.915724,11.997305,25.169514,4.827681
2024-05-15,sz.301508,40.39246606,40.84443722,39.8422403,40.45141882,3496710.0,8.1407,65.089633,12.029446,25.236943,4.840614
2024-05-16,sz.301508,40.47106974,42.02349242,40.35316422,41.20797924,5963013.0,13.8825,66.307001,12.254432,25.708948,4.931148
2024-05-17,sz.301508,41.23745562,41.758205,40.32368784,41.39466298,4997031.0,11.6336,66.60739,12.309948,25.825417,4.953488
2024-05-20,sz.301508,41.39466298,42.3477326,40.9721682,41.12937556,4920094.0,11.4544,66.180521,12.231057,25.659909,4.921742
2024-05-21,sz.301508,40.94269182,40.94269182,39.9896222,39.99944766,3743516.0,8.7153,64.362375,11.895039,24.954966,4.786529
2024-05-22,sz.301508,39.78328754,39.78328754,38.58458142,38.810567,5941995.0,13.8335,62.449369,11.541489,24.213244,4.644262
2024-05-23,sz.301508,38.77126516,39.56712742,38.30946854,38.88917068,4352387.0,10.1328,62.575849,11.564865,24.262283,4.653668
2024-05-24,sz.301508,39.14463264,39.99944766,38.34877038,38.37824676,4481478.0,10.4333,61.75373,11.412926,23.943527,4.592528
2024-05-27,sz.301508,37.9262756,38.2210394,36.23629648,37.2876207,4642169.0,10.8074,59.998824,11.088595,23.263104,4.462019
2024-05-28,sz.301508,36.9437296,37.78871916,36.66861672,36.67844218,2874800.0,6.6928,59.018606,10.907438,22.883048,4.389122
2024-05-29,sz.301508,36.845475,37.12058788,36.0103109,36.34437654,3238086.0,7.5386,58.481067,10.808093,22.67463,4.349146
2024-05-30,sz.301508,36.0594382,36.66861672,36.03978728,36.46228206,2474100.0,5.7599,58.670787,10.843156,22.748189,4.363255
2024-05-31,sz.301508,36.60966396,38.40772314,36.47210752,38.0245302,5844334.0,13.6062,61.184572,11.307738,23.722849,4.550201
2024-06-03,sz.301508,37.91645014,39.47869828,37.66098818,38.53545412,7787924.0,17.2234,62.00669,11.459676,24.041606,4.611341
2024-06-04,sz.301508,42.740751,45.197116,39.87171668,40.41211698,14023298.0,31.0133,65.026394,12.017758,25.212423,4.835911
2024-06-05,sz.301508,39.8913676,43.15342032,39.8913676,41.45361574,14373501.0,31.7878,66.70225,12.327479,25.862196,4.960542
2024-06-06,sz.301508,39.30184,39.30184,36.24612194,36.6980931,11692729.0,25.8591,59.050226,10.913282,22.895308,4.391473
2024-06-07,sz.301508,36.73739494,37.01250782,35.15549588,36.37385292,7679966.0,16.9847,58.528497,10.816859,22.69302,4.352673
2024-06-11,sz.301508,35.5681652,36.14786734,34.5856192,36.07908912,5155136.0,11.4009,58.054198,10.729202,22.509122,4.3174
2024-06-12,sz.301508,35.862929,36.83564954,35.73519802,36.70791856,4901478.0,10.8399,59.066036,10.916204,22.901438,4.392649
2024-06-13,sz.301508,36.4524566,36.845475,36.2559474,36.48193298,4200902.0,9.2905,58.702407,10.849,22.760449,4.365606
2024-06-14,sz.301508,36.64090696,36.94889723,35.5679086,36.4620739,4528510.0,10.0151,58.022578,10.723358,22.496862,4.315048
2024-06-17,sz.301508,36.47200907,37.2568875,36.15408363,36.24350016,3861867.0,8.5407,57.674759,10.659077,22.362003,4.289182
2024-06-18,sz.301508,36.27330567,38.65774647,36.2633705,38.38949688,8373726.0,18.519,61.089712,11.290206,23.686069,4.543146
2024-06-19,sz.301508,38.11131212,39.62145796,37.83312736,37.97221974,7549435.0,16.696,60.425693,11.167487,23.428612,4.493764
2024-06-20,sz.301508,37.72384049,38.31001552,36.3627222,36.3627222,5679972.0,12.5616,57.864479,10.69414,22.435563,4.303291
2024-06-21,sz.301508,36.31304635,38.00202525,35.55797343,37.06811927,5123135.0,11.3301,58.986986,10.901594,22.870788,4.38677
2024-06-24,sz.301508,36.61110145,36.8594807,34.81283568,34.96186323,4768501.0,10.5458,55.635273,10.282152,21.571242,4.137508
2024-06-25,sz.301508,34.98173357,35.5679086,34.1769848,34.773095,3460831.0,7.6538,55.334884,10.226636,21.454773,4.115169
2024-06-26,sz.301508,34.52471575,35.84609336,34.11737378,35.81628785,3239564.0,7.1645,56.99493,10.533435,22.098416,4.238624
2024-06-27,sz.301508,35.5679086,37.74371083,35.41888105,36.08453744,6607770.0,14.6135,57.421799,10.612326,22.263924,4.27037
2024-06-28,sz.301508,35.60764928,37.3562392,35.60764928,36.72038832,5744623.0,12.7046,58.433637,10.799328,22.65624,4.345618
2024-07-01,sz.301508,36.75019383,37.12773029,36.2633705,36.62103662,3115298.0,6.8897,58.275538,10.770109,22.594941,4.333861
2024-07-02,sz.301508,36.59123111,36.71045315,35.3692052,35.52816792,3727053.0,8.2426,56.536441,10.4487,21.920648,4.204527
2024-07-03,sz.301508,35.3692052,36.14414846,34.90225221,35.73680649,3070764.0,6.7912,56.868451,10.51006,22.049377,4.229218
2024-07-04,sz.301508,35.77654717,36.13421329,34.4750399,34.53465092,3238730.0,7.1626,54.955445,10.156511,21.307655,4.086951
2024-07-05,sz.301508,34.64393779,35.61758445,34.64393779,34.93205772,2908728.0,6.4328,55.587843,10.273386,21.552852,4.133981
2024-07-08,sz.301508,34.2763365,34.34588269,32.44826522,32.83573685,4123753.0,9.1199,52.25194,9.656866,20.259436,3.885895
2024-07-09,sz.301508,33.16359746,34.21672548,32.6867093,34.21672548,3974725.0,8.7903,54.449526,10.06301,21.111497,4.049326
2024-07-10,sz.301508,34.86251153,36.77006417,34.62406745,36.15408363,8531667.0,18.8683,57.532469,10.63278,22.306834,4.2786
2024-07-11,sz.301508,36.44220356,37.26682267,36.1640188,36.64090696,7749881.0,17.1393,58.307158,10.775953,22.607201,4.336212
2024-07-12,sz.301508,37.04824893,37.51520192,36.23356499,36.50181458,6375655.0,14.1001,58.085818,10.735046,22.521382,4.319752
2024-07-15,sz.301508,36.1640188,37.30656335,35.9653154,36.17395397,4586996.0,10.1444,57.564089,10.638623,22.319094,4.280951
2024-07-16,sz.301508,35.88583404,37.19727648,35.3692052,36.67071247,4869650.0,10.7695,58.354588,10.784718,22.625591,4.33974
2024-07-17,sz.301508,36.2633705,36.57136077,35.5679086,35.83615819,4358359.0,9.6388,57.02655,10.539279,22.110676,4.240975
2024-07-18,sz.301508,35.3692052,36.00505608,34.64393779,36.00505608,3899729.0,8.6245,57.29532,10.588951,22.214885,4.260963
2024-07-19,sz.301508,35.81628785,36.3627222,35.43875139,35.43875139,3696377.0,8.1747,56.394152,10.422403,21.865479,4.193945
2024-07-22,sz.301508,35.22017765,35.72687132,34.93205772,35.24998316,2480669.0,5.4861,56.093762,10.366887,21.74901,4.171605
2024-07-23,sz.301508,35.3692052,35.71693615,34.35581786,34.35581786,2960291.0,6.5468,54.670865,10.103917,21.197316,4.065787
2024-07-24,sz.301508,34.22666065,34.63400262,33.4815229,33.54113392,2774893.0,6.1368,53.374448,9.864321,20.694661,3.969374
2024-07-25,sz.301508,33.17353263,33.82925385,33.11392161,33.61068011,2164511.0,4.7869,53.485118,9.884774,20.737571,3.977605
2024-07-26,sz.301508,34.36575303,35.1705018,33.78951317,34.5743916,4313122.0,9.5387,55.018685,10.168198,21.332174,4.091654
2024-07-29,sz.301508,34.32601235,34.93205772,34.09750344,34.42536405,2888234.0,6.3875,54.781535,10.12437,21.240225,4.074017
2024-07-30,sz.301508,34.29620684,34.56445643,33.83918902,34.22666065,2254623.0,4.9862,54.465336,10.065932,21.117627,4.050502
2024-07-31,sz.301508,34.3756882,35.35927003,34.18691997,35.30959418,4097812.0,9.0625,56.188622,10.384419,21.78579,4.17866
2024-08-01,sz.301508,35.1705018,35.9653154,35.06121493,35.91563955,4464213.0,9.8729,57.15303,10.562654,22.159716,4.250382
2024-08-02,sz.301508,35.6672603,36.15408363,34.56445643,34.6737433,4864867.0,10.7589,55.176784,10.197417,21.393474,4.103411
2024-08-05,sz.301508,34.0776331,35.09102044,33.4815229,33.4815229,4330959.0,9.5782,53.279588,9.84679,20.657881,3.96232
2024-08-06,sz.301508,34.0776331,34.3756882,33.37223603,33.95841106,2607799.0,5.7673,54.038467,9.987041,20.952118,4.018756
2024-08-07,sz.301508,33.86899453,34.05776276,33.50139324,33.50139324,2491598.0,5.5103,53.311208,9.852633,20.670141,3.964671
2024-08-08,sz.301508,33.3821712,33.43184705,32.56748726,32.91521821,2455364.0,5.4302,52.37842,9.680242,20.308475,3.895301
2024-08-09,sz.301508,32.9847644,33.2828195,32.43833005,32.46813556,2351983.0,5.2015,51.666972,9.548756,20.032628,3.842392
2024-08-12,sz.301508,32.30917284,32.41845971,31.31565584,31.61371094,2555657.0,5.652,50.307314,9.297473,19.505454,3.741276
2024-08-13,sz.301508,31.74286815,32.33897835,31.41500754,32.33897835,2147937.0,4.7503,51.461442,9.510772,19.952939,3.827107
2024-08-14,sz.301508,32.75625549,32.75625549,31.67332196,31.74286815,2396632.0,5.3003,50.512844,9.335458,19.585143,3.756561
2024-08-15,sz.301508,31.55409992,32.40852454,31.34546135,32.07072876,2758133.0,6.0998,51.034573,9.43188,19.787431,3.795361
2024-08-16,sz.301508,31.93163638,32.22969148,31.71306264,31.87202536,2142588.0,4.7385,50.718374,9.373442,19.664832,3.771846
2024-08-19,sz.301508,31.8918957,32.19988597,31.33552618,31.3951372,2297026.0,5.08,49.959495,9.233191,19.370595,3.71541
2024-08-20,sz.301508,31.33552618,31.34546135,30.59038843,30.76922149,2153961.0,4.7636,48.963467,9.049112,18.984409,3.641337
2024-08-21,sz.301508,30.5009719,30.94805455,30.43142571,30.64006428,1211957.0,2.6803,48.757938,9.011127,18.90472,3.626052
2024-08-22,sz.301508,30.63012911,30.78909183,29.61674177,29.66641762,2653359.0,5.8681,47.208561,8.724782,18.303986,3.510827
2024-08-23,sz.301508,29.6068066,29.65648245,28.811993,29.52732524,2099291.0,4.6427,46.987221,8.683875,18.218167,3.494366
2024-08-26,sz.301508,29.71609347,30.3022685,29.42797354,30.24265748,2723297.0,6.0227,48.125539,8.894252,18.659523,3.579021
2024-08-27,sz.301508,30.72948081,31.58390543,30.17311129,30.35194435,4958596.0,10.9662,48.299449,8.926392,18.726952,3.591955
2024-08-28,sz.301508,29.73596381,30.0042134,28.87160402,28.94115021,3855293.0,8.5262,50.281209,8.550727,17.339475,3.517716
2024-08-29,sz.301508,28.43445654,30.0042134,28.36491035,29.98434306,3704338.0,8.1923,52.093611,8.858941,17.964481,3.644514
2024-08-30,sz.301508,29.82538034,30.67980496,29.68628796,30.15324095,3356569.0,7.4232,52.387047,8.908842,18.065673,3.665043
2024-09-02,sz.301508,30.15324095,30.31220367,29.25907565,29.28888116,2422987.0,5.3586,50.885343,8.653465,17.54781,3.559982
2024-09-03,sz.301508,29.39816803,30.06382442,29.39816803,29.9048617,2108900.0,4.6639,51.955523,8.835458,17.916862,3.634853
2024-09-04,sz.301508,29.67635279,30.18304646,29.3087515,29.72602864,1609900.0,3.5604,51.644826,8.782621,17.809718,3.613116
2024-09-05,sz.301508,29.73596381,29.95453755,29.6068066,29.95453755,1769877.0,3.9142,52.041828,8.850135,17.946624,3.640891
2024-09-06,sz.301508,29.85518585,30.31220367,29.10011293,29.13985361,2531901.0,5.5994,50.626428,8.609435,17.458524,3.541868
2024-09-09,sz.301508,28.811993,30.46123122,28.6132896,30.23272231,4003597.0,8.8542,52.525135,8.932325,18.113293,3.674703
2024-09-10,sz.301508,30.2029168,30.81889734,29.32862184,29.85518585,3597139.0,7.9553,51.869218,8.820781,17.8871,3.628815
2024-09-11,sz.301508,29.66641762,29.94460238,29.5074549,29.6068066,1793908.0,3.9673,51.437694,8.747397,17.738289,3.598625
2024-09-12,sz.301508,29.69622313,30.45129605,28.88153919,28.93121504,2599272.0,5.7484,50.263948,8.547792,17.333522,3.516509
2024-09-13,sz.301508,29.0106964,29.35842735,28.63315994,28.69277096,2039507.0,4.5105,49.849685,8.477343,17.190664,3.487527
2024-09-18,sz.301508,28.84179851,29.00076123,28.0171794,28.92127987,1731302.0,3.8289,50.246687,8.544857,17.32757,3.515301
2024-09-19,sz.301508,29.00076123,29.54719558,28.94115021,29.45777905,2137134.0,4.7264,51.178779,8.703366,17.649002,3.580511
2024-09-20,sz.301508,29.89492653,29.98434306,28.99082606,29.24914048,2370127.0,5.2417,50.816299,8.641724,17.524,3.555152
2024-09-23,sz.301508,29.06037225,30.08369476,28.82192817,29.49751973,2763219.0,6.111,51.247823,8.715108,17.672812,3.585342
2024-09-24,sz.301508,29.4081032,30.47116639,29.06037225,30.4016202,5073230.0,11.2197,52.818572,8.982226,18.214484,3.695233
2024-09-25,sz.301508,30.55064775,31.46468339,30.48110156,30.58045326,5531648.0,12.2335,53.129269,9.035063,18.321628,3.716969
2024-09-26,sz.301508,30.4016202,31.38520203,30.37181469,31.36533169,4545136.0,10.0518,54.492886,9.266957,18.791871,3.812369
2024-09-27,sz.301508,31.88196053,33.50139324,31.51435924,32.93508855,7090034.0,15.68,57.220119,9.730745,19.732358,4.003169
2024-09-30,sz.301508,34.91218738,38.01196042,33.34243052,37.40591505,11739624.0,25.9628,64.987556,11.051661,22.410958,4.546585
2024-10-08,sz.301508,44.66852432,44.66852432,37.69403498,41.67803815,13446970.0,29.7387,72.409774,12.313869,24.97051,5.06585
2024-10-09,sz.301508,38.75709817,39.27372701,35.53810309,35.53810309,9273248.0,20.5083,61.742494,10.499812,21.291899,4.319558
