date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-09-09,sz.002550,3.20339475,3.236517,3.0907791,3.104028,928861.0,2.322153,36.04563,5.791949,4.637534,3.185137
2011-09-13,sz.002550,3.0567105,3.07469115,3.01412475,3.0396762,614992.0,1.53748,35.298343,5.671872,4.54139,3.119103
2011-09-14,sz.002550,3.0567105,3.06712035,2.9545047,3.0623886,795848.0,1.98962,35.562091,5.714252,4.575323,3.142409
2011-09-15,sz.002550,3.047247,3.09361815,3.047247,3.06522765,606972.0,1.51743,35.59506,5.719549,4.579564,3.145323
2011-09-16,sz.002550,3.066174,3.1305258,3.0567105,3.07090575,484496.0,1.21124,35.660997,5.730144,4.588048,3.151149
2011-09-19,sz.002550,3.0567105,3.0567105,2.933685,2.9393631,799777.0,1.999443,34.133453,5.484693,4.391518,3.016169
2011-09-20,sz.002550,2.9393631,2.971539,2.83905,2.895831,788447.0,1.971118,33.627935,5.403464,4.32648,2.9715
2011-09-21,sz.002550,2.89299195,2.9866806,2.85135255,2.98005615,1021681.0,2.554203,34.606003,5.560624,4.452315,3.057926
2011-09-22,sz.002550,2.94788025,2.9488266,2.8371573,2.8466208,914368.0,2.28592,33.05648,5.311641,4.252958,2.921003
2011-09-23,sz.002550,2.81160585,2.8295865,2.763342,2.79457155,579722.0,1.449305,32.452057,5.21452,4.175194,2.867594
2011-09-26,sz.002550,2.75293215,2.83431825,2.74914675,2.76996645,365994.0,0.914985,32.166329,5.168608,4.138433,2.842346
2011-09-27,sz.002550,2.8106595,2.820123,2.725488,2.763342,443532.0,1.10883,32.089402,5.156247,4.128536,2.835549
2011-09-28,sz.002550,2.79646425,2.8182303,2.7500931,2.763342,355730.0,0.889325,32.089402,5.156247,4.128536,2.835549
2011-09-29,sz.002550,2.7538785,2.763342,2.68858035,2.70940005,378221.0,0.945552,31.463,5.055594,4.047945,2.780197
2011-09-30,sz.002550,2.70940005,2.7330588,2.67343875,2.71129275,303327.0,0.758317,31.484979,5.059126,4.050773,2.782139
2011-10-10,sz.002550,2.71129275,2.74914675,2.69047305,2.7160245,272041.0,0.680102,31.539926,5.067955,4.057842,2.786995
2011-10-11,sz.002550,2.820123,2.82296205,2.7217026,2.744415,447745.0,1.119363,31.869612,5.12093,4.100258,2.816127
2011-10-12,sz.002550,2.7425223,2.8276938,2.69804385,2.82485475,656493.0,1.641232,32.803721,5.271027,4.220438,2.898669
2011-10-13,sz.002550,2.8068741,2.86270875,2.8068741,2.83810365,701654.0,1.754135,32.957575,5.295748,4.240233,2.912264
2011-10-14,sz.002550,2.83810365,2.85135255,2.7879471,2.82296205,369399.0,0.923497,32.781742,5.267495,4.217611,2.896727
2011-10-17,sz.002550,2.8295865,2.8371573,2.79835695,2.8068741,633438.0,1.583595,32.59492,5.237476,4.193575,2.880218
2011-10-18,sz.002550,2.782269,2.79457155,2.62233585,2.62233585,1390844.0,3.47711,30.451964,4.893137,3.917868,2.690858
2011-10-19,sz.002550,2.63747745,2.6478873,2.58826725,2.6005698,392296.0,0.98074,30.199205,4.852523,3.885348,2.668523
2011-10-20,sz.002550,2.5835355,2.6043552,2.4680808,2.4851151,767416.0,1.91854,28.858483,4.637091,3.712855,2.550052
2011-10-21,sz.002550,2.4889005,2.51445195,2.47281255,2.4889005,405633.0,1.014082,28.902441,4.644154,3.71851,2.553936
2011-10-24,sz.002550,2.5078275,2.5646085,2.4718662,2.536218,590734.0,1.476835,29.451917,4.732446,3.789204,2.60249
2011-10-25,sz.002550,2.536218,2.6081406,2.536218,2.6024625,731147.0,1.827868,28.524476,5.28998,3.662075,2.617867
2011-10-26,sz.002550,2.56934025,2.6422092,2.56934025,2.61665775,857776.0,2.14444,28.680064,5.318835,3.68205,2.632146
2011-10-27,sz.002550,2.61665775,2.71129275,2.61665775,2.64883365,866318.0,2.165795,29.03273,5.384238,3.727326,2.664512
2011-10-28,sz.002550,2.6668143,2.69236575,2.6403165,2.6800632,777760.0,1.9444,29.375024,5.447718,3.771271,2.695927
2011-10-31,sz.002550,2.6819559,2.69236575,2.65451175,2.6592435,889808.0,2.22452,29.146828,5.405398,3.741974,2.674984
2011-11-01,sz.002550,2.6403165,2.67533145,2.6176041,2.6535654,1130497.0,2.826243,29.084593,5.393856,3.733985,2.669272
2011-11-02,sz.002550,2.6289603,2.70372195,2.5911063,2.6970975,997407.0,2.493517,29.561729,5.482343,3.795241,2.713062
2011-11-03,sz.002550,2.69804385,2.80024965,2.6970975,2.73400515,1619731.0,4.049328,29.966258,5.557365,3.847176,2.750188
2011-11-04,sz.002550,2.7557712,2.782269,2.72643435,2.7387369,992234.0,2.480585,30.018121,5.566983,3.853834,2.754948
2011-11-07,sz.002550,2.73400515,2.77753725,2.7273807,2.73589785,663693.0,1.659233,29.987003,5.561212,3.849839,2.752092
2011-11-08,sz.002550,2.7084537,2.75482485,2.7084537,2.7349515,589708.0,1.47427,29.976631,5.559288,3.848508,2.75114
2011-11-09,sz.002550,2.7349515,2.8144449,2.7122391,2.801196,963360.0,2.4084,30.702708,5.693942,3.941724,2.817777
2011-11-10,sz.002550,2.763342,2.8087668,2.7538785,2.76428835,987645.0,2.469113,30.298179,5.618921,3.889789,2.78065
2011-11-11,sz.002550,2.76428835,2.8371573,2.74536135,2.7860544,1042574.0,2.606435,30.536748,5.663164,3.920417,2.802545
2011-11-14,sz.002550,2.820123,2.85135255,2.801196,2.84188905,1321169.0,3.302923,31.148727,5.776659,3.998986,2.85871
2011-11-15,sz.002550,2.84188905,2.9507193,2.8049814,2.914758,2103750.0,5.259375,31.947413,5.924778,4.101524,2.932011
2011-11-16,sz.002550,2.9052945,2.914758,2.7993033,2.80214235,1485973.0,3.714932,30.713081,5.695866,3.943056,2.818728
2011-11-17,sz.002550,2.81728395,2.86460145,2.7917325,2.8239084,1043850.0,2.609625,30.951649,5.74011,3.973684,2.840623
2011-11-18,sz.002550,2.7993033,2.8182303,2.72832705,2.7330588,1092149.0,2.730373,29.955886,5.555441,3.845844,2.749236
2011-11-21,sz.002550,2.72832705,2.76996645,2.69804385,2.7519858,642900.0,1.60725,30.163336,5.593914,3.872478,2.768275
2011-11-22,sz.002550,2.725488,2.75293215,2.69236575,2.72264895,668251.0,1.670627,29.841788,5.534281,3.831196,2.738765
2011-11-23,sz.002550,2.7311661,2.74725405,2.7046683,2.70750735,545007.0,1.362518,29.675827,5.503503,3.809889,2.723533
2011-11-24,sz.002550,2.69236575,2.7425223,2.6611362,2.725488,640076.0,1.60019,29.872905,5.540052,3.835191,2.74162
2011-11-25,sz.002550,2.72075625,2.7538785,2.7084537,2.725488,595345.0,1.488363,29.872905,5.540052,3.835191,2.74162
2011-11-28,sz.002550,2.72643435,2.7538785,2.7084537,2.7368442,422985.0,1.057462,29.997376,5.563136,3.851171,2.753044
2011-11-29,sz.002550,2.763342,2.820123,2.7463077,2.820123,1170959.0,2.927398,30.910159,5.732415,3.968357,2.836816
2011-11-30,sz.002550,2.83431825,2.933685,2.763342,2.84378175,3821297.0,9.553242,31.169473,5.780506,4.001649,2.860614
2011-12-01,sz.002550,2.9507193,3.009393,2.87785035,2.9545047,4264070.0,10.660175,32.383059,6.00557,4.157454,2.971993
2011-12-02,sz.002550,2.933685,3.047247,2.91002625,2.99141235,3655994.0,9.139985,32.787588,6.080592,4.209388,3.009119
2011-12-05,sz.002550,2.97627075,2.97627075,2.820123,2.8295865,2001283.0,5.003208,31.013884,5.751651,3.981674,2.846335
2011-12-06,sz.002550,2.83242555,3.11254515,2.83053285,3.085101,3914900.0,9.78725,33.814469,6.271031,4.341223,3.103362
2011-12-07,sz.002550,3.03115905,3.11065245,2.99330505,3.06144225,3976716.0,9.94179,33.555156,6.222941,4.307931,3.079563
2011-12-08,sz.002550,3.00466125,3.0756375,2.94409485,3.0169638,2897998.0,7.244995,33.067647,6.13253,4.245343,3.034821
2011-12-09,sz.002550,2.97816345,3.07090575,2.95355835,3.04251525,2029882.0,5.074705,33.347705,6.184468,4.281298,3.060524
2011-12-12,sz.002550,3.0188565,3.1248477,3.0018222,3.009393,2104189.0,5.260472,32.984666,6.117141,4.23469,3.027206
2011-12-13,sz.002550,2.9545047,2.98005615,2.8409427,2.84756715,2064233.0,5.160583,31.210963,5.7882,4.006976,2.864422
2011-12-14,sz.002550,2.83999635,2.8674405,2.706561,2.71318545,1672823.0,4.182057,29.738062,5.515045,3.817879,2.729245
2011-12-15,sz.002550,2.69236575,2.763342,2.66965335,2.68858035,1320038.0,3.300095,29.468376,5.465031,3.783256,2.704494
2011-12-16,sz.002550,2.7027756,2.763342,2.58258915,2.76050295,2192224.0,5.48056,30.256689,5.611226,3.884462,2.776843
2011-12-19,sz.002550,2.706561,2.72454165,2.61855045,2.7046683,1630807.0,4.077018,29.64471,5.497732,3.805894,2.720677
