date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-18,sz.002311,5.23124251,5.26557726,5.01424689,5.081543,4017768.0,8.968232,50.257889,1.653061,463.231744,15.641449
2009-12-21,sz.002311,5.08291639,5.17081335,5.03210096,5.13098504,2740903.0,6.118087,50.746885,1.669145,467.738863,15.793636
2009-12-22,sz.002311,5.14197216,5.14609233,4.69836719,4.76428991,4808281.0,10.73277,47.120167,1.549857,434.311059,14.664915
2009-12-23,sz.002311,4.77253025,4.97029841,4.75879635,4.83570619,3475490.0,7.75779,47.826494,1.573089,440.821343,14.884741
2009-12-24,sz.002311,4.8343328,5.00875333,4.74231567,4.97441858,4477512.0,9.994446,49.198399,1.618213,453.466318,15.311711
2009-12-25,sz.002311,4.9304701,5.00737994,4.84257314,4.94145722,3082951.0,6.881587,48.872401,1.607491,450.461571,15.210252
2009-12-28,sz.002311,4.94695078,5.05682198,4.90574908,5.0266074,2969220.0,6.627723,49.714561,1.63519,458.223833,15.472352
2009-12-30,sz.002311,5.09939707,5.28480472,5.08428978,5.11725114,5042707.0,11.256042,50.611053,1.664678,466.486886,15.751362
2009-12-31,sz.002311,5.0678091,5.1639464,5.0403413,5.15570606,2851858.0,6.365754,50.991383,1.677187,469.992423,15.86973
2010-01-04,sz.002311,5.21750861,5.35210083,5.15295928,5.15295928,4300204.0,9.59867,50.964216,1.676294,469.742028,15.861275
2010-01-05,sz.002311,5.17081335,5.2326159,5.0678091,5.23124251,3797224.0,8.475946,51.738459,1.70176,476.878301,16.102238
2010-01-06,sz.002311,5.23398929,5.23398929,5.1090108,5.11725114,3019996.0,6.741062,50.611053,1.664678,466.486886,15.751362
2010-01-07,sz.002311,5.12549148,5.1364786,4.9167362,4.94008383,3936259.0,8.786292,48.858818,1.607044,450.336374,15.206025
2010-01-08,sz.002311,4.94008383,4.97029841,4.78351737,4.90849586,2627445.0,5.864833,48.546404,1.596768,447.456825,15.108794
2010-01-11,sz.002311,4.91398942,5.02523401,4.80823839,5.01974045,2846409.0,6.353592,49.646645,1.632957,457.597844,15.451215
2010-01-12,sz.002311,4.99227265,5.25871031,4.96617824,5.218882,4796812.0,10.70717,51.616211,1.697739,475.751521,16.064191
2010-01-13,sz.002311,5.1227447,5.30540557,5.10763741,5.22574895,4166885.0,9.301083,51.684127,1.699973,476.37751,16.085328
2010-01-14,sz.002311,5.24909658,5.32325964,5.19416098,5.26969743,3916534.0,8.742263,52.118789,1.714269,480.383838,16.220606
2010-01-15,sz.002311,5.2738176,5.33974032,5.21613522,5.26420387,3238384.0,7.228536,52.064457,1.712482,479.883047,16.203696
2010-01-18,sz.002311,5.26695065,5.35072744,5.2326159,5.29029828,3067561.0,6.847234,52.322538,1.720971,482.261805,16.284017
2010-01-19,sz.002311,5.29029828,5.32463303,5.10214385,5.1090108,4076177.0,9.098609,50.529553,1.661997,465.735699,15.725998
2010-01-20,sz.002311,5.11999792,5.16119962,4.8755345,4.8892684,2997027.0,6.689792,48.356239,1.590513,445.704056,15.049611
2010-01-21,sz.002311,4.8892684,4.99227265,4.8755345,4.92909671,1519750.0,3.392299,48.750153,1.60347,449.334792,15.172206
2010-01-22,sz.002311,4.89064179,4.97029841,4.7656633,4.82883924,1945035.0,4.341596,47.758578,1.570855,440.195354,14.863604
2010-01-25,sz.002311,4.83295941,4.8618006,4.78077059,4.80961178,1030239.0,2.299641,47.568413,1.5646,438.442586,14.80442
2010-01-26,sz.002311,4.80823839,4.8755345,4.58300243,4.62283074,2277725.0,5.084208,45.721096,1.503839,421.415689,14.229491
2010-01-27,sz.002311,4.60772345,4.65304532,4.47450462,4.56102819,1841535.0,4.110569,45.109851,1.483734,415.78179,14.039258
2010-01-28,sz.002311,4.53493378,4.60222989,4.5184531,4.59673633,1313854.0,2.93271,45.463015,1.49535,419.036932,14.14917
2010-01-29,sz.002311,4.57613548,4.66403244,4.55553463,4.5596548,1376682.0,3.072951,45.096268,1.483288,415.656592,14.03503
2010-02-01,sz.002311,4.62420413,4.6832599,4.4635175,4.67501956,2388342.0,5.331121,46.237258,1.520816,426.173204,14.390133
2010-02-02,sz.002311,4.6832599,4.79038432,4.67776634,4.74231567,2572438.0,5.742049,46.902836,1.542708,432.307895,14.597277
2010-02-03,sz.002311,4.71347448,4.75467618,4.4772514,4.64755176,2018698.0,4.506022,45.965594,1.511881,423.669249,14.305585
2010-02-04,sz.002311,4.64755176,4.75879635,4.56102819,4.66677922,1724010.0,3.848237,46.155759,1.518136,425.422018,14.364769
2010-02-05,sz.002311,4.6008565,4.62145735,4.51570632,4.52806683,1244971.0,2.778953,44.783854,1.473012,412.777043,13.937799
2010-02-08,sz.002311,4.51570632,4.57064192,4.47862479,4.532187,807681.0,1.802859,44.824604,1.474352,413.152636,13.950482
2010-02-09,sz.002311,4.5184531,4.5459209,4.47450462,4.49235869,778541.0,1.737815,44.430691,1.461396,409.521901,13.827887
2010-02-10,sz.002311,4.54042734,4.62283074,4.48961191,4.62283074,999706.0,2.231487,45.721096,1.503839,421.415689,14.229491
2010-02-11,sz.002311,4.60909684,4.65853888,4.57750887,4.62283074,861021.0,1.921922,45.721096,1.503839,421.415689,14.229491
2010-02-12,sz.002311,4.64343159,4.7381955,4.62008396,4.6832599,924937.0,2.064592,46.318757,1.523497,426.924391,14.415498
2010-02-22,sz.002311,4.67089939,4.7107277,4.6008565,4.60772345,1048950.0,2.341406,45.571681,1.498925,420.038514,14.18299
2010-02-23,sz.002311,4.5733887,4.60360328,4.5184531,4.5596548,964444.0,2.152777,45.096268,1.483288,415.656592,14.03503
2010-02-24,sz.002311,4.53081361,4.76291652,4.50197242,4.73544872,2289277.0,5.109993,49.284362,1.466494,431.681906,14.57614
2010-02-25,sz.002311,4.7519294,4.85356026,4.72858177,4.80823839,2680416.0,5.983071,50.041923,1.489036,438.317388,14.800193
2010-03-01,sz.002311,4.7519294,4.88652162,4.67364617,4.88652162,8496350.0,15.172054,50.856659,1.513279,445.453661,15.041156
2010-03-02,sz.002311,4.87690789,4.90025552,4.79175771,4.80823839,3352791.0,5.987127,50.041923,1.489036,438.317388,14.800193
2010-03-03,sz.002311,4.80549161,4.99639282,4.7931311,4.99639282,4294022.0,7.667896,52.000148,1.547304,455.469482,15.379349
2010-03-04,sz.002311,4.9991396,5.01012672,4.7656633,4.84669331,3701136.0,6.609171,50.442145,1.500945,441.822925,14.918561
2010-03-05,sz.002311,4.82883924,4.94008383,4.78214398,4.90712247,2572652.0,4.594021,51.071063,1.519659,447.331627,15.104567
2010-03-08,sz.002311,4.9167362,5.07879622,4.8618006,5.0678091,4630175.0,8.26817,52.743415,1.569421,461.979766,15.599175
2010-03-09,sz.002311,5.06094215,5.0678091,4.9854057,5.03072757,1958067.0,3.496548,52.357488,1.557937,458.599426,15.485035
2010-03-10,sz.002311,5.02798079,5.03896791,4.85493365,4.85493365,2555958.0,4.564211,50.527906,1.503497,442.574112,14.943925
2010-03-11,sz.002311,4.85356026,4.9030023,4.77253025,4.82334568,1166608.0,2.083229,50.199153,1.493714,439.694563,14.846694
2010-03-12,sz.002311,4.82334568,4.89613535,4.7931311,4.79587788,1594875.0,2.847991,49.913281,1.485208,437.190608,14.762146
2010-03-15,sz.002311,4.7793972,4.80549161,4.669526,4.72720838,1551827.0,2.77112,49.198601,1.463942,430.93072,14.550775
2010-03-16,sz.002311,4.72720838,4.76016974,4.67364617,4.74231567,778504.0,1.390186,49.35583,1.468621,432.307895,14.597277
2010-03-17,sz.002311,4.74918262,4.84531992,4.73132855,4.8343328,1162065.0,2.075116,50.313502,1.497117,440.696145,14.880514
2010-03-18,sz.002311,4.84531992,4.85630704,4.79999805,4.83021263,1342958.0,2.398139,50.270621,1.495841,440.320552,14.867832
2010-03-19,sz.002311,4.83021263,4.83158602,4.76016974,4.82334568,1100757.0,1.965637,50.199153,1.493714,439.694563,14.846694
2010-03-22,sz.002311,4.81785212,4.84257314,4.76703669,4.81373195,954418.0,1.704318,50.099098,1.490737,438.818179,14.817103
2010-03-23,sz.002311,4.82609246,4.94008383,4.81510534,4.87965467,1897266.0,3.387975,50.785191,1.511152,444.827672,15.020019
2010-03-24,sz.002311,4.88377484,4.9579379,4.88377484,4.9030023,2085535.0,3.72417,51.028182,1.518383,446.956034,15.091885
2010-03-25,sz.002311,4.90574908,5.0128735,4.86454738,4.97853875,3035749.0,5.42098,51.814331,1.541775,453.841911,15.324393
2010-03-26,sz.002311,4.94695078,4.98403231,4.89750874,4.9579379,1874035.0,3.346491,51.599927,1.535395,451.963945,15.260982
2010-03-29,sz.002311,4.97304519,5.00463316,4.84531992,4.86317399,2748028.0,4.907193,50.613668,1.506049,443.325299,14.96929
2010-03-30,sz.002311,4.85218687,4.98265892,4.85081348,4.94832417,2172582.0,3.879611,51.499872,1.532418,451.08756,15.23139
2010-03-31,sz.002311,4.944204,5.04720825,4.8618006,4.93321688,5078736.0,9.069171,51.342642,1.52774,449.710385,15.184888
2010-04-01,sz.002311,4.9167362,5.07330266,4.9167362,5.05682198,4024928.0,7.187371,52.629067,1.566018,460.978184,15.565356
2010-04-02,sz.002311,5.05544859,5.07330266,4.9854057,5.0540752,2567908.0,4.58555,52.600479,1.565168,460.727788,15.556901
2010-04-06,sz.002311,5.05682198,5.18454725,5.05682198,5.07604944,2574499.0,4.59732,52.829177,1.571973,462.730953,15.62454
2010-04-07,sz.002311,5.09115673,5.11587775,5.04720825,5.10626402,2350380.0,4.197107,53.143637,1.58133,465.485304,15.717543
2010-04-08,sz.002311,5.10351724,5.2875515,5.08840995,5.18454725,4599747.0,8.213834,53.958372,1.605573,472.621576,15.958506
2010-04-09,sz.002311,5.22025539,5.27931116,5.15158589,5.23673607,3512463.0,6.272255,54.501529,1.621735,477.379092,16.119148
2010-04-12,sz.002311,5.2326159,5.34660727,5.22574895,5.30952574,3541249.0,6.323659,55.259091,1.644277,484.014573,16.343201
2010-04-13,sz.002311,5.30815235,5.3287532,4.90025552,5.08978334,4795751.0,8.563841,52.972113,1.576226,463.98293,15.666814
2010-04-14,sz.002311,5.0403413,5.17493352,5.03347435,5.1227447,2553209.0,4.559302,53.31516,1.586434,466.987677,15.768272
2010-04-15,sz.002311,5.13098504,5.18592064,4.9167362,4.94145722,4163192.0,7.434271,51.945039,1.535017,5.969767,3.947889
2010-04-16,sz.002311,4.94145722,5.00463316,4.9167362,4.94008383,2065976.0,3.689243,51.930601,1.53459,5.968108,3.946792
2010-04-19,sz.002311,4.87828128,4.97304519,4.7519294,4.76841008,2417880.0,4.317643,50.125952,1.481261,5.760709,3.809636
2010-04-20,sz.002311,4.80549161,4.93459027,4.75467618,4.92909671,2731819.0,4.878248,51.815104,1.531177,5.954835,3.938014
2010-04-21,sz.002311,4.94145722,4.99776621,4.88240145,4.97579197,2077637.0,3.710066,52.305969,1.545682,6.011247,3.97532
2010-04-22,sz.002311,4.97029841,5.03347435,4.90437569,4.98403231,2687443.0,4.799005,52.392592,1.548242,6.021202,3.981904
2010-04-23,sz.002311,4.9854057,5.02523401,4.7793972,4.8343328,2610294.0,4.661239,50.818937,1.501739,5.840351,3.862304
2010-04-26,sz.002311,4.77253025,4.7931311,4.56102819,4.7244616,2642994.0,4.719632,48.688553,1.411815,5.905205,3.786104
2010-04-27,sz.002311,4.7244616,4.7244616,4.53768056,4.6145904,1940874.0,3.465846,47.556261,1.378982,5.767874,3.698055
2010-04-28,sz.002311,4.5733887,4.59948311,4.4772514,4.532187,1940760.0,3.465643,46.707042,1.354358,5.664876,3.632018
2010-04-29,sz.002311,4.55416124,4.61047023,4.49785225,4.49785225,1344970.0,2.401732,46.353201,1.344097,5.621961,3.604503
2010-04-30,sz.002311,4.47038445,4.532187,4.29184375,4.36600681,1659209.0,2.962873,44.994451,1.304698,5.457164,3.498844
2010-05-04,sz.002311,4.29733731,4.34265918,4.20944035,4.2987107,1102557.0,1.968852,44.300922,1.284588,5.373049,3.444914
2010-05-05,sz.002311,4.1888395,4.4085819,4.1888395,4.3811141,1182034.0,2.110775,45.150141,1.309212,5.476047,3.510951
2010-05-06,sz.002311,4.3811141,4.43192953,4.2712429,4.2849768,1577572.0,2.817093,44.159385,1.280483,5.355883,3.433908
2010-05-07,sz.002311,4.2025734,4.40583512,4.20120001,4.3399124,1311871.0,2.342627,44.725531,1.2969,5.424548,3.477933
2010-05-10,sz.002311,4.3399124,4.4223158,4.30145748,4.39622139,1321930.0,2.360589,45.305831,1.313727,5.49493,3.523058
2010-05-11,sz.002311,4.4909853,4.51158615,4.36875359,4.4360497,1530083.0,2.732291,45.716287,1.325629,5.544712,3.554976
2010-05-12,sz.002311,4.394848,4.46077072,4.26574934,4.40583512,1529371.0,2.73102,45.404907,1.3166,5.506947,3.530762
2010-05-13,sz.002311,4.4360497,4.48686513,4.32068494,4.48686513,1287739.0,2.299534,46.239972,1.340814,5.608228,3.595698
2010-05-14,sz.002311,4.43192953,4.57613548,4.41544885,4.54866768,1568827.0,2.801477,46.876886,1.359282,5.685476,3.645226
2010-05-17,sz.002311,4.532187,4.6008565,4.30008409,4.30145748,1642452.0,2.93295,44.329229,1.285408,5.376483,3.447116
2010-05-18,sz.002311,4.25613561,4.45665055,4.25613561,4.3673802,1279785.0,2.28533,45.008604,1.305108,5.458881,3.499945
2010-05-19,sz.002311,4.38935444,4.56102819,4.36875359,4.52394666,1457600.0,2.602857,46.62212,1.351895,5.654577,3.625415
2010-05-20,sz.002311,4.52257327,4.59948311,4.4497836,4.46489089,1056063.0,1.885827,46.013513,1.334247,5.580762,3.578088
2010-05-21,sz.002311,4.3811141,4.5459209,4.34403257,4.532187,838389.0,1.497123,46.707042,1.354358,5.664876,3.632018
2010-05-24,sz.002311,4.54729429,4.71484787,4.54729429,4.66540583,1841015.0,3.287527,48.079946,1.394167,5.831389,3.738778
2010-05-26,sz.002311,4.55278785,4.68875346,4.55278785,4.66403244,946596.0,1.69035,48.065793,1.393757,5.829673,3.737677
2010-05-27,sz.002311,4.6557921,4.72308821,4.5871226,4.69012685,1022573.0,1.826023,48.334712,1.401555,5.862289,3.758589
2010-05-28,sz.002311,4.72858177,4.72858177,4.5596548,4.69012685,1431262.0,2.555825,48.334712,1.401555,5.862289,3.758589
2010-05-31,sz.002311,4.6145904,4.70111397,4.55553463,4.55553463,830681.0,1.483359,46.947654,1.361335,5.694059,3.650729
2010-06-01,sz.002311,4.54729429,4.58162904,4.32755189,4.5459209,1550958.0,2.769568,46.848579,1.358462,5.682043,3.643024
2010-06-02,sz.002311,4.50883937,4.59948311,4.44429004,4.5871226,631911.0,1.128413,47.273188,1.370774,5.733542,3.676043
2010-06-03,sz.002311,4.5871226,4.66540583,4.53630717,4.55690802,615658.0,1.099389,46.961808,1.361745,5.695776,3.651829
2010-06-04,sz.002311,4.5459209,4.59536294,4.53493378,4.55828141,439379.0,0.784605,46.975962,1.362155,5.697492,3.65293
2010-06-07,sz.002311,4.51158615,4.52944022,4.44703682,4.4909853,671087.0,1.19837,46.282433,1.342045,5.613378,3.599
2010-06-08,sz.002311,4.46489089,4.6008565,4.46489089,4.5871226,824760.0,1.472786,47.273188,1.370774,5.733542,3.676043
2010-06-09,sz.002311,4.6008565,4.66677922,4.57476209,4.66128566,834338.0,1.489889,48.037485,1.392936,5.82624,3.735476
2010-06-10,sz.002311,4.6612947,4.81756932,4.6343508,4.73853388,1902357.0,2.613128,48.538524,1.407465,5.887008,3.774438
2010-06-11,sz.002311,4.77625534,4.93791874,4.77625534,4.83014314,2748315.0,3.775158,49.476911,1.434675,6.000821,3.847408
2010-06-17,sz.002311,4.83912444,4.89660476,4.71697876,4.72596006,1189959.0,1.634559,48.409726,1.40373,5.871387,3.764422
2010-06-18,sz.002311,4.69003486,4.760089,4.4098183,4.580463,1346636.0,1.849775,46.919347,1.360514,5.690626,3.648528
2010-06-21,sz.002311,4.5265752,4.6612947,4.42418838,4.6433321,905434.0,1.243728,47.563338,1.379187,5.768733,3.698605
2010-06-22,sz.002311,4.6253695,4.6433321,4.56968544,4.60920316,766334.0,1.052657,47.213743,1.36905,5.726332,3.67142
2010-06-23,sz.002311,4.54633406,4.6253695,4.400837,4.5086126,890466.0,1.223168,46.183357,1.339172,5.601361,3.591296
2010-06-24,sz.002311,4.48705748,4.48705748,4.400837,4.47807618,1198535.0,1.646339,45.870562,1.330102,5.563424,3.566972
2010-06-25,sz.002311,4.4457435,4.5535191,4.400837,4.4547248,648720.0,0.891099,45.631365,1.323166,5.534413,3.548372
2010-06-28,sz.002311,4.4547248,4.46550236,4.311024,4.31461652,811283.0,1.1144,44.196185,1.281551,5.360346,3.43677
2010-06-29,sz.002311,4.32180156,4.3828744,3.951772,4.05595508,1416715.0,1.946037,41.546622,1.204722,5.038993,3.230735
2010-06-30,sz.002311,3.96254956,4.10984288,3.8080712,3.9697346,1652134.0,2.269415,40.663434,1.179112,4.931876,3.162057
2010-07-01,sz.002311,3.97512338,4.131398,3.97512338,4.0056598,576295.0,0.791614,41.031429,1.189783,4.976508,3.190673
2010-07-02,sz.002311,4.0056598,4.0775102,3.88351412,4.0595476,836218.0,1.148651,41.583421,1.205789,5.043457,3.233597
2010-07-05,sz.002311,4.0505663,4.33976416,4.0056598,4.2571362,2245320.0,3.084231,43.607393,1.264477,5.288935,3.390984
2010-07-06,sz.002311,4.20863718,4.37209684,4.20863718,4.37209684,1190042.0,1.634673,44.784977,1.298624,5.431758,3.482555
2010-07-07,sz.002311,4.3469492,4.40802204,4.28767262,4.37568936,1005825.0,1.381628,44.821776,1.299691,5.436221,3.485417
2010-07-08,sz.002311,4.3469492,4.4187996,4.221211,4.25354368,903081.0,1.240496,43.570594,1.26341,5.284471,3.388123
2010-07-09,sz.002311,4.22300726,4.37209684,4.22300726,4.36311554,903646.0,1.241272,44.692978,1.295956,5.4206,3.475401
2010-07-12,sz.002311,4.35952302,4.39544822,4.221211,4.3469492,1949979.0,2.678543,44.52738,1.291154,5.400516,3.462524
2010-07-13,sz.002311,4.24995116,4.30743148,4.19965588,4.22839604,556257.0,0.764089,43.312997,1.255941,5.253229,3.368092
2010-07-14,sz.002311,4.22659978,4.2840801,4.18169328,4.1942671,688072.0,0.945154,42.963402,1.245804,5.210828,3.340907
2010-07-15,sz.002311,4.14217556,4.24096986,4.0685289,4.0775102,555388.0,0.762896,41.767419,1.211124,5.065773,3.247905
2010-07-16,sz.002311,4.0595476,4.09906532,3.951772,4.02002988,611349.0,0.839765,41.178627,1.194051,4.994361,3.202119
2010-07-19,sz.002311,3.95356826,4.11163914,3.951772,4.10984288,687383.0,0.944207,42.098614,1.220728,5.105942,3.273659
2010-07-20,sz.002311,4.10804662,4.2840801,4.10625036,4.22480352,899568.0,1.23567,43.276198,1.254874,5.248766,3.36523
2010-07-21,sz.002311,4.22659978,4.33437538,4.2032484,4.30922774,1284611.0,1.764576,44.140986,1.27995,5.353652,3.432477
2010-07-22,sz.002311,4.2750988,4.33976416,4.25533994,4.31461652,850461.0,1.168216,44.196185,1.281551,5.360346,3.43677
2010-07-23,sz.002311,4.31461652,4.39005944,4.27330254,4.3738931,1465478.0,2.013019,44.803376,1.299157,5.43399,3.483986
2010-07-26,sz.002311,4.39904074,4.52298268,4.3738931,4.51220512,1939195.0,2.663729,46.220157,1.340239,5.605824,3.594157
2010-07-27,sz.002311,4.51579764,4.51579764,4.45831732,4.48526122,1032822.0,1.418712,45.944161,1.332236,5.57235,3.572695
2010-07-28,sz.002311,4.48346496,4.56788918,4.46190984,4.5625004,1741235.0,2.391806,46.73535,1.355178,5.66831,3.63422
2010-07-29,sz.002311,4.5625004,4.5625004,4.45292854,4.47987244,1453143.0,1.996076,45.888961,1.330636,5.565655,3.568403
2010-07-30,sz.002311,4.44753976,4.5265752,4.44753976,4.52298268,979401.0,1.345331,46.330555,1.343441,5.619214,3.602742
2010-08-02,sz.002311,4.52118642,4.56788918,4.49244626,4.53914902,1058468.0,1.45394,46.496153,1.348242,5.639299,3.615619
2010-08-03,sz.002311,4.54274154,4.5445378,4.41700334,4.41700334,1566347.0,2.151576,45.24497,1.311962,5.487549,3.518325
2010-08-04,sz.002311,4.41700334,4.51040886,4.38107814,4.48705748,1299982.0,1.78569,45.96256,1.33277,5.574582,3.574126
2010-08-05,sz.002311,4.49065,4.93612248,4.49065,4.83912444,6232406.0,8.560997,49.56891,1.437343,6.011979,3.854562
2010-08-06,sz.002311,4.95049256,5.0834158,4.94330752,5.04389808,5930106.0,8.14575,51.666481,1.498166,6.266383,4.017673
2010-08-09,sz.002311,5.00078784,5.2630418,4.9846215,5.20196896,4930176.0,6.77222,53.285658,1.545117,6.462766,4.143583
2010-08-10,sz.002311,5.1911914,5.1911914,4.92354866,5.029528,5207285.0,7.152864,51.519283,1.493897,6.24853,4.006226
2010-08-11,sz.002311,5.029528,5.08161954,4.9217524,5.0744345,3909982.0,5.370854,51.979277,1.507236,6.304321,4.041996
2010-08-12,sz.002311,5.00797288,5.0744345,4.96845516,5.04389808,2311231.0,3.174768,51.666481,1.498166,6.266383,4.017673
2010-08-13,sz.002311,5.0474906,5.09778588,4.97743646,5.0654532,2401836.0,3.299225,51.887278,1.504568,6.293163,4.034842
2010-08-16,sz.002311,5.04389808,5.1552662,5.0115654,5.14987742,3619155.0,4.971367,52.752066,1.529644,6.398049,4.10209
2010-08-17,sz.002311,5.14987742,5.23789416,5.10317466,5.23789416,3273336.0,4.496341,53.653653,1.555787,6.507398,4.172199
2010-08-18,sz.002311,5.2360979,5.26124554,5.119341,5.13191482,2459823.0,3.378878,52.568068,1.524309,6.375733,4.087782
2010-08-19,sz.002311,5.07982328,5.21095026,4.99001028,5.14089612,4295942.0,5.901019,52.660067,1.526977,6.386891,4.094936
2010-08-20,sz.002311,5.1013784,5.15346994,4.94510378,4.97025142,2917398.0,4.007415,50.912091,1.476291,6.174887,3.95901
2010-08-24,sz.002311,4.9576776,4.9936028,4.82834688,4.89301224,3469607.0,4.765944,50.120902,1.453349,6.078927,3.897486
2010-08-25,sz.002311,4.9037898,5.1103597,4.8858272,4.99719532,3070379.0,4.217554,48.017894,1.392303,7.91366,3.938674
2010-08-26,sz.002311,5.00438036,5.13371108,5.00438036,5.1013784,1784419.0,2.451125,49.018986,1.42133,8.078647,4.020788
2010-08-27,sz.002311,5.0654532,5.19658018,5.0654532,5.1732288,1703736.0,2.340297,49.709394,1.441349,8.192431,4.077419
2010-08-30,sz.002311,5.1911914,5.36902114,5.1732288,5.28818944,3099964.0,4.258192,50.814047,1.473379,8.374485,4.168028
2010-08-31,sz.002311,5.24328294,5.35824358,5.209154,5.32411464,1968132.0,2.703478,51.159251,1.483388,8.431376,4.196344
2010-09-01,sz.002311,5.30076326,5.35824358,5.08880458,5.1822101,3823935.0,5.252658,49.795695,1.443851,8.206654,4.084498
2010-09-02,sz.002311,5.21454278,5.38878,5.12293352,5.38878,3291918.0,4.521865,51.780619,1.501405,8.533782,4.247312
2010-09-03,sz.002311,5.49296308,5.92586174,5.49296308,5.62768258,6353099.0,8.726784,54.076226,1.567967,8.912113,4.435609
2010-09-06,sz.002311,5.62768258,5.70851428,5.40853886,5.4516491,2509120.0,3.446593,52.384726,1.518921,8.633343,4.296864
2010-09-07,sz.002311,5.44805658,5.65462648,5.29357822,5.51631446,3317026.0,4.556354,53.006093,1.536938,8.735748,4.347831
2010-09-08,sz.002311,5.4965556,5.57199852,5.38878,5.568406,1828310.0,2.511415,53.506639,1.551452,8.818241,4.388889
2010-09-09,sz.002311,5.58277608,5.70851428,5.42111268,5.44626032,2237575.0,3.073592,52.332945,1.51742,8.624809,4.292616
2010-09-10,sz.002311,5.44626032,5.478593,5.1911914,5.24687546,3113798.0,4.277195,50.417062,1.461868,8.309059,4.135466
2010-09-13,sz.002311,5.2540605,5.74982826,5.2540605,5.6043312,5151788.0,7.076632,53.851843,1.561461,8.875133,4.417204
2010-09-14,sz.002311,5.5863686,5.658219,5.46781544,5.47140796,3281221.0,4.507172,52.574588,1.524426,8.664633,4.312437
2010-09-15,sz.002311,5.47140796,5.56660974,5.26483806,5.3169296,3747934.0,5.148261,51.09021,1.481386,8.419998,4.190681
2010-09-16,sz.002311,5.3528548,5.36902114,5.03132426,5.10497092,1588566.0,2.182096,49.053506,1.422331,8.084336,4.02362
2010-09-17,sz.002311,5.10497092,5.24867172,5.07802702,5.11754474,1701567.0,2.337317,49.174328,1.425834,8.104248,4.03353
2010-09-20,sz.002311,5.12293352,5.2450792,5.12293352,5.14269238,1976497.0,2.714968,49.41597,1.432841,8.144072,4.053351
2010-09-21,sz.002311,5.1283223,5.2450792,4.9307337,4.99539906,1112454.0,1.528096,48.000633,1.391802,7.910816,3.937258
2010-09-27,sz.002311,5.0115654,5.18759888,5.0115654,5.18759888,852159.0,1.170548,49.847476,1.445352,8.215187,4.088745
2010-09-28,sz.002311,5.20735774,5.20735774,5.00438036,5.02234296,1361492.0,1.870181,48.259537,1.399309,7.953485,3.958494
2010-09-29,sz.002311,5.0115654,5.0923971,4.9576776,5.05287938,1093238.0,1.501701,48.55296,1.407817,8.001843,3.982562
2010-09-30,sz.002311,4.9936028,5.1552662,4.939715,5.07623076,695888.0,0.95589,48.777343,1.414323,8.038823,4.000967
2010-10-08,sz.002311,5.12113726,5.22352408,5.12113726,5.1642475,1187086.0,1.630613,49.623093,1.438846,8.178208,4.07034
2010-10-11,sz.002311,5.2360979,5.4965556,5.2360979,5.31513334,3517270.0,4.831415,51.07295,1.480886,8.417154,4.189265
2010-10-12,sz.002311,5.32231838,5.45524162,5.2810044,5.4157239,2981936.0,4.096066,52.039522,1.508912,8.576451,4.268548
