date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-31,sz.300058,1.901543,1.9651744,1.88785485,1.92374,1260267.0,7.876669,85.860156,11.316262,70.44371,20.641134
2010-04-01,sz.300058,1.9052425,1.9718335,1.842351,1.84975,2216834.0,13.855213,82.557842,10.881021,67.734336,19.847244
2010-04-02,sz.300058,1.8342121,1.87749625,1.812755,1.82200375,1575008.0,9.8438,81.319474,10.717805,66.718321,19.549535
2010-04-06,sz.300058,1.82496335,1.886745,1.82496335,1.88637505,1069090.0,6.681813,84.192487,11.096465,69.075476,20.240219
2010-04-07,sz.300058,1.88267555,1.91967055,1.86861745,1.9126415,1690329.0,10.564556,85.364809,11.250975,70.037304,20.52205
2010-04-08,sz.300058,1.90339275,1.91079175,1.842351,1.84938005,1328374.0,8.302338,82.54133,10.878844,67.720789,19.843274
2010-04-09,sz.300058,1.87749625,1.96406455,1.86269825,1.9614749,1565815.0,9.786344,87.544336,11.538234,264.372205,20.212683
2010-04-12,sz.300058,1.9688739,2.0014295,1.9266996,1.9777527,1723063.0,10.769144,88.270845,11.633987,266.566165,20.380423
2010-04-13,sz.300058,1.96480445,1.9881113,1.78130925,1.8253333,1641760.0,10.261,81.468078,10.737391,246.02272,18.809765
2010-04-14,sz.300058,1.8253333,1.84790025,1.7861186,1.80498605,915011.0,5.718819,80.559942,10.6177,243.280269,18.60009
2010-04-15,sz.300058,1.80572595,1.81016535,1.72063745,1.78056935,1635035.0,10.218969,79.470179,10.474071,239.989329,18.34848
2010-04-16,sz.300058,1.7713206,1.83088255,1.738765,1.80646585,527752.0,3.29845,80.625988,10.626405,243.47972,18.615339
2010-04-19,sz.300058,1.77982945,1.8460505,1.760962,1.77576,980531.0,6.128319,79.255528,10.44578,239.341114,18.298921
2010-04-20,sz.300058,1.77576,1.7942575,1.6692144,1.7794595,565705.0,3.535656,79.420644,10.467542,239.839741,18.337043
2010-04-21,sz.300058,1.74801375,1.87527655,1.7417246,1.8682475,763118.0,4.769487,83.38342,10.989831,251.806797,19.251989
2010-04-22,sz.300058,1.84642045,1.968134,1.83902145,1.9022829,1153856.0,7.2116,84.902485,11.190042,256.394168,19.602719
2010-04-23,sz.300058,1.88711495,1.91449125,1.84050125,1.85307955,799971.0,4.999819,82.706446,10.900607,249.762425,19.095686
2010-04-26,sz.300058,1.85455935,1.886745,1.79684715,1.7972171,667705.0,4.173156,80.213199,10.572,242.233152,18.520032
2010-04-27,sz.300058,1.8134949,1.9052425,1.72211725,1.746164,1552076.0,9.700475,75.927312,10.169029,6.346207,4.48533
2010-04-28,sz.300058,1.746164,1.7920378,1.69992025,1.746164,680991.0,4.256194,75.927312,10.169029,6.346207,4.48533
2010-04-29,sz.300058,1.74653395,1.7750201,1.68956165,1.6899316,750934.0,4.693338,73.482195,9.841552,6.141838,4.340887
2010-05-04,sz.300058,1.649977,1.68956165,1.59559435,1.67550355,488513.0,3.053206,72.85483,9.757528,6.089401,4.303826
2010-05-05,sz.300058,1.6470174,1.7417246,1.642578,1.74061475,400529.0,2.503306,75.686017,10.136712,6.326039,4.471076
2010-05-06,sz.300058,1.73839505,1.746164,1.70177,1.70177,567472.0,3.5467,73.996956,9.910495,6.184863,4.371296
2010-05-07,sz.300058,1.6285199,1.7195276,1.6285199,1.64812725,477607.0,2.985044,71.664444,9.598099,5.989905,4.233505
2010-05-10,sz.300058,1.64812725,1.679573,1.516795,1.5870855,437476.0,2.734225,69.010205,9.242613,5.768057,4.076709
2010-05-11,sz.300058,1.6092825,1.6166815,1.501997,1.5056965,497789.0,3.111181,65.47122,8.768633,5.472259,3.867647
2010-05-12,sz.300058,1.48164975,1.5323329,1.4642621,1.49274825,367050.0,2.294062,64.9082,8.693227,5.4252,3.834387
2010-05-13,sz.300058,1.49792755,1.5123556,1.4243075,1.4975576,804000.0,5.025,65.117322,8.721235,5.442679,3.846741
2010-05-14,sz.300058,1.472401,1.4968177,1.44983405,1.4790601,485180.0,3.032375,64.313007,8.613512,5.375452,3.799227
2010-05-17,sz.300058,1.4435449,1.47055125,1.4087696,1.4095095,393986.0,2.462413,61.288784,8.208475,5.12268,3.620574
2010-05-18,sz.300058,1.4235676,1.4753606,1.30111415,1.3873125,684430.0,4.277687,60.323606,8.079208,5.042008,3.563557
2010-05-19,sz.300058,1.38732659,1.4582853,1.34262819,1.42979007,794307.0,3.309612,61.747243,8.269877,5.160999,3.647657
2010-05-20,sz.300058,1.396825,1.44599324,1.36609485,1.37335834,477307.0,1.988779,59.310169,7.943477,4.957302,3.503689
2010-05-21,sz.300058,1.32865994,1.4079996,1.27446313,1.39459008,782688.0,3.2612,60.227088,8.066281,5.03394,3.557855
2010-05-24,sz.300058,1.4079996,1.47895831,1.40352976,1.46443133,1240640.0,5.169333,63.243268,8.470241,5.286041,3.736033
2010-05-25,sz.300058,1.44766943,1.52198052,1.43649483,1.47951704,1125838.0,4.690992,63.894763,8.557497,5.340495,3.774519
2010-05-26,sz.300058,1.4135869,1.61640589,1.40855833,1.5588567,5204690.0,17.348967,67.321144,9.016396,5.626881,3.976929
2010-05-27,sz.300058,1.5253329,1.5979678,1.508571,1.57673606,2778163.0,9.260543,68.093286,9.119809,5.691418,4.022543
2010-05-28,sz.300058,1.56891384,1.63652017,1.56500273,1.57170749,2120437.0,7.068123,67.876121,9.090724,5.673267,4.009714
2010-05-31,sz.300058,1.564444,1.59182177,1.52030433,1.54097734,1410949.0,4.703163,66.549002,8.912982,5.562343,3.931316
2010-06-01,sz.300058,1.508571,1.564444,1.49236783,1.5141583,1230808.0,4.102693,65.390789,8.757861,5.465536,3.862895
2010-06-02,sz.300058,1.5141583,1.54712337,1.4638726,1.54265353,1222293.0,4.07431,66.62139,8.922677,5.568393,3.935592
2010-06-03,sz.300058,1.5588567,1.61975827,1.54041861,1.5756186,2141639.0,7.138797,68.045027,9.113346,5.687385,4.019692
2010-06-04,sz.300058,1.55662178,1.67619,1.54544718,1.63819636,1524206.0,5.080687,70.747525,9.475295,5.913267,4.179339
2010-06-07,sz.300058,1.6091424,1.71306618,1.5979678,1.69351063,2384105.0,7.947017,73.13634,9.795231,6.11293,4.320456
2010-06-08,sz.300058,1.69686301,1.6985392,1.6370789,1.69015825,1470441.0,4.90147,72.991563,9.775841,6.100829,4.311904
2010-06-09,sz.300058,1.6873646,1.73094554,1.6482535,1.65998683,2331304.0,7.771013,71.688573,9.60133,5.991922,4.234931
2010-06-10,sz.300058,1.65272334,1.69630428,1.6426662,1.6873646,1311782.0,4.372607,72.870916,9.759683,6.090745,4.304777
2010-06-11,sz.300058,1.6817773,1.7097138,1.67507254,1.67674873,1363890.0,4.5463,72.412456,9.698281,6.052426,4.277693
2010-06-17,sz.300058,1.67619,1.68680587,1.620317,1.64713604,1439647.0,4.798823,71.133596,9.527002,5.945535,4.202146
2010-06-18,sz.300058,1.6370789,1.6594281,1.48231069,1.50074878,1138592.0,3.795307,64.811682,8.680301,5.417133,3.828685
2010-06-21,sz.300058,1.48175196,1.54879956,1.45381546,1.53706623,605674.0,2.018913,66.380096,8.89036,5.548225,3.921338
2010-06-22,sz.300058,1.53706623,1.5756186,1.52868528,1.57059003,562980.0,1.8766,67.827862,9.084261,5.669233,4.006863
2010-06-23,sz.300058,1.564444,1.60076145,1.5365075,1.58511701,620816.0,2.069387,68.455228,9.168285,5.72167,4.043924
2010-06-24,sz.300058,1.57617733,1.6706027,1.57617733,1.6650154,1004385.0,3.34795,71.905738,9.630415,6.010073,4.24776
2010-06-25,sz.300058,1.64881223,1.6650154,1.5923805,1.61361224,458004.0,1.52668,69.685829,9.333101,5.824527,4.116621
2010-06-28,sz.300058,1.5979678,1.64434239,1.5588567,1.564444,442514.0,1.475047,67.562439,9.048712,5.647049,3.991184
2010-06-29,sz.300058,1.55047575,1.60187891,1.4247615,1.46666625,827693.0,2.758977,63.339786,8.483168,5.294108,3.741735
2010-06-30,sz.300058,1.4359361,1.48342815,1.3800631,1.48342815,905957.0,3.019857,64.063669,8.580118,5.354612,3.784497
2010-07-01,sz.300058,1.46275514,1.49572021,1.41246944,1.4247615,725701.0,2.419003,61.530078,8.240792,5.142848,3.634828
2010-07-02,sz.300058,1.42196785,1.51862814,1.41246944,1.5141583,1025017.0,3.416723,65.390789,8.757861,5.465536,3.862895
2010-07-05,sz.300058,1.50745354,1.5420948,1.46052022,1.51080592,600847.0,2.002823,65.246012,8.738471,5.453435,3.854343
2010-07-06,sz.300058,1.51136465,1.564444,1.50633608,1.5141583,1128874.0,3.762913,65.390789,8.757861,5.465536,3.862895
2010-07-07,sz.300058,1.50633608,1.52589163,1.4638726,1.51024719,715123.0,2.383743,65.221883,8.735239,5.451419,3.852918
2010-07-08,sz.300058,1.5197456,1.5532694,1.48454561,1.53874242,699310.0,2.331033,66.452484,8.900055,5.554276,3.925614
2010-07-09,sz.300058,1.5197456,1.59629161,1.51862814,1.58846939,1310007.0,4.36669,68.600005,9.187675,5.733771,4.052477
2010-07-12,sz.300058,1.59405669,1.59405669,1.564444,1.564444,784707.0,2.61569,67.562439,9.048712,5.647049,3.991184
2010-07-13,sz.300058,1.55662178,1.60523129,1.51862814,1.5979678,907091.0,3.023637,69.010205,9.242613,5.768057,4.076709
2010-07-14,sz.300058,1.59964399,1.63763763,1.57952971,1.59126304,761422.0,2.538073,68.720652,9.203833,5.743855,4.059604
2010-07-15,sz.300058,1.59293923,1.59964399,1.5029837,1.5029837,666455.0,2.221517,64.9082,8.693227,5.4252,3.834387
2010-07-16,sz.300058,1.51918687,1.52477417,1.4079996,1.452698,1259636.0,4.198787,62.73655,8.402376,5.243688,3.706099
2010-07-19,sz.300058,1.43314245,1.4806345,1.41638055,1.47281228,611418.0,2.03806,63.60521,8.518716,5.316293,3.757414
2010-07-20,sz.300058,1.47001863,1.52309798,1.4638726,1.51862814,624784.0,2.082613,65.583824,8.783714,5.481671,3.874299
2010-07-21,sz.300058,1.51918687,1.65104715,1.49404402,1.60579002,1673380.0,5.577933,69.348017,9.287857,5.796292,4.096665
2010-07-22,sz.300058,1.62311065,1.64545985,1.58176463,1.63260906,1334081.0,4.446937,70.50623,9.442978,5.893099,4.165085
2010-07-23,sz.300058,1.63260906,1.6817773,1.620317,1.67004397,1101154.0,3.670513,72.122903,9.659501,6.028224,4.260588
2010-07-26,sz.300058,1.67004397,1.73150427,1.6482535,1.70133285,1013876.0,3.379587,73.474152,9.840475,6.141165,4.340412
2010-07-27,sz.300058,1.70692015,1.72032967,1.66948524,1.6706027,831460.0,2.771533,72.147033,9.662732,6.030241,4.262014
2010-07-28,sz.300058,1.6706027,1.7264757,1.65663445,1.72032967,638047.0,2.126823,74.294553,9.950352,6.209737,4.388876
2010-07-29,sz.300058,1.72368205,1.81922488,1.71083126,1.7823487,865927.0,2.886423,76.972921,10.309069,6.433602,4.547098
2010-07-30,sz.300058,1.77955505,1.7935233,1.72759316,1.7544122,569471.0,1.898237,75.766449,10.147485,6.332762,4.475827
2010-08-02,sz.300058,1.7376503,1.8046979,1.73541538,1.78011378,616223.0,2.054077,76.876403,10.296142,6.425535,4.541397
2010-08-03,sz.300058,1.78011378,1.80581536,1.73150427,1.73150427,419385.0,1.39795,74.777142,10.014986,6.250073,4.417385
2010-08-04,sz.300058,1.732063,1.77620267,1.65439953,1.72535824,931827.0,3.10609,74.511718,9.979437,6.227888,4.401705
2010-08-05,sz.300058,1.7208884,1.77229156,1.7208884,1.73262173,504617.0,1.682057,74.825401,10.021449,6.254106,4.420236
2010-08-06,sz.300058,1.7711741,1.90582803,1.7655868,1.90582803,1497273.0,4.99091,82.305528,11.023271,6.879315,4.862117
2010-09-03,sz.300058,1.82201853,2.00360578,1.8214598,1.8661582,5362123.0,17.873743,68.056253,9.702415,6.829936,4.755609
2010-09-06,sz.300058,1.843809,1.85218995,1.71585983,1.84045662,2129629.0,7.098763,67.118951,9.568789,6.735871,4.690112
2010-09-07,sz.300058,1.81084393,1.8493963,1.787936,1.82201853,735354.0,2.45118,66.446539,9.472927,6.66839,4.643126
2010-09-08,sz.300058,1.79687568,1.83710424,1.76111696,1.7711741,804835.0,2.682783,64.592312,9.20858,6.482305,4.513557
2010-09-09,sz.300058,1.7599995,1.80637409,1.75888204,1.80022806,865203.0,2.88401,65.65187,9.359635,6.588639,4.587596
2010-09-10,sz.300058,1.79966933,1.83375186,1.78570108,1.80805028,617478.0,2.05826,65.937136,9.400304,6.617268,4.60753
2010-09-13,sz.300058,1.80805028,1.84045662,1.76670426,1.8214598,777153.0,2.59051,66.426163,9.470022,6.666345,4.641702
2010-09-14,sz.300058,1.80805028,1.85442487,1.80805028,1.84269154,709106.0,2.363687,67.200456,9.580409,6.744051,4.695808
2010-09-15,sz.300058,1.83766297,1.83766297,1.74379633,1.74938363,785153.0,2.617177,63.797643,9.095288,6.402554,4.458027
2010-09-16,sz.300058,1.72591697,1.74826617,1.67339635,1.6873646,746138.0,2.487127,61.535893,8.772843,6.175571,4.299981
2010-09-17,sz.300058,1.67674873,1.72144713,1.67674873,1.71194872,216476.0,0.721587,62.432443,8.900659,6.265546,4.36263
2010-09-20,sz.300058,1.70133285,1.72926935,1.6538408,1.67619,361668.0,1.20556,61.128371,8.714744,6.134673,4.271505
2010-09-21,sz.300058,1.6706027,1.69239317,1.64657731,1.67619,199773.0,0.66591,61.128371,8.714744,6.134673,4.271505
2010-09-28,sz.300058,1.69183444,1.70692015,1.67283762,1.68289476,437159.0,1.457197,61.372884,8.749603,6.159212,4.288591
2010-09-29,sz.300058,1.65272334,1.69239317,1.5979678,1.6314916,544370.0,1.814567,59.498281,8.482351,5.971082,4.157598
2010-09-30,sz.300058,1.61193605,1.6482535,1.61193605,1.6482535,461716.0,1.539053,60.109565,8.569499,6.032429,4.200313
2010-10-08,sz.300058,1.6594281,1.67563127,1.63875509,1.6482535,694419.0,2.31473,60.109565,8.569499,6.032429,4.200313
2010-10-11,sz.300058,1.6482535,1.6482535,1.56779638,1.58399955,1318888.0,4.396293,57.766311,8.235433,5.797266,4.036572
2010-10-12,sz.300058,1.59182177,1.59182177,1.564444,1.564444,856643.0,2.855477,57.053146,8.133761,5.725695,3.986738
2010-10-13,sz.300058,1.564444,1.63093287,1.54600591,1.63037414,1623910.0,5.413033,59.457529,8.476541,5.966992,4.15475
2010-10-14,sz.300058,1.620317,1.64099001,1.5812059,1.58288209,576244.0,1.920813,57.725558,8.229624,5.793176,4.033724
2010-10-15,sz.300058,1.56891384,1.60132018,1.56891384,1.59293923,726941.0,2.423137,58.092328,8.281912,5.829984,4.059353
2010-10-18,sz.300058,1.5923805,1.61249478,1.47951704,1.61081859,924803.0,3.082677,58.744364,8.374869,5.895421,4.104916
2010-10-19,sz.300058,1.61081859,1.73150427,1.56779638,1.70636142,872393.0,2.907977,62.228682,8.87161,6.245097,4.348392
2010-10-20,sz.300058,1.66780905,1.76446934,1.66780905,1.69686301,692254.0,2.307513,61.882287,8.822226,6.210334,4.324187
2010-10-21,sz.300058,1.6817773,1.732063,1.67227889,1.69630428,589121.0,1.963737,57.495028,8.130179,5.810606,4.215715
2010-10-22,sz.300058,1.6985392,1.82648837,1.6985392,1.787936,1199873.0,3.999577,60.60082,8.569358,6.124486,4.443442
2010-10-25,sz.300058,1.8158725,1.89130105,1.78849473,1.85833598,981793.0,3.272643,62.986977,8.906777,6.365638,4.618402
2010-10-26,sz.300058,1.8549836,1.8661582,1.77340902,1.80078679,862604.0,2.875347,61.036388,8.630951,6.168506,4.475379
2010-10-27,sz.300058,1.80078679,1.81978361,1.75552966,1.77229156,852351.0,2.84117,60.070563,8.494377,6.070897,4.404562
2010-10-28,sz.300058,1.7544122,1.87509788,1.7544122,1.8717455,944395.0,3.147983,63.441483,8.971047,6.411571,4.651728
2010-10-29,sz.300058,1.8717455,1.93823437,1.84995503,1.92873596,983425.0,3.278083,65.373134,9.244195,6.606789,4.793363
2010-11-01,sz.300058,1.9387931,2.03824704,1.9276185,1.9387931,1041833.0,3.472777,65.714014,9.292398,6.641239,4.818357
2010-11-02,sz.300058,1.93208834,1.95499627,1.87398042,1.8885074,910344.0,3.03448,64.009616,9.051385,6.468988,4.693385
2010-11-03,sz.300058,1.87453915,1.94326294,1.8270471,1.90135819,688938.0,2.29646,64.445184,9.112977,6.513008,4.725323
2010-11-04,sz.300058,1.90079946,1.9164439,1.87398042,1.9052693,362020.0,1.206733,64.577748,9.131723,6.526405,4.735043
2010-11-05,sz.300058,1.87845026,2.00472324,1.87845026,1.98796134,766353.0,2.55451,67.380536,9.528055,6.809663,4.940552
2010-11-08,sz.300058,2.0002534,2.123174,2.0002534,2.0784756,977637.0,3.25879,70.448453,9.961879,7.119715,5.165501
2010-11-09,sz.300058,2.07344703,2.10417718,2.03321847,2.05947878,659269.0,2.197563,69.804569,9.87083,7.054642,5.118289
2010-11-10,sz.300058,2.0617137,2.17122478,2.0449518,2.12205654,592117.0,1.973723,71.925598,10.170757,7.268999,5.27381
2010-11-11,sz.300058,2.11646924,2.1455232,2.03992323,2.04104069,822457.0,2.741523,69.179623,9.782458,6.991484,5.072466
2010-11-12,sz.300058,2.03154228,2.04774545,1.88068518,1.94158675,1034522.0,3.448407,65.808703,9.305788,6.650809,4.8253
2010-11-15,sz.300058,1.95667246,2.0561264,1.9443804,2.05333275,659759.0,2.199197,69.596254,9.841373,7.033589,5.103015
2010-11-16,sz.300058,2.0505391,2.07791687,1.9052693,1.955555,936035.0,3.120117,66.282147,9.372736,6.698657,4.860014
2010-11-17,sz.300058,1.91700263,1.9443804,1.82648837,1.83933916,651192.0,2.17064,62.343093,8.815728,6.300565,4.571191
2010-11-19,sz.300058,1.9164439,2.02316133,1.899682,2.02316133,1387474.0,4.624913,68.573615,9.696765,6.930239,5.028032
2010-11-22,sz.300058,2.0561264,2.1734597,2.03992323,2.11646924,1922063.0,6.406877,71.73622,10.143978,7.24986,5.259924
2010-11-23,sz.300058,2.08182798,2.24665333,2.03992323,2.20977715,2022518.0,6.741727,74.898826,10.591191,7.569482,5.491816
2010-11-24,sz.300058,2.18910414,2.23380254,2.15166923,2.20754223,1070521.0,3.568403,74.823075,10.58048,7.561826,5.486262
2010-11-25,sz.300058,2.24497714,2.2460946,2.11646924,2.1622851,1100089.0,3.666963,73.289116,10.363568,7.4068,5.373787
2010-11-26,sz.300058,2.13323114,2.18742795,2.11646924,2.15166923,598032.0,1.99344,72.929299,10.312687,7.370436,5.347404
2010-11-29,sz.300058,2.15166923,2.2628565,2.12764384,2.19133906,935842.0,3.119473,74.27388,10.50282,7.506323,5.445993
2010-11-30,sz.300058,2.19133906,2.23436127,2.04215815,2.09635496,1129114.0,3.763713,71.054461,10.047573,7.18096,5.209935
2010-12-01,sz.300058,2.10864702,2.1119994,2.05892005,2.0784756,509075.0,1.696917,70.448453,9.961879,7.119715,5.165501
2010-12-02,sz.300058,2.08909147,2.13881844,2.0784756,2.09300258,561480.0,1.8716,70.940835,10.031505,7.169476,5.201604
2010-12-03,sz.300058,2.0952375,2.09579623,2.03433593,2.03433593,464109.0,1.54703,68.95237,9.750323,6.968517,5.055804
2010-12-06,sz.300058,2.02707244,2.067301,1.96561214,2.03712958,654201.0,2.18067,69.047059,9.763713,6.978086,5.062746
2010-12-07,sz.300058,2.03712958,2.13714225,2.01645657,2.13658352,548105.0,1.827017,72.41798,10.240383,7.318761,5.309913
2010-12-08,sz.300058,2.1399359,2.15893272,2.09691369,2.12708511,534035.0,1.780117,72.096038,10.194859,7.286224,5.286307
2010-12-09,sz.300058,2.1064121,2.10697083,1.98628515,2.03042482,1119934.0,3.733113,68.819806,9.731578,6.955119,5.046084
2010-12-10,sz.300058,2.02316133,2.03768831,1.98963753,2.03098355,1307666.0,4.358887,68.838744,9.734256,6.957033,5.047472
2010-12-13,sz.300058,2.0337772,2.08126925,2.01310419,2.06674227,1169353.0,3.897843,70.05076,9.905643,7.079523,5.136341
2010-12-14,sz.300058,2.067301,2.12261527,2.067301,2.1175867,1386030.0,4.6201,71.774096,10.149334,7.253688,5.262701
2010-12-15,sz.300058,2.123174,2.13714225,2.08853274,2.09412004,735821.0,2.452737,70.97871,10.036861,7.173304,5.204381
2010-12-16,sz.300058,2.0896502,2.15725653,2.0840629,2.1566978,1126638.0,3.75546,73.099739,10.336789,7.387661,5.359902
2010-12-17,sz.300058,2.15725653,2.16507875,2.12038035,2.15502161,519954.0,1.73318,73.042925,10.328755,7.381919,5.355736
2010-12-20,sz.300058,2.16340256,2.20363112,2.0617137,2.09635496,834153.0,2.78051,71.054461,10.047573,7.18096,5.209935
2010-12-21,sz.300058,2.09635496,2.1119994,2.07344703,2.1064121,455877.0,1.51959,71.395341,10.095775,7.21541,5.23493
2010-12-22,sz.300058,2.1064121,2.1064121,2.0449518,2.0617137,448199.0,1.493997,69.88032,9.881541,7.062298,5.123844
2010-12-23,sz.300058,2.0505391,2.06115497,1.9946661,1.99745975,685025.0,2.283417,67.702478,9.57358,6.842199,4.964158
2010-12-24,sz.300058,1.9667296,2.05892005,1.9667296,1.99410737,469269.0,1.56423,67.588852,9.557513,6.830716,4.955826
2010-12-27,sz.300058,2.02707244,2.02763117,1.92650104,1.94270421,552310.0,1.841033,65.846578,9.311144,6.654637,4.828077
2010-12-28,sz.300058,1.92705977,1.9387931,1.77173283,1.93041215,1063710.0,3.5457,65.429948,9.252229,6.612531,4.797529
2010-12-29,sz.300058,1.89912327,1.95834865,1.8717455,1.94493913,326282.0,1.087607,65.922329,9.321855,6.662292,4.833631
2010-12-30,sz.300058,1.94717405,1.95499627,1.9164439,1.92873596,262319.0,0.874397,65.373134,9.244195,6.606789,4.793363
2010-12-31,sz.300058,1.92873596,1.9723169,1.92873596,1.9723169,390499.0,1.301663,66.850279,9.453074,6.756074,4.901672
2011-01-04,sz.300058,1.955555,1.97734547,1.93376453,1.9667296,514509.0,1.71503,66.660902,9.426294,6.736935,4.887786
2011-01-05,sz.300058,1.96058357,1.97287563,1.92873596,1.93599945,513294.0,1.71098,65.619325,9.279008,6.63167,4.811414
2011-01-06,sz.300058,1.9332058,1.9667296,1.92370739,1.9276185,481600.0,1.605333,65.335259,9.23884,6.602961,4.790586
2011-01-07,sz.300058,1.92091374,1.96002484,1.90471057,1.92147247,270364.0,0.901213,65.126943,9.209382,6.581909,4.775311
2011-01-10,sz.300058,1.9220312,1.94382167,1.843809,1.84716138,460410.0,1.5347,62.608222,8.853218,6.32736,4.590631
2011-01-11,sz.300058,1.84269154,1.86280582,1.7767614,1.81307885,705119.0,2.350397,61.453019,8.689865,6.210612,4.505928
2011-01-12,sz.300058,1.79799314,1.86504074,1.79799314,1.85442487,591348.0,1.97116,62.854413,8.888031,6.35224,4.608682
2011-01-13,sz.300058,1.85218995,1.89744708,1.8158725,1.83431059,626159.0,2.087197,62.172653,8.791626,6.28334,4.558694
2011-01-14,sz.300058,1.81643123,1.87565661,1.787936,1.81475504,288369.0,0.96123,61.509832,8.697899,6.216353,4.510093
2011-01-17,sz.300058,1.81810742,1.82369472,1.67674873,1.6929519,852329.0,2.841097,57.381401,8.114111,5.799123,4.207384
2011-01-18,sz.300058,1.7097138,1.7097138,1.64937096,1.68345349,218856.0,0.72952,57.059459,8.068587,5.766586,4.183778
2011-01-19,sz.300058,1.6817773,1.732063,1.6817773,1.6985392,384431.0,1.281437,57.570779,8.140891,5.818262,4.22127
2011-01-20,sz.300058,1.70300904,1.71474237,1.620317,1.6259043,364953.0,1.21651,55.10887,7.79276,5.569454,4.040755
2011-01-21,sz.300058,1.6035551,1.6650154,1.6035551,1.6426662,214727.0,0.715757,55.677003,7.873098,5.626871,4.082412
2011-01-24,sz.300058,1.6426662,1.67451381,1.57059003,1.5867932,210295.0,0.700983,53.783227,7.605306,5.435481,3.943555
2011-01-25,sz.300058,1.5867932,1.59740907,1.508571,1.54824083,269239.0,0.897463,52.476522,7.420529,5.303422,3.847743
2011-01-26,sz.300058,1.5532694,1.5923805,1.55271067,1.57282495,287819.0,0.959397,53.309784,7.538358,5.387634,3.90884
2011-01-27,sz.300058,1.55103448,1.64154874,1.53930115,1.60523129,248417.0,0.828057,54.408173,7.693677,5.49864,3.989378
2011-01-28,sz.300058,1.59349796,1.62702176,1.59349796,1.6091424,454334.0,1.514447,54.540738,7.712423,5.512037,3.999098
2011-01-31,sz.300058,1.6147297,1.6426662,1.60523129,1.6314916,511734.0,1.70578,55.298248,7.81954,5.588593,4.054641
2011-02-01,sz.300058,1.62087573,1.65663445,1.620317,1.6426662,347239.0,1.157463,55.677003,7.873098,5.626871,4.082412
