date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-08-27,sh.601899,2.22578367,2.2768977,2.19325656,2.23507713,20836864.0,1.488347,22.640864,4.206622,14.309367,4.123547
2008-08-28,sh.601899,2.25366405,2.28619116,2.2304304,2.26295751,20584411.0,1.470315,22.923286,4.259096,14.487862,4.174984
2008-08-29,sh.601899,2.2768977,2.35589211,2.26295751,2.32801173,32974868.0,2.355348,23.582272,4.381534,14.904351,4.295004
2008-09-01,sh.601899,2.30477808,2.30477808,2.23507713,2.24437059,17410419.0,1.243601,22.735005,4.224113,14.368865,4.140692
2008-09-02,sh.601899,2.22113694,2.28154443,2.19790329,2.23507713,14296975.0,1.021213,22.640864,4.206622,14.309367,4.123547
2008-09-03,sh.601899,2.22578367,2.2304304,2.12355561,2.15143599,33891932.0,2.420852,21.793597,4.049202,13.773881,3.969235
2008-09-04,sh.601899,2.14678926,2.18860983,2.10961542,2.15143599,26767873.0,1.911991,21.793597,4.049202,13.773881,3.969235
2008-09-05,sh.601899,2.0910285,2.10032196,2.01203409,2.01203409,26058758.0,1.86134,20.381485,3.786834,12.881405,3.712049
2008-09-08,sh.601899,2.01668082,2.0445612,1.89586584,1.89586584,24025234.0,1.716088,19.204725,3.568195,12.137675,3.497728
2008-09-09,sh.601899,1.9051593,1.94233314,1.87263219,1.91445276,21667656.0,1.54769,19.393006,3.603177,12.256672,3.532019
2008-09-10,sh.601899,1.86798546,1.91909949,1.80757797,1.86333873,38038241.0,2.717017,18.875232,3.506976,11.92943,3.437718
2008-09-11,sh.601899,1.81687143,1.85404527,1.7657574,1.77505086,26301018.0,1.878644,17.980894,3.34081,11.364196,3.274833
2008-09-12,sh.601899,1.77505086,1.82616489,1.74717048,1.78899105,21806360.0,1.557597,18.122105,3.367047,11.453443,3.300552
2008-09-16,sh.601899,1.80757797,1.84475181,1.77040413,1.8122247,41708444.0,2.979175,18.357457,3.410775,11.602189,3.343416
2008-09-17,sh.601899,1.79363778,1.81687143,1.76111067,1.7657574,22135043.0,1.581075,17.886753,3.323319,11.304697,3.257688
2008-09-18,sh.601899,1.93303968,1.94233314,1.82616489,1.89121911,100257024.0,7.161216,19.157654,3.559449,12.107926,3.489155
2008-09-19,sh.601899,2.0445612,2.08173504,1.98415371,2.08173504,56610494.0,4.043607,21.087541,3.918018,13.327643,3.840642
2008-09-22,sh.601899,2.23972386,2.29083789,2.08173504,2.23507713,162303620.0,11.593116,22.640864,4.206622,14.309367,4.123547
2008-09-23,sh.601899,2.17466964,2.31407154,2.14678926,2.16072945,109239232.0,7.802802,21.887738,4.066693,13.833379,3.986381
2008-09-24,sh.601899,2.08638177,2.0910285,1.9980939,2.08638177,59066796.0,4.219057,21.134611,3.926764,13.357392,3.849215
2008-09-25,sh.601899,2.08638177,2.20719675,2.05850139,2.13284907,65347981.0,4.667713,21.605315,4.014219,13.654884,3.934944
2008-09-26,sh.601899,2.12355561,2.13284907,2.07244158,2.09567523,45637873.0,3.259848,21.228752,3.944255,13.416891,3.866361
2008-10-06,sh.601899,2.02132755,2.02132755,1.92374622,1.92839295,34765551.0,2.483254,19.534217,3.629414,12.345919,3.557738
2008-10-07,sh.601899,1.9051593,2.02132755,1.9051593,1.98880044,30739418.0,2.195673,20.146133,3.743107,12.732659,3.669185
2008-10-08,sh.601899,1.97950698,2.03991447,1.96092006,2.03526774,44929300.0,3.209236,20.616837,3.830562,13.030151,3.754914
2008-10-09,sh.601899,2.08173504,2.08173504,1.92374622,1.92839295,36483998.0,2.606,19.534217,3.629414,12.345919,3.557738
2008-10-10,sh.601899,1.89586584,1.92839295,1.84010508,1.85404527,34950805.0,2.496486,18.781091,3.489485,11.869932,3.420572
2008-10-13,sh.601899,1.78434432,1.858692,1.7192901,1.858692,31486802.0,2.249057,18.828161,3.49823,11.899681,3.429145
2008-10-14,sh.601899,1.90051257,1.91909949,1.8122247,1.81687143,34460844.0,2.461489,18.404528,3.41952,11.631938,3.351989
2008-10-15,sh.601899,1.79363778,1.79828451,1.75646394,1.78899105,15572767.0,1.11234,18.122105,3.367047,11.453443,3.300552
2008-10-16,sh.601899,1.72393683,1.75646394,1.64958915,1.65423588,24826469.0,1.773319,16.757064,3.113425,10.590716,3.051939
2008-10-17,sh.601899,1.64494242,1.68676299,1.59382839,1.64029569,29705152.0,2.121797,16.615852,3.087188,10.501469,3.02622
2008-10-20,sh.601899,1.6263555,1.70070318,1.57524147,1.66817607,36538646.0,2.609903,16.898275,3.139662,10.679964,3.077657
2008-10-21,sh.601899,1.66817607,1.72393683,1.64958915,1.67746953,39066778.0,2.790484,16.992416,3.157153,10.739462,3.094803
2008-10-22,sh.601899,1.6263555,1.64958915,1.59382839,1.60312185,20545471.0,1.467534,16.239289,3.017224,10.263475,2.957637
2008-10-23,sh.601899,1.55200782,1.59847512,1.5334209,1.58453493,21430103.0,1.530722,16.051008,2.982241,10.144478,2.923346
2008-10-24,sh.601899,1.57059474,1.58453493,1.52877417,1.54271436,18571757.0,1.326554,15.627374,2.903531,9.876735,2.84619
2008-10-27,sh.601899,1.52877417,1.57059474,1.42189938,1.43119284,29815859.0,2.129704,13.520799,2.58824,11.199279,2.870541
2008-10-28,sh.601899,1.394019,1.47766014,1.38007881,1.46371995,28850891.0,2.060778,13.82809,2.647063,11.453808,2.93578
2008-10-29,sh.601899,1.48230687,1.4869536,1.39866573,1.40331246,22850844.0,1.632203,13.257407,2.53782,10.981111,2.814621
2008-10-30,sh.601899,1.42654611,1.47766014,1.40795919,1.44977976,24500449.0,1.750032,13.696394,2.621853,11.344724,2.907821
2008-10-31,sh.601899,1.43583957,1.46836668,1.40795919,1.43583957,23690773.0,1.692198,13.564698,2.596643,11.23564,2.879861
2008-11-03,sh.601899,1.41725265,1.44977976,1.40795919,1.42654611,12578597.0,0.898471,13.4769,2.579836,11.162918,2.861221
2008-11-04,sh.601899,1.42654611,1.43583957,1.38472554,1.41260592,16002335.0,1.143024,13.345204,2.554626,11.053834,2.833261
2008-11-05,sh.601899,1.43119284,1.48230687,1.43119284,1.45907322,33243595.0,2.374543,13.784191,2.63866,11.417447,2.92646
2008-11-06,sh.601899,1.42189938,1.43583957,1.41260592,1.43119284,14114950.0,1.008211,13.520799,2.58824,11.199279,2.870541
2008-11-07,sh.601899,1.40795919,1.44977976,1.394019,1.4404863,15296239.0,1.092588,13.608597,2.605047,11.272002,2.889181
2008-11-10,sh.601899,1.45442649,1.57059474,1.45442649,1.55665455,56443463.0,4.031676,14.706064,2.815131,12.181034,3.122179
2008-11-11,sh.601899,1.57059474,1.64494242,1.52877417,1.56130128,63247611.0,4.517686,14.749963,2.823534,12.217395,3.131499
2008-11-12,sh.601899,1.5334209,1.60312185,1.52412744,1.57524147,35168678.0,2.512048,14.881659,2.848744,12.326479,3.159459
2008-11-13,sh.601899,1.55200782,1.66817607,1.5334209,1.63564896,73945491.0,5.281821,15.452342,2.957988,12.799176,3.280618
2008-11-14,sh.601899,1.65888261,1.79828451,1.63100223,1.79828451,146812266.0,10.48659,16.988796,3.252106,14.071821,3.606816
2008-11-17,sh.601899,1.80757797,1.92839295,1.79828451,1.91909949,154558145.0,11.039867,18.130163,3.470594,15.017215,3.849134
2008-11-18,sh.601899,1.89121911,1.89121911,1.72858356,1.72858356,107574083.0,7.683863,16.330316,3.126056,13.526402,3.467017
2008-11-19,sh.601899,1.69140972,1.858692,1.68211626,1.84010508,80182943.0,5.727353,17.383885,3.327737,14.399073,3.690695
2008-11-20,sh.601899,1.78899105,2.02597428,1.77040413,2.02597428,230938176.0,16.495584,19.139833,3.663872,15.853525,4.063493
2008-11-21,sh.601899,1.9980939,2.0445612,1.86798546,1.97950698,157798246.0,11.271303,18.700846,3.579838,15.489912,3.970293
2008-11-24,sh.601899,2.08173504,2.14214253,1.96556679,1.98880044,107764390.0,7.697456,18.788643,3.596645,15.562634,3.988933
2008-11-25,sh.601899,2.04920793,2.08638177,1.89586584,1.98415371,84879767.0,6.062841,18.744744,3.588241,15.526273,3.979613
2008-11-26,sh.601899,1.92839295,1.97021352,1.9051593,1.93768641,46747192.0,3.339085,18.305757,3.504208,15.16266,3.886414
2008-11-27,sh.601899,2.06314812,2.07708831,1.96092006,1.96556679,89769419.0,6.412101,18.56915,3.554628,15.380828,3.942334
2008-11-28,sh.601899,1.94697987,1.96556679,1.86333873,1.88657238,50715739.0,3.622553,17.822872,3.411771,14.762686,3.783895
2008-12-01,sh.601899,1.90980603,1.97021352,1.84939854,1.96556679,58598913.0,4.185637,18.56915,3.554628,15.380828,3.942334
2008-12-02,sh.601899,1.88192565,1.97950698,1.86798546,1.93768641,66394050.0,4.742432,18.305757,3.504208,15.16266,3.886414
2008-12-03,sh.601899,1.94697987,2.03991447,1.93303968,2.02132755,85547141.0,6.11051,19.095934,3.655468,15.817164,4.054173
2008-12-04,sh.601899,2.0445612,2.1374958,2.01668082,2.03062101,154322334.0,11.023024,19.183731,3.672275,15.889886,4.072813
2008-12-05,sh.601899,2.00274063,2.04920793,1.97950698,2.0445612,69175632.0,4.941117,19.315427,3.697485,15.99897,4.100773
2008-12-08,sh.601899,2.08173504,2.20719675,2.0445612,2.19790329,128528669.0,9.180619,20.764084,3.974797,17.198893,4.40833
2008-12-09,sh.601899,2.19790329,2.26295751,2.1374958,2.1374958,133047897.0,9.503421,20.193401,3.865553,16.726196,4.287171
2008-12-10,sh.601899,2.10032196,2.22113694,2.09567523,2.19790329,79669406.0,5.690672,20.764084,3.974797,17.198893,4.40833
2008-12-11,sh.601899,2.27225097,2.32801173,2.20719675,2.2304304,136455705.0,9.746836,21.071375,4.03362,17.453422,4.47357
2008-12-12,sh.601899,2.26760424,2.29548462,2.06314812,2.12355561,101695991.0,7.263999,20.061705,3.840343,16.617112,4.259211
2008-12-15,sh.601899,2.22113694,2.22113694,2.10032196,2.17466964,60967766.0,4.35484,20.544591,3.93278,17.017086,4.361731
2008-12-16,sh.601899,2.14214253,2.2304304,2.10496869,2.19790329,66207301.0,4.729093,20.764084,3.974797,17.198893,4.40833
2008-12-17,sh.601899,2.22578367,2.30942481,2.20719675,2.23972386,86470423.0,6.176459,21.159173,4.050427,17.526144,4.49221
2008-12-18,sh.601899,2.28619116,2.42094633,2.25366405,2.38841922,151084304.0,10.791736,22.563931,4.319335,18.689706,4.790448
2008-12-19,sh.601899,2.33730519,2.39771268,2.323365,2.35124538,88810367.0,6.343598,22.212741,4.252108,18.398815,4.715888
2008-12-22,sh.601899,2.323365,2.38377249,2.2768977,2.31871827,63758853.0,4.554204,21.905451,4.193285,18.144286,4.650649
2008-12-23,sh.601899,2.32801173,2.34659865,2.1374958,2.15608272,68514713.0,4.893908,20.368996,3.899166,16.871641,4.324451
2008-12-24,sh.601899,2.12820234,2.17466964,2.08638177,2.10961542,45583982.0,3.255999,19.930009,3.815133,16.508028,4.231252
2008-12-25,sh.601899,2.12820234,2.16537618,2.09567523,2.14678926,36642739.0,2.617339,20.281199,3.88236,16.798918,4.305811
2008-12-26,sh.601899,2.14678926,2.16072945,2.10032196,2.10961542,20705479.0,1.478963,19.930009,3.815133,16.508028,4.231252
2008-12-29,sh.601899,2.17466964,2.2768977,2.1374958,2.25366405,65558818.0,4.682773,21.290869,4.075637,17.635228,4.52017
2008-12-30,sh.601899,2.23507713,2.29548462,2.20719675,2.21649021,44703019.0,3.193073,20.939679,4.00841,17.344338,4.44561
2008-12-31,sh.601899,2.22578367,2.2768977,2.19325656,2.2304304,36205992.0,2.586142,21.071375,4.03362,17.453422,4.47357
2009-01-05,sh.601899,2.27225097,2.34659865,2.24901732,2.31871827,40235365.0,2.873955,21.905451,4.193285,18.144286,4.650649
2009-01-06,sh.601899,2.2768977,2.4162996,2.24901732,2.40235941,96125797.0,6.866128,22.695627,4.344545,18.79879,4.818408
2009-01-07,sh.601899,2.38377249,2.40235941,2.34195192,2.34659865,61143544.0,4.367396,22.168843,4.243705,18.362454,4.706568
2009-01-08,sh.601899,2.29083789,2.29083789,2.2304304,2.24901732,37115275.0,2.651091,21.24697,4.067234,17.598867,4.51085
2009-01-09,sh.601899,2.26760424,2.31871827,2.25831078,2.28154443,35072439.0,2.505174,21.554261,4.126058,17.853396,4.576089
2009-01-12,sh.601899,2.27225097,2.37912576,2.25366405,2.31871827,44086634.0,3.149045,21.905451,4.193285,18.144286,4.650649
2009-01-13,sh.601899,2.25366405,2.26760424,2.17466964,2.19325656,64577112.0,4.612651,20.720186,3.966393,17.162531,4.399011
2009-01-14,sh.601899,2.19325656,2.27225097,2.18860983,2.26295751,41402728.0,2.957338,21.378666,4.092444,17.707951,4.53881
2009-01-15,sh.601899,2.23507713,2.26295751,2.20719675,2.23507713,39795656.0,2.842547,21.115274,4.042024,17.489783,4.48289
2009-01-16,sh.601899,2.23507713,2.323365,2.2304304,2.29083789,60428849.0,4.316346,21.642058,4.142864,17.926119,4.594729
2009-01-19,sh.601899,2.35124538,2.36053884,2.25366405,2.26760424,45678395.0,3.262743,21.422565,4.100847,17.744312,4.54813
2009-01-20,sh.601899,2.25831078,2.27225097,2.21649021,2.25366405,25667985.0,1.833427,21.290869,4.075637,17.635228,4.52017
2009-01-21,sh.601899,2.25366405,2.30013135,2.23507713,2.26295751,34382362.0,2.455883,21.378666,4.092444,17.707951,4.53881
2009-01-22,sh.601899,2.2768977,2.34195192,2.26760424,2.32801173,55449113.0,3.960651,21.993248,4.210091,18.217009,4.669289
2009-01-23,sh.601899,2.323365,2.37447903,2.30477808,2.33730519,66211797.0,4.729414,22.081045,4.226898,18.289732,4.687929
2009-02-02,sh.601899,2.49064728,2.56964169,2.4627669,2.56964169,93001887.0,6.642992,24.27598,4.647067,20.107796,5.153925
2009-02-03,sh.601899,2.62540245,2.79733146,2.56034823,2.69045667,179433649.0,12.816689,25.417346,4.865555,21.05319,5.396244
2009-02-04,sh.601899,2.65328283,2.75551089,2.63004918,2.72763051,86062495.0,6.147321,25.768536,4.932782,21.34408,5.470803
2009-02-05,sh.601899,2.72763051,2.8345053,2.67186975,2.70439686,96743613.0,6.910258,25.549043,4.890765,21.162274,5.424204
2009-02-06,sh.601899,2.7415707,2.9739072,2.7415707,2.93673336,117540660.0,8.395761,27.743978,5.310934,22.980339,5.890201
2009-02-09,sh.601899,3.0203745,3.22947735,3.0203745,3.22947735,136489637.0,9.74926,30.509596,5.840346,25.2711,6.477357
2009-02-10,sh.601899,3.23412408,3.55474845,3.13654275,3.55010172,173295297.0,12.378235,33.538606,6.420179,27.78003,7.120432
2009-02-11,sh.601899,3.5779821,3.8567859,3.48969423,3.61515594,187727719.0,13.409123,34.153188,6.537826,28.289088,7.250911
2009-02-12,sh.601899,3.7638513,3.78708495,3.5779821,3.69415035,152686200.0,10.906157,34.899465,6.680684,28.90723,7.40935
2009-02-13,sh.601899,3.69415035,3.73132419,3.6244494,3.70344381,129410434.0,9.243602,34.987263,6.697491,28.979952,7.42799
2009-02-16,sh.601899,3.71273727,3.71273727,3.55474845,3.64768305,120570333.0,8.612167,34.460478,6.59665,28.543617,7.316151
2009-02-17,sh.601899,3.64768305,4.00083453,3.47575404,3.84749244,208928349.0,14.923454,36.348122,6.957995,30.107153,7.716908
2009-02-18,sh.601899,3.83819898,3.99154107,3.7638513,3.77314476,150064821.0,10.718916,35.645743,6.823541,29.525372,7.567789
2009-02-19,sh.601899,3.83355225,3.91719339,3.58262883,3.70344381,120670283.0,8.619306,34.987263,6.697491,28.979952,7.42799
2009-02-20,sh.601899,3.66162324,3.82425879,3.60121575,3.78708495,98808913.0,7.057779,35.777439,6.848751,29.634456,7.595749
2009-02-23,sh.601899,3.8567859,4.16811681,3.79173168,4.16811681,203910012.0,14.565001,39.377133,7.537828,32.616082,8.359984
2009-02-24,sh.601899,4.15417662,4.57238232,4.05659529,4.43298042,251574857.0,17.969633,41.879358,8.016821,34.688676,8.89122
2009-02-25,sh.601899,4.36327947,4.53985521,4.18670373,4.40045331,201042766.0,14.360198,41.572068,7.957997,34.434147,8.825981
2009-02-26,sh.601899,4.39115985,4.39115985,3.95901396,4.00083453,174251137.0,12.44651,37.796779,7.235307,31.307075,8.024466
2009-02-27,sh.601899,3.76849803,3.9961878,3.60121575,3.8103186,183555609.0,13.111115,35.996933,6.890768,29.816262,7.642349
