date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-11-24,sz.300008,4.66697118,4.75829283,4.16165805,4.19383806,1812477.0,17.980923,56.019481,19.697684,7.287493,5.584058
2009-11-25,sz.300008,4.14165426,4.46606355,4.14165426,4.42953489,1540766.0,15.285377,59.167818,20.804709,7.697056,5.897886
2009-11-26,sz.300008,4.4008338,4.8183042,4.3573473,4.7052393,2938661.0,29.153383,62.850559,22.099642,8.176138,6.264984
2009-11-27,sz.300008,4.696542,4.94180586,4.57999818,4.9313691,2720172.0,26.985833,65.871103,23.161732,8.569076,6.566074
2009-11-30,sz.300008,4.9139745,4.9400664,4.69567227,4.88179449,1674060.0,16.607738,65.208907,22.928889,8.482932,6.500066
2009-12-01,sz.300008,4.870488,4.93745721,4.76438094,4.85483286,1356101.0,13.453383,64.848765,22.802255,8.436082,6.464167
2009-12-02,sz.300008,4.8878826,5.21664054,4.8878826,5.131407,2336691.0,23.181458,68.543123,24.101273,8.916675,6.832423
2009-12-03,sz.300008,5.04530373,5.3488395,5.04530373,5.30100435,2237750.0,22.199901,70.808531,24.89784,9.211379,7.05824
2009-12-04,sz.300008,5.0618286,5.1748935,4.77133878,4.8356988,2351268.0,23.326071,64.59318,22.712386,8.402833,6.43869
2009-12-07,sz.300008,4.783515,4.96963722,4.7661204,4.93571775,944776.0,9.372778,65.92919,23.182156,8.576633,6.571864
2009-12-08,sz.300008,4.9313691,5.13053727,4.870488,5.06878644,1264654.0,12.546171,67.706665,23.807155,8.807862,6.749044
2009-12-09,sz.300008,5.0270394,5.31839895,4.95833073,5.0705259,1602832.0,15.901111,67.7299,23.815325,8.810884,6.75136
2009-12-10,sz.300008,5.08531131,5.15315025,4.9400664,4.9661583,1077958.0,10.694028,66.335802,23.32513,8.629528,6.612396
2009-12-11,sz.300008,4.9661583,4.99659885,4.696542,4.7661204,983349.0,9.755446,63.663782,22.385589,8.281929,6.346047
2009-12-14,sz.300008,4.76177175,4.84265664,4.5747798,4.8183042,867624.0,8.607381,64.360831,22.630687,8.372607,6.415529
2009-12-15,sz.300008,4.85048421,4.9835529,4.85048421,4.8791853,729429.0,7.236399,65.174054,22.916634,8.478398,6.496592
2009-12-16,sz.300008,4.84265664,4.870488,4.62783333,4.6356609,630201.0,6.251994,61.92116,21.772845,8.055234,6.172341
2009-12-17,sz.300008,4.6356609,4.69219335,4.31038188,4.33386459,759082.0,7.530575,57.889895,20.355363,7.530812,5.770502
2009-12-18,sz.300008,4.174704,4.49302518,4.15209102,4.38517866,813757.0,8.072986,58.575326,20.596376,7.619979,5.838826
2009-12-21,sz.300008,4.3399527,4.47737004,4.28255052,4.44258084,481571.0,4.77749,59.34208,20.865983,7.719725,5.915257
2009-12-22,sz.300008,4.46084517,4.47737004,4.1834013,4.22253915,652549.0,6.4737,56.402858,19.832488,7.337366,5.622273
2009-12-23,sz.300008,4.21297212,4.39126677,4.2094932,4.33560405,579091.0,5.74495,57.91313,20.363533,7.533835,5.772818
2009-12-24,sz.300008,4.32081864,4.45127814,4.27211376,4.42257705,596886.0,5.921488,59.074878,20.772029,7.684965,5.888622
2009-12-25,sz.300008,4.3747419,4.43127435,4.261677,4.29559647,508291.0,5.042569,57.378726,20.175625,7.464315,5.719548
2009-12-28,sz.300008,4.30951215,4.37909055,4.29559647,4.31733972,441605.0,4.381002,57.669163,20.277749,7.502098,5.748499
2009-12-29,sz.300008,4.31733972,4.37300244,4.26515592,4.36430514,415230.0,4.119345,58.296507,20.498337,7.583708,5.811033
2009-12-30,sz.300008,4.36430514,4.55564574,4.34865,4.43388354,757610.0,7.515972,59.225905,20.825134,7.704612,5.903676
2009-12-31,sz.300008,4.43388354,4.5052014,4.35560784,4.42779543,333507.0,3.308601,59.144583,20.796539,7.694033,5.89557
2010-01-04,sz.300008,4.4530176,4.47563058,4.40692191,4.43649273,364403.0,3.615109,59.260758,20.837388,7.709146,5.907151
2010-01-05,sz.300008,4.4617149,4.47476085,4.38083001,4.44953868,416725.0,4.134177,59.43502,20.898663,7.731815,5.924521
2010-01-06,sz.300008,4.45823598,4.45823598,4.37996028,4.38169974,388812.0,3.857262,58.528857,20.580036,7.613934,5.834194
2010-01-07,sz.300008,4.35212892,4.39126677,4.22775753,4.24602186,605632.0,6.008254,56.71653,19.942782,7.378171,5.65354
2010-01-08,sz.300008,4.2268878,4.23384564,4.0529418,4.14948183,611789.0,6.069335,55.42699,19.489351,7.210417,5.524998
2010-01-11,sz.300008,4.1573094,4.35647757,4.07207586,4.28081106,733275.0,7.274554,57.181229,20.10618,7.438623,5.699862
2010-01-12,sz.300008,4.2877689,4.43388354,4.28342025,4.41648894,737818.0,7.319623,58.993556,20.743434,7.674386,5.880516
2010-01-13,sz.300008,4.3312554,4.69393281,4.3051635,4.63392144,1336659.0,13.260506,61.897925,21.764675,8.052211,6.170025
2010-01-14,sz.300008,4.65740415,4.9226718,4.62087549,4.73394039,1350557.0,13.398383,63.233935,22.234445,8.226011,6.303199
2010-01-15,sz.300008,4.75829283,4.783515,4.60174143,4.63392144,645467.0,6.403442,61.897925,21.764675,8.052211,6.170025
2010-01-18,sz.300008,4.63392144,4.63392144,4.63392144,4.63392144,0.0,0.0,61.897925,21.764675,8.052211,6.170025
2010-01-19,sz.300008,4.65392523,4.696542,4.4878068,4.50694086,731162.0,7.253591,60.201773,21.16827,7.831561,6.000952
2010-01-20,sz.300008,4.49911329,4.5573852,4.18427103,4.261677,648133.0,6.429891,56.925645,20.016311,7.405374,5.674385
2010-01-21,sz.300008,4.25384943,4.37387217,4.25384943,4.29472674,342833.0,3.401121,57.367109,20.17154,7.462804,5.71839
2010-01-22,sz.300008,4.261677,4.261677,4.06076937,4.13817534,579056.0,5.744603,55.275963,19.436247,7.19077,5.509944
2010-01-25,sz.300008,4.09034019,4.1312175,4.03380774,4.0703364,319103.0,3.165704,54.369799,19.11762,7.072888,5.419617
2010-01-26,sz.300008,4.1051256,4.28602944,4.087731,4.17383427,537769.0,5.33501,55.752279,19.60373,7.252733,5.557423
2010-01-27,sz.300008,4.1051256,4.15991859,4.00336719,4.0442445,346351.0,3.436022,54.021275,18.995071,7.027549,5.384876
2010-01-28,sz.300008,4.03989585,4.0442445,3.82768173,3.913785,564886.0,5.604028,52.278653,18.382327,6.800854,5.21117
2010-01-29,sz.300008,3.87203796,3.97118718,3.8442066,3.85116444,445748.0,4.422103,51.442195,18.088209,6.69204,5.127791
2010-02-01,sz.300008,3.46587405,3.65112654,3.46587405,3.52327623,2392324.0,18.986698,47.062405,16.548179,6.12228,4.691211
2010-02-02,sz.300008,3.49718433,3.56415354,3.42586647,3.4267362,944235.0,7.493929,45.772865,16.094748,5.954526,4.562669
2010-02-03,sz.300008,3.41977836,3.4702227,3.2527902,3.43195458,826708.0,6.561175,45.619601,15.661746,5.963593,4.569617
2010-02-04,sz.300008,3.41629944,3.51196974,3.36411564,3.43978215,652728.0,5.180381,45.72365,15.697467,5.977195,4.580039
2010-02-05,sz.300008,3.39281673,3.60764004,3.391947,3.58502706,964100.0,7.651587,47.654332,16.360293,6.229582,4.773432
2010-02-08,sz.300008,3.59372436,3.67460925,3.5484984,3.6180768,771785.0,6.125278,48.093649,16.511116,6.287012,4.817437
2010-02-09,sz.300008,3.6180768,3.6180768,3.5050119,3.55458651,403774.0,3.204556,47.249698,16.221378,6.176687,4.7329
2010-02-10,sz.300008,3.5832876,3.7920228,3.565893,3.75549414,936014.0,7.428683,49.920283,17.138221,6.525797,5.000407
2010-02-11,sz.300008,3.75549414,3.8876931,3.7224444,3.84942498,1132599.0,8.988881,51.168868,17.566875,6.689018,5.125475
2010-02-12,sz.300008,3.85116444,4.02945909,3.79724118,3.99119097,916602.0,7.274619,53.053307,18.213825,6.93536,5.314235
2010-02-22,sz.300008,3.96683853,4.0442445,3.87290769,3.87290769,713278.0,5.660937,51.481015,17.674038,6.729823,5.156742
2010-02-23,sz.300008,3.8529039,3.9746661,3.82768173,3.97292664,646044.0,5.127333,52.810527,18.130475,6.903623,5.289916
2010-02-24,sz.300008,3.96683853,4.18948941,3.96683853,4.17209481,900814.0,7.149317,55.457989,19.039381,7.24971,5.555107
2010-02-25,sz.300008,4.2007959,4.3225581,4.12947804,4.19035914,1033282.0,8.200651,55.70077,19.12273,7.281448,5.579426
2010-02-26,sz.300008,4.1920986,4.47650031,4.1920986,4.47650031,1418887.0,11.261008,59.50433,20.428537,7.778666,5.96042
2010-03-01,sz.300008,4.50607113,4.55999439,4.3921365,4.51824735,1278828.0,10.149429,60.059257,20.61905,7.851208,6.016006
2010-03-02,sz.300008,4.51824735,4.5486879,4.4182284,4.43997165,733483.0,5.821294,59.018769,20.261838,7.715191,5.911783
2010-03-03,sz.300008,4.4443203,4.4617149,4.261677,4.28342025,1070234.0,8.493921,56.937794,19.547415,7.443157,5.703336
2010-03-04,sz.300008,4.261677,4.54781817,4.23645483,4.29559647,1121893.0,8.903913,57.099648,19.602981,7.464315,5.719548
2010-03-05,sz.300008,4.2964662,4.54781817,4.28428998,4.51302897,1501770.0,11.91881,59.989891,20.595236,7.84214,6.009058
2010-03-08,sz.300008,4.55042736,4.696542,4.4878068,4.65131604,1020267.0,8.097357,61.828086,21.22631,8.082437,6.193186
2010-03-09,sz.300008,4.60782954,4.73915877,4.57043115,4.609569,1247389.0,9.899913,61.273159,21.035797,8.009895,6.1376
2010-03-10,sz.300008,4.609569,4.7139366,4.5834771,4.61913603,820270.0,6.510079,61.40033,21.079456,8.026519,6.150338
2010-03-11,sz.300008,4.62087549,4.7487258,4.39474569,4.7226339,1749811.0,13.887389,62.776086,21.551769,8.206364,6.288145
2010-03-12,sz.300008,4.7226339,4.870488,4.61391765,4.63653063,1888366.0,14.987032,61.631549,21.158836,8.056745,6.173499
2010-03-15,sz.300008,4.63653063,4.63653063,4.63653063,4.63653063,0.0,0.0,61.631549,21.158836,8.056745,6.173499
2010-03-16,sz.300008,4.60782954,4.60782954,4.34951973,4.4008338,1732662.0,13.751286,58.583122,20.083232,8.429338,5.696392
2010-03-17,sz.300008,4.40518245,4.51215924,4.35821703,4.48954626,1129170.0,8.961667,59.764046,20.488072,8.599257,5.811221
2010-03-18,sz.300008,4.48954626,4.51824735,4.37387217,4.41040083,854819.0,6.784278,58.710476,20.126892,8.447662,5.708776
2010-03-19,sz.300008,4.4530176,4.45997544,4.37909055,4.43301381,606821.0,4.81604,59.011496,20.230086,8.490975,5.738046
2010-03-22,sz.300008,4.43736246,4.52172627,4.435623,4.51650789,819467.0,6.503706,60.122955,20.611112,8.650899,5.84612
2010-03-23,sz.300008,4.60695981,4.7139366,4.52694465,4.69393281,1878467.0,14.908468,62.484804,21.420792,8.990738,6.075777
2010-03-24,sz.300008,4.68697497,4.81656474,4.62522414,4.73915877,1434274.0,11.383127,63.086844,21.627181,9.077364,6.134317
2010-03-25,sz.300008,4.7139366,4.90092855,4.69741173,4.84613556,1831065.0,14.532262,64.5109,22.11537,9.282267,6.272786
2010-03-26,sz.300008,4.76872959,4.76872959,4.58521656,4.7052393,1209177.0,9.596643,62.635314,21.472389,9.012395,6.090412
2010-03-29,sz.300008,4.696542,4.72872201,4.50259221,4.57738899,1014072.0,8.04819,60.933393,20.888943,8.767511,5.924923
2010-03-30,sz.300008,4.59652305,4.6878447,4.53738141,4.66088307,771208.0,6.120698,62.044852,21.269969,8.927435,6.032997
2010-03-31,sz.300008,4.6617528,4.82265285,4.64000955,4.77307824,1073704.0,8.52146,63.538374,21.781972,9.142333,6.178222
2010-04-01,sz.300008,4.7574231,5.00268696,4.7574231,4.7922123,2037570.0,16.17119,63.793083,21.869291,9.178982,6.202988
2010-04-02,sz.300008,4.70610903,4.88614314,4.6617528,4.8356988,1092364.0,8.669556,64.371968,22.067742,9.262276,6.259277
2010-04-06,sz.300008,4.8356988,4.8356988,4.8356988,4.8356988,0.0,0.0,64.371968,22.067742,9.262276,6.259277
2010-04-07,sz.300008,5.03747616,5.31926868,4.97050695,5.31926868,3104054.0,24.635349,70.809164,24.274516,10.188504,6.885205
2010-04-08,sz.300008,5.3314449,5.4097206,5.07487455,5.10705456,2252263.0,17.875103,67.984208,23.306075,9.78203,6.610517
2010-04-09,sz.300008,5.21924973,5.61758607,5.21838,5.61758607,2795499.0,22.1865,74.780313,25.635889,10.7599,7.271343
2010-04-12,sz.300008,5.827191,6.17943165,5.7750072,6.17856192,3438748.0,27.291651,82.247924,28.195906,11.83439,7.997465
2010-04-13,sz.300008,6.05853918,6.17682246,5.56105362,5.8358883,3317428.0,26.328794,77.686314,26.632113,11.178035,7.553912
2010-04-14,sz.300008,5.740218,5.84545533,5.56888119,5.77674666,1663097.0,13.199183,76.899031,26.362219,11.064755,7.477359
2010-04-15,sz.300008,5.7228234,5.72978124,5.19924594,5.2270773,2304831.0,18.29231,69.581929,23.8538,10.011921,6.765873
2010-04-16,sz.300008,5.06428895,5.406289,5.0269527,5.27635885,2336465.0,10.907866,69.536776,23.838321,10.005424,6.761483
2010-04-19,sz.300008,5.14792215,5.3584986,4.9313719,5.017992,2603441.0,12.154253,66.131777,22.671032,9.515489,6.430394
2010-04-20,sz.300008,4.9253981,4.928385,4.5550225,4.66105745,2369726.0,11.063147,59.206185,20.92738,9.023083,5.838396
2010-04-21,sz.300008,4.6625509,4.7999483,4.57145045,4.78650725,2097893.0,9.794085,60.799687,21.490629,9.265934,5.995533
2010-04-22,sz.300008,4.7641055,4.9731885,4.7073544,4.90299635,2169471.0,10.128249,62.279367,22.013646,9.491439,6.141446
2010-04-23,sz.300008,4.86416665,5.0000706,4.6117736,4.66404435,2152788.0,10.050364,59.244125,20.940791,9.028865,5.842137
2010-04-26,sz.300008,4.629695,4.6864461,4.4235989,4.50275175,1524248.0,7.116004,57.195337,20.216614,8.716628,5.640104
2010-04-27,sz.300008,4.48035,4.54755525,4.1786731,4.2563325,1502278.0,7.013436,54.065244,19.110232,8.239598,5.331441
2010-04-28,sz.300008,4.2533456,4.3280181,4.16821895,4.29366875,1235031.0,5.765784,54.539501,19.277866,8.311875,5.378208
2010-04-29,sz.300008,4.29366875,4.360874,3.9875115,4.0382888,1098221.0,5.127082,51.295586,18.131252,7.8175,5.058322
2010-04-30,sz.300008,4.0382888,4.06965125,3.8441403,3.96510975,1168667.0,5.455962,50.366043,17.80269,7.675836,4.966659
2010-05-04,sz.300008,3.9008914,4.13237615,3.8321927,4.10549405,1094991.0,5.112003,52.149248,18.432992,7.947598,5.142503
2010-05-05,sz.300008,4.03380845,4.25185215,4.0203674,4.2503587,1248363.0,5.828025,53.989363,19.083411,8.228034,5.323959
2010-05-06,sz.300008,4.2862015,4.2862015,3.97705735,3.9815377,1149075.0,5.364496,50.574716,17.876449,7.707638,4.987236
2010-05-07,sz.300008,3.853101,3.97705735,3.7784285,3.86654205,883920.0,4.126611,49.114006,17.360137,7.485025,4.843194
2010-05-10,sz.300008,3.8680355,4.06965125,3.6111621,3.9994591,1702030.0,7.945985,50.802359,17.956913,7.742331,5.009684
2010-05-11,sz.300008,4.03978225,4.0741316,3.823232,3.8680355,1102103.0,5.145205,49.132976,17.366842,7.487916,4.845064
2010-05-12,sz.300008,3.83667305,3.9098521,3.7306381,3.8381665,859464.0,4.012437,48.753571,17.232736,7.430094,4.807651
2010-05-13,sz.300008,3.84862065,3.9546556,3.7784285,3.94121455,853704.0,3.985546,50.062519,17.695404,7.629579,4.936728
2010-05-14,sz.300008,3.912839,3.98303115,3.8381665,3.93822765,820342.0,3.829795,50.024579,17.681994,7.623797,4.932986
2010-05-17,sz.300008,3.86952895,3.90537175,3.6290835,3.6320704,774576.0,3.616134,46.135675,16.307398,7.031124,4.549497
2010-05-18,sz.300008,3.63953765,3.6858346,3.40655945,3.66641975,1144537.0,5.34331,46.571991,16.461621,7.097619,4.592522
2010-05-19,sz.300008,3.66641975,3.7903761,3.5603848,3.703756,1110339.0,5.183655,47.046248,16.629255,7.169896,4.639289
2010-05-20,sz.300008,3.62161625,3.80381715,3.57382585,3.62759005,750596.0,3.504183,46.078764,16.287282,7.022451,4.543885
2010-05-21,sz.300008,3.434935,3.7694678,3.434935,3.763494,1125529.0,5.25457,47.805058,16.897468,7.28554,4.714117
2010-05-24,sz.300008,3.8202451,3.9964722,3.77693505,3.9695901,1658041.0,7.740621,50.422954,17.822806,7.68451,4.972271
2010-05-25,sz.300008,3.972577,3.9755639,3.8381665,3.85459445,1273173.0,5.943852,48.962244,17.306494,7.461896,4.828228
2010-05-26,sz.300008,3.80979095,3.92030625,3.7903761,3.8740093,686790.0,3.206303,49.208857,17.393664,7.49948,4.852547
2010-05-27,sz.300008,3.8740093,4.01290015,3.7664809,3.9875115,1061028.0,4.953445,50.650597,17.90327,7.719203,4.994719
2010-05-28,sz.300008,4.03082155,4.07562505,3.972577,4.032315,1239583.0,5.787035,51.219705,18.10443,7.805935,5.050839
2010-05-31,sz.300008,3.972577,4.24587835,3.9666032,4.06367745,1795336.0,8.381587,51.61808,18.245243,7.866648,5.090124
2010-06-01,sz.300008,4.002446,4.062184,3.70524945,3.88297,1233901.0,5.760509,49.322679,17.433896,7.516826,4.863771
2010-06-02,sz.300008,3.8381665,3.97705735,3.703756,3.97705735,883576.0,4.125005,50.517805,17.856333,7.698965,4.981624
2010-06-03,sz.300008,3.97705735,4.1906207,3.97108355,4.0442626,1671990.0,7.805742,51.371467,18.158073,7.829064,5.065805
2010-06-04,sz.300008,4.002446,4.4445072,3.9755639,4.420612,3269847.0,15.265392,56.151973,19.84782,8.557618,5.537216
2010-06-07,sz.300008,4.3041229,4.60729325,4.27276045,4.57443735,4039645.0,18.85922,58.10591,20.53847,8.8554,5.729896
2010-06-08,sz.300008,4.5281404,4.5550225,4.39223645,4.4922976,2231641.0,10.418492,57.062545,20.169677,8.69639,5.627009
2010-06-09,sz.300008,4.49677795,4.6237212,4.2832146,4.40119715,3130652.0,14.615556,55.905359,19.760651,8.520034,5.512897
2010-06-10,sz.300008,4.3578871,4.6117736,4.33249845,4.5460618,2512962.0,11.731849,57.745475,20.411069,8.800469,5.694354
2010-06-11,sz.300008,4.53262075,4.57443735,4.4265858,4.4534679,1743418.0,8.139206,56.569319,19.995338,8.621222,5.578371
2010-06-17,sz.300008,4.4534679,4.48035,4.12640235,4.1308827,1703110.0,7.951027,52.471742,18.546983,7.996747,5.174304
2010-06-18,sz.300008,4.0830923,4.1577648,3.7276512,3.7605071,1639478.0,7.653959,47.767117,16.884058,7.279757,4.710375
2010-06-21,sz.300008,3.73213155,3.9367342,3.6290835,3.91731935,1162353.0,5.426485,49.758995,17.588119,7.583321,4.906797
2010-06-22,sz.300008,3.92628005,4.032315,3.88745035,3.93822765,1082107.0,5.051853,50.024579,17.681994,7.623797,4.932986
2010-06-23,sz.300008,3.89939795,4.02783465,3.853101,3.9934853,1069538.0,4.993175,50.726478,17.930091,7.730767,5.002202
2010-06-24,sz.300008,3.9934853,4.03082155,3.9098521,3.9576425,681895.0,3.18345,50.271192,17.769163,7.661381,4.957305
2010-06-25,sz.300008,3.9008914,3.942708,3.7605071,3.79485645,905406.0,4.226919,48.203433,17.038281,7.346252,4.753401
2010-06-28,sz.300008,3.8082975,3.89043725,3.7485595,3.77992195,535273.0,2.49894,48.013731,16.971227,7.317341,4.734694
2010-06-29,sz.300008,3.77992195,3.81277785,3.4379219,3.4438957,1149071.0,5.364477,43.745422,15.462525,6.666847,4.313791
2010-06-30,sz.300008,3.40655945,3.5783062,3.28559,3.5155813,909328.0,4.245229,44.655995,15.784381,6.805619,4.403584
2010-07-01,sz.300008,3.4468826,3.5394765,3.3542887,3.3811708,628557.0,2.93444,42.948671,15.1809,6.545421,4.235222
2010-07-02,sz.300008,3.33188695,3.4588302,3.2437734,3.434935,856111.0,3.996783,43.631601,15.422293,6.6495,4.302567
2010-07-05,sz.300008,3.345328,3.41253325,3.28559,3.3542887,809170.0,3.777638,42.607206,15.060204,6.493382,4.20155
2010-07-06,sz.300008,3.3542887,3.6649263,3.3542887,3.57681275,1377261.0,6.42979,45.433775,16.0593,6.924154,4.480281
2010-07-07,sz.300008,3.54096995,3.6171359,3.51110095,3.5992145,921304.0,4.301139,45.718329,16.15988,6.96752,4.508342
2010-07-08,sz.300008,3.62161625,3.6589525,3.524542,3.56187825,601882.0,2.809907,45.244073,15.992247,6.895243,4.461575
2010-07-09,sz.300008,3.5812931,3.7157036,3.52902235,3.6619394,807751.0,3.771013,46.51508,16.441505,7.088946,4.58691
2010-07-12,sz.300008,3.644018,3.6977822,3.60668175,3.6350573,643405.0,3.003758,46.173616,16.320809,7.036906,4.553238
2010-07-13,sz.300008,3.65745905,3.8053106,3.554411,3.71122325,1277501.0,5.964057,47.141099,16.662781,7.184351,4.648643
2010-07-14,sz.300008,3.71122325,3.7724547,3.6410311,3.6589525,836779.0,3.906531,46.47714,16.428094,7.083163,4.583169
2010-07-15,sz.300008,3.6410311,3.644018,3.434935,3.4498695,837112.0,3.908086,43.821303,15.489346,6.678411,4.321274
2010-07-16,sz.300008,3.4319481,3.50512715,3.405066,3.46331055,445332.0,2.079048,43.992036,15.549694,6.704431,4.33811
2010-07-19,sz.300008,3.4140267,3.54395685,3.405066,3.5275289,460116.0,2.148067,44.807757,15.838024,6.828748,4.418549
2010-07-20,sz.300008,3.5514241,3.65745905,3.5364896,3.64252455,781400.0,3.647993,46.268467,16.354335,7.051361,4.562591
2010-07-21,sz.300008,3.644018,3.73213155,3.6260966,3.6529787,966579.0,4.512507,46.401259,16.401273,7.071599,4.575686
2010-07-22,sz.300008,3.66940665,3.7306381,3.6410311,3.7067429,841959.0,3.930714,47.084188,16.642665,7.175678,4.643031
2010-07-23,sz.300008,3.7425857,3.78589575,3.7007691,3.78290885,1367715.0,6.385224,48.051671,16.984638,7.323124,4.738435
2010-07-26,sz.300008,3.78290885,3.81277785,3.71122325,3.76200055,874290.0,4.081653,47.786088,16.890763,7.282648,4.712246
2010-07-27,sz.300008,3.7605071,3.7903761,3.7186905,3.7186905,779713.0,3.640117,47.23595,16.696308,7.198807,4.657996
2010-07-28,sz.300008,3.703756,3.8023237,3.703756,3.7963499,1029503.0,4.80627,48.222404,17.044986,7.349143,4.755272
2010-07-29,sz.300008,3.78290885,3.85160755,3.7784285,3.85160755,1294069.0,6.041405,48.924303,17.293084,7.456114,4.824487
2010-07-30,sz.300008,3.8680355,3.942708,3.8202451,3.8769962,1358433.0,6.341891,49.246798,17.407075,7.505262,4.856288
2010-08-02,sz.300008,3.8769962,3.942708,3.83965995,3.942708,1250154.0,5.836387,50.081489,17.70211,7.63247,4.938598
2010-08-03,sz.300008,3.9456949,3.95017525,3.82173855,3.82173855,1210263.0,5.650154,48.544898,17.158977,7.398292,4.787073
2010-08-04,sz.300008,3.8202451,3.84563375,3.703756,3.7814154,1120124.0,5.229337,48.032701,16.977933,7.320233,4.736565
2010-08-05,sz.300008,3.75303985,3.8501141,3.7485595,3.7664809,863794.0,4.032652,47.842999,16.910879,7.291322,4.717858
2010-08-06,sz.300008,3.8082975,3.88147655,3.7664809,3.8799831,1187191.0,5.542442,49.284738,17.420485,7.511044,4.86003
2010-08-09,sz.300008,3.89043725,3.98900495,3.86056825,3.98900495,1655188.0,7.727302,50.669567,17.909975,7.722094,4.996589
2010-08-10,sz.300008,4.0143936,4.03082155,3.83069925,3.8321927,1505481.0,7.028389,48.67769,17.205914,7.41853,4.800168
2010-08-11,sz.300008,3.8292058,3.86056825,3.7784285,3.84563375,655593.0,3.060658,48.848422,17.266262,7.444549,4.817004
2010-08-12,sz.300008,3.8351796,3.88147655,3.7784285,3.7873892,860689.0,4.018156,48.108582,17.004754,7.331797,4.744047
2010-08-13,sz.300008,3.76498745,3.8351796,3.7485595,3.83368615,636044.0,2.969393,48.69666,17.21262,7.421421,4.802039
2010-08-16,sz.300008,3.8650486,3.98601805,3.8590748,3.95614905,1497386.0,6.990598,46.213036,16.941275,7.067737,5.106181
2010-08-17,sz.300008,3.9576425,4.12341545,3.95614905,4.03679535,2113943.0,9.869015,47.155092,17.286623,7.211813,5.210271
2010-08-18,sz.300008,4.0114067,4.0173805,3.92926695,3.95614905,1178204.0,5.500486,46.213036,16.941275,7.067737,5.106181
2010-08-19,sz.300008,3.95614905,4.0293281,3.9456949,4.002446,1132914.0,5.289048,46.753846,17.13953,7.150448,5.165936
2010-08-20,sz.300008,4.00991325,4.17717965,4.00991325,4.07562505,2640241.0,12.326055,47.608674,17.452902,7.281183,5.260388
2010-08-23,sz.300008,4.0771185,4.1069875,3.9576425,3.9964722,1065870.0,4.97605,46.684064,17.113949,7.139775,5.158226
2010-08-24,sz.300008,3.99796565,4.02484775,3.9217997,3.98601805,829864.0,3.874248,46.561946,17.069182,7.121099,5.144733
2010-08-25,sz.300008,3.93524075,3.98601805,3.7784285,3.7903761,953280.0,4.45042,44.27659,16.231391,6.771581,4.892219
2010-08-26,sz.300008,3.8082975,3.88147655,3.77096125,3.81277785,770869.0,3.598828,44.538272,16.327321,6.811602,4.921133
2010-08-27,sz.300008,3.81277785,3.84563375,3.75303985,3.8351796,583984.0,2.726349,44.799954,16.423252,6.851623,4.950047
2010-08-30,sz.300008,3.84563375,3.99497875,3.84563375,3.9845246,967880.0,4.518581,46.5445,17.062786,7.118431,5.142805
2010-08-31,sz.300008,3.972577,4.0233543,3.9008914,3.9546556,1002755.0,4.681396,46.195591,16.934879,7.065069,5.104254
