date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-08,sz.000682,21.23816728,22.29772108,20.602435,21.27348574,10271808.0,2.749398,97.618133,31.139051,39.066877,21.771692
2000-03-09,sz.000682,21.3676683,21.59135188,20.013794,20.17272707,7302190.0,1.954537,92.567056,29.527817,37.045431,20.645154
2000-03-10,sz.000682,20.013794,20.66718551,19.71358709,19.96081631,4029419.0,1.078532,91.594656,29.217632,36.656275,20.428281
2000-03-13,sz.000682,20.0726581,20.1903863,19.31331121,19.46635787,4924900.0,1.318221,89.325724,28.493869,35.748246,19.922242
2000-03-14,sz.000682,18.8953761,19.23090147,18.51275945,19.0131043,6215098.0,1.663561,87.245869,27.83042,34.915886,19.458374
2000-03-15,sz.000682,18.9542402,18.9542402,18.16546126,18.25964382,3472156.0,0.929373,83.788447,26.727542,33.532222,18.687268
2000-03-16,sz.000682,18.1301428,18.39503125,16.8351326,17.04704336,10051306.0,2.690377,78.22416,24.952599,31.305389,17.44627
2000-03-17,sz.000682,16.9528608,18.75410226,16.8939967,18.75410226,8792348.0,2.353399,86.05738,27.451305,34.440252,19.193306
2000-03-20,sz.000682,18.6599197,18.8953761,17.76518538,18.6599197,5631557.0,1.507368,85.625202,27.313446,34.267294,19.096918
2000-03-21,sz.000682,18.247871,18.81296636,18.247871,18.4833274,3846569.0,1.02959,84.814869,27.054959,33.942997,18.91619
2000-03-22,sz.000682,18.4833274,19.40749377,18.4244633,19.20146942,6923964.0,1.853299,88.110224,28.106139,35.261802,19.651151
2000-03-23,sz.000682,19.1896966,19.1896966,18.47155458,18.836512,3748107.0,1.003235,86.435535,27.571933,34.59159,19.277646
2000-03-24,sz.000682,18.836512,19.425153,18.63048765,18.82473918,6799796.0,1.820064,86.381513,27.5547,34.56997,19.265598
2000-03-27,sz.000682,18.7187838,18.9542402,18.17723408,18.87183046,5247161.0,1.404479,86.597602,27.62363,34.656449,19.313792
2000-03-28,sz.000682,18.836512,18.836512,18.4244633,18.58928278,2415569.0,0.646562,85.301069,27.210051,34.137575,19.024627
2000-03-29,sz.000682,18.836512,19.33685685,18.4833274,18.7776479,3138370.0,0.84003,86.165424,27.48577,34.483491,19.217404
2000-03-30,sz.000682,19.1308325,19.1308325,18.45389535,18.79530713,2996266.0,0.801994,86.246458,27.511619,34.515921,19.235476
2000-03-31,sz.000682,18.6010556,18.6010556,18.0712787,18.1301428,4030980.0,1.07895,83.194203,26.537985,33.294405,18.554734
2000-04-03,sz.000682,17.9535505,18.3067351,17.65923,18.14191562,2441798.0,0.653583,83.248225,26.555218,33.316025,18.566783
2000-04-04,sz.000682,18.10071075,19.0131043,17.65923,18.18312049,13780543.0,3.688562,83.437303,26.615531,33.391694,18.608953
2000-04-05,sz.000682,18.97778584,18.97778584,18.247871,18.77176149,6733598.0,1.802345,60.260319,21.379648,30.29321,16.519361
2000-04-06,sz.000682,18.7776479,19.5428812,18.7776479,19.2485607,11642593.0,3.116308,61.79092,21.922687,31.062652,16.93895
2000-04-07,sz.000682,19.25444711,19.39572095,18.7187838,18.9542402,3859661.0,1.033094,60.846104,21.587478,30.587688,16.679944
2000-04-10,sz.000682,18.836512,19.23678788,18.1301428,18.46566817,8555059.0,2.289885,59.277711,21.03103,29.799247,16.249995
2000-04-11,sz.000682,18.4244633,19.00133148,17.86525435,18.81885277,6046791.0,1.618511,60.411489,21.433281,30.369204,16.560802
2000-04-12,sz.000682,18.7776479,18.7776479,18.23609818,18.28907587,2256653.0,0.604026,58.710822,20.829905,29.514269,16.094592
2000-04-13,sz.000682,18.247871,18.71289739,18.04773306,18.28318946,1767558.0,0.473112,58.691926,20.823201,29.504769,16.089412
2000-04-14,sz.000682,18.33616715,18.51275945,18.1301428,18.35382638,1803485.0,0.482729,58.918681,20.903651,29.618761,16.151573
2000-04-17,sz.000682,18.09482434,18.09482434,17.58859308,17.74752615,3342554.0,0.894683,56.972362,20.21312,28.640335,15.618022
2000-04-18,sz.000682,17.65923,18.27730305,17.65923,17.96532332,2007846.0,0.537429,57.671525,20.461175,28.991808,15.809686
2000-04-19,sz.000682,18.1890069,18.27730305,17.9535505,17.98298255,1298696.0,0.347615,57.728214,20.481287,29.020306,15.825227
2000-04-20,sz.000682,18.04184665,18.0712787,17.68866205,17.88879999,1709919.0,0.457685,57.425873,20.37402,28.868318,15.742345
2000-04-21,sz.000682,17.95943691,18.22432536,17.7769582,17.87114076,1612201.0,0.431529,57.369184,20.353908,28.83982,15.726805
2000-04-24,sz.000682,17.68866205,18.247871,17.65923,17.82993589,1193433.0,0.31944,57.23691,20.306978,28.773325,15.690544
2000-04-25,sz.000682,17.68866205,17.9535505,17.66511641,17.7180941,1051008.0,0.281317,56.87788,20.179599,28.592838,15.592122
2000-04-26,sz.000682,17.7769582,18.247871,17.70632128,18.00064178,1513314.0,0.40506,57.784903,20.5014,29.048804,15.840767
2000-04-27,sz.000682,18.01830101,19.41926659,18.01830101,18.93069456,8972788.0,2.401697,60.770519,21.560661,30.54969,16.659224
2000-04-28,sz.000682,18.8953761,19.57231325,18.7776479,19.53699479,9760059.0,2.612421,62.716839,22.251192,31.528116,17.192775
2000-05-08,sz.000682,19.7194735,19.91961144,19.0131043,19.1308325,4198740.0,1.123854,61.412994,21.788603,30.872666,16.835347
2000-05-09,sz.000682,19.0719684,19.1308325,18.24198459,18.28318946,2958401.0,0.791859,58.691926,20.823201,29.504769,16.089412
2000-05-10,sz.000682,18.00064178,18.52453227,17.82993589,17.96532332,1961843.0,0.525116,57.671525,20.461175,28.991808,15.809686
2000-05-11,sz.000682,17.9535505,18.247871,16.9528608,18.23021177,5079455.0,1.35959,58.521859,20.762863,29.419276,16.042791
2000-05-12,sz.000682,17.9535505,18.92480815,17.9535505,18.60694201,3830733.0,1.025351,59.731222,21.191931,30.02723,16.374318
2000-05-15,sz.000682,18.247871,18.82473918,18.247871,18.67169252,2519489.0,0.674378,59.939082,21.265677,30.131722,16.431299
2000-05-16,sz.000682,18.67169252,18.67169252,18.67169252,18.67169252,0.0,0.0,59.939082,21.265677,30.131722,16.431299
2000-05-17,sz.000682,19.1308325,19.1308325,18.68935175,18.84239841,2419957.0,0.647737,60.487075,21.460098,30.407201,16.581522
2000-05-18,sz.000682,18.84828482,19.34274326,18.836512,19.31331121,4662709.0,1.248042,61.998779,21.996433,31.167144,16.995931
2000-05-19,sz.000682,19.27799275,19.6606094,19.1896966,19.40749377,5995291.0,1.604726,62.30112,22.1037,31.319132,17.078812
2000-05-22,sz.000682,19.53110838,19.7194735,19.16026455,19.41338018,8285737.0,2.217797,62.320016,22.110404,31.328632,17.083993
2000-05-23,sz.000682,19.47224428,19.5428812,18.81296636,18.87771687,4663531.0,1.248262,60.600452,21.500323,30.464197,16.612603
2000-05-24,sz.000682,18.87772008,19.8762422,18.87772008,19.4994414,11842382.0,1.966807,62.584565,22.204263,31.461621,17.156514
2000-05-25,sz.000682,19.58422158,19.8762422,19.0284404,19.14148064,9487204.0,1.575654,61.435669,21.796648,30.884065,16.841564
2000-05-26,sz.000682,19.2168408,19.38640116,18.82119996,18.8871401,9183987.0,1.525295,60.619349,21.507028,30.473696,16.617783
2000-05-29,sz.000682,18.89656012,19.30162098,18.7458398,18.95308024,19017398.0,3.158449,60.830987,21.582114,30.580088,16.6758
2000-05-30,sz.000682,19.1226406,19.311041,18.54801938,18.58569946,13512294.0,2.24415,59.651858,21.163773,29.987333,16.352561
2000-05-31,sz.000682,18.58569946,18.85888004,17.88861798,18.04875832,9609483.0,1.595963,57.928515,20.552351,29.120998,15.880136
2000-06-01,sz.000682,18.369039,18.7458398,18.1806386,18.44439916,5512470.0,0.915522,59.198347,21.002873,29.75935,16.228239
2000-06-02,sz.000682,18.45381918,18.53859936,17.91687804,18.0393383,5925260.0,0.984079,57.898281,20.541625,29.1058,15.871848
2000-06-05,sz.000682,18.07701838,18.31251888,17.70021758,17.96397814,8354999.0,1.387615,57.656408,20.455811,28.984209,15.805542
2000-06-06,sz.000682,17.898038,18.6516396,17.898038,18.6045395,7538766.0,1.252054,59.712326,21.185227,30.017731,16.369138
2000-06-07,sz.000682,18.7929399,19.4523413,18.6516396,18.92482018,8827993.0,1.466171,60.740285,21.549934,30.534492,16.650936
2000-06-08,sz.000682,18.9342402,19.0284404,18.4161391,18.6516396,3697904.0,0.614156,59.863496,21.23886,30.093725,16.410579
2000-06-09,sz.000682,18.6516396,18.82119996,18.4632392,18.67047964,2598189.0,0.431513,59.923965,21.260313,30.124123,16.427155
2000-06-12,sz.000682,18.6516396,18.6516396,18.1806386,18.3219389,1761458.0,0.292547,58.805303,20.863426,29.561765,16.120493
2000-06-13,sz.000682,18.2748388,18.5103393,18.1806386,18.23715872,2008940.0,0.333649,58.533197,20.766885,29.424975,16.045899
2000-06-14,sz.000682,18.23715872,18.29367884,18.00165822,18.10527844,2579560.0,0.428419,58.109919,20.616712,29.212191,15.929865
2000-06-15,sz.000682,18.0864384,18.19005862,17.9922382,18.0864384,1575930.0,0.261734,58.049451,20.595258,29.181794,15.913288
2000-06-16,sz.000682,18.0864384,18.0864384,17.898038,17.98281818,2837032.0,0.47118,57.716876,20.477265,29.014606,15.822119
2000-06-19,sz.000682,17.9922382,18.72699976,17.898038,18.4161391,4426747.0,0.735203,59.107644,20.970693,29.713754,16.203374
2000-06-20,sz.000682,18.4632392,19.0284404,18.2748388,18.85888004,15493637.0,2.573215,60.528646,21.474847,30.4281,16.592918
2000-06-21,sz.000682,19.00960036,19.0284404,18.4632392,18.86830006,6665621.0,1.10704,60.558881,21.485574,30.443298,16.601207
2000-06-22,sz.000682,18.97192028,19.00960036,18.5103393,18.52917934,3121698.0,0.518458,59.470453,21.099413,29.89614,16.302832
2000-06-23,sz.000682,18.5574394,18.8871401,18.369039,18.75525982,3923252.0,0.651582,60.196071,21.356854,30.260912,16.501749
2000-06-26,sz.000682,18.9342402,19.0284404,18.44439916,18.45381918,4046616.0,0.67207,59.228581,21.013599,29.774549,16.236527
2000-06-27,sz.000682,18.5574394,18.6987397,17.2386366,17.8509379,27891446.0,4.632269,57.293599,20.327091,28.801823,15.706084
2000-06-28,sz.000682,17.8509379,18.0864384,17.5212372,17.93571808,5373098.0,0.892375,57.565706,20.423631,28.938612,15.780678
2000-06-29,sz.000682,17.93571808,18.19947864,17.54949726,18.14295852,6026902.0,1.00096,58.230856,20.659618,29.272987,15.963017
2000-06-30,sz.000682,18.14295852,18.19947864,17.6625375,17.9922382,6233257.0,1.035232,57.74711,20.487991,29.029805,15.830407
2000-07-03,sz.000682,17.73789766,17.898038,17.5212372,17.53065722,2662308.0,0.442162,56.26564,19.962383,28.285062,15.424286
2000-07-04,sz.000682,17.427037,17.51181718,17.22921658,17.25747664,2965866.0,0.492577,55.388851,19.651309,27.844295,15.183929
2000-07-05,sz.000682,17.2857367,17.58717734,17.2857367,17.32341678,1994340.0,0.331224,55.60049,19.726396,27.950687,15.241947
2000-07-06,sz.000682,17.3328368,17.3799369,16.91835592,17.0502362,2928702.0,0.486405,54.723701,19.415322,27.50992,15.00159
2000-07-07,sz.000682,16.99371608,17.32341678,16.956036,17.22921658,2839734.0,0.471629,55.298149,19.619129,27.798698,15.159065
2000-07-10,sz.000682,17.2386366,17.25747664,16.33431468,16.46619496,5874165.0,0.975593,52.849188,18.750266,26.567591,14.487723
2000-07-11,sz.000682,16.45677494,17.32341678,15.9669339,17.1915365,5351826.0,0.888842,55.177213,19.576222,27.737903,15.125912
2000-07-12,sz.000682,17.1915365,17.31399676,16.65459536,16.80531568,3936202.0,0.653733,53.937615,19.136427,27.11475,14.786097
2000-07-13,sz.000682,16.8147357,17.70021758,16.80531568,17.49297714,5061091.0,0.840556,56.144704,19.919476,28.224266,15.391134
2000-07-14,sz.000682,17.5212372,17.8509379,17.21979656,17.3328368,2991464.0,0.496829,55.630724,19.737123,27.965886,15.250235
2000-07-17,sz.000682,17.3328368,17.41761698,16.9089359,17.05965622,1800429.0,0.299019,54.753935,19.426048,27.525119,15.009878
2000-07-18,sz.000682,16.956036,17.1444364,16.83357574,16.94661598,1521607.0,0.252712,54.391126,19.297328,27.342733,14.91042
2000-07-19,sz.000682,16.956036,17.0502362,16.7676356,16.89951588,1551313.0,0.257645,54.239956,19.243694,27.266739,14.868979
2000-07-20,sz.000682,16.956036,17.0502362,16.80531568,16.956036,1154535.0,0.191748,54.42136,19.308055,27.357932,14.918708
2000-07-21,sz.000682,17.03139616,17.0502362,16.73937554,16.84299576,1486652.0,0.246906,54.058551,19.179334,27.175545,14.81925
2000-07-24,sz.000682,16.88067584,16.93719596,16.5321351,16.63575532,1348183.0,0.223909,53.393401,18.943347,26.841171,14.63691
2000-07-25,sz.000682,16.5792352,16.63575532,16.47561498,16.50387504,2191890.0,0.364034,52.970124,18.793173,26.628387,14.520876
2000-07-26,sz.000682,16.50387504,17.1444364,16.485035,16.87125582,1753957.0,0.291301,54.149254,19.211514,27.221142,14.844114
2000-07-27,sz.000682,16.956036,17.0502362,16.68285542,16.75821558,1641616.0,0.272643,53.786445,19.082794,27.038756,14.744656
2000-07-28,sz.000682,16.75821558,17.05965622,16.54155512,16.77705562,1747834.0,0.290284,53.846913,19.104247,27.069154,14.761233
2000-07-31,sz.000682,16.78647564,17.04081618,16.54155512,16.8618358,2282081.0,0.379013,54.11902,19.200788,27.205943,14.835826
2000-08-01,sz.000682,16.88067584,17.31399676,16.8618358,17.12559636,2025775.0,0.336445,54.965574,19.501135,27.631511,15.067895
2000-08-02,sz.000682,17.1444364,17.2857367,17.10675632,17.21037654,2003980.0,0.332825,55.237681,19.597675,27.768301,15.142489
2000-08-03,sz.000682,17.21979656,17.24805662,16.956036,17.11617634,1941119.0,0.322385,54.93534,19.490408,27.616312,15.059607
2000-08-04,sz.000682,17.1444364,18.4632392,17.13501638,18.25599876,14292765.0,2.373772,58.593665,20.788339,29.455373,16.062475
2000-08-07,sz.000682,18.35961898,18.7929399,18.01107824,18.77409986,10950462.0,1.818675,60.25654,21.378307,30.29131,16.518325
2000-08-08,sz.000682,18.84004,19.33930106,18.7458398,18.80235992,13876575.0,2.30465,60.347242,21.410487,30.336906,16.543189
2000-08-09,sz.000682,18.80235992,19.1226406,18.4632392,18.82119996,6880821.0,1.142781,60.40771,21.431941,30.367304,16.559766
2000-08-10,sz.000682,18.9342402,19.1226406,18.72699976,19.03786042,9553307.0,1.586633,61.103094,21.678655,30.716878,16.750394
2000-08-11,sz.000682,19.08496052,19.1697407,18.7458398,18.7929399,6388326.0,1.060986,60.317008,21.399761,30.321708,16.534901
2000-08-14,sz.000682,18.7929399,18.81177994,18.28425882,18.35019896,4126425.0,0.685325,58.896006,20.895606,29.607362,16.145357
2000-08-15,sz.000682,18.3219389,18.3219389,17.898038,18.02991828,4094293.0,0.679989,57.868047,20.530898,29.090601,15.863559
2000-08-16,sz.000682,18.02991828,18.2748388,17.87919796,18.1806386,2642112.0,0.438807,58.351792,20.702525,29.333782,15.99617
2000-08-17,sz.000682,18.23715872,18.35961898,17.9922382,18.19005862,1739877.0,0.288962,58.382026,20.713252,29.348981,16.004458
2000-08-18,sz.000682,18.2277387,18.2748388,18.07701838,18.09585842,1656380.0,0.275095,58.079685,20.605985,29.196993,15.921577
2000-08-21,sz.000682,18.11469846,18.5103393,18.09585842,18.34077894,2899386.0,0.481536,47.282592,16.680829,107.451328,13.501527
2000-08-22,sz.000682,18.35961898,18.48207924,17.898038,18.00165822,3118238.0,0.517883,46.408337,16.3724,105.464555,13.251884
2000-08-23,sz.000682,17.87919796,18.0864384,17.15385642,18.07701838,5008896.0,0.831888,46.602616,16.44094,105.90606,13.30736
2000-08-24,sz.000682,18.05817834,18.8871401,17.898038,18.83061998,7316374.0,1.215118,48.545403,17.126336,110.321112,13.862123
2000-08-25,sz.000682,18.84004,19.2168408,18.5103393,18.56685942,8401742.0,1.395379,47.865428,16.886447,108.775844,13.667956
2000-08-28,sz.000682,18.56685942,18.91540016,18.5574394,18.67989966,3694637.0,0.613613,48.156846,16.989257,109.438101,13.75117
2000-08-29,sz.000682,18.67989966,18.7458398,18.4161391,18.5574394,1964437.0,0.326258,47.841143,16.87788,108.720655,13.661021
2000-08-30,sz.000682,18.5574394,18.5574394,18.369039,18.369039,2346320.0,0.389682,47.355446,16.706531,107.616892,13.522331
2000-08-31,sz.000682,18.2748388,18.63279956,17.9922382,18.369039,4057736.0,0.673917,47.355446,16.706531,107.616892,13.522331
2000-09-01,sz.000682,18.2748388,18.2748388,17.898038,18.19947864,2612681.0,0.433919,46.918319,16.552317,106.623506,13.397509
2000-09-04,sz.000682,18.1335385,18.369039,17.86035792,18.3219389,2418670.0,0.401698,47.234022,16.663694,107.340952,13.487658
2000-09-05,sz.000682,18.2748388,18.5103393,17.9922382,18.21831868,2713107.0,0.450598,46.966889,16.569452,106.733882,13.411378
2000-09-06,sz.000682,17.97339816,18.4632392,17.8038378,18.0864384,3398841.0,0.564487,46.626901,16.449507,105.961248,13.314295
2000-09-07,sz.000682,18.0864384,18.26541878,17.9922382,18.0864384,1160437.0,0.192728,46.626901,16.449507,105.961248,13.314295
2000-09-08,sz.000682,18.0864384,18.5103393,18.0864384,18.39729906,4423503.0,0.734664,47.428301,16.732233,107.782457,13.543134
2000-09-11,sz.000682,18.4632392,18.5103393,18.19947864,18.3219389,1821173.0,0.302464,47.234022,16.663694,107.340952,13.487658
2000-09-12,sz.000682,18.2748388,18.369039,18.02049826,18.07701838,1011024.0,0.167913,46.602616,16.44094,105.90606,13.30736
2000-09-13,sz.000682,18.0393383,18.369039,17.97339816,18.14295852,2528023.0,0.419859,46.77261,16.500912,106.292377,13.355902
2000-09-14,sz.000682,18.16179856,18.1806386,18.00165822,18.1335385,954899.0,0.158592,46.748325,16.492345,106.237189,13.348968
2000-09-15,sz.000682,18.1335385,18.2748388,17.9922382,18.25599876,1486809.0,0.246932,47.064028,16.603722,106.954635,13.439116
2000-09-18,sz.000682,18.1806386,18.1806386,17.7096376,17.79441778,1559820.0,0.259058,45.874071,16.183916,104.250415,13.099325
2000-09-19,sz.000682,17.7096376,17.8038378,17.38935692,17.70021758,2643838.0,0.439094,45.631222,16.098242,103.698534,13.029979
2000-09-20,sz.000682,17.43645702,17.9451381,17.43645702,17.92629806,1566832.0,0.260223,46.214058,16.303861,105.023049,13.196408
2000-09-21,sz.000682,17.92629806,18.0393383,17.6625375,17.86035792,790234.0,0.131244,46.044064,16.243889,104.636732,13.147866
2000-09-22,sz.000682,17.8038378,17.8038378,17.43645702,17.4741371,865436.0,0.143733,45.048386,15.892623,102.374018,12.863551
2000-09-25,sz.000682,17.3328368,17.4741371,17.0973363,17.11617634,1045450.0,0.17363,44.125562,15.56706,100.276869,12.600038
2000-09-26,sz.000682,17.06907624,17.60601738,17.06907624,17.55891728,1003730.0,0.166702,45.266949,15.96973,102.870712,12.925961
2000-09-27,sz.000682,17.5212372,17.8038378,17.427037,17.79441778,743926.0,0.123553,45.874071,16.183916,104.250415,13.099325
2000-09-28,sz.000682,17.79441778,17.8038378,17.427037,17.43645702,609316.0,0.101196,44.951246,15.858353,102.153266,12.835812
2000-09-29,sz.000682,17.5212372,17.91687804,17.3328368,17.90745802,1299234.0,0.215779,46.165489,16.286726,104.912673,13.182539
2000-10-09,sz.000682,17.90745802,18.04875832,17.78499776,17.88861798,1172904.0,0.194798,46.116919,16.269591,104.802297,13.16867
2000-10-10,sz.000682,17.88861798,17.9922382,17.81325782,17.95455812,1140297.0,0.189383,46.286913,16.329563,105.188614,13.217212
2000-10-11,sz.000682,17.9922382,17.9922382,17.78499776,17.898038,1256951.0,0.208757,46.141204,16.278158,104.857485,13.175604
2000-10-12,sz.000682,17.898038,17.91687804,17.7096376,17.8509379,955074.0,0.158621,46.01978,16.235321,104.581544,13.140932
2000-10-13,sz.000682,17.74731768,17.8038378,17.3328368,17.38935692,1534142.0,0.254793,44.829822,15.815516,101.877325,12.80114
2000-10-16,sz.000682,17.38935692,17.72847764,17.0973363,17.50239716,931347.0,0.15468,45.12124,15.918325,102.539583,12.884354
2000-10-17,sz.000682,17.50239716,17.69079756,17.1444364,17.427037,860476.0,0.14291,44.926962,15.849786,102.098077,12.828878
2000-10-18,sz.000682,17.427037,17.7096376,17.1444364,17.63427744,980237.0,0.1628,45.461228,16.03827,103.312217,12.981438
2000-10-19,sz.000682,17.63427744,17.63427744,17.31399676,17.58717734,896987.0,0.148973,45.339804,15.995432,103.036276,12.946765
2000-10-20,sz.000682,17.427037,18.45381918,17.427037,18.20889866,3980608.0,0.661108,46.942604,16.560884,106.678694,13.404444
2000-10-23,sz.000682,18.20889866,18.2748388,17.8509379,18.04875832,2531597.0,0.420453,46.529761,16.415238,105.740495,13.286557
2000-10-24,sz.000682,18.04875832,18.2748388,17.82267784,18.09585842,1670874.0,0.277502,46.651186,16.458075,106.016436,13.321229
2000-10-25,sz.000682,18.06759836,18.26541878,17.96397814,18.14295852,2553651.0,0.424116,46.77261,16.500912,106.292377,13.355902
2000-10-26,sz.000682,18.0864384,18.12411848,17.81325782,17.898038,1266156.0,0.210286,46.141204,16.278158,104.857485,13.175604
2000-10-27,sz.000682,17.898038,17.98281818,17.8509379,17.91687804,984468.0,0.163502,46.189774,16.295293,104.967861,13.189473
2000-10-30,sz.000682,17.898038,17.898038,17.5212372,17.68137754,1225409.0,0.203518,45.582652,16.081107,103.588158,13.01611
2000-10-31,sz.000682,17.59659736,17.73789766,17.41761698,17.41761698,925413.0,0.153694,44.902677,15.841218,102.042889,12.821943
2000-11-01,sz.000682,17.40819696,17.70021758,17.38935692,17.6625375,1080053.0,0.179377,45.534083,16.063972,103.477781,13.002241
2000-11-02,sz.000682,17.6154374,17.7096376,17.48355712,17.53065722,1103533.0,0.183277,45.194095,15.944028,102.705147,12.905158
2000-11-03,sz.000682,17.5683373,17.73789766,17.50239716,17.63427744,768708.0,0.127669,45.461228,16.03827,103.312217,12.981438
2000-11-06,sz.000682,17.6625375,17.87919796,17.2386366,17.86035792,1443486.0,0.239737,46.044064,16.243889,104.636732,13.147866
2000-11-07,sz.000682,17.898038,17.91687804,17.72847764,17.86977794,906586.0,0.150568,46.068349,16.252456,104.691921,13.154801
2000-11-08,sz.000682,17.8038378,17.898038,17.5212372,17.86977794,1146309.0,0.190381,46.068349,16.252456,104.691921,13.154801
2000-11-09,sz.000682,17.7096376,18.3219389,17.70021758,18.28425882,5957536.0,0.98944,47.136882,16.629424,107.120199,13.45992
2000-11-10,sz.000682,18.6516396,19.9704424,18.39729906,19.91392228,34906788.0,5.797391,51.338161,18.111593,116.667749,14.659593
2000-11-13,sz.000682,20.253043,21.4776456,19.9704424,20.7711441,36670514.0,6.090314,53.548081,18.891231,121.689871,15.290636
2000-11-14,sz.000682,20.75230406,20.9595445,20.21536292,20.83708424,15788681.0,2.622217,53.718075,18.951203,122.076188,15.339177
