date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-24,sh.688208,23.4321375,23.61334603,22.42611773,23.45088321,2317873.0,5.111,51.650327,14.123186,-373.672203,15.70358
2020-03-25,sh.688208,24.1194802,24.79432576,23.87578597,24.51938868,3605645.0,7.9506,54.003699,14.766688,-390.698035,16.419091
2020-03-26,sh.688208,24.1194802,24.28194302,23.31966324,23.4321375,2496634.0,5.5052,51.60904,14.111896,-373.373504,15.691027
2020-03-27,sh.688208,23.71957172,24.05074593,23.13220614,23.1821947,1720283.0,3.7933,51.058543,13.961369,-369.390853,15.523657
2020-03-30,sh.688208,22.9322519,22.9322519,21.93872927,22.26365491,2226267.0,4.909,49.035469,13.408183,-354.754612,14.908568
2020-03-31,sh.688208,22.47610629,22.77603765,21.94497784,21.95747498,1373681.0,3.029,48.361116,13.223788,-154.751735,13.571413
2020-04-01,sh.688208,21.84500072,22.60732626,21.75752074,22.08869495,1684045.0,3.7134,48.650126,13.302814,-155.676546,13.652517
2020-04-02,sh.688208,21.95122641,22.97599189,21.81375787,22.88226334,2091799.0,4.6125,50.397953,13.780737,-161.269452,14.143004
2020-04-03,sh.688208,22.8697662,23.3696518,22.42611773,22.43861487,2080887.0,4.5884,49.420821,13.513552,-158.142709,13.868795
2020-04-07,sh.688208,23.03847759,23.1821947,22.8697662,22.91975476,2102861.0,4.6369,50.480527,13.803316,-161.533684,14.166176
2020-04-08,sh.688208,22.70105481,24.02575165,22.63856911,23.81330027,3593849.0,7.9246,52.448552,14.34145,-167.831207,14.718456
2020-04-09,sh.688208,23.73206886,24.29444016,23.50712034,23.73206886,2150285.0,4.7415,52.269641,14.292529,-167.258705,14.668249
2020-04-10,sh.688208,23.744566,24.27569445,23.4321375,23.9945088,2897218.0,6.3885,52.847662,14.450582,-169.108327,14.830457
2020-04-13,sh.688208,23.66958316,23.68832887,23.02598045,23.64458888,1992111.0,4.3927,52.076967,14.239844,-166.642164,14.61418
2020-04-14,sh.688208,24.08823735,24.56312867,23.93827167,24.369423,1929316.0,4.2542,53.673407,14.676372,-171.750645,15.062183
2020-04-15,sh.688208,24.66310579,24.66935436,24.12572877,24.4943944,2035060.0,4.4874,53.948655,14.751636,-172.631417,15.139425
2020-04-16,sh.688208,24.50689154,24.50689154,23.85704026,23.96326595,1563082.0,3.4467,52.77885,14.431766,-168.888134,14.811147
2020-04-17,sh.688208,24.1194802,24.48814583,23.8695374,24.39441728,1978401.0,4.3625,53.728456,14.691425,-171.926799,15.077631
2020-04-20,sh.688208,24.369423,24.73808863,24.28819159,24.69434864,1233634.0,2.7202,54.389052,14.872057,-174.040654,15.263012
2020-04-21,sh.688208,24.58812295,24.58812295,24.10073449,24.13822591,1029094.0,2.2692,53.164198,14.537135,-170.121216,14.919285
2020-04-22,sh.688208,24.02575165,24.33818015,23.73206886,24.3069373,1375356.0,3.0327,53.535783,14.638741,-171.310259,15.023562
2020-04-23,sh.688208,24.13197734,24.7443372,24.1194802,24.60686866,1684947.0,3.7154,54.196378,14.819373,-173.424113,15.208943
2020-04-24,sh.688208,24.48814583,25.619137,24.48814583,25.1192514,2255307.0,4.973,55.324896,15.127953,-177.03528,15.525635
2020-04-27,sh.688208,25.07551141,25.61288843,24.64436008,24.64436008,1359474.0,2.9977,54.278953,14.841952,-173.688345,15.232115
2020-04-28,sh.688208,24.67560293,24.67560293,20.62652957,22.20741778,3103422.0,6.8432,48.911612,13.374315,-156.51328,13.725897
2020-04-29,sh.688208,22.42611773,22.98848903,22.15118065,22.1824235,1277293.0,2.8165,46.252899,13.000483,14.473436,6.875468
2020-04-30,sh.688208,22.48860343,23.70707458,22.3698806,23.56335747,2107011.0,4.646,49.132305,13.809809,15.374458,7.30349
2020-05-06,sh.688208,23.15095185,26.77512245,22.9947376,26.3064797,4096018.0,9.0319,54.85203,15.417475,17.164271,8.153724
2020-05-07,sh.688208,26.3064797,26.55017393,25.30045993,25.31920564,2884631.0,6.3607,52.79345,14.838862,16.520102,7.847718
2020-05-08,sh.688208,25.75660554,26.42520253,25.31920564,26.38146254,3343504.0,7.3726,55.008378,15.46142,17.213196,8.176965
2020-05-11,sh.688208,26.66264819,28.66843916,26.40020825,27.30000233,4379271.0,9.6565,56.923639,15.99975,17.812518,8.461668
2020-05-12,sh.688208,26.97839418,27.29370968,25.96938458,26.51172724,2448586.0,5.3992,54.773856,15.395502,17.139809,8.142104
2020-05-13,sh.688208,26.76397964,27.91803437,26.48019569,27.10452038,2713625.0,5.9837,55.998581,15.73974,17.52305,8.324158
2020-05-14,sh.688208,26.87118691,28.01893533,26.11442971,26.14596126,3081551.0,6.7949,54.018175,15.1831,16.903342,8.029772
2020-05-15,sh.688208,26.27839377,26.75136702,26.27839377,26.56217772,1882325.0,4.1506,54.878088,15.424799,17.172425,8.157598
2020-05-18,sh.688208,26.56217772,26.8018175,25.06758225,25.2883031,2521401.0,5.5598,52.246233,14.685053,16.348867,7.766374
2020-05-19,sh.688208,25.73605111,26.77028595,25.42704192,26.6126282,2583862.0,5.6975,54.98232,15.454096,17.205042,8.173092
2020-05-20,sh.688208,26.5495651,28.5045212,26.5495651,27.5585747,3932984.0,8.6724,56.936668,16.003412,17.816595,8.463605
2020-05-21,sh.688208,28.17659308,30.13154918,28.17659308,29.22974685,7032971.0,15.508,60.389349,16.973871,18.897007,8.976844
2020-05-22,sh.688208,28.85136825,29.92344095,27.80452079,29.639657,5692774.0,12.5528,61.236233,17.211908,19.162013,9.102733
2020-05-25,sh.688208,29.48830556,30.69911708,28.378395,30.40902682,4206409.0,9.2753,62.825769,17.658685,19.65941,9.339016
2020-05-26,sh.688208,30.270288,32.00452325,29.77208951,31.4684869,4658575.0,10.2723,65.014639,18.273919,20.34435,9.664391
2020-05-27,sh.688208,31.3423607,34.4955157,31.22254081,34.15497496,6978592.0,15.3881,70.564987,19.833977,22.081163,10.489447
2020-05-28,sh.688208,33.9910109,34.5585788,32.19371255,33.7387585,5044022.0,11.1223,69.705073,19.592278,21.812079,10.361621
2020-05-29,sh.688208,33.13965905,35.42884958,32.69821735,33.47389348,5556879.0,12.2531,69.157856,19.438469,21.640844,10.280278
2020-06-01,sh.688208,33.58110075,35.315336,32.15587469,34.31893902,5541610.0,12.2195,70.90374,19.929192,22.187165,10.539802
2020-06-02,sh.688208,34.054074,34.6216419,33.22794739,33.44866824,3178794.0,7.0094,69.10574,19.423821,21.624536,10.272531
2020-06-03,sh.688208,33.2973168,33.9910109,32.86848772,33.18380322,2381316.0,5.2509,68.558523,19.270012,21.453301,10.191187
2020-06-04,sh.688208,33.3603799,35.29011076,32.86218141,34.8738943,3699207.0,8.1569,72.050291,20.251457,22.545943,10.710236
2020-06-05,sh.688208,34.86128168,35.41623696,34.09821817,34.56488511,1772408.0,3.9082,71.411871,20.072014,22.346169,10.615336
2020-06-08,sh.688208,35.83245342,37.76218428,34.56488511,34.7477681,4976648.0,10.9737,71.789711,20.178215,22.464403,10.671501
2020-06-09,sh.688208,34.1171371,34.60902928,31.97929801,32.9820013,3913456.0,8.6293,68.141595,19.152825,21.322836,10.129211
2020-06-10,sh.688208,32.94416344,33.15857798,31.45587428,32.06758635,2538310.0,5.5971,66.252392,18.621819,20.731668,9.848382
2020-06-11,sh.688208,31.96668539,33.03245178,31.53155,31.61983834,1817376.0,4.0074,65.327334,18.36181,20.442199,9.710873
2020-06-12,sh.688208,30.86938745,31.63875727,30.40902682,31.29821653,1184272.0,2.6114,64.662856,18.175042,20.234271,9.612098
2020-06-15,sh.688208,31.2792976,32.12434314,30.69281077,30.81893697,1443173.0,3.1823,63.672653,17.896722,19.924417,9.464905
2020-06-16,sh.688208,31.0901083,32.71713628,30.93875686,32.40812709,1843372.0,4.0647,66.955958,18.819573,20.951827,9.952967
2020-06-17,sh.688208,32.792812,33.06398333,31.48109952,31.72704561,1334665.0,2.943,65.548827,18.424065,20.511508,9.743797
2020-06-18,sh.688208,31.9729917,31.9729917,31.01443258,31.50632476,1158992.0,2.5556,65.092813,18.295892,20.368812,9.676011
2020-06-19,sh.688208,31.52524369,32.01713587,30.93245055,32.01713587,1336392.0,2.9468,66.14816,18.592522,20.699051,9.832888
2020-06-22,sh.688208,31.73335192,33.8018216,31.73335192,33.77029005,2475732.0,5.4591,69.770218,19.610588,21.832464,10.371305
2020-06-23,sh.688208,33.78290267,34.30002009,33.28470418,34.00362352,1671200.0,3.6851,70.252291,19.746086,21.983314,10.442965
2020-06-24,sh.688208,33.8648847,36.31173298,33.8648847,35.4414622,3068455.0,6.7661,73.2229,20.581047,22.912875,10.884544
2020-06-29,sh.688208,35.315336,36.10993106,34.1802002,34.77929965,1778478.0,3.9216,71.854856,20.196526,22.484788,10.681185
2020-06-30,sh.688208,34.72884917,36.14146261,34.6216419,35.66218305,1405141.0,3.0984,73.678914,20.709221,23.055571,10.95233
2020-07-01,sh.688208,35.65587674,36.1982194,33.29101049,33.83965946,2392683.0,5.276,69.913537,19.650872,21.877311,10.392609
2020-07-02,sh.688208,34.06668662,34.67209238,33.50542503,34.28740747,1504725.0,3.318,70.838595,19.910881,22.16678,10.530119
2020-07-03,sh.688208,34.28740747,34.59641666,33.3603799,33.55587551,1308381.0,2.885,69.327233,19.486077,21.693845,10.305455
2020-07-06,sh.688208,33.6126323,34.59011035,32.88740665,34.1171371,2749486.0,6.0627,70.486813,19.812004,22.0567,10.477826
2020-07-07,sh.688208,34.77929965,36.23605726,34.06668662,36.1982194,2852759.0,6.2905,74.786378,21.0205,23.402118,11.116954
2020-07-08,sh.688208,35.87029128,36.576598,34.88020061,35.77569663,2410474.0,5.3152,73.913436,20.775139,23.128958,10.987192
2020-07-09,sh.688208,35.945967,38.2793017,35.74416508,38.01443668,4077456.0,8.991,78.538726,22.075187,24.576301,11.674739
2020-07-10,sh.688208,38.01443668,38.67029292,37.15677852,37.15677852,2713542.0,5.9835,76.766784,21.57714,24.021826,11.411341
2020-07-13,sh.688208,37.36488675,39.099122,36.60812955,39.02344628,2856404.0,6.2985,80.623364,22.661124,25.228625,11.984619
2020-07-14,sh.688208,38.91623901,40.4865102,37.45317509,40.1081316,3161724.0,6.9717,82.864349,23.291007,25.929873,12.31774
2020-07-15,sh.688208,40.07029374,40.52434806,36.23605726,36.57029169,3285273.0,7.2442,75.555088,21.236564,23.642663,11.231223
2020-07-16,sh.688208,36.22975095,37.5225445,32.162181,32.16848731,2583283.0,5.6962,66.460856,18.680413,20.7969,9.87937
2020-07-17,sh.688208,33.32254204,33.8018216,31.07118937,31.96668539,1716467.0,3.7849,66.043929,18.563226,20.666435,9.817394
2020-07-20,sh.688208,31.9729917,33.25947894,31.0901083,32.9189382,1321310.0,2.9135,68.011305,19.116204,21.282066,10.109843
2020-07-21,sh.688208,32.91263189,33.9279478,32.0360548,33.92164149,1630812.0,3.596,70.082914,19.698479,21.930313,10.417787
2020-07-22,sh.688208,33.9279478,35.07569622,32.82434355,34.62794821,1444795.0,3.1858,71.54216,20.108635,22.386939,10.634703
2020-07-23,sh.688208,34.1171371,34.79821858,32.162181,33.77029005,2287896.0,5.0449,69.770218,19.610588,21.832464,10.371305
2020-07-24,sh.688208,33.97209197,33.97839828,31.56308155,31.7838024,1281794.0,2.8264,65.666088,18.457024,20.548201,9.761228
2020-07-27,sh.688208,31.53155,32.71713628,30.27659431,30.5225404,1144274.0,2.5232,63.060291,17.724603,19.732797,9.373878
2020-07-28,sh.688208,30.89461269,31.1531714,29.93605357,30.59821612,935483.0,2.0628,63.216639,17.768548,19.781721,9.397119
2020-07-29,sh.688208,30.1441618,33.24686632,30.1441618,33.1081275,1271605.0,2.8039,68.402175,19.226067,21.404377,10.167946
2020-07-30,sh.688208,33.02614547,34.36308319,32.9820013,33.59371337,1162489.0,2.5633,69.405407,19.508049,21.718307,10.317076
2020-07-31,sh.688208,33.423443,36.37479608,33.3603799,36.07839951,1847076.0,4.0729,74.538827,20.95092,23.324655,11.080156
2020-08-03,sh.688208,36.08470582,37.63605808,36.08470582,37.207229,1787003.0,3.9404,76.871016,21.606437,24.054442,11.426835
2020-08-04,sh.688208,37.82524738,37.91353572,35.29641707,36.1351563,1377611.0,3.0377,74.656088,20.983879,23.361348,11.097587
2020-08-05,sh.688208,35.945967,37.0811028,35.45407482,36.41263394,791686.0,1.7457,75.229363,21.145012,23.540737,11.182804
2020-08-06,sh.688208,36.19191309,36.37479608,34.11083079,34.33155164,1572978.0,3.4685,70.929798,19.936516,22.195319,10.543676
2020-08-07,sh.688208,34.36308319,34.97479526,32.26308196,32.37659554,1552981.0,3.4244,66.890813,18.801263,20.931442,9.943283
2020-08-10,sh.688208,32.37659554,33.2973168,31.94776646,32.79911831,769492.0,1.6968,67.763755,19.046624,21.204602,10.073045
2020-08-11,sh.688208,32.62884794,33.34776728,32.162181,32.25677565,903759.0,1.9928,66.643262,18.731683,20.853978,9.906485
2020-08-12,sh.688208,31.96037908,32.25677565,30.80001804,31.4684869,1042751.0,2.2993,65.014639,18.273919,20.34435,9.664391
2020-08-13,sh.688208,31.4684869,32.40182078,30.1441618,32.38290185,2300183.0,4.792,66.903842,18.804925,20.935519,9.94522
2020-08-14,sh.688208,31.90362229,32.50902805,31.53155,32.30722613,760781.0,1.585,66.747494,18.760979,20.886594,9.921979
2020-08-17,sh.688208,32.30722613,33.1081275,31.88470336,33.02614547,935838.0,1.9497,68.232798,19.17846,21.351375,10.142768
2020-08-18,sh.688208,37.207229,39.62885204,37.207229,39.62885204,4482399.0,9.3383,81.279374,22.477847,34.660043,12.590971
2020-08-19,sh.688208,44.11894476,46.3513785,42.08200663,42.9459711,9505951.0,19.8041,88.082836,24.359347,37.56125,13.644894
2020-08-20,sh.688208,43.5766021,44.32074668,41.3693936,41.3693936,4486911.0,9.3477,84.849251,23.465098,36.18235,13.14398
2020-08-21,sh.688208,42.00633091,42.79461966,41.12975382,41.67840279,3086550.0,6.4303,85.483034,23.640371,36.452614,13.242159
2020-08-24,sh.688208,43.26759291,43.4504759,40.78921308,42.0630877,2723667.0,5.6743,86.272029,23.858567,36.789066,13.364382
2020-08-25,sh.688208,41.77930375,43.8919176,41.0540781,41.6847091,2370013.0,4.9375,85.495968,23.643948,36.45813,13.244163
2020-08-26,sh.688208,41.6847091,44.71804421,40.7387626,41.40092515,2933533.0,6.1115,84.913923,23.482983,36.209928,13.153998
2020-08-27,sh.688208,42.03786246,45.58200868,40.63786164,43.97389963,3512958.0,7.3187,90.191133,24.942397,38.460293,13.97149
2020-08-28,sh.688208,43.513539,45.24146794,42.5675925,43.09101623,2026908.0,4.2227,88.380325,24.441618,37.688109,13.690978
2020-08-31,sh.688208,43.513539,47.85228028,43.513539,46.11804503,3513012.0,7.3188,94.588807,26.158576,40.335598,14.652733
2020-09-01,sh.688208,46.69191924,47.45498275,44.3333593,44.78741362,3147354.0,6.557,91.859662,25.40383,39.171806,14.229961
2020-09-02,sh.688208,45.6576844,45.6576844,43.513539,43.67119675,1878852.0,3.9143,89.570284,24.770701,38.195544,13.875314
2020-09-03,sh.688208,43.58290841,45.00182816,43.23606136,44.14417,1465674.0,3.0535,90.54036,25.038976,38.609215,14.025588
2020-09-04,sh.688208,42.42254737,44.6486748,41.3693936,44.28921513,1514901.0,3.156,90.83785,25.121247,38.736073,14.071673
2020-09-07,sh.688208,44.19462048,46.6036309,43.56398948,45.79011691,2570261.0,5.3547,93.916222,25.972572,40.048787,14.548543
2020-09-08,sh.688208,45.79011691,46.2252523,43.80993557,45.81534215,1302895.0,2.7144,93.967959,25.98688,40.070849,14.556557
2020-09-09,sh.688208,45.90363049,45.90363049,42.95227741,44.17570155,1635848.0,3.408,90.605031,25.056861,38.636793,14.035607
2020-09-10,sh.688208,44.30813406,44.69912528,42.40993475,44.08741321,906378.0,1.8883,90.423951,25.006783,38.559574,14.007556
2020-09-11,sh.688208,43.87930498,44.6486748,42.93335848,44.0180438,661632.0,1.3784,90.281673,24.967436,38.498903,13.985515
2020-09-14,sh.688208,44.54146753,45.87840525,43.16669195,43.58290841,1198791.0,2.4975,89.389204,24.720623,38.118326,13.847263
2020-09-15,sh.688208,44.54777384,48.9369656,44.54777384,48.19282102,2365562.0,4.9283,98.844204,27.335408,42.150231,15.311935
2020-09-16,sh.688208,48.558587,48.558587,46.4144416,46.89372116,1130552.0,2.3553,96.179731,26.598547,41.014017,14.899182
2020-09-17,sh.688208,46.42705422,48.3063346,44.774801,47.62525312,1453675.0,3.0285,97.680114,27.013478,41.653827,15.131606
2020-09-18,sh.688208,47.37930703,47.8018298,45.92885573,47.4234512,893078.0,1.8606,97.266215,26.899014,41.477328,15.067489
2020-09-21,sh.688208,47.66309098,48.11083899,46.12435134,46.45858577,779116.0,1.6232,95.287261,26.351734,40.633441,14.76093
2020-09-22,sh.688208,46.34507219,46.83696437,44.21984572,45.405432,1224665.0,2.5514,93.127227,25.754376,39.712335,14.42632
2020-09-23,sh.688208,44.85047672,46.4144416,44.03696273,45.84056739,909881.0,1.8956,94.019696,26.001188,40.092912,14.564572
2020-09-24,sh.688208,45.31083735,45.82795477,44.59822432,45.31083735,523760.0,1.0912,92.933212,25.700721,39.629601,14.396265
2020-09-25,sh.688208,45.00182816,46.63516245,44.78110731,45.1531796,393734.0,0.8203,92.609854,25.611296,39.491711,14.346173
2020-09-28,sh.688208,45.31083735,45.76489167,43.0720973,43.6396652,606641.0,1.2638,89.505613,24.752816,38.167966,13.865296
2020-09-29,sh.688208,43.6396652,44.84417041,42.252277,42.252277,1007814.0,2.0996,86.660059,23.965877,36.954534,13.424492
2020-09-30,sh.688208,42.11984449,43.3874128,41.41984408,42.23335807,1053286.0,2.1943,86.621256,23.955146,36.937987,13.418481
2020-10-09,sh.688208,42.83245752,46.19372075,42.8198449,45.7207475,1245492.0,2.5948,93.773944,25.933225,39.988115,14.526502
2020-10-12,sh.688208,46.25047754,47.62525312,45.85318001,47.2342619,1382842.0,2.8809,96.878185,26.791705,41.31186,15.00738
2020-10-13,sh.688208,47.2342619,48.35678508,46.54687411,47.42975751,916686.0,1.9098,97.279149,26.902591,41.482843,15.069493
2020-10-14,sh.688208,47.92164969,48.0540822,46.17480182,46.6036309,550135.0,1.1461,95.584751,26.434005,40.760299,14.807014
2020-10-15,sh.688208,47.01354105,50.36849797,46.57840566,49.0000287,1397088.0,2.9106,100.499799,27.793264,42.856228,15.568403
2020-10-16,sh.688208,49.59912815,50.04056985,47.72615408,48.28110936,688531.0,1.4344,99.025285,27.385486,42.22745,15.339986
2020-10-19,sh.688208,48.558587,48.76038892,45.0901165,45.1531796,1199124.0,2.4982,92.609854,25.611296,39.491711,14.346173
2020-10-20,sh.688208,44.6486748,45.83426108,43.58290841,45.70182857,642312.0,1.3382,93.735141,25.922494,39.971568,14.520491
2020-10-21,sh.688208,45.49372034,46.5405678,41.98110567,42.40362844,888650.0,1.8514,86.970483,24.051725,37.086908,13.47258
2020-10-22,sh.688208,43.40633173,43.40633173,41.76669113,42.93966479,536906.0,1.1186,88.069901,24.35577,37.555735,13.64289
2020-10-23,sh.688208,42.87660169,44.12525107,40.99732131,41.31263681,942181.0,1.9629,84.732842,23.432905,36.132709,13.125947
2020-10-26,sh.688208,41.15497906,44.41534133,40.55587961,44.2072331,916457.0,1.9093,90.669703,25.074746,38.664371,14.045625
2020-10-27,sh.688208,43.97389963,46.57840566,43.97389963,46.2252523,1537825.0,3.2038,80.735948,23.08019,35.252706,13.695447
2020-10-28,sh.688208,46.38291005,51.59192211,45.47480141,50.8919217,2081488.0,4.3364,88.886644,25.41025,38.811642,15.07807
2020-10-29,sh.688208,50.45048,50.75948919,48.65948796,49.5675966,1990943.0,4.1478,86.573609,24.749017,37.801674,14.685704
2020-10-30,sh.688208,49.7567859,51.70543569,49.20183062,50.00273199,1220519.0,2.5427,87.333606,24.966279,38.133521,14.814624
2020-11-02,sh.688208,49.75047959,51.69282307,49.4414704,49.83246162,1111993.0,2.3167,87.036216,24.881264,38.003667,14.764177
2020-11-03,sh.688208,50.1982276,53.81174323,50.16669605,51.56039056,1304446.0,2.7176,90.054176,25.744016,39.321436,15.276122
2020-11-04,sh.688208,51.15048041,52.58201278,50.45048,52.28561621,1193055.0,2.4855,91.320838,26.10612,39.874514,15.490989
2020-11-05,sh.688208,54.08922087,54.22165338,49.52345243,49.9459752,1102429.0,2.2967,87.234476,24.937941,38.090236,14.797809
2020-11-06,sh.688208,49.9459752,50.55768727,48.77930785,49.40993885,959370.0,1.9987,86.298247,24.670299,37.681439,14.638994
2020-11-09,sh.688208,49.92705627,53.26940057,48.72255106,52.08381429,1841561.0,3.8366,90.968376,26.00536,39.720614,15.4312
2020-11-10,sh.688208,51.711742,52.8468778,47.87119921,49.14507383,1486340.0,3.0965,85.83564,24.538052,37.479446,14.56052
2020-11-11,sh.688208,48.67840689,49.73786697,46.666694,48.10453268,1157284.0,2.411,84.018255,24.018512,36.685899,14.252233
2020-11-12,sh.688208,47.9910191,49.27750634,46.3513785,46.9820095,1096247.0,2.2838,82.057682,23.458038,35.829831,13.919656
2020-11-13,sh.688208,47.36669441,47.98471279,45.48110772,45.93516204,990907.0,2.0644,80.229283,22.935349,35.031475,13.6095
2020-11-16,sh.688208,46.10543241,47.03876629,44.42795395,46.036063,955111.0,1.9898,80.405514,22.985728,35.108425,13.639394
2020-11-17,sh.688208,46.1621892,47.90273076,45.6576844,46.0991261,983121.0,2.0482,80.515659,23.017215,35.156518,13.658078
2020-11-18,sh.688208,45.77119798,49.08201073,45.72705381,48.558587,1180169.0,2.4587,84.811296,24.24522,37.032174,14.386758
2020-11-19,sh.688208,48.84867726,50.31174118,47.927956,48.19912733,793116.0,1.6523,84.183472,24.065743,36.75804,14.280259
2020-11-20,sh.688208,48.10453268,49.47300195,47.5495774,49.03786656,531719.0,1.1077,85.648394,24.484524,37.397686,14.528757
2020-11-23,sh.688208,49.02525394,49.17029907,46.87480223,47.22795559,980258.0,2.0422,82.487246,23.580838,36.017396,13.992524
2020-11-24,sh.688208,47.5495774,47.5495774,44.2072331,45.2793058,1088882.0,2.2685,79.08378,22.607881,34.5313,13.415185
2020-11-25,sh.688208,45.2793058,45.70182857,43.42525066,43.513539,719894.0,1.4998,75.999733,21.726236,33.184675,12.89203
2020-11-26,sh.688208,44.0811069,45.12164805,42.90182693,43.50092638,681312.0,1.4194,75.977704,21.719939,33.175057,12.888293
2020-11-27,sh.688208,43.513539,44.56038646,42.6306556,43.71534092,384298.0,0.8006,76.352195,21.826996,33.338575,12.951819
2020-11-30,sh.688208,44.03065642,44.4594855,43.11624147,43.513539,659953.0,1.3749,75.999733,21.726236,33.184675,12.89203
2020-12-01,sh.688208,43.70903461,46.52795518,43.2612866,45.92885573,965643.0,2.0118,80.218269,22.9322,35.026665,13.607631
2020-12-02,sh.688208,45.9099368,47.27840607,45.43065724,47.01354105,631123.0,1.3148,82.112755,23.473781,35.853878,13.928998
2020-12-03,sh.688208,47.15227987,47.64417205,45.9099368,46.52795518,858541.0,1.7886,81.264642,23.231329,35.483556,13.78513
2020-12-04,sh.688208,46.06759455,47.297325,45.39912569,47.1711988,675038.0,1.4063,82.388116,23.5525,35.974112,13.975708
2020-12-07,sh.688208,47.297325,48.558587,46.8558833,47.98471279,1142989.0,2.3812,83.808981,23.958686,36.594521,14.216733
2020-12-08,sh.688208,47.6126405,49.15768645,47.6126405,48.61534379,829364.0,1.7278,84.910426,24.273559,37.075458,14.403574
2020-12-09,sh.688208,48.15498316,49.11984859,48.1171453,48.31264091,819284.0,1.7068,84.381732,24.12242,36.844608,14.31389
2020-12-10,sh.688208,48.1171453,49.9459752,47.13336094,48.44507342,1296415.0,2.7009,84.613036,24.188543,36.945605,14.353127
2020-12-11,sh.688208,48.40723556,49.0630918,45.4684951,45.4684951,1381658.0,2.8785,79.414213,22.702343,34.675581,13.471237
