date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-14,sz.002015,2.64206514,2.68841716,2.3808083,2.41241195,2709293.0,13.546465,26.253176,1.296635,30.686371,2.600932
2004-10-15,sz.002015,2.33445628,2.43348105,2.27756971,2.39977049,1410917.0,7.054585,26.115605,1.28984,30.525569,2.587303
2004-10-18,sz.002015,2.39977049,2.45455015,2.36395302,2.4018774,559374.0,2.79687,26.138533,1.290973,30.552369,2.589574
2004-10-19,sz.002015,2.4229465,2.46297779,2.31970791,2.32602864,532712.0,2.66356,25.313106,1.250205,29.587557,2.507798
2004-10-20,sz.002015,2.31338718,2.32392173,2.21436241,2.26914207,411821.0,2.059105,24.694035,1.21963,28.863949,2.446466
2004-10-21,sz.002015,2.27756971,2.30495954,2.16590348,2.19750713,443971.0,2.219855,23.914465,1.181127,27.952738,2.369233
2004-10-22,sz.002015,2.23543151,2.27335589,2.13008601,2.25860752,751869.0,3.759345,24.579393,1.213967,28.729947,2.435109
2004-10-25,sz.002015,2.31549409,2.31549409,2.18065185,2.1911864,863994.0,4.31997,23.845679,1.17773,27.872337,2.362419
2004-10-26,sz.002015,2.20382786,2.28389044,2.15326202,2.27967662,546397.0,2.731985,24.808678,1.225292,28.99795,2.457824
2004-10-27,sz.002015,2.33024246,2.5072229,2.2965319,2.5072229,4009754.0,20.04877,25.464737,1.344392,31.892385,2.630426
2004-10-28,sz.002015,2.50300908,2.54725419,2.4018774,2.40819813,2479591.0,12.397955,24.458987,1.291294,30.63277,2.526535
2004-10-29,sz.002015,2.33024246,2.50300908,2.2965319,2.42926723,2077834.0,10.38917,24.672976,1.302592,30.900773,2.54864
2004-11-01,sz.002015,2.42716032,2.51354363,2.40398431,2.4861538,1226417.0,6.132085,25.250748,1.333095,31.624382,2.608322
2004-11-02,sz.002015,2.48193998,2.49668835,2.43348105,2.45455015,777188.0,3.88594,24.929764,1.316149,31.222377,2.575165
2004-11-03,sz.002015,2.4650847,2.62731677,2.45665706,2.61467531,2118616.0,10.59308,26.556083,1.402009,33.259202,2.743159
2004-11-04,sz.002015,2.60835458,2.6125684,2.49668835,2.49879526,1612573.0,8.062865,25.379141,1.339873,31.785184,2.621584
2004-11-05,sz.002015,2.5493611,2.56832329,2.47983307,2.49458144,926749.0,4.633745,25.336343,1.337614,31.731583,2.617163
2004-11-08,sz.002015,2.5072229,2.53461273,2.4650847,2.51565054,501978.0,2.50989,25.550333,1.348911,31.999587,2.639268
2004-11-09,sz.002015,2.51775745,2.58728548,2.4861538,2.55989565,857063.0,4.285315,25.999711,1.372636,32.562393,2.685687
2004-11-10,sz.002015,2.55989565,2.70948626,2.51565054,2.68209643,1964808.0,9.82404,27.240849,1.438161,34.116812,2.813893
2004-11-11,sz.002015,2.68420334,2.73055536,2.61046149,2.6125684,2311851.0,11.559255,26.534684,1.400879,33.232401,2.740948
2004-11-12,sz.002015,2.62731677,2.68209643,2.58307166,2.63153059,930074.0,4.65037,26.727274,1.411047,33.473604,2.760842
2004-11-15,sz.002015,2.63785132,2.68420334,2.62942368,2.66734806,659937.0,3.299685,27.091056,1.430253,33.92921,2.79842
2004-11-16,sz.002015,2.68841716,2.68841716,2.5914993,2.62099604,647391.0,3.236955,26.62028,1.405398,33.339603,2.74979
2004-11-17,sz.002015,2.62310295,2.62310295,2.53461273,2.53882655,756335.0,3.781675,25.785721,1.361338,32.29439,2.663583
2004-11-18,sz.002015,2.5493611,2.6125684,2.54304037,2.59782003,490515.0,2.452575,26.384891,1.392971,33.044799,2.725475
2004-11-19,sz.002015,2.60203385,2.60414076,2.54093346,2.5704302,554142.0,2.77071,26.106705,1.378285,32.696395,2.696739
2004-11-22,sz.002015,2.57675093,2.62310295,2.57675093,2.5914993,505624.0,2.52812,26.320695,1.389582,32.964398,2.718844
2004-11-23,sz.002015,2.5914993,2.60835458,2.56200256,2.57253711,405059.0,2.025295,26.128104,1.379414,32.723195,2.69895
2004-11-24,sz.002015,2.5704302,2.65049278,2.55568183,2.60203385,497543.0,2.487715,26.427689,1.395231,33.0984,2.729896
2004-11-25,sz.002015,2.58517857,2.67998952,2.58517857,2.6547066,1446637.0,7.233185,26.962663,1.423474,33.768408,2.785157
2004-11-26,sz.002015,2.65049278,2.67998952,2.61888913,2.62520986,417999.0,2.089995,26.663078,1.407658,33.393203,2.754211
2004-11-29,sz.002015,2.61046149,2.6336375,2.50932981,2.51986436,650079.0,3.250395,25.593131,1.351171,32.053187,2.643689
2004-11-30,sz.002015,2.49668835,2.53039891,2.46929852,2.51775745,382567.0,1.912835,25.571732,1.350041,32.026387,2.641478
2004-12-01,sz.002015,2.51775745,2.51775745,2.43980178,2.45033633,358620.0,1.7931,24.886966,1.313889,31.168777,2.570744
2004-12-02,sz.002015,2.43558796,2.4440156,2.3597392,2.40609122,783037.0,3.915185,24.437588,1.290165,30.60597,2.524325
2004-12-03,sz.002015,2.41662577,2.52618509,2.40819813,2.4650847,661696.0,3.30848,25.036758,1.321798,31.356379,2.586217
2004-12-06,sz.002015,2.47140543,2.47772616,2.41241195,2.44822942,266187.0,1.330935,24.865567,1.31276,31.141976,2.568534
2004-12-07,sz.002015,2.43980178,2.46087088,2.39766358,2.40609122,256411.0,1.282055,24.437588,1.290165,30.60597,2.524325
2004-12-08,sz.002015,2.42716032,2.47140543,2.41241195,2.41873268,225000.0,1.125,24.565982,1.296943,30.766772,2.537587
2004-12-09,sz.002015,2.41873268,2.52407818,2.41241195,2.48826071,475680.0,2.3784,25.272147,1.334225,31.651182,2.610532
2004-12-10,sz.002015,2.48826071,2.49458144,2.44612251,2.46087088,285489.0,1.427445,24.99396,1.319538,31.302778,2.581796
2004-12-13,sz.002015,2.44822942,2.48404689,2.42716032,2.48193998,260310.0,1.30155,25.20795,1.330835,31.570781,2.603901
2004-12-14,sz.002015,2.47561925,2.51986436,2.46929852,2.51775745,241150.0,1.20575,25.571732,1.350041,32.026387,2.641478
2004-12-15,sz.002015,2.51775745,2.56200256,2.49668835,2.55989565,618800.0,3.094,25.999711,1.372636,32.562393,2.685687
2004-12-16,sz.002015,2.53250582,2.55568183,2.47772616,2.47983307,272420.0,1.3621,25.186551,1.329706,31.543981,2.60169
2004-12-17,sz.002015,2.46087088,2.4650847,2.38502212,2.38502212,368385.0,1.841925,24.223599,1.278867,30.337967,2.50222
2004-12-20,sz.002015,2.3597392,2.36605993,2.28599735,2.29863881,352918.0,1.76459,23.346242,1.232548,29.239153,2.411592
2004-12-21,sz.002015,2.31549409,2.34288392,2.26071443,2.2965319,179197.0,0.895985,23.324843,1.231418,29.212353,2.409382
2004-12-22,sz.002015,2.317601,2.39134285,2.27756971,2.39134285,346301.0,1.731505,24.287795,1.282257,30.418367,2.508852
2004-12-23,sz.002015,2.38502212,2.38502212,2.30285263,2.30495954,192700.0,0.9635,23.410439,1.235937,29.319554,2.418224
2004-12-24,sz.002015,2.33445628,2.3597392,2.28810426,2.32392173,120759.0,0.603795,23.603029,1.246105,29.560757,2.438118
2004-12-27,sz.002015,2.35552538,2.3597392,2.2965319,2.30706645,63965.0,0.319825,23.431838,1.237067,29.346355,2.420434
2004-12-28,sz.002015,2.317601,2.33024246,2.27967662,2.31128027,145620.0,0.7281,23.474636,1.239326,29.399955,2.424855
2004-12-29,sz.002015,2.317601,2.32813555,2.25017988,2.25017988,214546.0,1.07273,22.854067,1.206564,28.622746,2.360752
2004-12-30,sz.002015,2.2333246,2.27124898,2.21436241,2.2543937,124007.0,0.620035,22.896864,1.208823,28.676346,2.365173
2004-12-31,sz.002015,2.2543937,2.28389044,2.22911078,2.24596606,76856.0,0.38428,22.811269,1.204304,28.569145,2.356331
2005-01-04,sz.002015,2.19329331,2.24385915,2.19329331,2.22489696,75468.0,0.37734,22.597279,1.193007,28.301142,2.334227
2005-01-05,sz.002015,2.2122555,2.28599735,2.2122555,2.26492825,102615.0,0.513075,23.003859,1.214472,28.810348,2.376225
2005-01-06,sz.002015,2.26492825,2.27335589,2.23964533,2.26492825,58813.0,0.294065,23.003859,1.214472,28.810348,2.376225
2005-01-07,sz.002015,2.23543151,2.30706645,2.2333246,2.26492825,102870.0,0.51435,23.003859,1.214472,28.810348,2.376225
2005-01-10,sz.002015,2.24807297,2.2965319,2.24385915,2.2965319,85960.0,0.4298,23.324843,1.231418,29.212353,2.409382
2005-01-11,sz.002015,2.28599735,2.30495954,2.26703516,2.28178353,98546.0,0.49273,23.175051,1.22351,29.024751,2.393909
2005-01-12,sz.002015,2.27756971,2.27756971,2.23121769,2.25228679,127561.0,0.637805,22.875465,1.207694,28.649546,2.362963
2005-01-13,sz.002015,2.24175224,2.25228679,2.17854494,2.18697258,464585.0,2.322925,22.212098,1.172672,27.818736,2.294439
2005-01-14,sz.002015,2.2122555,2.2122555,2.13008601,2.14483438,380584.0,1.90292,21.78412,1.150077,27.28273,2.25023
2005-01-17,sz.002015,2.10691,2.10691,2.0015645,2.10480309,310452.0,1.55226,21.37754,1.128612,26.773523,2.208232
2005-01-18,sz.002015,2.0858409,2.12376528,2.07530635,2.11744455,116790.0,0.58395,21.505933,1.13539,26.934325,2.221494
2005-01-19,sz.002015,2.11744455,2.12165837,2.0437027,2.05423725,186314.0,0.93157,20.863965,1.101498,26.130316,2.155181
2005-01-20,sz.002015,2.0226336,2.03527506,1.97417467,1.99524377,245820.0,1.2291,20.264795,1.069865,25.379907,2.093289
2005-01-21,sz.002015,2.0015645,2.08794781,1.95099866,2.08162708,275999.0,1.379995,21.142151,1.116185,26.47872,2.183917
2005-01-24,sz.002015,2.13429983,2.16379657,2.09848236,2.13219292,594096.0,2.97048,21.655726,1.143298,27.121928,2.236967
2005-01-25,sz.002015,2.0647718,2.0858409,2.00788523,2.03527506,613780.0,3.0689,20.671375,1.09133,25.889113,2.135287
2005-01-26,sz.002015,2.0437027,2.05213034,2.02474051,2.03316815,163369.0,0.816845,20.649976,1.090201,25.862312,2.133077
2005-01-27,sz.002015,2.01209905,2.03106124,1.99102995,1.99313686,125790.0,0.62895,20.243396,1.068735,25.353106,2.091078
2005-01-28,sz.002015,1.98681613,2.01209905,1.95731939,1.96574703,114501.0,0.572505,19.96521,1.054049,25.004702,2.062342
2005-01-31,sz.002015,1.95099866,1.95099866,1.91096737,1.91518119,122040.0,0.6102,19.451635,1.026935,24.361494,2.009292
2005-02-01,sz.002015,1.88568445,1.9594263,1.88568445,1.91307428,207148.0,1.03574,19.430236,1.025805,24.334694,2.007081
2005-02-02,sz.002015,1.90043282,2.06266489,1.896219,2.03527506,380499.0,1.902495,20.671375,1.09133,25.889113,2.135287
2005-02-03,sz.002015,2.05423725,2.05423725,1.98260231,1.98470922,271289.0,1.356445,20.1578,1.064216,25.245905,2.082236
2005-02-04,sz.002015,1.99102995,2.06055798,1.98470922,2.03948888,251653.0,1.258265,20.714173,1.09359,25.942713,2.139708
2005-02-16,sz.002015,2.04791652,2.0647718,2.0015645,2.00577832,351761.0,1.758805,20.37179,1.075514,25.513908,2.104341
2005-02-17,sz.002015,2.01209905,2.0226336,1.96153321,2.0015645,353231.0,1.766155,20.328992,1.073254,25.460308,2.09992
2005-02-18,sz.002015,1.99524377,2.03738197,1.99102995,2.01209905,182591.0,0.912955,20.435986,1.078903,25.594309,2.110972
2005-02-21,sz.002015,1.99313686,2.06266489,1.99313686,2.04580961,193009.0,0.965045,20.778369,1.096979,26.023114,2.146339
2005-02-22,sz.002015,2.04580961,2.18697258,2.0437027,2.16590348,935865.0,4.679325,21.998109,1.161374,27.550733,2.272334
2005-02-23,sz.002015,2.17222421,2.25650061,2.1490482,2.2122555,1117362.0,5.58681,22.468886,1.186229,28.14034,2.320964
2005-02-24,sz.002015,2.2122555,2.2122555,2.15115511,2.17643803,693400.0,3.467,22.105104,1.167023,27.684734,2.283387
2005-02-25,sz.002015,2.17854494,2.24385915,2.17854494,2.1911864,725978.0,3.62989,22.254896,1.174931,27.872337,2.29886
2005-02-28,sz.002015,2.1911864,2.23964533,2.18275876,2.21646932,459126.0,2.29563,22.511684,1.188488,28.193941,2.325385
2005-03-01,sz.002015,2.22279005,2.22489696,2.1701173,2.18065185,250070.0,1.25035,22.147902,1.169282,27.738335,2.287808
2005-03-02,sz.002015,2.18065185,2.21014859,2.14062056,2.14272747,370323.0,1.851615,21.762721,1.148947,27.255929,2.24802
2005-03-03,sz.002015,2.14062056,2.16801039,2.13219292,2.16801039,211256.0,1.05628,22.019508,1.162504,27.577533,2.274545
2005-03-04,sz.002015,2.1701173,2.17854494,2.1279791,2.13008601,279826.0,1.39913,21.634327,1.142169,27.095127,2.234757
2005-03-07,sz.002015,2.13008601,2.14272747,2.10058927,2.12587219,302400.0,1.512,21.591529,1.139909,27.041527,2.230336
2005-03-08,sz.002015,2.13008601,2.19961404,2.13008601,2.19750713,479824.0,2.39912,22.319093,1.17832,27.952738,2.305491
2005-03-09,sz.002015,2.18697258,2.23753842,2.18697258,2.22279005,508483.0,2.542415,22.57588,1.191877,28.274342,2.332016
2005-03-10,sz.002015,2.21436241,2.2333246,2.12587219,2.1490482,394825.0,1.974125,21.826917,1.152336,27.33633,2.254651
2005-03-11,sz.002015,2.15115511,2.18907949,2.13219292,2.18486567,313865.0,1.569325,22.190699,1.171542,27.791936,2.292228
2005-03-14,sz.002015,2.18907949,2.22489696,2.13429983,2.21646932,617139.0,3.085695,22.511684,1.188488,28.193941,2.325385
2005-03-15,sz.002015,2.21436241,2.28599735,2.21436241,2.22279005,996616.0,4.98308,22.57588,1.191877,28.274342,2.332016
2005-03-16,sz.002015,2.20382786,2.21857623,2.15115511,2.16379657,360430.0,1.80215,21.97671,1.160244,27.523933,2.270124
2005-03-17,sz.002015,2.15536893,2.16801039,2.11533764,2.11955146,205500.0,1.0275,21.527332,1.13652,26.961126,2.223705
2005-03-18,sz.002015,2.10901691,2.14062056,2.0858409,2.09637545,256749.0,1.283745,21.291944,1.124093,26.666322,2.19939
2005-03-21,sz.002015,2.09005472,2.16590348,2.0858409,2.15326202,250228.0,1.25114,21.869715,1.154596,27.389931,2.259072
2005-03-22,sz.002015,2.15326202,2.16168966,2.09216163,2.09848236,323139.0,1.615695,21.313343,1.125223,26.693122,2.2016
2005-03-23,sz.002015,2.11744455,2.23964533,2.10269618,2.18907949,964985.0,4.824925,22.233497,1.173801,27.845536,2.296649
2005-03-24,sz.002015,2.18907949,2.28599735,2.17222421,2.28389044,1593028.0,7.96514,23.19645,1.22464,29.051551,2.396119
2005-03-25,sz.002015,2.27335589,2.30285263,2.23964533,2.25017988,979376.0,4.89688,22.854067,1.206564,28.622746,2.360752
2005-03-28,sz.002015,2.24807297,2.29021117,2.18907949,2.28599735,574521.0,2.872605,23.217849,1.225769,29.078351,2.39833
2005-03-29,sz.002015,2.2754628,2.30706645,2.15326202,2.15958275,888609.0,4.443045,21.933912,1.157985,27.470332,2.265703
2005-03-30,sz.002015,2.14483438,2.14483438,1.9804954,1.99313686,832900.0,4.1645,20.243396,1.068735,25.353106,2.091078
2005-03-31,sz.002015,1.9594263,2.01209905,1.9594263,2.00577832,326549.0,1.632745,20.37179,1.075514,25.513908,2.104341
2005-04-01,sz.002015,2.0015645,2.10269618,1.92782265,2.07530635,829524.0,4.14762,21.077955,1.112795,26.398319,2.177285
2005-04-04,sz.002015,2.03316815,2.06266489,2.0015645,2.01209905,381706.0,1.90853,20.435986,1.078903,25.594309,2.110972
2005-04-05,sz.002015,1.97206776,2.05423725,1.97206776,2.0015645,146100.0,0.7305,20.328992,1.073254,25.460308,2.09992
2005-04-06,sz.002015,2.03948888,2.08162708,1.9804954,2.0647718,411242.0,2.05621,20.97096,1.107147,26.264317,2.166233
2005-04-07,sz.002015,2.06898562,2.13851365,2.04791652,2.08162708,661677.0,3.308385,21.142151,1.116185,26.47872,2.183917
2005-04-08,sz.002015,2.08162708,2.14483438,2.06687871,2.13851365,393065.0,1.965325,21.719923,1.146688,27.202329,2.243599
2005-04-11,sz.002015,2.13219292,2.16801039,2.11744455,2.13851365,376102.0,1.88051,21.719923,1.146688,27.202329,2.243599
2005-04-12,sz.002015,2.11955146,2.13851365,2.0647718,2.0647718,247050.0,1.23525,20.97096,1.107147,26.264317,2.166233
2005-04-13,sz.002015,2.10480309,2.15536893,2.0858409,2.11744455,335599.0,1.677995,21.505933,1.13539,26.934325,2.221494
2005-04-14,sz.002015,2.13640674,2.20172095,2.11112382,2.15958275,877981.0,4.389905,21.933912,1.157985,27.470332,2.265703
2005-04-15,sz.002015,2.15747584,2.18486567,2.11955146,2.1279791,526553.0,2.632765,21.612928,1.141039,27.068327,2.232546
2005-04-18,sz.002015,2.1279791,2.1279791,2.04580961,2.06898562,384653.0,1.923265,21.013758,1.109406,26.317918,2.170654
2005-04-19,sz.002015,2.09637545,2.09637545,2.05002343,2.07319944,283938.0,1.41969,21.056556,1.111666,26.371519,2.175075
2005-04-20,sz.002015,1.896219,1.9594263,1.86672226,1.86672226,1156479.0,5.782395,19.537229,1.093848,3.933502,1.905766
2005-04-21,sz.002015,1.86461535,2.0015645,1.86040153,1.89200518,490526.0,2.45263,19.801842,1.108664,3.986778,1.931578
2005-04-22,sz.002015,1.89200518,1.91518119,1.74452148,1.78033895,660935.0,3.304675,18.633136,1.04323,3.751478,1.817576
2005-04-25,sz.002015,1.7487353,1.7698044,1.69395564,1.72555929,458923.0,2.294615,18.059809,1.011131,3.636048,1.761651
2005-04-26,sz.002015,1.72555929,1.77823204,1.7065971,1.75294912,304711.0,1.523555,18.346472,1.027181,3.693763,1.789614
2005-04-27,sz.002015,1.75294912,1.76559058,1.66024508,1.66024508,519936.0,2.59968,17.376226,0.972858,3.49842,1.69497
2005-04-28,sz.002015,1.72977311,1.80772878,1.70238328,1.79508732,760201.0,3.801005,18.487501,1.048617,3.782555,1.791249
2005-04-29,sz.002015,1.78665968,1.79508732,1.75926985,1.76559058,358906.0,1.79453,18.183716,1.031386,3.720401,1.761816
2005-05-09,sz.002015,1.76559058,1.78665968,1.66024508,1.68763491,235457.0,1.177285,17.380855,0.985847,3.556135,1.684027
2005-05-10,sz.002015,1.68763491,1.69606255,1.63496216,1.69395564,244912.0,1.22456,17.445952,0.98954,3.569454,1.690334
2005-05-11,sz.002015,1.685528,1.7065971,1.66024508,1.6644589,189525.0,0.947625,17.142167,0.972309,3.507299,1.6609
2005-05-12,sz.002015,1.66867272,1.71923856,1.6644589,1.69606255,253797.0,1.268985,17.467651,0.990771,3.573893,1.692436
2005-05-13,sz.002015,1.69606255,1.73820075,1.68763491,1.71923856,202014.0,1.01007,17.706339,1.004309,3.622729,1.715563
2005-05-16,sz.002015,1.71713165,1.71713165,1.6644589,1.68131418,160080.0,0.8004,17.315758,0.982155,3.542816,1.677719
2005-05-17,sz.002015,1.66024508,1.73609384,1.66024508,1.72555929,260156.0,1.30078,17.771436,1.008001,3.636048,1.72187
2005-05-18,sz.002015,1.7276662,1.7487353,1.7065971,1.73609384,152272.0,0.76136,17.879931,1.014155,3.658246,1.732382
