date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-17,sz.000887,2.65284432,2.73637854,2.6452503,2.7085338,1053626.0,1.506649,51.309458,3.31639,13.824459,5.848352
2000-03-20,sz.000887,2.6832204,2.95154244,2.63765628,2.9363544,1776841.0,2.540822,55.625207,3.595338,14.987264,6.340269
2000-03-21,sz.000887,2.8351008,3.164175,2.8351008,3.04520202,3998536.0,5.717769,54.688281,3.689156,-46.11995,6.426066
2000-03-22,sz.000887,3.037608,3.05279604,2.9363544,2.95913646,1886622.0,2.697805,53.142643,3.584891,-44.816477,6.244448
2000-03-23,sz.000887,2.96419914,3.05279604,2.93888574,3.03507666,3731074.0,5.335308,54.506441,3.67689,-45.966601,6.404699
2000-03-24,sz.000887,3.0629214,3.10848552,2.94647976,2.9490111,2661149.0,3.805352,52.960804,3.572624,-44.663127,6.223081
2000-03-27,sz.000887,2.9616678,3.20467644,2.93888574,3.19455108,5303022.0,7.583139,57.370416,3.870087,-48.38186,6.741226
2000-03-28,sz.000887,3.290742,3.51349992,3.290742,3.51349992,11627607.0,16.627079,63.098365,4.256483,-53.212378,7.41428
2000-03-29,sz.000887,3.5945028,3.64006692,3.3033987,3.49071786,10550156.0,15.086361,62.689226,4.228883,-52.867341,7.366205
2000-03-30,sz.000887,3.51349992,3.53881332,3.41984034,3.49831188,4165400.0,5.956379,62.825606,4.238083,-52.982354,7.38223
2000-03-31,sz.000887,3.48818652,3.4932492,3.3033987,3.33630612,4778887.0,6.833644,59.916171,4.041819,-50.528757,7.040361
2000-04-03,sz.000887,3.33630612,3.4426224,3.3033987,3.32111808,2616076.0,3.740899,59.643412,4.023419,-50.298732,7.008311
2000-04-04,sz.000887,3.31352406,3.3160554,3.0882348,3.09076614,3839462.0,5.490299,55.506559,3.744356,-46.810024,6.522216
2000-04-05,sz.000887,3.05785872,3.164175,3.05785872,3.12367356,2073422.0,2.964922,56.097538,3.784222,-47.308411,6.591658
2000-04-06,sz.000887,3.1262049,3.2527719,3.1135482,3.19201974,1766437.0,2.525944,57.324956,3.867021,-48.343522,6.735884
2000-04-07,sz.000887,3.19201974,3.26289726,3.14645562,3.164175,1975310.0,2.824625,56.824897,3.833288,-47.92181,6.677125
2000-04-10,sz.000887,3.164175,3.33630612,3.1135482,3.31352406,2324493.0,3.323945,59.507032,4.014219,-50.18372,6.992286
2000-04-11,sz.000887,3.3666822,3.4679358,3.2654286,3.33883746,4049613.0,5.790807,59.961631,4.044885,-50.567094,7.045703
2000-04-12,sz.000887,3.3413688,3.39452694,3.2401152,3.32618076,2023065.0,2.892913,59.734331,4.029552,-50.375407,7.018994
2000-04-13,sz.000887,3.33124344,3.417309,3.32618076,3.38693292,2117860.0,3.028467,60.825369,4.103151,-51.295506,7.147195
2000-04-14,sz.000887,3.41224632,3.5565327,3.3666822,3.47046714,6299773.0,9.008459,62.325547,4.20435,-52.560642,7.323471
2000-04-17,sz.000887,3.4426224,3.4552791,3.27049128,3.27302262,2910333.0,4.161676,58.779673,3.965153,-49.570321,6.906819
2000-04-18,sz.000887,3.32364942,3.38946426,3.2780853,3.3413688,1733023.0,2.478163,60.007091,4.047952,-50.605432,7.051044
2000-04-19,sz.000887,3.3413688,3.36921354,3.2527719,3.26289726,1728530.0,2.471739,58.597833,3.952886,-49.416971,6.885452
2000-04-20,sz.000887,3.26289726,3.33883746,3.15404964,3.25783458,2048835.0,2.929764,58.506914,3.946753,-49.340296,6.874768
2000-04-21,sz.000887,3.25783458,3.28821066,3.18442572,3.2021451,1800812.0,2.575099,57.506795,3.879287,-48.496872,6.757251
2000-04-24,sz.000887,3.2021451,3.3287121,3.2021451,3.290742,1409687.0,2.015804,59.097893,3.986619,-49.838683,6.94421
2000-04-25,sz.000887,3.3160554,3.3160554,3.2148018,3.2401152,653901.0,0.935056,58.188694,3.925287,-49.071934,6.837376
2000-04-26,sz.000887,3.2401152,3.290742,3.1894884,3.2021451,888970.0,1.271197,57.506795,3.879287,-48.496872,6.757251
2000-04-27,sz.000887,3.1894884,3.2401152,3.11101686,3.1135482,1552949.0,2.220664,55.915698,3.771955,-47.155061,6.570291
2000-04-28,sz.000887,3.1135482,3.1894884,3.0882348,3.17176902,987332.0,1.411851,56.961276,3.842488,-48.036823,6.693151
2000-05-08,sz.000887,3.1768317,3.1894884,3.06545274,3.0882348,1185485.0,1.695203,55.461099,3.741289,-46.771687,6.516874
2000-05-09,sz.000887,3.0882348,3.10848552,2.98191852,2.9996379,1235872.0,1.767255,53.870002,3.633957,-45.429876,6.329915
2000-05-10,sz.000887,2.9869812,2.9869812,2.88319626,2.88825894,856800.0,1.225195,51.869766,3.499025,-43.743029,6.09488
2000-05-11,sz.000887,2.8857276,2.92876038,2.87560224,2.89079028,532071.0,0.760843,51.915226,3.502092,-43.781366,6.100222
2000-05-12,sz.000887,2.91863502,2.9490111,2.81231874,2.8224441,635275.0,0.908421,50.687808,3.419293,-42.746255,5.955996
2000-05-15,sz.000887,2.784474,2.8604142,2.7465039,2.7591606,517495.0,0.74,49.55131,3.342627,-41.787819,5.822453
2000-05-16,sz.000887,2.83256946,2.8730709,2.7718173,2.87053956,591984.0,0.846517,51.551546,3.477559,-43.474666,6.057488
2000-05-17,sz.000887,2.90091564,2.90091564,2.83003812,2.83003812,530500.0,0.758597,50.824188,3.428493,-42.861267,5.972021
2000-05-18,sz.000887,2.8351008,2.8857276,2.784474,2.87813358,440080.0,0.629299,51.687926,3.486759,-43.589679,6.073513
2000-05-19,sz.000887,2.88066492,2.93129172,2.85788286,2.91610368,678240.0,0.96986,52.369825,3.532758,-44.16474,6.153639
2000-05-22,sz.000887,2.8983843,3.0249513,2.8857276,2.98444986,914351.0,1.307491,53.597243,3.615557,-45.199852,6.297865
2000-05-23,sz.000887,3.02748264,3.02748264,2.911041,2.94141708,727009.0,1.039598,52.824424,3.563424,-44.548115,6.207056
2000-05-24,sz.000887,2.9363544,2.9996379,2.91863502,2.9869812,1088068.0,1.5559,53.642702,3.618624,-45.238189,6.303206
2000-05-25,sz.000887,2.9869812,3.1008915,2.96673048,3.0502647,974332.0,1.393261,54.7792,3.695289,-46.196625,6.436749
2000-05-26,sz.000887,3.0629214,3.0882348,2.9869812,2.9869812,1202636.0,1.719728,53.642702,3.618624,-45.238189,6.303206
2000-05-29,sz.000887,2.98951254,3.03507666,2.9363544,3.03254532,1171580.0,1.675319,54.460981,3.673823,-45.928263,6.399357
2000-05-30,sz.000887,3.037608,3.05532738,2.9363544,2.93888574,746788.0,1.067881,52.778964,3.560358,-44.509777,6.201714
2000-05-31,sz.000887,2.9363544,2.9616678,2.8983843,2.9236977,865213.0,1.237225,52.506205,3.541958,-44.279753,6.169664
2000-06-01,sz.000887,2.92116636,2.96673048,2.91610368,2.92876038,683070.0,0.976767,52.597124,3.548091,-44.356428,6.180347
2000-06-02,sz.000887,2.93888574,2.98191852,2.911041,2.95913646,794339.0,1.135877,53.142643,3.584891,-44.816477,6.244448
2000-06-05,sz.000887,2.9616678,3.25530324,2.911041,3.16923768,3453995.0,4.939094,56.915817,3.839421,-47.998485,6.687809
2000-06-06,sz.000887,3.16670634,3.2401152,3.1008915,3.16670634,1954034.0,2.794201,56.870357,3.836354,-47.960148,6.682467
2000-06-07,sz.000887,3.17936304,3.21986448,3.12114222,3.17936304,1312923.0,1.877435,57.097656,3.851688,-48.151835,6.709176
2000-06-08,sz.000887,3.1894884,3.20467644,3.1008915,3.1135482,1165474.0,1.666588,55.915698,3.771955,-47.155061,6.570291
2000-06-09,sz.000887,3.11607954,3.15911232,3.04267068,3.0502647,799135.0,1.142736,54.7792,3.695289,-46.196625,6.436749
2000-06-12,sz.000887,3.037608,3.037608,2.9363544,3.00723192,853723.0,1.220795,54.006382,3.643157,-45.544889,6.34594
2000-06-13,sz.000887,3.037608,3.0882348,2.9869812,3.08064078,614453.0,0.878647,55.324719,3.732089,-46.656675,6.500849
2000-06-14,sz.000887,3.07810944,3.09076614,3.04013934,3.05532738,597250.0,0.854047,54.87012,3.701423,-46.2733,6.447432
2000-06-15,sz.000887,3.04773336,3.05279604,3.01482594,3.04267068,666099.0,0.952499,54.642821,3.68609,-46.081613,6.420724
2000-06-16,sz.000887,3.037608,3.037608,2.98951254,2.99457522,853255.0,1.220125,53.779082,3.627824,-45.353201,6.319232
2000-06-19,sz.000887,2.9996379,3.06798408,2.95660512,2.9743245,1059970.0,1.515721,53.415403,3.603291,-45.046502,6.276498
2000-06-20,sz.000887,2.97685584,2.9869812,2.9363544,2.95913646,712355.0,1.018643,53.142643,3.584891,-44.816477,6.244448
2000-06-21,sz.000887,2.95407378,3.02241996,2.94141708,2.99204388,333848.0,0.477391,53.733622,3.624757,-45.314864,6.31389
2000-06-22,sz.000887,3.01735728,3.0502647,3.00470058,3.00723192,572700.0,0.818941,54.006382,3.643157,-45.544889,6.34594
2000-06-23,sz.000887,3.00723192,3.02748264,2.9490111,2.97938718,681628.0,0.974705,53.506323,3.609424,-45.123177,6.287181
2000-06-27,sz.000887,3.037608,3.0882348,2.98191852,3.00216924,1087630.0,1.555274,53.915462,3.637023,-45.468214,6.335257
2000-06-28,sz.000887,2.98444986,3.08317212,2.98444986,3.07051542,931693.0,1.332289,55.14288,3.719822,-46.503325,6.479483
2000-06-29,sz.000887,3.0755781,3.1008915,3.02241996,3.02748264,551870.0,0.789155,54.370061,3.66769,-45.851588,6.388674
2000-06-30,sz.000887,3.04013934,3.05785872,2.9869812,3.01482594,585485.0,0.837223,54.142762,3.652357,-45.659901,6.361965
2000-07-03,sz.000887,3.0122946,3.21227046,2.9869812,3.14898696,2567805.0,3.671873,56.552137,3.814888,-47.691786,6.645075
2000-07-04,sz.000887,3.17430036,3.17430036,3.1008915,3.12873624,925975.0,1.324112,56.188458,3.790355,-47.385086,6.602342
2000-07-05,sz.000887,3.12873624,3.17176902,3.0882348,3.1262049,1246899.0,1.783023,56.142998,3.787288,-47.346749,6.597
2000-07-06,sz.000887,3.1388616,3.2401152,3.11607954,3.2148018,2208546.0,3.158145,57.734095,3.89462,-48.688559,6.783959
2000-07-07,sz.000887,3.23758386,3.27555396,3.19201974,3.26289726,2516274.0,3.598185,58.597833,3.952886,-49.416971,6.885452
2000-07-10,sz.000887,3.26289726,3.36161952,3.26036592,3.35655684,2860234.0,4.090036,60.27985,4.066352,-50.835456,7.083095
2000-07-11,sz.000887,3.3666822,3.4426224,3.2654286,3.27049128,2221291.0,3.17637,58.734213,3.962086,-49.531983,6.901477
2000-07-12,sz.000887,3.2654286,3.3160554,3.2148018,3.24517788,1382407.0,1.976795,58.279614,3.93142,-49.148609,6.84806
2000-07-13,sz.000887,3.25530324,3.31099272,3.2021451,3.20973912,1348274.0,1.927986,57.643175,3.888487,-48.611884,6.773276
2000-07-14,sz.000887,3.2148018,3.2401152,3.17176902,3.18442572,896367.0,1.281774,57.188576,3.857821,-48.22851,6.719859
2000-07-17,sz.000887,3.1768317,3.3033987,3.17430036,3.2654286,1004187.0,1.435953,58.643293,3.955953,-49.455308,6.890793
2000-07-18,sz.000887,3.25783458,3.28567932,3.2148018,3.24264654,477284.0,0.6825,58.234154,3.928353,-49.110271,6.842718
2000-07-19,sz.000887,3.2654286,3.28061664,3.1894884,3.19455108,628750.0,0.899091,57.370416,3.870087,-48.38186,6.741226
2000-07-20,sz.000887,3.19708242,3.24517788,3.1894884,3.20973912,624630.0,0.893199,57.643175,3.888487,-48.611884,6.773276
2000-07-21,sz.000887,3.21227046,3.28567932,3.21227046,3.2527719,881388.0,1.260355,58.415994,3.94062,-49.263621,6.864085
2000-07-24,sz.000887,3.2780853,3.28821066,3.18695706,3.2274585,591434.0,0.84573,57.961395,3.909954,-48.880247,6.810668
2000-07-25,sz.000887,3.22998984,3.28567932,3.2148018,3.26289726,828386.0,1.184564,58.597833,3.952886,-49.416971,6.885452
2000-07-26,sz.000887,3.22492716,3.33630612,3.22492716,3.31858674,1377472.0,1.969738,59.597952,4.020352,-50.260395,7.002969
2000-07-27,sz.000887,3.31352406,3.33630612,3.2527719,3.28567932,796105.0,1.138403,59.006973,3.980486,-49.762008,6.933527
2000-07-28,sz.000887,3.28821066,3.290742,3.2274585,3.24517788,630850.0,0.902094,58.279614,3.93142,-49.148609,6.84806
2000-07-31,sz.000887,3.2401152,3.2401152,3.19708242,3.22239582,762343.0,1.090124,57.870475,3.90382,-48.803572,6.799985
2000-08-01,sz.000887,3.23505252,3.290742,3.1388616,3.26795994,1005599.0,1.437972,58.688753,3.95902,-49.493646,6.896135
2000-08-02,sz.000887,3.24264654,3.27049128,3.23505252,3.23505252,410360.0,0.586801,58.097774,3.919153,-48.995259,6.826693
2000-08-03,sz.000887,3.23505252,3.26036592,3.1894884,3.24770922,859761.0,1.229429,58.325074,3.934487,-49.186946,6.853402
2000-08-04,sz.000887,3.24770922,3.26036592,3.1894884,3.19455108,654754.0,0.936276,57.370416,3.870087,-48.38186,6.741226
2000-08-07,sz.000887,3.16670634,3.1894884,3.1135482,3.15658098,834715.0,1.193614,56.688517,3.824088,-47.806798,6.6611
2000-08-08,sz.000887,3.164175,3.164175,3.1135482,3.13379892,623559.0,0.891668,56.279378,3.796488,-47.461761,6.613025
2000-08-09,sz.000887,3.1388616,3.21986448,3.1262049,3.1894884,461342.0,0.659703,57.279496,3.863954,-48.305185,6.730542
2000-08-10,sz.000887,3.18442572,3.27555396,3.18442572,3.20973912,424353.0,0.60681,65.041255,3.782059,-84.443925,6.396856
2000-08-11,sz.000887,3.2148018,3.2274585,3.14898696,3.15658098,597125.0,0.853868,63.964073,3.719422,-83.045406,6.290915
2000-08-14,sz.000887,3.164175,3.2148018,3.1262049,3.15658098,552363.0,0.78986,63.964073,3.719422,-83.045406,6.290915
2000-08-15,sz.000887,3.2021451,3.2274585,3.16670634,3.20973912,614079.0,0.878112,65.041255,3.782059,-84.443925,6.396856
2000-08-16,sz.000887,3.20973912,3.2274585,3.1515183,3.1894884,467591.0,0.668639,64.6309,3.758197,-83.911156,6.356498
2000-08-17,sz.000887,3.1894884,3.2274585,3.164175,3.21733314,594721.0,0.850431,65.195138,3.791007,-84.643714,6.411991
2000-08-18,sz.000887,3.21733314,3.32111808,3.1894884,3.29580468,1540325.0,2.202612,66.785263,3.883471,-86.708195,6.568381
2000-08-21,sz.000887,3.3160554,3.35149416,3.29580468,3.33630612,1494790.0,2.137498,67.605973,3.931194,-87.773733,6.649098
2000-08-22,sz.000887,3.3413688,3.35655684,3.19455108,3.21733314,958000.0,1.369907,65.195138,3.791007,-84.643714,6.411991
2000-08-23,sz.000887,3.2021451,3.23758386,3.0502647,3.20973912,1334486.0,1.908269,65.041255,3.782059,-84.443925,6.396856
2000-08-24,sz.000887,3.1894884,3.2148018,3.15404964,3.18442572,607568.0,0.868801,64.528311,3.752232,-83.777964,6.346408
2000-08-25,sz.000887,3.18442572,3.2148018,3.1515183,3.18442572,514025.0,0.735038,64.528311,3.752232,-83.777964,6.346408
2000-08-28,sz.000887,3.18442572,3.27302262,3.164175,3.26289726,680677.0,0.973345,66.118436,3.844696,-85.842445,6.502798
2000-08-29,sz.000887,3.290742,3.3160554,3.2527719,3.26289726,1140580.0,1.63099,66.118436,3.844696,-85.842445,6.502798
2000-08-30,sz.000887,3.2654286,3.27049128,3.2021451,3.20973912,625375.0,0.894265,65.041255,3.782059,-84.443925,6.396856
2000-08-31,sz.000887,3.20973912,3.20973912,3.1135482,3.11607954,657686.0,0.940468,63.143363,3.671699,-81.979868,6.210197
2000-09-01,sz.000887,3.1135482,3.14645562,3.0629214,3.10342284,468935.0,0.670561,62.886891,3.656786,-81.646887,6.184973
2000-09-04,sz.000887,3.11607954,3.12367356,3.0249513,3.07810944,483145.0,0.690881,62.373948,3.626959,-80.980925,6.134525
2000-09-05,sz.000887,3.0882348,3.10848552,2.9996379,3.00216924,352676.0,0.504315,60.835117,3.537478,-78.983041,5.983179
2000-09-06,sz.000887,2.98951254,3.03001398,2.98444986,3.00470058,488034.0,0.697872,60.886411,3.540461,-79.049637,5.988224
2000-09-07,sz.000887,2.9996379,3.1515183,2.99710656,3.13633026,549768.0,0.786149,63.553718,3.695561,-82.512637,6.250556
2000-09-08,sz.000887,3.13379892,3.2401152,3.0882348,3.23505252,1591667.0,2.276029,65.554198,3.811886,-85.109887,6.447305
2000-09-12,sz.000887,3.23505252,3.29580468,3.164175,3.16670634,2528034.0,3.615002,64.16925,3.731353,-83.311791,6.311094
2000-09-13,sz.000887,3.1768317,3.20467644,3.12114222,3.14139294,852517.0,1.21907,63.656307,3.701526,-82.645829,6.260646
2000-09-14,sz.000887,3.164175,3.164175,3.1008915,3.1515183,476099.0,0.680805,63.861484,3.713457,-82.912214,6.280825
2000-09-15,sz.000887,3.15404964,3.1894884,3.1262049,3.16923768,262975.0,0.376045,64.220545,3.734336,-83.378387,6.316139
2000-09-18,sz.000887,3.16670634,3.18442572,3.0882348,3.10595418,273300.0,0.39081,62.938186,3.659768,-81.713483,6.190018
2000-09-19,sz.000887,3.0882348,3.0882348,2.98951254,3.0122946,376702.0,0.538671,61.040294,3.549409,-79.249425,6.003359
2000-09-20,sz.000887,2.9869812,3.08570346,2.9869812,3.037608,229230.0,0.327791,61.553238,3.579236,-79.915387,6.053807
2000-09-21,sz.000887,3.04013934,3.0629214,2.9869812,2.99457522,234600.0,0.33547,60.681234,3.52853,-78.783252,5.968045
2000-09-22,sz.000887,3.00723192,3.037608,2.9869812,3.03254532,186735.0,0.267025,61.450649,3.57327,-79.782194,6.043717
2000-09-25,sz.000887,3.037608,3.0629214,3.0122946,3.01988862,61350.0,0.087728,61.194177,3.558357,-79.449214,6.018493
2000-09-26,sz.000887,3.037608,3.1008915,3.01735728,3.01988862,138357.0,0.197846,61.194177,3.558357,-79.449214,6.018493
2000-09-27,sz.000887,3.06798408,3.06798408,3.0122946,3.02241996,231843.0,0.331528,61.245472,3.561339,-79.51581,6.023538
2000-09-28,sz.000887,3.03254532,3.03254532,2.98444986,2.98951254,226700.0,0.324173,60.578645,3.522564,-78.65006,5.957955
2000-09-29,sz.000887,2.98951254,3.037608,2.9363544,3.00216924,471669.0,0.67447,60.835117,3.537478,-78.983041,5.983179
2000-10-09,sz.000887,3.037608,3.05785872,2.96926182,2.9996379,203425.0,0.290891,60.783822,3.534495,-78.916444,5.978135
2000-10-10,sz.000887,3.037608,3.037608,2.97685584,3.0249513,178863.0,0.255768,61.296766,3.564322,-79.582406,6.028583
2000-10-11,sz.000887,3.0249513,3.0629214,3.0122946,3.0502647,355138.0,0.507835,61.80971,3.594149,-80.248368,6.079031
2000-10-12,sz.000887,3.037608,3.06545274,3.0122946,3.01482594,261810.0,0.374379,61.091588,3.552391,-79.316021,6.008404
2000-10-13,sz.000887,3.00216924,3.0629214,2.9616678,3.03254532,350150.0,0.500702,61.450649,3.57327,-79.782194,6.043717
2000-10-16,sz.000887,3.0249513,3.0249513,2.9490111,2.95913646,273711.0,0.391397,59.963112,3.486772,-77.850906,5.897417
2000-10-17,sz.000887,2.9363544,2.99457522,2.9363544,2.9616678,136825.0,0.195655,60.014407,3.489755,-77.917502,5.902462
2000-10-18,sz.000887,2.9616678,2.98191852,2.95913646,2.96419914,252950.0,0.36171,60.065701,3.492737,-77.984098,5.907507
2000-10-19,sz.000887,3.00723192,3.0122946,2.93888574,2.98191852,163951.0,0.234444,60.424762,3.513616,-78.450271,5.942821
2000-10-20,sz.000887,2.99710656,3.0882348,2.95407378,3.0249513,1211375.0,1.732225,61.296766,3.564322,-79.582406,6.028583
2000-10-23,sz.000887,3.037608,3.15911232,3.00723192,3.09836016,1719241.0,2.458456,62.784302,3.65082,-81.513694,6.174883
2000-10-24,sz.000887,3.11101686,3.12114222,3.05279604,3.0755781,256934.0,0.367407,62.322653,3.623976,-80.914329,6.12948
2000-10-25,sz.000887,3.0882348,3.1262049,3.06798408,3.09836016,448269.0,0.641009,62.784302,3.65082,-81.513694,6.174883
2000-10-26,sz.000887,3.1135482,3.1135482,3.02748264,3.07051542,292370.0,0.418079,62.220064,3.618011,-80.781137,6.11939
2000-10-27,sz.000887,3.05785872,3.07304676,2.9869812,3.0249513,211774.0,0.30283,61.296766,3.564322,-79.582406,6.028583
2000-10-30,sz.000887,3.0122946,3.0249513,2.98191852,2.98951254,350704.0,0.501495,60.578645,3.522564,-78.65006,5.957955
2000-10-31,sz.000887,2.98951254,3.03254532,2.96419914,2.99710656,188122.0,0.269008,60.732528,3.531513,-78.849848,5.97309
2000-11-01,sz.000887,2.9743245,3.00723192,2.9743245,2.99710656,213610.0,0.305455,60.732528,3.531513,-78.849848,5.97309
2000-11-02,sz.000887,3.00216924,3.02241996,2.97938718,2.9996379,264937.0,0.378851,60.783822,3.534495,-78.916444,5.978135
2000-11-03,sz.000887,3.00470058,3.0122946,2.9616678,2.97938718,473230.0,0.676703,60.373467,3.510634,-78.383675,5.937776
2000-11-06,sz.000887,2.98191852,3.03254532,2.96419914,2.98444986,265950.0,0.380299,60.476056,3.516599,-78.516867,5.947866
2000-11-07,sz.000887,2.98951254,3.02241996,2.9869812,3.0122946,196481.0,0.280961,61.040294,3.549409,-79.249425,6.003359
2000-11-08,sz.000887,3.0122946,3.0629214,3.0122946,3.04267068,321995.0,0.460442,61.655826,3.585201,-80.048579,6.063897
2000-11-09,sz.000887,3.04267068,3.07051542,3.01482594,3.03507666,505601.0,0.722992,61.501943,3.576253,-79.848791,6.048762
2000-11-10,sz.000887,3.037608,3.0882348,3.01735728,3.07810944,671107.0,0.95966,62.373948,3.626959,-80.980925,6.134525
2000-11-13,sz.000887,3.0882348,3.1008915,3.037608,3.08317212,936905.0,1.339742,62.476536,3.632924,-81.114118,6.144614
2000-11-14,sz.000887,3.0882348,3.2401152,3.0502647,3.18442572,3733052.0,5.338136,64.528311,3.752232,-83.777964,6.346408
