date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-10,sh.688012,75.90433604,78.082694,75.8943892,76.5409338,3453237.0,7.1309,306.023013,20.842375,-4338.784247,19.162664
2019-09-11,sh.688012,76.50114644,77.34662784,75.72529292,75.72529292,2840615.0,5.8658,302.761949,20.620273,-4292.548989,18.958461
2019-09-12,sh.688012,75.72529292,75.87449552,72.23395208,72.65171936,3993047.0,8.2456,290.473305,19.783328,-4118.321006,18.188966
2019-09-16,sh.688012,72.6616662,73.46736024,72.44283572,72.83076248,1824180.0,3.7669,291.189149,19.832082,-4128.470208,18.233791
2019-09-17,sh.688012,72.44283572,73.109274,71.08011864,71.10001232,2020646.0,4.1726,284.26933,19.360792,-4030.361247,17.800483
2019-09-18,sh.688012,71.12985284,71.45809856,69.64777368,70.125222,1900315.0,3.9241,280.371961,19.095353,-3975.104475,17.556436
2019-09-19,sh.688012,70.125222,72.84070932,69.86660416,72.14443052,3092492.0,6.3859,288.445083,19.645191,-4089.564931,18.061962
2019-09-20,sh.688012,71.64708852,73.53698812,71.64708852,73.03964612,2681099.0,5.5364,292.024299,19.888962,-4140.310945,18.286087
2019-09-23,sh.688012,72.92028404,76.27236912,70.79166028,75.57609032,3753503.0,7.7509,302.165413,20.579645,-4284.09132,18.921107
2019-09-24,sh.688012,75.098642,83.8518612,74.83007732,81.13637388,11289066.0,23.3117,324.396324,22.09373,-4599.280455,20.31317
2019-09-25,sh.688012,80.45998876,81.4646196,76.47130592,76.7896048,6255140.0,12.9168,307.01724,20.910089,-4352.880362,19.22492
2019-09-26,sh.688012,77.47593676,77.585352,70.5230956,70.59272348,6068111.0,12.5305,282.241107,19.222656,-4001.605172,17.673479
2019-09-27,sh.688012,70.60267032,73.4076792,69.60798632,72.18421788,3232391.0,6.6748,288.604159,19.656025,-4091.820309,18.071923
2019-09-30,sh.688012,72.11459,72.5621978,67.60867148,68.4839934,3680576.0,7.6003,273.810064,18.648441,-3882.070115,17.145541
2019-10-08,sh.688012,67.54899044,69.0808038,66.30563544,66.55430644,2498744.0,5.1599,266.094864,18.12298,-3772.684262,16.662428
2019-10-09,sh.688012,66.4448912,68.135854,66.00723024,67.9369172,1543275.0,3.1868,271.622765,18.49947,-3851.058662,17.008576
2019-10-10,sh.688012,68.3347908,69.43889004,67.79766144,68.97138856,1693131.0,3.4963,275.758749,18.78116,-3909.698501,17.267564
2019-10-11,sh.688012,69.21011272,69.21011272,67.2903726,67.5887778,1706595.0,3.5241,270.230848,18.40467,-3831.324101,16.921416
2019-10-14,sh.688012,68.27510976,68.60335548,66.643828,67.99659824,2151170.0,4.4421,271.86138,18.515721,-3854.44173,17.023518
2019-10-15,sh.688012,67.86728932,68.39447184,66.32552912,66.37526332,1988198.0,4.1056,265.379021,18.074226,-3762.535059,16.617603
2019-10-16,sh.688012,66.5443596,66.93228636,64.38589532,64.4555232,2181753.0,4.5053,257.70359,17.551474,-3653.71305,16.13698
2019-10-17,sh.688012,64.39584216,64.8036626,63.13259348,63.35142396,1730317.0,3.5731,253.289223,17.250824,-3591.126298,15.860559
2019-10-18,sh.688012,63.659776,65.39052616,63.4608392,63.8089786,2104100.0,4.3449,255.1186,17.375417,-3617.06315,15.975112
2019-10-21,sh.688012,63.2619024,63.64982916,59.76061472,61.13327864,2415364.0,4.9877,244.42072,16.646814,-3465.388951,15.305228
2019-10-22,sh.688012,60.675724,62.28711208,60.675724,61.70024852,1163414.0,2.4024,246.687557,16.801202,-3497.528094,15.447174
2019-10-23,sh.688012,61.70024852,65.92765552,61.18301284,64.88323732,3042153.0,6.282,259.41366,17.667942,-3677.958368,16.244062
2019-10-24,sh.688012,64.157118,65.33084512,63.2619024,63.43099868,2127019.0,4.3923,253.607375,17.272492,-3595.637055,15.880482
2019-10-25,sh.688012,63.04307192,63.60009496,61.44163068,62.10806896,1416205.0,2.9244,248.318089,16.912253,-3520.645723,15.549275
2019-10-28,sh.688012,62.8640288,66.11664548,62.8640288,65.48999456,2896490.0,5.9812,261.839573,17.833164,-3712.352889,16.395968
2019-10-29,sh.688012,67.45946888,67.5390436,64.48536372,64.48536372,2873710.0,5.9342,174.461494,18.43635,51.003987,9.392847
2019-10-30,sh.688012,63.659776,68.0861198,63.162434,65.649144,3876265.0,8.0044,177.610035,18.769074,51.924466,9.562362
2019-10-31,sh.688012,66.03707076,68.2850566,65.2512704,67.2406384,3980463.0,8.2196,181.915733,19.224082,53.183241,9.794176
2019-11-01,sh.688012,66.60404064,72.27373944,66.31558228,69.71740156,5294600.0,10.9333,188.616476,19.932188,55.142209,10.154938
2019-11-04,sh.688012,70.622564,72.19416472,69.4289432,70.41368036,3872555.0,7.9968,190.500218,20.131254,55.692924,10.256357
2019-11-05,sh.688012,69.73729524,71.01049076,68.46409972,69.10069748,3318874.0,6.8534,186.948018,19.755873,54.654434,10.06511
2019-11-06,sh.688012,68.6829302,70.3241588,66.00723024,66.40510384,3166810.0,6.5394,179.655242,18.985203,52.522384,9.672474
2019-11-07,sh.688012,66.41505068,69.76713576,66.11664548,69.2300064,3648855.0,7.5348,187.297856,19.792842,54.75671,10.083945
2019-11-08,sh.688012,68.96144172,72.17427104,68.49394024,68.51383392,4240114.0,8.7558,185.360292,19.588089,54.190261,9.979628
2019-11-11,sh.688012,67.46941572,67.84739564,65.0523336,65.151802,3130360.0,6.4641,176.264505,18.626885,51.531099,9.489919
2019-11-12,sh.688012,64.97275888,66.395157,64.97275888,65.44026036,1770264.0,3.6556,177.044913,18.709355,51.759252,9.531936
2019-11-13,sh.688012,65.47010088,70.125222,65.44026036,69.22005956,4647475.0,9.597,187.270945,19.789998,54.748842,10.082496
2019-11-14,sh.688012,68.94154804,71.01049076,68.4342592,69.876551,4269880.0,8.8172,189.047045,19.977689,55.268087,10.17812
2019-11-15,sh.688012,69.19021904,72.4627294,69.19021904,70.0257536,4503539.0,9.2997,189.450704,20.020346,55.386097,10.199852
2019-11-18,sh.688012,69.8268168,71.30889596,68.81223912,69.60798632,2115543.0,4.3686,188.320459,19.900907,55.055669,10.139001
2019-11-19,sh.688012,70.3241588,72.10464316,69.94617888,72.0648558,3449643.0,7.1235,194.96738,20.603325,56.998903,10.496865
2019-11-20,sh.688012,72.5124636,73.109274,70.8215008,71.4183112,3100652.0,6.4028,193.21819,20.418478,56.487525,10.40269
2019-11-21,sh.688012,71.1696402,72.89044352,70.20479672,70.40373352,2461175.0,5.0823,190.473308,20.12841,55.685056,10.254908
2019-11-22,sh.688012,70.29431828,71.7167164,67.12127632,68.20548188,3370180.0,6.9594,184.526063,19.499931,53.946373,9.934714
2019-11-25,sh.688012,67.85734248,68.0861198,64.157118,64.8036626,3078744.0,6.3576,175.322633,18.527352,51.255742,9.43921
2019-11-26,sh.688012,65.0025994,65.63919716,64.36600164,64.71414104,1234847.0,2.5499,175.080438,18.501757,51.184936,9.42617
2019-11-27,sh.688012,64.79371576,67.14117,64.42568268,66.30563544,2302521.0,4.7547,179.386136,18.956765,52.443711,9.657985
2019-11-28,sh.688012,66.1962202,67.51914992,66.1962202,67.01186108,1853424.0,3.8273,181.296789,19.158675,53.002292,9.760853
2019-11-29,sh.688012,66.66372168,67.47936256,65.95749604,66.45483804,1205793.0,2.4899,179.789795,18.999422,52.561721,9.679718
2019-12-02,sh.688012,66.643828,67.7877146,66.20616704,66.5443596,1460986.0,3.0169,180.03199,19.025016,52.632527,9.692757
2019-12-03,sh.688012,65.61930348,65.61930348,63.44094552,64.65446,2340442.0,4.833,174.918974,18.484695,51.137732,9.417477
2019-12-04,sh.688012,64.2068522,72.69150672,64.2068522,70.10532832,6489169.0,13.4,189.665989,20.043097,55.449036,10.211443
2019-12-05,sh.688012,70.0257536,72.2140584,68.91170752,71.3188428,5191798.0,10.721,192.949084,20.39004,56.408852,10.388202
2019-12-06,sh.688012,71.60730116,75.87449552,71.24921492,74.4023632,5411987.0,11.1757,201.291374,21.271618,58.847728,10.837343
2019-12-09,sh.688012,76.3917312,79.41557056,75.71534608,77.9832256,6103986.0,12.6046,210.979194,22.295385,61.679972,11.358927
2019-12-10,sh.688012,78.082694,82.07137684,76.6404022,79.0276438,6694290.0,13.8236,213.804808,22.593984,62.506043,11.511055
2019-12-11,sh.688012,78.09264084,80.072062,77.00843528,77.62513936,4522823.0,9.3395,210.010412,22.193009,61.396747,11.306768
2019-12-12,sh.688012,77.66492672,83.7026586,77.66492672,82.17084524,6685733.0,13.8059,222.308561,23.492625,64.992123,11.968889
2019-12-13,sh.688012,82.13105788,82.82733668,80.072062,82.558772,4341149.0,8.9644,223.358075,23.603533,65.29895,12.025394
2019-12-16,sh.688012,83.54350916,83.54350916,81.14632072,82.8571772,3295236.0,6.8046,224.165393,23.688847,65.53497,12.068859
2019-12-17,sh.688012,82.82733668,85.1449504,81.7630248,82.87707088,3214298.0,6.6375,224.219214,23.694535,65.550705,12.071757
2019-12-18,sh.688012,82.558772,85.3438872,82.558772,83.71260544,3777316.0,7.8001,226.479706,23.933414,66.211562,12.19346
2019-12-19,sh.688012,83.33462552,84.01101064,79.2763148,79.4752516,4172487.0,8.6161,215.015785,22.721955,62.860073,11.576253
2019-12-20,sh.688012,78.59992968,80.2709988,78.59992968,78.59992968,2436785.0,5.0319,212.647652,22.471701,62.167747,11.448755
2019-12-23,sh.688012,76.590668,78.06280032,74.48193792,75.00912044,3542790.0,7.3158,202.932921,21.44509,59.327636,10.925723
2019-12-24,sh.688012,75.62582452,78.93812224,75.62582452,78.6795044,2727349.0,5.6319,212.862936,22.494451,62.230686,11.460346
2019-12-25,sh.688012,78.78891964,88.63629124,78.78891964,88.526876,7239213.0,14.9488,239.504442,25.309813,70.019356,12.8947
2019-12-26,sh.688012,87.8305972,95.66870712,87.04479684,90.9141176,7135441.0,14.7346,245.962988,25.992324,71.907518,13.242422
2019-12-27,sh.688012,90.6157124,94.992322,90.6157124,94.49498,5336789.0,11.0204,255.650809,27.016092,74.739762,13.764005
2019-12-30,sh.688012,93.55997704,96.36498592,91.39156592,92.81396404,3464651.0,7.1544,251.102915,26.53549,73.410181,13.519151
2019-12-31,sh.688012,92.94327296,94.4452458,91.02353284,91.9088016,2275529.0,4.6989,248.65405,26.276704,72.694252,13.387306
2020-01-02,sh.688012,92.12763208,103.42724232,92.12763208,103.2979334,4990693.0,10.3057,279.4667,29.532854,81.702361,15.046231
2020-01-03,sh.688012,104.44182,109.09694112,101.73627952,103.40734864,5024064.0,10.3746,279.762716,29.564136,81.788901,15.062168
2020-01-06,sh.688012,101.8556416,106.73954004,99.79664572,102.51213304,3311728.0,6.8387,277.340761,29.308194,81.080841,14.931773
2020-01-07,sh.688012,103.96437168,107.2269352,101.95511,106.431188,3727416.0,7.697,287.943542,30.428651,84.180574,15.502617
2020-01-08,sh.688012,105.2375672,118.4171302,103.4968702,117.34287148,5064967.0,10.4591,317.464483,33.548299,92.811049,17.091997
2020-01-09,sh.688012,116.378028,121.22213908,114.41850052,117.45228672,3868587.0,7.9886,317.7605,33.579581,92.89759,17.107934
2020-01-10,sh.688012,117.870054,124.35539368,113.45365704,114.886002,4848000.0,10.011,310.817562,32.84588,90.867816,16.734133
2020-01-13,sh.688012,113.2945076,137.763734,112.399292,133.287656,6393744.0,13.203,360.602193,38.106909,105.422401,19.414492
2020-01-14,sh.688012,131.18887276,148.08855392,129.41833524,134.29228684,7502352.0,15.4922,363.320165,38.394133,106.217002,19.560825
2020-01-15,sh.688012,134.37186156,147.03418888,131.79563,146.218548,5944521.0,12.2753,395.585988,41.803848,115.649947,21.297987
2020-01-16,sh.688012,146.218548,171.74213944,144.28886104,170.10091084,7353894.0,15.1857,460.198366,48.63181,134.539439,24.776658
2020-01-17,sh.688012,166.97760308,196.947432,159.33842996,194.96801084,9108618.0,18.8091,527.474895,55.741307,154.207797,28.398765
2020-01-20,sh.688012,187.000592,194.1623168,174.6665104,176.66582524,8799789.0,18.1714,477.95937,50.508717,139.731885,25.732895
2020-01-21,sh.688012,177.46157244,183.80765636,167.106912,169.6433562,7142737.0,14.7496,458.960478,48.500995,134.177541,24.710012
2020-01-22,sh.688012,166.858241,199.89169664,164.25216892,199.8320156,10533096.0,20.4852,540.634184,57.131925,158.054928,29.107249
2020-01-23,sh.688012,189.487302,198.40961748,167.76340344,182.40515192,8784483.0,17.0845,493.486792,52.149589,144.271342,26.568877
2020-02-03,sh.688012,154.17602,167.88276552,146.98445468,149.5010052,8001014.0,15.5607,404.46649,42.742301,118.24617,21.776105
2020-02-04,sh.688012,159.12954632,178.52588432,155.8172486,176.71555944,8259352.0,16.0632,478.093923,50.522936,139.771222,25.740139
2020-02-05,sh.688012,179.04312,197.444774,171.11548852,178.25731964,9057068.0,17.6146,482.265067,50.963725,140.99066,25.964709
2020-02-06,sh.688012,174.24874312,186.38388792,172.30910932,182.027172,6053599.0,11.7733,492.464189,52.041525,143.972383,26.513821
2020-02-07,sh.688012,178.58556536,198.9368,173.83097584,194.61987144,8193297.0,15.9347,526.533023,55.641774,153.93244,28.348056
2020-02-10,sh.688012,191.1782648,208.86374632,187.17963512,192.08342724,6726400.0,13.0818,519.670817,54.916606,151.926267,27.978601
2020-02-11,sh.688012,191.99390568,208.76427792,191.99390568,202.915536,7039307.0,13.6904,548.976473,58.013503,160.493804,29.55639
2020-02-12,sh.688012,200.95600852,213.84711316,192.05358672,204.5070304,6809966.0,13.2443,553.282171,58.468511,161.752579,29.788205
2020-02-13,sh.688012,208.88364,232.52727868,202.7663334,214.851744,7237109.0,14.0751,581.269207,61.426062,169.934616,31.295002
2020-02-14,sh.688012,214.851744,222.78932232,191.85464992,204.0096884,7793969.0,15.1581,551.93664,58.326321,161.359212,29.715763
2020-02-17,sh.688012,203.91022,208.24704224,197.942116,204.38766832,4505530.0,8.7626,552.959244,58.434385,161.658171,29.770819
2020-02-18,sh.688012,204.5070304,217.587125,203.1144728,208.88364,5273745.0,10.2566,565.12284,59.719782,165.21421,30.425696
2020-02-19,sh.688012,207.33193296,213.9067942,198.81743792,201.99047988,5627401.0,10.9444,565.12284,59.719782,165.21421,30.425696
2020-02-20,sh.688012,201.80148992,203.89032632,185.02117084,191.3772016,7626796.0,14.8329,517.760164,54.714696,151.367686,27.875733
2020-02-21,sh.688012,189.984644,199.0362684,189.2883652,191.96406516,4755783.0,9.2493,519.34789,54.88248,151.831859,27.961215
2020-02-24,sh.688012,187.995276,198.92685316,184.09611472,196.28099372,5448285.0,10.5961,531.027095,56.116689,155.246286,28.590012
2020-02-25,sh.688012,189.09937524,216.42334472,188.15442544,215.100415,8639828.0,16.8031,581.941972,61.497157,170.1313,31.331223
2020-02-26,sh.688012,207.87900916,215.846428,191.974012,193.96338,6616353.0,12.8678,524.756923,55.454084,153.413195,28.252432
2020-02-27,sh.688012,195.952748,199.90164348,175.810397,179.25200364,6619311.0,12.8735,484.956129,51.248105,141.777394,26.109594
2020-02-28,sh.688012,165.05786296,172.080332,159.14944,160.7409344,6889882.0,13.3998,458.3783,44.394447,127.136268,23.413298
2020-03-02,sh.688012,165.09765032,168.101596,157.04070992,159.14944,6028486.0,11.7245,453.839901,43.954898,125.877493,23.181483
2020-03-03,sh.688012,164.12286,171.9808636,161.138808,165.00812876,6116113.0,11.8949,470.546883,45.572988,130.511359,24.034851
2020-03-04,sh.688012,160.55194444,163.625518,147.49174352,153.4797412,6838005.0,13.2989,437.671855,42.389005,121.393108,22.355642
2020-03-05,sh.688012,157.657414,160.02476192,150.7443602,157.46842404,5033106.0,9.7886,449.046217,43.490624,124.547912,22.936628
2020-03-06,sh.688012,154.17602,157.03076308,150.7940944,151.91808732,2963199.0,5.763,433.218551,41.957697,120.157935,22.128174
2020-03-09,sh.688012,147.213232,149.19265316,138.261076,139.37512208,4537348.0,8.8244,397.450294,38.493502,110.237215,20.301183
2020-03-10,sh.688012,136.271708,155.7675144,136.271708,155.7675144,8231351.0,16.0087,444.195803,43.020856,123.202597,22.688876
2020-03-11,sh.688012,156.4637932,157.160072,146.6164216,148.6555238,4954086.0,9.6349,423.914833,41.056622,117.577446,21.652954
2020-03-12,sh.688012,144.20928632,153.7284122,141.46395848,150.5454234,4068335.0,7.9123,429.304182,41.578586,119.072242,21.928234
2020-03-13,sh.688012,144.22918,171.36415952,142.79683504,165.04791612,9868236.0,19.1922,470.660343,45.583976,130.542828,24.040646
2020-03-16,sh.688012,167.7037224,177.14327356,160.97965856,167.106912,8353991.0,16.2472,476.531896,46.152643,132.171368,24.340557
2020-03-17,sh.688012,172.39863088,177.0040178,161.12886116,173.31374016,7470821.0,14.5296,494.231653,47.866884,137.08059,25.244635
2020-03-18,sh.688012,176.78518732,178.81434268,162.133492,162.16333252,6650414.0,12.934,462.434494,44.787294,128.261299,23.620482
2020-03-19,sh.688012,161.63615,166.60957,153.98703004,164.4212652,5741775.0,11.1669,468.873348,45.410904,130.047185,23.949369
2020-03-20,sh.688012,165.29658712,168.38010752,158.37358648,159.71640988,3446314.0,6.7025,455.456706,44.111487,126.325932,23.264067
2020-03-23,sh.688012,153.181336,154.17602,133.50648648,137.44543512,6538852.0,12.7171,391.947485,37.960549,108.71095,20.020108
2020-03-24,sh.688012,142.2895462,143.67215696,126.68295424,141.245128,6060965.0,11.7876,402.782912,39.009972,111.716275,20.573566
2020-03-25,sh.688012,147.213232,151.08255276,142.76699452,144.0302432,4844777.0,9.4223,410.725111,39.779183,113.919132,20.979242
2020-03-26,sh.688012,142.239812,145.969877,138.66889644,139.28560052,3517229.0,6.8405,397.195009,38.468777,110.166409,20.288144
2020-03-27,sh.688012,140.747786,144.38832944,138.14171392,139.67352728,2536122.0,4.9324,398.301243,38.575917,110.473235,20.344649
2020-03-30,sh.688012,134.4812768,139.25576,130.18424192,136.08271804,3408296.0,6.6286,388.061481,37.584185,107.633124,19.821617
2020-03-31,sh.688012,138.71863064,142.89630344,136.1225054,137.0674552,2786353.0,5.419,390.869615,37.856156,108.411991,19.965052
2020-04-01,sh.688012,133.57611436,142.5382172,133.57611436,138.261076,3188401.0,6.2009,394.273414,38.185818,109.356072,20.138913
2020-04-02,sh.688012,137.763734,152.17670516,137.7139998,150.3962208,5541424.0,10.7772,428.878707,41.537379,118.954231,21.906501
2020-04-03,sh.688012,148.207916,149.62036728,144.40822312,145.721206,3431078.0,6.6729,415.54716,40.246203,115.25658,21.225545
2020-04-07,sh.688012,152.186652,154.17602,148.08855392,148.83456692,2858196.0,5.5587,424.425403,41.106071,117.719058,21.679033
2020-04-08,sh.688012,146.22849484,151.17207432,146.22849484,148.0089792,1868641.0,3.6342,422.071108,40.878055,117.066069,21.558779
2020-04-09,sh.688012,148.8047264,149.43137732,143.731838,144.975193,1840691.0,3.5799,413.419785,40.040165,114.666529,21.116882
2020-04-10,sh.688012,144.975193,145.721206,135.277024,136.64968792,2663917.0,5.1809,389.678285,37.740774,108.081563,19.904201
2020-04-13,sh.688012,134.29228684,141.68278896,134.29228684,136.4706448,2000389.0,3.8904,389.167715,37.691325,107.939951,19.878121
2020-04-14,sh.688012,139.24581316,141.56342688,137.763734,140.8472544,2341463.0,4.5538,401.648313,38.900085,111.401582,20.515612
2020-04-15,sh.688012,141.67284212,152.07723676,140.4493808,150.05802824,5134701.0,9.9862,427.914297,41.443974,118.686742,21.857241
2020-04-16,sh.688012,147.213232,152.90282448,147.213232,152.04739624,2801216.0,5.4479,433.587296,41.993411,120.26021,22.147009
2020-04-17,sh.688012,158.03539392,167.5545198,154.4744252,160.144124,5942851.0,11.5579,456.676354,44.229617,488.868177,22.956826
2020-04-20,sh.688012,159.16933368,164.7196704,158.84108796,160.27343292,3159006.0,6.1438,457.045099,44.265331,489.262915,22.975362
2020-04-21,sh.688012,159.8457188,159.8457188,150.8935628,153.181336,3401567.0,6.6155,436.820861,42.30659,467.613039,21.958703
2020-04-22,sh.688012,150.0978156,158.84108796,149.7994104,158.84108796,3443826.0,6.6977,452.960541,43.869737,484.890429,22.770034
2020-04-23,sh.688012,159.21906788,160.82050912,154.19591368,155.13091664,2390001.0,4.6482,442.380399,42.845038,473.564477,22.238177
2020-04-24,sh.688012,154.7728304,158.11496864,152.42537616,155.24033188,2173019.0,4.2262,442.692414,42.875257,473.898487,22.253862
2020-04-27,sh.688012,156.82187944,157.7568824,152.61436612,155.24033188,1702906.0,3.3119,442.692414,42.875257,473.898487,22.253862
2020-04-28,sh.688012,155.24033188,161.75551208,129.37854788,158.26417124,5091515.0,9.9022,451.315371,43.7104,483.129289,22.687333
2020-04-29,sh.688012,154.96182036,157.8066166,149.2026,150.197284,2542058.0,4.9439,401.915523,40.723231,91.035246,21.380894
2020-04-30,sh.688012,151.9877152,171.96096992,151.9877152,167.16659304,4936531.0,9.6008,447.323992,45.324148,101.320421,23.79651
2020-05-06,sh.688012,169.2454826,195.36588444,169.09628,189.8851756,6443685.0,12.532,508.117042,51.483873,115.090255,27.030547
2020-05-07,sh.688012,189.7857072,191.5761384,181.4303616,182.51456716,3997142.0,7.7738,488.393902,49.485469,110.622896,25.981326
2020-05-08,sh.688012,185.011224,198.3897238,183.021856,187.7963392,3950200.0,7.6825,502.527488,50.917524,113.824202,26.733197
2020-05-11,sh.688012,190.84007224,195.5051402,182.524514,185.28973552,3115550.0,6.0593,495.820024,50.237904,112.304938,26.376377
2020-05-12,sh.688012,183.4694638,186.36399424,175.72087544,183.89717792,3014114.0,5.862,492.093655,49.860338,111.460903,26.178143
2020-05-13,sh.688012,190.82017856,198.439458,188.8904916,190.1835808,4569608.0,8.8872,508.915549,51.564781,115.27112,27.073026
2020-05-14,sh.688012,190.979328,197.6437108,188.98996,193.84401792,3403326.0,6.6189,518.710577,52.557241,117.489727,27.594097
2020-05-15,sh.688012,194.958064,212.85242916,191.47667,209.0328426,5441366.0,10.5826,559.354616,56.675411,126.695742,29.756257
2020-05-18,sh.688012,219.825164,223.8039,199.01637472,210.5746028,7126301.0,13.8596,563.480239,57.093431,127.63021,29.97573
2020-05-19,sh.688012,209.878324,252.68952336,206.894272,247.85535912,7986044.0,15.5316,663.240463,67.201423,150.226243,35.282723
2020-05-20,sh.688012,240.713528,246.681632,228.77732,234.55643404,6214714.0,12.0867,627.653638,63.595664,142.165705,33.389593
2020-05-21,sh.688012,233.8502084,243.69758,217.97505176,224.5996472,5899651.0,11.4739,601.010099,60.896064,136.130852,31.972224
2020-05-22,sh.688012,221.2177216,228.9762568,206.9937404,224.14209256,5658190.0,11.0043,599.785721,60.772007,135.853526,31.90709
2020-05-25,sh.688012,219.825164,228.66790476,211.37035,216.8908462,4080566.0,7.9361,580.381985,58.805964,131.458513,30.87486
2020-05-26,sh.688012,220.20314392,235.71026748,220.20314392,233.26334484,5453270.0,10.6058,624.193439,63.245066,141.381958,33.205519
2020-05-27,sh.688012,228.80716052,240.29576072,228.80716052,230.55780436,3813185.0,7.4161,616.953636,62.511509,139.742118,32.82038
