date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-01,sh.601998,3.23583612,3.27073728,3.1909632,3.26076552,36328591.0,1.578178,20.815237,7.015254,1387.380816,2.468291
2009-12-02,sh.601998,3.29566668,3.38042664,3.28569492,3.3156102,39120883.0,1.69948,21.165341,7.133247,1410.715967,2.509807
2009-12-03,sh.601998,3.31062432,3.31062432,3.25577964,3.29566668,25515193.0,1.108425,21.03803,7.090341,1402.230458,2.49471
2009-12-04,sh.601998,3.3156102,3.62473476,3.30563844,3.62473476,248369111.0,10.789591,23.138651,7.798302,1542.241366,2.743804
2009-12-07,sh.601998,3.69453708,3.80921232,3.65465004,3.74439588,231876764.0,10.073134,23.902513,8.055743,1593.154423,2.834383
2009-12-08,sh.601998,3.69952296,3.80921232,3.614763,3.7643394,116283503.0,5.05156,24.029823,8.098649,1601.639933,2.84948
2009-12-09,sh.601998,3.6895512,3.71946648,3.61974888,3.62972064,83781846.0,3.639631,23.170478,7.809029,1544.362743,2.747578
2009-12-10,sh.601998,3.66960768,3.864057,3.66960768,3.74439588,95950390.0,4.168254,23.902513,8.055743,1593.154423,2.834383
2009-12-11,sh.601998,3.7144806,3.80921232,3.68456532,3.70949472,52136063.0,2.264882,23.679719,7.980656,1578.304781,2.807964
2009-12-14,sh.601998,3.68456532,4.07844984,3.58484772,4.07844984,148978870.0,6.471904,26.03496,8.774431,1735.286708,3.087251
2009-12-15,sh.601998,4.0385628,4.23301212,3.95380284,4.10836512,177807762.0,7.724282,26.225926,8.838791,1748.014973,3.109896
2009-12-16,sh.601998,4.02859104,4.1881392,4.0136334,4.09839336,93807501.0,4.075163,26.162271,8.817337,1743.772218,3.102348
2009-12-17,sh.601998,4.10836512,4.14326628,3.8141982,3.88400052,149904194.0,6.512102,24.793685,8.35609,1652.55299,2.940059
2009-12-18,sh.601998,3.80921232,3.99867576,3.77929704,3.88400052,108668216.0,4.720738,24.793685,8.35609,1652.55299,2.940059
2009-12-21,sh.601998,3.82915584,3.92388756,3.69952296,3.77929704,80442771.0,3.494575,24.125306,8.130829,1608.004065,2.860802
2009-12-22,sh.601998,3.76932528,3.9139158,3.67459356,3.75436764,96171634.0,4.177865,23.966168,8.077196,1597.397178,2.841931
2009-12-23,sh.601998,3.75436764,3.79924056,3.65963592,3.72943824,81821556.0,3.554472,23.80703,8.023562,1586.790291,2.823061
2009-12-24,sh.601998,3.73442412,3.8889864,3.66960768,3.83414172,119461522.0,5.189618,24.475409,8.248823,1631.339216,2.902318
2009-12-25,sh.601998,3.79425468,3.8141982,3.71946648,3.72943824,78467650.0,3.408773,23.80703,8.023562,1586.790291,2.823061
2009-12-28,sh.601998,3.73941,3.84909936,3.7144806,3.79425468,83651470.0,3.633967,24.220788,8.163009,1614.368197,2.872125
2009-12-29,sh.601998,3.77431116,3.91890168,3.73941,3.90394404,101769107.0,4.421029,24.920995,8.398997,1661.0385,2.955156
2009-12-30,sh.601998,3.90394404,4.2130686,3.864057,4.13329452,216336466.0,9.398036,26.385064,8.892424,1758.62186,3.128767
2009-12-31,sh.601998,4.11833688,4.1632098,4.0136334,4.10337924,111157626.0,4.828883,26.194098,8.828064,1745.893595,3.106122
2010-01-04,sh.601998,4.1382804,4.14825216,4.0136334,4.02360516,75368300.0,3.274131,25.684857,8.656437,1711.951557,3.045735
2010-01-05,sh.601998,4.0136334,4.14825216,3.93385932,4.07346396,90806250.0,3.944783,26.003133,8.763704,1733.165331,3.083477
2010-01-06,sh.601998,4.03357692,4.0385628,3.95380284,3.95878872,81529577.0,3.541788,25.271098,8.51699,1684.373651,2.996671
2010-01-07,sh.601998,3.9388452,3.97873224,3.7892688,3.82416996,82135294.0,3.568102,24.411754,8.22737,1627.096461,2.89477
2010-01-08,sh.601998,3.80921232,3.8889864,3.77431116,3.85907112,50319721.0,2.185977,24.634547,8.302456,1641.946103,2.921189
2010-01-11,sh.601998,4.04354868,4.0634922,3.77431116,3.81918408,107573193.0,4.673169,24.379926,8.216643,1624.975084,2.890995
2010-01-12,sh.601998,3.77431116,3.84411348,3.67459356,3.82915584,101022563.0,4.388598,24.443581,8.238096,1629.217839,2.898544
2010-01-13,sh.601998,3.69453708,3.73442412,3.614763,3.63470652,109708928.0,4.765949,23.202306,7.819755,1546.48412,2.751352
2010-01-14,sh.601998,3.6396924,3.66960768,3.53498892,3.6396924,79052783.0,3.434192,23.234133,7.830482,1548.605498,2.755126
2010-01-15,sh.601998,3.63470652,3.77431116,3.57986184,3.69952296,84842345.0,3.685701,23.616064,7.959202,1574.062027,2.800416
2010-01-18,sh.601998,3.63470652,3.69952296,3.62972064,3.68456532,44178113.0,1.919175,23.520582,7.927022,1567.697894,2.789093
2010-01-19,sh.601998,3.6895512,3.80921232,3.6895512,3.73941,66380505.0,2.883686,23.870685,8.045016,1591.033046,2.830609
2010-01-20,sh.601998,3.73941,3.75436764,3.57487596,3.59481948,64701803.0,2.81076,22.947685,7.733942,1529.513101,2.721159
2010-01-21,sh.601998,3.59980536,3.69952296,3.5898336,3.65963592,45930797.0,1.995315,23.361444,7.873389,1557.091007,2.770223
2010-01-22,sh.601998,3.60479124,3.9139158,3.57487596,3.78428292,126615625.0,5.500405,24.157133,8.141556,1610.125442,2.864576
2010-01-25,sh.601998,3.72445236,3.76932528,3.64966416,3.66960768,60344548.0,2.621473,23.425099,7.894842,1561.333762,2.777771
2010-01-26,sh.601998,3.6646218,3.82915584,3.6396924,3.73442412,108206475.0,4.700679,23.838857,8.034289,1588.911668,2.826835
2010-01-27,sh.601998,3.73941,3.75436764,3.58484772,3.614763,74108128.0,3.219387,23.074995,7.776849,1537.998611,2.736255
2010-01-28,sh.601998,3.56989008,3.57487596,3.42031368,3.50008776,72498445.0,3.14946,22.342961,7.530135,1489.206931,2.64945
2010-01-29,sh.601998,3.4651866,3.5399748,3.4402572,3.45521484,51693832.0,2.245671,22.056513,7.433595,1470.114534,2.615483
2010-02-01,sh.601998,3.4402572,3.4402572,3.33056784,3.3405396,42781308.0,1.858495,21.324479,7.186881,1421.322854,2.528677
2010-02-02,sh.601998,3.365469,3.43527132,3.33056784,3.33555372,45974346.0,1.997206,21.292651,7.176154,1419.201477,2.524903
2010-02-03,sh.601998,3.35051136,3.490116,3.27073728,3.47017248,66974062.0,2.909471,22.151996,7.465775,1476.478666,2.626805
2010-02-04,sh.601998,3.43028544,3.4651866,3.3903984,3.42529956,37453761.0,1.627057,21.865547,7.369234,1457.38627,2.592838
2010-02-08,sh.601998,3.365469,3.4153278,3.30563844,3.33555372,34320948.0,1.490962,21.292651,7.176154,1419.201477,2.524903
2010-02-09,sh.601998,3.3156102,3.38541252,3.31062432,3.35549724,28284055.0,1.228709,21.419961,7.219061,1427.686986,2.54
2010-02-10,sh.601998,3.365469,3.40037016,3.34552548,3.39538428,25462939.0,1.106155,21.674582,7.304874,1444.658005,2.570193
2010-02-11,sh.601998,3.39538428,3.42031368,3.37045488,3.3903984,23677424.0,1.028589,21.642754,7.294148,1442.536628,2.566419
2010-02-12,sh.601998,3.39538428,3.48513012,3.39538428,3.46020072,26849752.0,1.1664,22.08834,7.444321,1472.235912,2.619257
2010-02-22,sh.601998,3.4153278,3.44524308,3.39538428,3.40037016,22892035.0,0.99447,21.70641,7.315601,1446.779383,2.573967
2010-02-23,sh.601998,3.40037016,3.40037016,3.32059608,3.35549724,23417430.0,1.017294,21.419961,7.219061,1427.686986,2.54
2010-02-24,sh.601998,3.33056784,3.4153278,3.31062432,3.4153278,30293367.0,1.315997,21.801892,7.347781,1453.143515,2.58529
2010-02-25,sh.601998,3.42031368,3.52501716,3.41034192,3.48014424,56635733.0,2.460356,22.215651,7.487228,1480.721421,2.634353
2010-02-26,sh.601998,3.490116,3.52003128,3.45022896,3.4651866,30705825.0,1.333915,22.120168,7.455048,1474.357289,2.623031
2010-03-01,sh.601998,3.4651866,3.5649042,3.43028544,3.54994656,53822755.0,2.338155,22.661237,7.637402,1510.420705,2.687192
2010-03-02,sh.601998,3.54994656,3.60977712,3.53000304,3.55991832,40657059.0,1.766214,22.724892,7.658855,1514.663459,2.69474
2010-03-03,sh.601998,3.55493244,3.55991832,3.49510188,3.55493244,32339842.0,1.4049,22.693065,7.648128,1512.542082,2.690966
2010-03-04,sh.601998,3.55493244,3.55991832,3.39538428,3.4153278,37559721.0,1.63166,21.801892,7.347781,1453.143515,2.58529
2010-03-05,sh.601998,3.42031368,3.45022896,3.3405396,3.41034192,24505784.0,1.064574,21.770065,7.337054,1451.022138,2.581515
2010-03-08,sh.601998,3.40037016,3.48014424,3.38042664,3.4402572,22902658.0,0.994932,21.96103,7.401415,1463.750402,2.60416
2010-03-09,sh.601998,3.4402572,3.59481948,3.39538428,3.55493244,71007959.0,3.084711,22.693065,7.648128,1512.542082,2.690966
2010-03-10,sh.601998,3.5399748,3.5898336,3.52003128,3.5399748,35752012.0,1.55313,22.597582,7.615948,1506.17795,2.679643
2010-03-11,sh.601998,3.54994656,3.61974888,3.5399748,3.57986184,54859145.0,2.383178,22.852202,7.701762,1523.148969,2.709836
2010-03-12,sh.601998,3.5898336,3.59980536,3.48513012,3.51005952,31984011.0,1.389442,22.406616,7.551588,1493.449686,2.656998
2010-03-15,sh.601998,3.49510188,3.53000304,3.41034192,3.4402572,18997783.0,0.825297,21.96103,7.401415,1463.750402,2.60416
2010-03-16,sh.601998,3.42031368,3.490116,3.4153278,3.48014424,18128100.0,0.787517,22.215651,7.487228,1480.721421,2.634353
2010-03-17,sh.601998,3.490116,3.56989008,3.46020072,3.55493244,33598366.0,1.459572,22.693065,7.648128,1512.542082,2.690966
2010-03-18,sh.601998,3.55493244,3.57487596,3.52003128,3.53498892,23264195.0,1.010638,22.565754,7.605222,1504.056573,2.675869
2010-03-19,sh.601998,3.52501716,3.55991832,3.5150454,3.54994656,19841444.0,0.861947,22.661237,7.637402,1510.420705,2.687192
2010-03-22,sh.601998,3.54496068,3.59980536,3.5399748,3.58484772,40308621.0,1.751077,22.88403,7.712488,1525.270346,2.713611
2010-03-23,sh.601998,3.5898336,3.59481948,3.52501716,3.53498892,20832471.0,0.904999,22.565754,7.605222,1504.056573,2.675869
2010-03-24,sh.601998,3.5399748,3.59481948,3.53498892,3.54496068,16705761.0,0.725728,22.629409,7.626675,1508.299327,2.683417
2010-03-25,sh.601998,3.53000304,3.53000304,3.44524308,3.46020072,29850060.0,1.296739,22.08834,7.444321,1472.235912,2.619257
2010-03-26,sh.601998,3.47515836,3.63470652,3.4402572,3.55991832,61437478.0,2.668952,22.724892,7.658855,1514.663459,2.69474
2010-03-29,sh.601998,3.5649042,3.69952296,3.55991832,3.6895512,95111994.0,4.131832,23.552409,7.937749,1569.819272,2.792868
2010-03-30,sh.601998,3.67957944,3.73941,3.65465004,3.72445236,61745381.0,2.682328,23.775202,8.012836,1584.668913,2.819287
2010-03-31,sh.601998,3.7144806,3.71946648,3.6396924,3.6646218,38629649.0,1.67814,23.393271,7.884115,1559.212385,2.773997
2010-04-01,sh.601998,3.69453708,3.69952296,3.64467828,3.6895512,38464781.0,1.670978,23.552409,7.937749,1569.819272,2.792868
2010-04-02,sh.601998,3.68456532,3.6895512,3.62972064,3.6646218,30467354.0,1.323555,23.393271,7.884115,1559.212385,2.773997
2010-04-06,sh.601998,3.67957944,3.70949472,3.62473476,3.65963592,45800549.0,1.989656,23.361444,7.873389,1557.091007,2.770223
2010-04-07,sh.601998,3.6396924,3.65465004,3.59980536,3.62473476,26257681.0,1.14068,23.138651,7.798302,1542.241366,2.743804
2010-04-08,sh.601998,3.614763,3.614763,3.57487596,3.58484772,32035540.0,1.39168,22.88403,7.712488,1525.270346,2.713611
2010-04-09,sh.601998,3.57986184,3.614763,3.5649042,3.59980536,26529434.0,1.152485,22.979513,7.744669,1531.634479,2.724933
2010-04-12,sh.601998,3.614763,3.61974888,3.50008776,3.52501716,46245424.0,2.008982,22.502099,7.583768,1499.813818,2.668321
2010-04-13,sh.601998,3.53000304,3.6396924,3.53000304,3.62972064,64509634.0,2.802412,23.170478,7.809029,1544.362743,2.747578
2010-04-14,sh.601998,3.62473476,3.62972064,3.56989008,3.60977712,30518774.0,1.325789,23.043168,7.766122,1535.877233,2.732481
2010-04-15,sh.601998,3.614763,3.614763,3.54994656,3.59980536,28719283.0,1.247616,22.979513,7.744669,1531.634479,2.724933
2010-04-16,sh.601998,3.5649042,3.58484772,3.49510188,3.5150454,41998360.0,1.824483,22.438444,7.562315,1495.571063,2.660773
2010-04-19,sh.601998,3.4651866,3.4651866,3.28070904,3.28569492,78662503.0,3.417237,20.974375,7.068887,1397.987703,2.487162
2010-04-20,sh.601998,3.28569492,3.32059608,3.13611852,3.22087848,47674581.0,2.071068,20.560617,6.92944,1370.409797,2.438098
2010-04-21,sh.601998,3.23085024,3.25577964,3.1660338,3.25079376,37457072.0,1.627201,20.751582,6.9938,1383.138061,2.460743
2010-04-22,sh.601998,3.23085024,3.23085024,3.13113264,3.15107616,45659130.0,1.983513,20.115031,6.779267,1340.710513,2.38526
2010-04-26,sh.601998,3.12116088,3.13113264,2.99651388,3.0413868,44945634.0,1.952517,19.414824,6.54328,1294.04021,2.302229
2010-04-27,sh.601998,3.0164574,3.0164574,2.8918104,2.93668332,37176994.0,1.615034,18.746445,6.318019,1249.491285,2.222972
2010-04-28,sh.601998,2.8918104,2.9665986,2.866881,2.95662684,21057884.0,0.079711,18.873755,6.360926,1257.976795,2.238068
2010-04-29,sh.601998,2.97158448,3.02144328,2.95164096,2.95662684,25213301.0,0.095441,15.146429,5.245133,8.150272,2.153148
2010-04-30,sh.601998,2.97158448,3.02144328,2.95662684,3.02144328,25026571.0,0.094734,15.478476,5.360119,8.328946,2.20035
2010-05-04,sh.601998,2.94665508,2.99651388,2.90178216,2.9167398,21796612.0,0.082508,14.942093,5.174373,8.040319,2.124101
2010-05-05,sh.601998,2.89679628,2.95164096,2.80705044,2.93668332,27888385.0,0.105567,15.044261,5.209753,8.095296,2.138624
2010-05-06,sh.601998,2.9167398,2.9167398,2.72727636,2.742234,31695285.0,0.119977,14.048121,4.864795,7.559274,1.997018
2010-05-07,sh.601998,2.6923752,2.742234,2.6425164,2.65747404,28911509.0,0.10944,13.613907,4.714428,7.325624,1.935292
2010-05-10,sh.601998,2.6674458,2.71231872,2.63753052,2.70234696,30583448.0,0.115769,13.843785,4.794034,7.449321,1.96797
2010-05-11,sh.601998,2.76217752,2.78212104,2.56274232,2.5926576,42464755.0,0.160744,13.28186,4.599442,7.14695,1.888089
2010-05-12,sh.601998,2.5677282,2.7173046,2.53282704,2.7173046,44267130.0,0.167566,13.920411,4.820569,7.490554,1.978863
2010-05-13,sh.601998,2.67741756,2.7671634,2.65248816,2.74721988,42212250.0,0.159788,14.073664,4.87364,7.573019,2.000649
2010-05-14,sh.601998,2.72727636,2.76217752,2.68240344,2.72727636,28875726.0,0.109304,13.971495,4.83826,7.518042,1.986125
2010-05-17,sh.601998,2.68738932,2.68738932,2.57769996,2.5926576,25804539.0,0.097679,13.28186,4.599442,7.14695,1.888089
2010-05-18,sh.601998,2.59764348,2.70234696,2.57271408,2.67243168,24805951.0,0.093899,13.690533,4.740964,7.366856,1.946184
2010-05-19,sh.601998,2.64750228,2.69736108,2.617587,2.6425164,19243546.0,0.072843,13.537281,4.687893,7.284392,1.924399
2010-05-20,sh.601998,2.60761524,2.6674458,2.5926576,2.60761524,13247830.0,0.050148,13.358486,4.625978,7.188183,1.898982
2010-05-21,sh.601998,2.54778468,2.67741756,2.52285528,2.66245992,23600167.0,0.089335,13.639449,4.723273,7.339368,1.938923
2010-05-24,sh.601998,2.68240344,2.92671156,2.6674458,2.78710692,56620204.0,0.214327,14.278,4.9444,7.682972,2.029696
2010-05-25,sh.601998,2.742234,2.75220576,2.6425164,2.69736108,46582481.0,0.176331,13.818243,4.785189,7.435577,1.964339
2010-05-26,sh.601998,2.69736108,2.71231872,2.64750228,2.67741756,18231470.0,0.069012,13.716075,4.749809,7.380601,1.949815
2010-05-27,sh.601998,2.66245992,2.70733284,2.617587,2.6923752,24323027.0,0.092071,13.792701,4.776344,7.421833,1.960708
2010-05-28,sh.601998,2.7173046,2.72727636,2.65248816,2.67243168,22192337.0,0.084006,13.690533,4.740964,7.366856,1.946184
2010-05-31,sh.601998,2.65747404,2.67243168,2.5926576,2.5926576,19832036.0,0.075071,13.28186,4.599442,7.14695,1.888089
2010-06-01,sh.601998,2.56274232,2.62257288,2.55775644,2.58767172,17698786.0,0.066996,13.256318,4.590597,7.133206,1.884458
2010-06-02,sh.601998,2.5677282,2.5926576,2.5427988,2.58767172,13946310.0,0.052792,13.256318,4.590597,7.133206,1.884458
2010-06-03,sh.601998,2.60262936,2.617587,2.55775644,2.56274232,17185636.0,0.065053,13.128608,4.546372,7.064486,1.866304
2010-06-04,sh.601998,2.54778468,2.57769996,2.53781292,2.5677282,11725260.0,0.044384,13.15415,4.555217,7.07823,1.869935
2010-06-07,sh.601998,2.52285528,2.53781292,2.49792588,2.52285528,16293183.0,0.061675,12.924272,4.475611,6.954532,1.837256
2010-06-08,sh.601998,2.52285528,2.5427988,2.47798236,2.49792588,16554146.0,0.062663,12.796562,4.431386,6.885812,1.819102
2010-06-09,sh.601998,2.5178694,2.74721988,2.49294,2.74721988,87829856.0,0.332466,14.073664,4.87364,7.573019,2.000649
2010-06-10,sh.601998,2.71231872,2.77214928,2.6923752,2.73226224,104619884.0,0.396022,13.997037,4.847105,7.531786,1.989756
2010-06-11,sh.601998,2.73226224,2.75719164,2.68738932,2.7173046,57317394.0,0.216966,13.920411,4.820569,7.490554,1.978863
2010-06-17,sh.601998,2.75220576,2.8918104,2.70234696,2.77214928,111738558.0,0.422968,14.201374,4.917865,7.641739,2.018803
2010-06-18,sh.601998,2.742234,2.866881,2.72229048,2.7671634,89916280.0,0.340364,14.175832,4.90902,7.627995,2.015172
2010-06-21,sh.601998,2.79707868,2.8918104,2.742234,2.86189512,96483341.0,0.365222,14.66113,5.077077,7.889134,2.08416
2010-06-22,sh.601998,2.8419516,2.87685276,2.82699396,2.8419516,45826968.0,0.173471,14.558962,5.041696,7.834157,2.069636
2010-06-24,sh.601998,2.7920928,2.866881,2.7671634,2.8170222,38175024.0,0.144505,14.431252,4.997471,7.765436,2.051482
2010-06-25,sh.601998,2.78710692,2.866881,2.7671634,2.83696572,43792788.0,0.165771,14.53342,5.032851,7.820413,2.066006
2010-06-28,sh.601998,2.8170222,2.90676804,2.7920928,2.90178216,62963940.0,0.23834,14.865467,5.147837,7.999087,2.113208
2010-06-29,sh.601998,2.87685276,2.90178216,2.69736108,2.71231872,74471411.0,0.2819,13.894869,4.811724,7.47681,1.975232
2010-06-30,sh.601998,2.6674458,2.73724812,2.6425164,2.6923752,43153640.0,0.163351,13.792701,4.776344,7.421833,1.960708
2010-07-01,sh.601998,2.68240344,2.742234,2.66245992,2.70234696,34499685.0,0.130593,13.843785,4.794034,7.449321,1.96797
2010-07-02,sh.601998,2.70234696,2.77713516,2.62755876,2.74721988,42643823.0,0.161421,14.073664,4.87364,7.573019,2.000649
2010-07-05,sh.601998,2.69736108,2.75220576,2.66245992,2.71231872,31467719.0,0.119116,13.894869,4.811724,7.47681,1.975232
2010-07-06,sh.601998,2.72229048,2.8419516,2.6923752,2.8170222,63444239.0,0.240158,14.431252,4.997471,7.765436,2.051482
2010-07-07,sh.601998,2.78710692,2.85192336,2.75220576,2.82699396,43396331.0,0.16427,14.482336,5.015161,7.792925,2.058744
2010-07-08,sh.601998,2.83197984,2.85690924,2.79707868,2.8170222,29812871.0,0.112852,14.431252,4.997471,7.765436,2.051482
2010-07-09,sh.601998,2.81203632,2.9167398,2.77214928,2.866881,56522766.0,0.213958,14.686672,5.085922,7.902878,2.087791
2010-07-12,sh.601998,2.866881,2.95662684,2.8419516,2.8918104,49796193.0,0.188496,14.814383,5.130147,7.971598,2.105946
2010-07-13,sh.601998,2.85690924,2.91175392,2.7920928,2.87186688,33584619.0,0.127129,14.712214,5.094767,7.916622,2.091422
2010-07-14,sh.601998,2.866881,2.93668332,2.8419516,2.91175392,58328802.0,0.220794,14.916551,5.165528,8.026575,2.12047
2010-07-15,sh.601998,2.8918104,2.92671156,2.78212104,2.78710692,36622651.0,0.138629,14.278,4.9444,7.682972,2.029696
2010-07-16,sh.601998,2.77214928,2.80705044,2.75220576,2.7920928,19198750.0,0.072674,14.303542,4.953246,7.696716,2.033327
2010-07-19,sh.601998,2.7671634,2.866881,2.75220576,2.84693748,30637906.0,0.115975,14.584504,5.050541,7.847901,2.073267
2010-07-20,sh.601998,2.84693748,2.88682452,2.82200808,2.88183864,46833921.0,0.177282,14.763299,5.112457,7.94411,2.098684
2010-07-21,sh.601998,2.87186688,2.90676804,2.84693748,2.89679628,45233622.0,0.171225,14.839925,5.138992,7.985343,2.109577
2010-07-22,sh.601998,2.89173243,2.95756872,2.87653944,2.92211841,38357381.0,0.145196,14.737757,5.103612,7.930366,2.095053
2010-07-23,sh.601998,2.92718274,3.04872666,2.90692542,3.00821202,92237953.0,0.349152,15.171971,5.253978,8.164016,2.156779
2010-07-26,sh.601998,3.01327635,3.038598,2.96769738,3.01834068,40497323.0,0.153296,15.223055,5.271668,8.191505,2.164041
2010-07-27,sh.601998,3.00821202,3.00821202,2.97276171,2.97276171,24463205.0,0.092602,14.993177,5.192063,8.067807,2.131362
2010-07-28,sh.601998,2.97276171,3.06898398,2.96263305,3.05885532,54685185.0,0.207002,15.427392,5.342429,8.301458,2.193088
2010-07-29,sh.601998,3.05379099,3.07404831,3.02846934,3.05379099,43171520.0,0.163419,15.40185,5.333584,8.287714,2.189458
2010-07-30,sh.601998,3.04366233,3.04872666,2.9879547,3.03353367,23210816.0,0.087861,15.299681,5.298204,8.232737,2.174934
2010-08-02,sh.601998,3.02340501,3.11456295,3.01834068,3.06898398,42594637.0,0.161235,15.478476,5.360119,8.328946,2.20035
2010-08-03,sh.601998,3.07911264,3.0892413,2.96263305,2.9879547,28923454.0,0.109485,15.069803,5.218598,8.10904,2.142255
2010-08-04,sh.601998,2.9879547,3.01327635,2.94744006,2.99808336,24883595.0,0.094193,15.120887,5.236288,8.136528,2.149517
2010-08-05,sh.601998,2.99301903,2.99808336,2.9373114,2.97782604,31243219.0,0.118266,15.018719,5.200908,8.081552,2.134993
2010-08-06,sh.601998,2.96263305,3.04366233,2.92718274,3.01834068,30678743.0,0.116129,15.223055,5.271668,8.191505,2.164041
2010-08-09,sh.601998,3.01327635,3.02846934,2.98289037,3.00821202,25619699.0,0.096979,15.171971,5.253978,8.164016,2.156779
2010-08-10,sh.601998,3.01834068,3.02340501,2.85628212,2.87653944,31017924.0,0.117413,14.507878,5.024006,7.806669,2.062375
2010-08-11,sh.601998,2.86641078,2.91705408,2.86134645,2.90692542,18325138.0,0.069367,14.66113,5.077077,7.889134,2.08416
2010-08-12,sh.601998,2.86641078,2.89679676,2.84615346,2.85628212,28565642.0,0.108131,12.470152,4.5868,2.750579,2.002238
2010-08-13,sh.601998,2.85628212,2.91198975,2.81070315,2.90692542,29388180.0,0.111244,12.691254,4.668126,2.799348,2.037739
2010-08-16,sh.601998,2.90692542,2.96769738,2.86134645,2.95250439,26631858.0,0.100811,12.890246,4.74132,2.84324,2.069689
2010-08-17,sh.601998,2.94237573,3.01327635,2.89679676,2.99808336,42543855.0,0.161043,13.089237,4.814514,2.887132,2.10164
2010-08-18,sh.601998,2.99301903,3.05379099,2.96769738,2.99808336,44394702.0,0.168049,13.089237,4.814514,2.887132,2.10164
2010-08-19,sh.601998,2.99301903,3.04366233,2.96769738,3.02340501,34168417.0,0.129339,13.199788,4.855177,2.911517,2.11939
2010-08-20,sh.601998,3.00314769,3.02846934,2.93224707,2.9373114,27345851.0,0.103513,12.823915,4.716922,2.828609,2.059039
2010-08-23,sh.601998,2.9373114,2.97782604,2.91198975,2.92211841,15192910.0,0.05751,12.757584,4.692524,2.813978,2.048389
2010-08-24,sh.601998,2.92718274,2.9879547,2.8866681,2.94744006,16929473.0,0.064084,12.868135,4.733187,2.838363,2.066139
2010-08-25,sh.601998,2.9373114,2.9373114,2.84108913,2.85628212,25201448.0,0.095396,12.470152,4.5868,2.750579,2.002238
2010-08-26,sh.601998,2.86641078,2.89173243,2.8360248,2.85628212,13113220.0,0.049638,12.470152,4.5868,2.750579,2.002238
2010-08-27,sh.601998,2.85628212,2.88160377,2.83096047,2.87653944,10230521.0,0.038726,12.558593,4.619331,2.770086,2.016438
2010-08-30,sh.601998,2.87653944,2.91705408,2.87147511,2.89679676,16608611.0,0.062869,12.647033,4.651861,2.789594,2.030638
2010-08-31,sh.601998,2.89173243,2.89173243,2.8360248,2.85121779,25996230.0,0.098405,12.448042,4.578668,2.745702,1.998688
2010-09-01,sh.601998,2.84615346,2.95250439,2.8360248,2.88160377,40273728.0,0.15245,12.580703,4.627463,2.774963,2.019988
2010-09-02,sh.601998,2.89679676,2.91705408,2.85628212,2.87653944,23822187.0,0.090175,12.558593,4.619331,2.770086,2.016438
2010-09-03,sh.601998,2.88160377,2.88160377,2.81576748,2.84615346,32358725.0,0.122489,12.425931,4.570535,2.740825,1.995138
2010-09-06,sh.601998,2.84615346,2.90692542,2.8360248,2.89679676,38239388.0,0.144749,12.647033,4.651861,2.789594,2.030638
2010-09-07,sh.601998,2.89679676,2.89679676,2.85628212,2.87653944,22080629.0,0.083583,12.558593,4.619331,2.770086,2.016438
2010-09-08,sh.601998,2.85628212,2.87147511,2.81576748,2.8360248,26807439.0,0.101475,12.381711,4.55427,2.731071,1.988038
2010-09-09,sh.601998,2.83096047,2.83096047,2.74993119,2.76512418,34749660.0,0.131539,12.072168,4.440413,2.662794,1.938337
2010-09-10,sh.601998,2.76005985,2.77525284,2.71954521,2.7347382,23945942.0,0.090644,11.939507,4.391617,2.633533,1.917036
2010-09-13,sh.601998,2.7347382,2.77525284,2.70941655,2.72967387,23781070.0,0.090019,11.917397,4.383485,2.628656,1.913486
2010-09-14,sh.601998,2.75499552,2.77018851,2.71954521,2.7347382,35000620.0,0.132489,11.939507,4.391617,2.633533,1.917036
2010-09-15,sh.601998,2.7347382,2.7347382,2.62838727,2.66890191,31651515.0,0.119812,11.652074,4.285893,2.570133,1.870885
2010-09-16,sh.601998,2.65370892,2.66890191,2.5828083,2.60306562,23507493.0,0.088984,11.364642,4.180169,2.506733,1.824735
2010-09-17,sh.601998,2.60812995,2.64358026,2.60812995,2.62332294,21118914.0,0.079942,11.453083,4.212699,2.526241,1.838935
2010-09-20,sh.601998,2.62838727,2.65877325,2.5828083,2.62332294,23649907.0,0.089523,11.453083,4.212699,2.526241,1.838935
2010-09-21,sh.601998,2.6334516,2.63851593,2.59293696,2.60306562,14857082.0,0.056239,11.364642,4.180169,2.506733,1.824735
2010-09-27,sh.601998,2.60306562,2.61319428,2.5828083,2.60306562,19560858.0,0.074044,11.364642,4.180169,2.506733,1.824735
2010-09-28,sh.601998,2.60306562,2.60306562,2.54735799,2.55242232,21221530.0,0.080331,11.14354,4.098843,2.457964,1.789234
2010-09-29,sh.601998,2.55242232,2.60812995,2.54735799,2.57774397,16809490.0,0.06363,11.254091,4.139506,2.482348,1.806984
2010-10-08,sh.601998,2.63851593,2.73980253,2.59800129,2.6840949,43736489.0,0.165557,11.718405,4.310291,2.584764,1.881536
2010-10-11,sh.601998,2.69928789,2.79551016,2.67396624,2.7853815,61218332.0,0.231732,12.160609,4.472943,2.682302,1.952537
2010-10-12,sh.601998,2.76005985,2.77018851,2.72460954,2.74993119,45377032.0,0.171767,12.005838,4.416015,2.648163,1.927686
2010-10-13,sh.601998,2.74486686,2.87653944,2.7347382,2.85121779,65856430.0,0.249289,12.448042,4.578668,2.745702,1.998688
