date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-02-18,sz.002705,7.64790644,8.33238494,7.56576902,7.85781318,27105626.0,35.665297,39.599589,1.511506,89.061892,5.761615
2014-02-19,sz.002705,7.75285981,8.1224782,7.30566719,7.58858497,18143496.0,23.873021,38.242809,1.459718,86.01041,5.564208
2014-02-20,sz.002705,7.47450522,7.88975551,7.30566719,7.62509049,16463971.0,21.66312,38.426779,1.46674,86.42417,5.590975
2014-02-21,sz.002705,7.60683773,7.70266472,7.31023038,7.38780461,11326674.0,14.903518,37.230973,1.421097,83.734729,5.416989
2014-02-24,sz.002705,7.3923678,7.58858497,7.3467359,7.50188436,8424390.0,11.084724,37.80588,1.443041,85.02773,5.500636
2014-02-25,sz.002705,7.51101074,7.8030549,6.9360488,7.10488683,15805309.0,20.796459,35.805203,1.366676,80.528087,5.209544
2014-02-26,sz.002705,7.15508192,7.15508192,6.4340979,6.844785,9497404.0,12.496584,34.494416,1.316643,77.580045,5.018829
2014-02-27,sz.002705,6.83109543,7.10945002,6.73070525,6.75808439,9232693.0,12.14828,34.057486,1.299966,76.597365,4.955257
2014-02-28,sz.002705,6.69876292,7.43343651,6.62118869,7.43343651,16079062.0,21.156661,37.460935,1.429874,84.251929,5.450448
2014-03-03,sz.002705,7.64334325,8.17723648,7.59314816,8.17723648,24541696.0,32.291705,41.209329,1.57295,92.682294,5.995827
2014-03-04,sz.002705,8.5331653,8.99404749,7.97645612,8.17267329,39485140.0,51.954132,41.186332,1.572072,92.630574,5.992481
2014-03-05,sz.002705,7.91713465,8.12704139,7.6661592,7.83499723,20555687.0,27.046957,39.484608,1.507118,88.803292,5.744886
2014-03-06,sz.002705,7.71635429,8.61986591,7.5292635,8.5787972,25474172.0,33.518647,43.233001,1.650193,97.233657,6.290265
2014-03-07,sz.002705,8.3506377,8.57423401,7.79849171,7.92169784,21064564.0,27.716532,39.921537,1.523795,89.785972,5.808458
2014-03-10,sz.002705,7.66159601,8.2593739,7.5292635,8.0312144,15170828.0,19.961616,40.473448,1.544861,91.027253,5.888759
2014-03-11,sz.002705,7.90800827,8.38714322,7.78023895,8.20005243,17372083.0,22.858004,41.32431,1.577339,92.940894,6.012557
2014-03-12,sz.002705,7.9855825,8.1224782,7.44256289,7.6661592,14895349.0,19.599143,38.633745,1.47464,86.889651,5.621088
2014-03-13,sz.002705,7.5748954,7.73917024,7.43343651,7.53382669,8029020.0,10.5645,37.966853,1.449185,85.38977,5.524057
2014-03-14,sz.002705,7.4379997,7.68441196,7.37411504,7.53382669,6006511.0,7.903304,37.966853,1.449185,85.38977,5.524057
2014-03-17,sz.002705,7.4836316,7.63878006,7.39693099,7.61596411,6019293.0,7.920122,38.380786,1.464985,86.32073,5.584283
2014-03-18,sz.002705,7.61596411,8.09966225,7.56576902,7.72548067,10145473.0,13.349307,38.932697,1.486051,87.562011,5.664585
2014-03-19,sz.002705,7.60227454,7.60227454,7.4379997,7.53382669,5980267.0,7.868772,37.966853,1.449185,85.38977,5.524057
2014-03-20,sz.002705,7.5292635,7.57033221,7.2554721,7.26459848,6887281.0,9.062212,36.610073,1.397397,82.338288,5.32665
2014-03-21,sz.002705,7.2098402,7.46537884,7.07750769,7.36955185,5733806.0,7.544482,37.138987,1.417586,83.527849,5.403605
2014-03-24,sz.002705,7.3467359,7.44256289,7.0729445,7.10032364,6367648.0,8.378484,35.782207,1.365798,80.476367,5.206198
2014-03-25,sz.002705,7.09576045,7.09576045,6.89498009,7.00905984,4654704.0,6.124611,35.322282,1.348243,79.441966,5.13928
2014-03-26,sz.002705,7.0273126,7.13682916,6.9816807,7.04100217,3567105.0,4.693559,35.483256,1.354387,79.804007,5.162702
2014-03-27,sz.002705,7.06381812,7.08207088,6.69876292,6.7078893,6139757.0,8.078628,33.804527,1.29031,76.028444,4.918452
2014-03-28,sz.002705,6.6622574,7.04556536,6.5709936,6.81284267,6862747.0,9.02993,34.333442,1.310499,77.218005,4.995407
2014-03-31,sz.002705,6.71701568,6.81284267,6.5253617,6.58011998,3944557.0,5.190207,33.160632,1.265733,74.580284,4.824767
2014-04-01,sz.002705,6.6166255,6.91323285,6.58011998,6.85847457,4524623.0,5.953451,34.563404,1.319276,77.735205,5.028866
2014-04-02,sz.002705,6.844785,7.23265615,6.72614206,7.15964511,7060480.0,9.290105,36.081159,1.377209,81.148727,5.249695
2014-04-03,sz.002705,7.08663407,7.29654081,7.03187579,7.03187579,7997575.0,10.523125,35.437263,1.352631,79.700567,5.15601
2014-04-04,sz.002705,6.98624389,7.04100217,6.84934819,6.95886475,3834285.0,5.045112,35.069323,1.338587,78.873046,5.102476
2014-04-08,sz.002705,6.88585371,7.21440339,6.86760095,7.13226597,5417177.0,7.127864,35.943181,1.371942,80.838407,5.229619
2014-04-09,sz.002705,7.07750769,7.23721934,7.0273126,7.15964511,6109291.0,8.038541,36.081159,1.377209,81.148727,5.249695
2014-04-10,sz.002705,7.09576045,7.27372486,7.0273126,7.05012855,6308156.0,8.300205,35.529248,1.356142,79.907447,5.169393
2014-04-11,sz.002705,6.99993346,6.99993346,6.84934819,6.85391138,4804933.0,6.32228,34.540408,1.318399,77.683485,5.02552
2014-04-14,sz.002705,6.85847457,6.92235923,6.85847457,6.88129052,2039216.0,2.683179,34.678386,1.323665,77.993806,5.045596
2014-04-15,sz.002705,6.89498009,6.90410647,6.73070525,6.77177396,3380237.0,4.44768,34.126475,1.302599,76.752525,4.965294
2014-04-16,sz.002705,6.79002672,6.84022181,6.67594697,6.69419973,3066770.0,4.035224,33.735538,1.287677,75.873284,4.908414
2014-04-17,sz.002705,6.71245249,6.88129052,6.71245249,6.74895801,3076352.0,4.047832,34.011494,1.29821,76.493925,4.948565
2014-04-18,sz.002705,6.73070525,6.86760095,6.71701568,6.83565862,2050526.0,2.698061,34.448423,1.314888,77.476605,5.012137
2014-04-21,sz.002705,6.83109543,7.02274941,6.75808439,6.91779604,6280684.0,8.264058,34.862356,1.330687,78.407566,5.072363
2014-04-22,sz.002705,6.88129052,6.95886475,6.62118869,6.76721077,3850029.0,5.065828,34.103479,1.301721,76.700805,4.961949
2014-04-23,sz.002705,6.79002672,6.844785,6.66682059,6.67138378,2128092.0,2.800121,33.620557,1.283288,75.614684,4.891685
2014-04-24,sz.002705,6.68507335,6.69876292,6.45691385,6.48429299,3233932.0,4.255174,32.67771,1.2473,73.494163,4.754504
2014-04-25,sz.002705,6.45691385,6.60749912,6.39302919,6.40671876,2468894.0,3.248545,32.091013,1.225606,-169.761986,2.984999
2014-04-28,sz.002705,6.39302919,6.40671876,5.94583657,5.9777789,2929044.0,3.854005,29.942469,1.14355,-158.396155,2.785149
2014-04-29,sz.002705,5.98234209,6.24244392,5.9777789,6.2059384,2819294.0,3.709597,31.085312,1.187197,-164.441809,2.891452
2014-04-30,sz.002705,6.2059384,6.27438625,6.13292736,6.18768564,1919096.0,2.525126,30.993884,1.183705,-163.958157,2.882948
2014-05-05,sz.002705,6.18768564,6.48429299,6.07816908,6.40215557,3257138.0,4.285708,32.068156,1.224733,-169.641073,2.982873
2014-05-06,sz.002705,6.3428341,6.61206231,6.32001815,6.55730403,4711240.0,6.199,32.845289,1.254413,-173.752118,3.05516
2014-05-07,sz.002705,6.5253617,6.7535212,6.43866109,6.60293593,5255922.0,6.915687,33.073857,1.263142,-174.961249,3.07642
2014-05-08,sz.002705,6.60293593,6.73070525,6.45235066,6.45691385,3725069.0,4.901407,32.342438,1.235208,-171.09203,3.008386
2014-05-09,sz.002705,6.4340979,6.49798256,6.22875435,6.25613349,2903295.0,3.820125,31.336737,1.196799,-165.771854,2.914839
2014-05-12,sz.002705,6.29263901,6.43866109,6.29263901,6.40215557,2215708.0,2.915405,32.068156,1.224733,-169.641073,2.982873
2014-05-13,sz.002705,6.388466,6.44322428,6.33827091,6.37021324,2014888.0,2.651168,31.908158,1.218622,-168.794681,2.967991
2014-05-14,sz.002705,6.37021324,6.4340979,6.30632858,6.42040833,2336937.0,3.074917,32.159583,1.228225,-170.124725,2.991378
2014-05-15,sz.002705,6.388466,6.4797298,6.32458134,6.3428341,3212787.0,4.227351,31.771017,1.213385,-168.069202,2.955234
2014-05-16,sz.002705,6.32458134,6.32458134,6.08273227,6.15118012,2985189.0,3.92788,30.81103,1.176721,-162.990852,2.86594
2014-05-19,sz.002705,6.13292736,6.21050159,6.08273227,6.17399607,957910.0,1.260408,30.925314,1.181086,-163.595418,2.87657
2014-05-20,sz.002705,6.2972022,6.79002672,6.28351263,6.50710894,9993371.0,13.149172,32.593864,1.24481,-172.422074,3.031773
2014-05-21,sz.002705,6.37477643,6.54361446,6.31089177,6.49798256,5361411.0,7.054488,32.54815,1.243065,-172.180248,3.027521
2014-05-22,sz.002705,6.48885618,6.54817765,6.36565005,6.388466,3892995.0,5.122362,31.999586,1.222114,-169.278333,2.976495
2014-05-23,sz.002705,6.42953471,6.51623532,6.388466,6.51623532,2788473.0,3.669043,32.639577,1.246556,-172.6639,3.036025
2014-05-26,sz.002705,6.54817765,6.56643041,6.45235066,6.5253617,3382508.0,4.450668,32.685291,1.248302,-172.905726,3.040277
2014-05-27,sz.002705,6.5253617,6.55730403,6.41584514,6.42497152,2725714.0,3.586466,32.18244,1.229098,-170.245638,2.993504
2014-05-28,sz.002705,6.42040833,6.59837274,6.42040833,6.5709936,3881839.0,5.107683,32.913859,1.257032,-174.114857,3.061538
2014-05-29,sz.002705,6.52992489,6.59837274,6.45691385,6.46604023,3505158.0,4.61205,32.388152,1.236954,-171.333856,3.012638
2014-05-30,sz.002705,6.47060342,6.49341937,6.2972022,6.34739729,3281302.0,4.317503,31.793874,1.214258,-168.190115,2.95736
2014-06-03,sz.002705,6.3428341,6.41128195,6.2972022,6.30632858,1780481.0,2.342738,31.588162,1.206401,-167.101898,2.938226
2014-06-04,sz.002705,6.31089177,6.33827091,6.23331754,6.28351263,2017808.0,2.655011,31.473878,1.202036,-166.497332,2.927596
2014-06-05,sz.002705,6.28807582,6.37021324,6.26525987,6.36108686,1888583.0,2.484978,31.862444,1.216876,-168.552855,2.963739
2014-06-06,sz.002705,6.36565005,6.39759238,6.31089177,6.33827091,1653230.0,2.175303,31.74816,1.212512,-167.948289,2.953108
2014-06-09,sz.002705,6.33370772,6.33827091,6.2059384,6.21962797,1878756.0,2.472047,31.153882,1.189815,-164.804549,2.897831
2014-06-10,sz.002705,6.2515703,6.36108686,6.2515703,6.34739729,1989709.0,2.618038,31.793874,1.214258,-168.190115,2.95736
2014-06-11,sz.002705,6.33827091,6.36108686,6.25613349,6.32001815,2474853.0,3.256386,31.656733,1.20902,-167.464637,2.944604
2014-06-12,sz.002705,6.3431685,6.35705865,6.26445765,6.2690877,2556119.0,3.363314,30.948171,1.181959,-163.716331,2.878696
2014-06-13,sz.002705,6.2783478,6.40335915,6.2505675,6.3709488,3032679.0,3.990367,31.451021,1.201164,-166.376419,2.925469
2014-06-16,sz.002705,6.3802089,6.6487518,6.3802089,6.55152075,6021887.0,7.923536,32.342438,1.235208,-171.09203,3.008386
2014-06-17,sz.002705,6.52374045,6.5468907,6.41261925,6.4265094,3448061.0,4.536922,31.725303,1.211639,-167.827376,2.950982
2014-06-18,sz.002705,6.41261925,6.55152075,6.3987291,6.40335915,2971595.0,3.909993,31.611019,1.207274,-167.222811,2.940352
2014-06-19,sz.002705,6.389469,6.5098503,6.2505675,6.28297785,4125360.0,5.428105,31.016741,1.184578,-164.07907,2.885074
2014-06-20,sz.002705,6.2413074,6.5005902,6.16259655,6.47743995,3319364.0,4.367584,31.976729,1.221241,-169.15742,2.974369
2014-06-23,sz.002705,6.47743995,6.75524295,6.47743995,6.7043124,9765286.0,12.849061,33.096714,1.264015,-175.082162,3.078546
2014-06-24,sz.002705,6.69968235,6.69968235,6.54226065,6.6580119,6152327.0,8.095167,32.868146,1.255286,-173.873031,3.057286
2014-06-25,sz.002705,6.63486165,6.92192475,6.60708135,6.852474,11396015.0,14.994757,33.828133,1.291949,-178.951381,3.146581
2014-06-26,sz.002705,6.83858385,7.2691785,6.81080355,7.09786665,16084929.0,21.16438,35.039546,1.338215,-185.359775,3.259262
2014-06-27,sz.002705,7.05156615,7.17194745,6.945075,7.06082625,9860532.0,12.974384,34.856691,1.331231,-184.39247,3.242254
2014-06-30,sz.002705,7.1117568,7.1117568,6.852474,6.9172947,7170343.0,9.434662,34.148129,1.30417,-180.644164,3.176345
2014-07-01,sz.002705,6.93118485,7.0098957,6.87562425,6.94970505,4884124.0,6.426479,34.308127,1.310281,-181.490556,3.191228
2014-07-02,sz.002705,6.94970505,6.96822525,6.7320927,6.87562425,5267889.0,6.931433,33.942418,1.296314,-179.555946,3.157211
2014-07-03,sz.002705,6.8802543,6.9172947,6.7876533,6.8061735,3646366.0,4.79785,33.599565,1.28322,-177.74225,3.12532
2014-07-04,sz.002705,6.8154336,7.06082625,6.8061735,6.98674545,8343796.0,10.978679,34.490982,1.317264,-182.457861,3.208236
2014-07-07,sz.002705,6.95896515,6.9728553,6.81080355,6.83858385,4336277.0,5.705628,33.759563,1.28933,-178.588642,3.140202
2014-07-08,sz.002705,6.852474,6.86636415,6.71820255,6.852474,3641390.0,4.791303,33.828133,1.291949,-178.951381,3.146581
2014-07-09,sz.002705,6.82006365,6.852474,6.6580119,6.6580119,4327728.0,5.694379,32.868146,1.255286,-173.873031,3.057286
2014-07-10,sz.002705,6.6487518,6.78302325,6.6487518,6.69968235,2630462.0,3.461134,33.073857,1.263142,-174.961249,3.07642
2014-07-11,sz.002705,6.64412175,6.759873,6.64412175,6.7043124,2223412.0,2.925542,33.096714,1.264015,-175.082162,3.078546
2014-07-14,sz.002705,6.7320927,6.86636415,6.68116215,6.8617341,3668464.0,4.826926,33.873847,1.293695,-179.193207,3.150833
2014-07-15,sz.002705,6.852474,6.88488435,6.7413528,6.7969134,2215271.0,2.91483,33.553851,1.281474,-177.500424,3.121068
2014-07-16,sz.002705,6.82006365,6.83858385,6.6765321,6.6765321,2071772.0,2.726016,32.959573,1.258777,-174.356683,3.06579
2014-07-17,sz.002705,6.6209715,6.67190205,6.54226065,6.60708135,2113658.0,2.781129,32.61672,1.245683,-172.542987,3.033899
2014-07-18,sz.002705,6.61634145,6.6765321,6.60708135,6.6209715,1323047.0,1.740851,32.685291,1.248302,-172.905726,3.040277
2014-07-21,sz.002705,6.6117114,6.61634145,6.4357695,6.47743995,1899404.0,2.499216,31.976729,1.221241,-169.15742,2.974369
2014-07-22,sz.002705,6.52374045,6.57004095,6.48207,6.5468907,1475225.0,1.941086,32.319581,1.234335,-170.971117,3.00626
2014-07-23,sz.002705,6.5468907,6.5839311,6.37557885,6.4265094,2268310.0,2.984618,31.725303,1.211639,-167.827376,2.950982
2014-07-24,sz.002705,6.4265094,6.4728099,6.3061281,6.44965965,2083306.0,2.741192,31.839588,1.216003,-168.431942,2.961613
2014-07-25,sz.002705,6.42187935,6.55152075,6.41261925,6.5468907,1524664.0,2.006137,32.319581,1.234335,-170.971117,3.00626
2014-07-28,sz.002705,6.5468907,6.65338185,6.53300055,6.64412175,2942931.0,3.872278,32.799575,1.252667,-173.510292,3.050907
2014-07-29,sz.002705,6.6487518,6.67190205,6.6024513,6.6394917,2540096.0,3.342232,32.776718,1.251794,-173.389379,3.048781
2014-07-30,sz.002705,6.6209715,6.6580119,6.57004095,6.64412175,2456068.0,3.231668,32.799575,1.252667,-173.510292,3.050907
2014-07-31,sz.002705,6.6394917,6.67190205,6.6024513,6.667272,2447367.0,3.22022,32.913859,1.257032,-174.114857,3.061538
2014-08-01,sz.002705,6.6487518,6.66264195,6.57004095,6.5839311,3447370.0,4.536013,32.502436,1.241319,-171.938421,3.023269
2014-08-04,sz.002705,6.58856115,6.6950523,6.58856115,6.68116215,3238773.0,4.261543,32.98243,1.25965,-174.477596,3.067916
2014-08-05,sz.002705,6.6950523,6.7783932,6.667272,6.76450305,3839449.0,5.051907,33.393853,1.275363,-176.654032,3.106185
2014-08-06,sz.002705,6.759873,6.8061735,6.69042225,6.80154345,4018763.0,5.287846,33.576708,1.282347,-177.621337,3.123194
2014-08-07,sz.002705,6.77376315,6.9913755,6.759873,6.94044495,10243215.0,13.477914,34.262413,1.308535,-181.24873,3.186976
2014-08-08,sz.002705,6.94044495,6.9913755,6.85710405,6.94044495,8419818.0,11.078708,34.262413,1.308535,-181.24873,3.186976
2014-08-11,sz.002705,6.94970505,6.94970505,6.86636415,6.89414445,6052023.0,7.963188,34.033845,1.299806,-180.039599,3.165715
2014-08-12,sz.002705,6.89414445,6.92192475,6.79228335,6.83858385,4888633.0,6.432412,33.759563,1.28933,-178.588642,3.140202
2014-08-13,sz.002705,6.83858385,6.8709942,6.7320927,6.80154345,4513410.0,5.938697,33.576708,1.282347,-177.621337,3.123194
2014-08-14,sz.002705,6.7876533,6.83858385,6.75524295,6.78302325,3276732.0,4.311489,33.485281,1.278855,-177.137684,3.114689
2014-08-15,sz.002705,6.78302325,6.86636415,6.759873,6.82932375,3439964.0,4.526268,33.713849,1.287584,-178.346815,3.13595
2014-08-18,sz.002705,6.852474,6.91266465,6.81080355,6.9080346,5013142.0,6.596239,34.102415,1.302424,-180.402338,3.172093
2014-08-19,sz.002705,6.9080346,6.9635952,6.8617341,6.93118485,4417431.0,5.812409,34.2167,1.306789,-181.006904,3.182724
2014-08-20,sz.002705,6.90340455,7.17194745,6.8987745,6.97748535,7829125.0,10.30148,34.445268,1.315518,-182.216034,3.203984
2014-08-21,sz.002705,6.96822525,7.0006356,6.8061735,6.86636415,4380592.0,5.763937,33.896704,1.294568,-179.31412,3.152959
2014-08-22,sz.002705,6.84784395,6.97748535,6.82932375,6.94044495,4210955.0,5.54073,33.798334,1.279924,28.521203,3.235172
2014-08-25,sz.002705,6.92192475,7.1117568,6.8987745,7.04230605,6980724.0,9.185163,34.294373,1.298709,28.939793,3.282653
2014-08-26,sz.002705,7.06082625,7.12564695,6.8432139,6.8617341,5117574.0,6.73365,33.41503,1.265409,28.197747,3.198483
2014-08-27,sz.002705,6.86636415,6.88488435,6.7413528,6.82006365,2514367.0,3.308378,33.212105,1.257724,28.026506,3.179059
2014-08-28,sz.002705,6.82932375,6.852474,6.71820255,6.74598285,2294248.0,3.018747,32.851349,1.244062,27.722076,3.144527
2014-08-29,sz.002705,6.72746265,6.82932375,6.72746265,6.8061735,1560494.0,2.053282,33.144463,1.255162,27.969425,3.172584
2014-09-01,sz.002705,6.8061735,6.9080346,6.80154345,6.8895144,2458101.0,3.234343,33.550314,1.270532,28.311908,3.211432
2014-09-02,sz.002705,6.9172947,7.00526565,6.91266465,6.97748535,4645538.0,6.11255,33.978712,1.286755,28.673417,3.252438
2014-09-03,sz.002705,6.99600555,7.03304595,6.9172947,6.99600555,5598419.0,7.366341,34.068901,1.29017,28.749525,3.261071
2014-09-04,sz.002705,7.0284159,7.15342725,6.9913755,7.130277,8409201.0,11.064738,34.722771,1.314932,29.301303,3.32366
2014-09-05,sz.002705,7.14416715,7.20898785,7.05156615,7.0932366,5505476.0,7.244047,34.542393,1.308101,29.149088,3.306394
2014-09-09,sz.002705,7.1024967,7.130277,6.99600555,7.1117568,4575396.0,6.020258,34.632582,1.311517,29.225195,3.315027
2014-09-10,sz.002705,7.0839765,7.2599184,7.0284159,7.21824795,7238264.0,9.524032,35.151169,1.331155,29.662812,3.364666
2014-09-11,sz.002705,7.1950977,7.2969588,7.0839765,7.15342725,7824714.0,10.295676,34.835507,1.319201,29.396437,3.334451
2014-09-12,sz.002705,7.16268735,7.33862925,7.0747164,7.31084895,7610949.0,10.014407,35.602114,1.348232,30.043348,3.40783
2014-09-15,sz.002705,7.315479,7.44975045,7.24602825,7.40344995,8800690.0,11.579855,36.053059,1.365309,30.423885,3.450995
2014-09-16,sz.002705,7.500681,7.500681,7.0932366,7.1117568,7803438.0,10.267682,34.632582,1.311517,29.225195,3.315027
2014-09-17,sz.002705,7.09786665,7.2136179,7.0469361,7.1858376,4460792.0,5.869463,34.993338,1.325178,29.529624,3.349558
2014-09-18,sz.002705,7.1673174,7.2136179,7.0839765,7.1487972,3386572.0,4.456016,34.81296,1.318347,29.37741,3.332292
2014-09-19,sz.002705,7.1580573,7.2784386,7.15342725,7.2691785,4293970.0,5.649961,35.399189,1.340548,29.872107,3.388406
2014-09-22,sz.002705,7.40808,7.40808,7.13490705,7.1487972,3340524.0,4.395426,34.81296,1.318347,29.37741,3.332292
2014-09-23,sz.002705,7.17194745,7.25528835,7.1210169,7.20898785,3232904.0,4.253821,35.106074,1.329447,29.624758,3.360349
2014-09-24,sz.002705,7.20898785,7.2876987,7.14416715,7.2599184,4113762.0,5.412845,35.354094,1.33884,29.834053,3.38409
2014-09-25,sz.002705,7.29232875,7.3895598,7.2413982,7.3895598,7526769.0,9.903643,35.985417,1.362748,30.366804,3.44452
2014-09-26,sz.002705,7.35714945,7.53309135,7.3247391,7.37566965,8260457.0,10.869022,35.917775,1.360186,30.309724,3.438045
2014-09-29,sz.002705,7.3525194,7.8062643,7.32936915,7.77385395,13770124.0,18.118584,37.856839,1.433617,31.94603,3.623652
2014-09-30,sz.002705,7.71829335,8.1025875,7.66273275,7.9544259,16349947.0,21.513088,38.736182,1.466918,32.688076,3.707823
2014-10-08,sz.002705,7.89423525,7.94979585,7.7877441,7.9173855,7049433.0,9.27557,38.555804,1.460087,32.535862,3.690557
2014-10-09,sz.002705,7.9173855,7.9266456,7.69051305,7.77385395,6923162.0,9.109424,37.856839,1.433617,31.94603,3.623652
2014-10-10,sz.002705,7.7321835,7.91275545,7.70903325,7.7877441,5035718.0,6.625945,37.924481,1.436179,32.003111,3.630127
2014-10-13,sz.002705,7.7877441,7.7877441,7.6025421,7.72755345,4437418.0,5.838708,37.631367,1.425079,31.755762,3.60207
2014-10-14,sz.002705,7.70903325,7.85719485,7.65347265,7.7414436,4068738.0,5.353603,37.699009,1.42764,31.812843,3.608545
2014-10-15,sz.002705,7.76459385,7.77385395,7.5377214,7.71829335,3863257.0,5.083233,37.586272,1.423371,31.717709,3.597754
2014-10-16,sz.002705,7.6766229,7.81089435,7.61643225,7.6210623,4124459.0,5.42692,37.11278,1.40544,31.318145,3.552431
2014-10-17,sz.002705,7.58865195,7.98683625,7.500681,7.89423525,9993326.0,13.149113,38.443068,1.455818,32.440728,3.679766
2014-10-20,sz.002705,7.8618249,8.09795745,7.8155244,8.07017715,8678570.0,11.419171,39.299864,1.488264,33.163747,3.761778
2014-10-21,sz.002705,8.0192466,8.1025875,7.9081254,7.9359057,5359729.0,7.052275,38.645993,1.463502,32.611969,3.69919
2014-10-22,sz.002705,7.9359057,7.96831605,7.64421255,7.6766229,5397876.0,7.102468,37.383347,1.415686,31.546467,3.57833
2014-10-23,sz.002705,7.6025421,7.6025421,7.19972775,7.24602825,6887163.0,9.062057,35.286452,1.336278,29.776973,3.377615
2014-10-24,sz.002705,7.27380855,7.315479,7.18120755,7.19972775,2979569.0,3.920486,35.06098,1.32774,29.586705,3.356033
2014-10-27,sz.002705,7.24602825,7.42197015,7.17194745,7.36640955,3327359.0,4.378104,34.972729,1.29922,35.936438,3.313666
2014-10-28,sz.002705,7.36640955,7.5284613,7.3525194,7.50531105,4036728.0,5.311484,35.632177,1.323718,36.614058,3.376149
2014-10-29,sz.002705,7.5192012,7.57939185,7.4358603,7.50531105,4876697.0,6.416707,35.632177,1.323718,36.614058,3.376149
2014-10-30,sz.002705,7.48679085,7.55161155,7.43123025,7.4636406,4247476.0,5.588784,35.434342,1.316368,36.410772,3.357404
2014-10-31,sz.002705,7.4636406,7.5099411,7.34788935,7.4543805,4056278.0,5.337208,35.390379,1.314735,36.365597,3.353239
2014-11-03,sz.002705,7.47753075,7.6395825,7.45901055,7.6025421,5341038.0,7.027682,36.09379,1.340867,37.088392,3.419887
2014-11-04,sz.002705,7.60717215,7.61643225,7.4358603,7.44975045,3926957.0,5.167049,35.368398,1.313919,36.34301,3.351156
2014-11-05,sz.002705,7.40808,7.5377214,7.3617795,7.4821608,2912356.0,3.832047,35.522269,1.319635,36.501121,3.365735
2014-11-06,sz.002705,7.46827065,7.8247845,7.4543805,7.71829335,6163447.0,8.109799,36.64333,1.361282,37.653075,3.471956
2014-11-07,sz.002705,7.69977315,8.04239685,7.66273275,7.75533375,10270745.0,13.514138,36.819183,1.367815,37.833774,3.488618
2014-11-10,sz.002705,7.8155244,7.871085,7.62569235,7.8340446,6489220.0,8.538447,37.192871,1.381697,38.217758,3.524025
2014-11-11,sz.002705,7.82941455,7.8340446,7.38492975,7.47753075,6160954.0,8.106518,35.500287,1.318818,36.478534,3.363653
2014-11-12,sz.002705,7.37566965,7.84793475,7.37566965,7.8433047,7847769.0,10.326012,37.236834,1.38333,38.262933,3.52819
2014-11-13,sz.002705,7.8340446,8.27389935,7.75533375,7.9359057,15655259.0,20.599025,37.676466,1.399662,38.714679,3.569845
2014-11-14,sz.002705,7.8247845,7.88497515,7.5099411,7.59791205,7637145.0,10.048875,36.071809,1.34005,37.065805,3.417804
2014-11-17,sz.002705,7.59791205,7.70903325,7.4543805,7.65347265,4678998.0,6.156576,36.335588,1.349849,37.336852,3.442797
2014-11-18,sz.002705,7.59791205,7.71829335,7.5747618,7.6488426,2921212.0,3.8437,36.313606,1.349033,37.314265,3.440715
2014-11-19,sz.002705,7.64421255,7.8525648,7.59791205,7.8340446,5652249.0,7.43717,37.192871,1.381697,38.217758,3.524025
2014-11-20,sz.002705,7.778484,7.9266456,7.74607365,7.778484,4035576.0,5.309968,36.929091,1.371898,37.94671,3.499032
