date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-03-28,sh.600600,7.17759744,7.17759744,6.9997044,7.10025264,985124.0,0.492562,34.7012,1.164481,16.483907,2.690888
2005-03-29,sh.600600,7.10798712,7.10798712,7.0383768,7.06931472,371300.0,0.18565,34.549997,1.159407,16.412082,2.679163
2005-03-30,sh.600600,7.04611128,7.10025264,6.9223596,6.9223596,1153830.0,0.576915,33.83178,1.135305,16.070911,2.623469
2005-03-31,sh.600600,6.9223596,6.961032,6.8063424,6.95329752,759626.0,0.379813,33.982984,1.140379,16.142737,2.635194
2005-04-01,sh.600600,6.9223596,7.1157216,6.82181136,7.08478368,1618234.0,0.809117,34.625598,1.161944,16.447994,2.685026
2005-04-04,sh.600600,7.0770492,7.0770492,6.82954584,6.86048376,637204.0,0.318602,33.529373,1.125157,15.927261,2.600019
2005-04-05,sh.600600,6.86048376,6.9223596,6.6903252,6.7289976,1215098.0,0.607549,32.886758,1.103593,15.622003,2.550188
2005-04-06,sh.600600,6.7289976,6.78313896,6.63618384,6.74446656,1560904.0,0.780452,32.96236,1.10613,15.657916,2.556051
2005-04-07,sh.600600,6.73673208,6.961032,6.7289976,6.82954584,1848128.0,0.924064,33.37817,1.120083,15.855436,2.588294
2005-04-08,sh.600600,6.82954584,6.93782856,6.7289976,6.8450148,1639342.0,0.819671,33.453771,1.12262,15.891348,2.594157
2005-04-11,sh.600600,6.85274928,7.16212848,6.85274928,7.0770492,3607148.0,1.803574,42.687189,1.43247,20.277444,3.310158
2005-04-12,sh.600600,6.86821824,7.06931472,6.85274928,7.0383768,1838884.0,0.919442,42.559041,1.380956,24.905954,3.319166
2005-04-13,sh.600600,7.0770492,7.1930664,6.98423544,7.03064232,1362428.0,0.681214,42.512273,1.379439,24.878585,3.315519
2005-04-14,sh.600600,7.1930664,7.21626984,6.9223596,6.961032,840777.0,0.420388,42.091359,1.365781,24.632263,3.282692
2005-04-15,sh.600600,6.89915616,7.03064232,6.8836872,6.93009408,1393597.0,0.696798,41.904287,1.359711,24.522786,3.268102
2005-04-18,sh.600600,6.87595272,6.8836872,6.69805968,6.79860792,629440.0,0.31472,41.109228,1.333913,24.05751,3.206096
2005-04-19,sh.600600,6.8063424,6.82181136,6.6903252,6.74446656,366318.0,0.183159,40.78185,1.32329,23.865925,3.180564
2005-04-20,sh.600600,6.74446656,6.74446656,6.60524592,6.62844936,370678.0,0.185339,40.080328,1.300527,23.455388,3.125852
2005-04-21,sh.600600,6.6516528,6.65938728,6.0328944,6.35774256,4100623.0,2.050311,38.443441,1.247413,22.497466,2.998192
2005-04-22,sh.600600,6.2649288,6.58977696,6.24945984,6.574308,2164475.0,1.082237,39.75295,1.289904,23.263803,3.10032
2005-04-25,sh.600600,6.6129804,6.63618384,6.41188392,6.42735288,1157692.0,0.578846,38.864355,1.261071,22.743789,3.031019
2005-04-26,sh.600600,6.42735288,6.42735288,6.2649288,6.36547704,1248922.0,0.624461,38.49021,1.248931,22.524836,3.001839
2005-04-27,sh.600600,6.3422736,6.6903252,6.3422736,6.67485624,1968091.0,0.984046,40.360937,1.309632,23.619603,3.147737
2005-04-28,sh.600600,6.67485624,6.87595272,6.63618384,6.86821824,1340342.0,0.670171,41.530141,1.347571,24.303832,3.238923
2005-04-29,sh.600600,6.86048376,6.95329752,6.76767,6.93009408,1428677.0,0.714338,41.152284,1.324302,-339.99931,3.206554
2005-05-09,sh.600600,7.02290784,7.14665952,6.93009408,7.06158024,3307221.0,1.65361,41.933075,1.349428,-346.45019,3.267393
2005-05-10,sh.600600,6.961032,7.1157216,6.9223596,7.1157216,834353.0,0.417177,42.254578,1.359774,-349.106434,3.292444
2005-05-11,sh.600600,7.1157216,7.1157216,7.02290784,7.05384576,601949.0,0.300974,41.887146,1.34795,-346.070726,3.263814
2005-05-12,sh.600600,7.05384576,7.05384576,6.94556304,7.0383768,761729.0,0.380864,41.795289,1.344994,-345.311799,3.256656
2005-05-13,sh.600600,7.0383768,7.0383768,6.93009408,6.961032,1521400.0,0.7607,41.336,1.330214,-341.517164,3.220869
2005-05-16,sh.600600,6.93009408,6.99196992,6.8836872,6.961032,417581.0,0.208791,41.336,1.330214,-341.517164,3.220869
2005-05-17,sh.600600,6.94556304,7.1157216,6.93782856,7.0383768,410450.0,0.205225,41.795289,1.344994,-345.311799,3.256656
2005-05-18,sh.600600,7.0383768,7.0770492,6.9997044,7.04611128,945364.0,0.472682,41.841218,1.346472,-345.691263,3.260235
2005-05-19,sh.600600,7.03064232,7.03064232,6.94556304,6.96876648,268422.0,0.134211,41.381929,1.331692,-341.896628,3.224448
2005-05-20,sh.600600,6.96876648,7.13892504,6.961032,7.10798712,574631.0,0.287316,42.208649,1.358296,-348.726971,3.288865
2005-05-23,sh.600600,7.0770492,7.1157216,6.8836872,6.961032,842692.0,0.421346,41.336,1.330214,-341.517164,3.220869
2005-05-24,sh.600600,6.8836872,7.02290784,6.8836872,7.00743888,458060.0,0.22903,41.611573,1.339082,-343.793945,3.242342
2005-05-25,sh.600600,6.96876648,6.96876648,6.89142168,6.94556304,477896.0,0.238948,41.244142,1.327258,-340.758237,3.213712
2005-05-26,sh.600600,6.94556304,7.03064232,6.56657352,6.69805968,1222742.0,0.611371,39.774418,1.279961,-328.615405,3.099192
2005-05-27,sh.600600,6.574308,6.76767,6.574308,6.68259072,192709.0,0.096354,39.68256,1.277005,-327.856478,3.092034
2005-05-30,sh.600600,6.6516528,6.87595272,6.6516528,6.86821824,808633.0,0.404316,40.784853,1.312478,-336.963602,3.177924
2005-05-31,sh.600600,6.86821824,6.9223596,6.71352864,6.75993552,391564.0,0.195782,40.141849,1.291785,-331.651113,3.127822
2005-06-01,sh.600600,6.8063424,6.8063424,6.66712176,6.6903252,125800.0,0.0629,39.728489,1.278483,-328.235941,3.095613
2005-06-02,sh.600600,6.63618384,6.7289976,6.50469768,6.72126312,213186.0,0.106593,39.912204,1.284395,-329.753795,3.109928
2005-06-03,sh.600600,6.574308,6.6903252,6.574308,6.63618384,256930.0,0.128465,39.406986,1.268137,-325.579696,3.070562
2005-06-06,sh.600600,6.574308,6.72126312,6.5356356,6.6516528,476765.0,0.238382,39.498844,1.271093,-326.338624,3.077719
2005-06-07,sh.600600,6.6516528,6.8450148,6.6129804,6.79087344,608821.0,0.304411,40.325564,1.297697,-333.168967,3.142137
2005-06-08,sh.600600,6.79860792,7.2317388,6.6516528,7.2317388,3075466.0,1.537733,42.943511,1.381944,-354.798387,3.346125
2005-06-09,sh.600600,7.1930664,7.1930664,6.94556304,7.05384576,1626945.0,0.813473,41.887146,1.34795,-346.070726,3.263814
2005-06-10,sh.600600,7.02290784,7.0383768,6.90689064,6.961032,1686914.0,0.843457,41.336,1.330214,-341.517164,3.220869
2005-06-13,sh.600600,6.961032,6.9997044,6.89915616,6.91462512,600323.0,0.300162,41.060426,1.321346,-339.240383,3.199397
2005-06-14,sh.600600,6.91462512,6.9997044,6.8836872,6.95329752,760259.0,0.38013,41.290071,1.328736,-341.137701,3.21729
2005-06-15,sh.600600,6.89142168,6.9997044,6.89142168,6.89915616,155400.0,0.0777,40.968569,1.31839,-338.481456,3.192239
2005-06-16,sh.600600,6.89915616,6.89915616,6.79860792,6.82954584,246122.0,0.123061,40.555209,1.305087,-335.066284,3.16003
2005-06-17,sh.600600,6.95329752,6.95329752,6.8063424,6.9223596,138399.0,0.0692,41.106355,1.322824,-339.619847,3.202975
2005-06-20,sh.600600,6.86821824,7.0383768,6.75220104,6.75993552,2952560.0,1.47628,40.141849,1.291785,-331.651113,3.127822
2005-06-21,sh.600600,6.76767,6.76767,6.6516528,6.68259072,833700.0,0.41685,39.68256,1.277005,-327.856478,3.092034
2005-06-22,sh.600600,6.6129804,6.79087344,6.6129804,6.7289976,220754.0,0.110377,39.958133,1.285873,-330.133259,3.113507
2005-06-24,sh.600600,6.6903252,6.75220104,6.6516528,6.73673208,575300.0,0.28765,40.004062,1.287351,-330.512722,3.117086
2005-06-27,sh.600600,6.7289976,6.94556304,6.7289976,6.87595272,1233450.0,0.616725,40.830782,1.313956,-337.343065,3.181503
2005-06-28,sh.600600,6.8450148,6.93009408,6.7289976,6.8836872,653109.0,0.326554,40.876711,1.315434,-337.722529,3.185082
2005-06-29,sh.600600,6.8836872,7.0383768,6.8063424,6.98423544,892300.0,0.44615,41.473786,1.334648,-342.655555,3.231605
2005-06-30,sh.600600,6.93782856,7.0383768,6.76767,6.94556304,354866.0,0.177433,41.244142,1.327258,-340.758237,3.213712
2005-07-01,sh.600600,6.77540448,6.93009408,6.77540448,6.87595272,258801.0,0.129401,40.830782,1.313956,-337.343065,3.181503
2005-07-04,sh.600600,6.87595272,6.87595272,6.6516528,6.79860792,179450.0,0.089725,40.371493,1.299175,-333.54843,3.145715
2005-07-05,sh.600600,6.74446656,6.74446656,6.67485624,6.70579416,75815.0,0.037907,39.820346,1.281439,-328.994868,3.102771
2005-07-06,sh.600600,6.70579416,6.73673208,6.66712176,6.69805968,79390.0,0.039695,39.774418,1.279961,-328.615405,3.099192
2005-07-07,sh.600600,6.71352864,6.82181136,6.69805968,6.81407688,166264.0,0.083132,40.463351,1.302131,-334.307357,3.152873
2005-07-08,sh.600600,6.76767,6.8836872,6.66712176,6.81407688,459106.0,0.229553,40.463351,1.302131,-334.307357,3.152873
2005-07-11,sh.600600,6.71352864,6.8836872,6.71352864,6.74446656,103000.0,0.0515,40.049991,1.288829,-330.892186,3.120664
2005-07-12,sh.600600,6.8063424,6.86821824,6.73673208,6.81407688,221311.0,0.110655,40.463351,1.302131,-334.307357,3.152873
2005-07-13,sh.600600,6.77540448,6.82181136,6.63618384,6.66712176,814410.0,0.407205,39.590702,1.274049,-327.097551,3.084877
2005-07-14,sh.600600,6.66712176,6.79087344,6.574308,6.68259072,537746.0,0.268873,39.68256,1.277005,-327.856478,3.092034
2005-07-15,sh.600600,6.6903252,6.6903252,6.60524592,6.62844936,827800.0,0.4139,39.361058,1.266659,-325.200233,3.066983
2005-07-18,sh.600600,6.60524592,6.62071488,6.48922872,6.55883904,814150.0,0.407075,38.947698,1.253357,-321.785061,3.034774
2005-07-19,sh.600600,6.54337008,6.58204248,6.48149424,6.574308,223329.0,0.111665,39.039555,1.256313,-322.543988,3.041932
2005-07-20,sh.600600,6.58204248,6.66712176,6.5356356,6.63618384,188650.0,0.094325,39.406986,1.268137,-325.579696,3.070562
2005-07-21,sh.600600,6.63618384,6.65938728,6.574308,6.63618384,276497.0,0.138248,39.406986,1.268137,-325.579696,3.070562
2005-07-22,sh.600600,6.68259072,6.76767,6.63618384,6.68259072,547079.0,0.273539,39.68256,1.277005,-327.856478,3.092034
2005-07-25,sh.600600,6.75342954,6.86362536,6.71407389,6.8478831,519674.0,0.259837,39.958133,1.285873,-330.133259,3.113507
2005-07-26,sh.600600,6.84001197,7.01317683,6.76130067,6.96595005,1798631.0,0.899315,40.647066,1.308043,-335.825211,3.167188
2005-07-27,sh.600600,6.98169231,7.06827474,6.91085214,7.02104796,1369104.0,0.684552,40.968569,1.31839,-338.481456,3.192239
2005-07-28,sh.600600,6.96595005,7.02104796,6.94233666,6.99743457,372599.0,0.1863,40.830782,1.313956,-337.343065,3.181503
2005-07-29,sh.600600,6.98956344,6.98956344,6.88723875,6.91872327,471590.0,0.235795,40.371493,1.299175,-333.54843,3.145715
2005-08-01,sh.600600,6.85575423,7.0053057,6.83214084,6.89510988,532716.0,0.266358,40.233706,1.294741,-332.41004,3.134979
2005-08-02,sh.600600,6.90298101,6.93446553,6.84001197,6.93446553,1226200.0,0.6131,40.463351,1.302131,-334.307357,3.152873
2005-08-03,sh.600600,6.94233666,7.07614587,6.87149649,7.06827474,2909977.0,1.454989,41.244142,1.327258,-340.758237,3.213712
2005-08-04,sh.600600,6.98169231,7.04466135,6.91085214,6.91872327,330126.0,0.165063,40.371493,1.299175,-333.54843,3.145715
2005-08-05,sh.600600,6.91085214,7.0053057,6.88723875,6.95020779,2410898.0,1.205449,40.555209,1.305087,-335.066284,3.16003
2005-08-08,sh.600600,6.96595005,6.99743457,6.8478831,6.90298101,793351.0,0.396675,40.279635,1.296219,-332.789503,3.138558
2005-08-09,sh.600600,6.90298101,6.91085214,6.8478831,6.91085214,526384.0,0.263192,40.325564,1.297697,-333.168967,3.142137
2005-08-10,sh.600600,6.9265944,7.0053057,6.91085214,7.0053057,1533298.0,0.766649,40.876711,1.315434,-337.722529,3.185082
2005-08-11,sh.600600,7.02891909,7.4775735,6.99743457,7.28866638,3976863.0,1.988431,42.530151,1.368642,-351.383216,3.313916
2005-08-12,sh.600600,7.39099107,7.46970237,7.0053057,7.05253248,1718174.0,0.859087,41.152284,1.324302,-339.99931,3.206554
2005-08-15,sh.600600,7.06827474,7.39099107,7.05253248,7.38311994,2271038.0,1.135519,43.081298,1.386378,-355.936778,3.356861
2005-08-16,sh.600600,7.38311994,7.4775735,7.26505299,7.43821785,2730705.0,1.365352,43.4028,1.396724,-358.593022,3.381913
2005-08-17,sh.600600,7.43034672,7.43034672,7.28079525,7.3988622,791305.0,0.395652,43.173155,1.389334,-356.695705,3.364019
2005-08-18,sh.600600,7.40673333,7.4775735,7.11550152,7.12337265,1487594.0,0.743797,41.565644,1.337604,-343.414482,3.238763
2005-08-19,sh.600600,7.084017,7.19421282,7.07614587,7.17847056,410835.0,0.205418,41.887146,1.34795,-346.070726,3.263814
2005-08-22,sh.600600,7.17847056,7.3988622,7.12337265,7.35950655,599481.0,0.29974,41.516365,1.320909,75.067418,2.550115
2005-08-23,sh.600600,7.3201509,7.3201509,7.17059943,7.20995508,448751.0,0.224376,40.672717,1.294067,73.541983,2.498294
2005-08-24,sh.600600,7.26505299,7.26505299,7.14698604,7.22569734,183047.0,0.091524,40.761522,1.296893,73.702555,2.503749
2005-08-25,sh.600600,7.1627283,7.22569734,7.01317683,7.06827474,643500.0,0.32175,39.873472,1.268638,72.096835,2.449201
2005-08-26,sh.600600,7.06040361,7.084017,6.96595005,7.02104796,464773.0,0.232386,39.607057,1.260161,71.615119,2.432837
2005-08-29,sh.600600,7.02104796,7.084017,6.93446553,6.99743457,424151.0,0.212076,39.473849,1.255923,71.374261,2.424655
2005-08-30,sh.600600,7.01317683,7.06827474,6.96595005,7.06827474,501419.0,0.250709,39.873472,1.268638,72.096835,2.449201
2005-08-31,sh.600600,7.06827474,7.13911491,7.0053057,7.12337265,415120.0,0.20756,40.184289,1.278527,72.658837,2.468293
2005-09-01,sh.600600,7.09975926,7.20208395,7.06827474,7.14698604,1886543.0,0.943271,40.317497,1.282765,72.899695,2.476475
2005-09-02,sh.600600,7.15485717,7.15485717,7.084017,7.11550152,374475.0,0.187238,40.139887,1.277114,72.578551,2.465566
2005-09-05,sh.600600,7.12337265,7.15485717,7.084017,7.11550152,407669.0,0.203835,40.139887,1.277114,72.578551,2.465566
2005-09-06,sh.600600,7.11550152,7.12337265,6.98956344,6.99743457,515900.0,0.25795,39.473849,1.255923,71.374261,2.424655
2005-09-07,sh.600600,6.96595005,7.06827474,6.93446553,7.03679022,241311.0,0.120655,39.695862,1.262987,71.775691,2.438292
2005-09-08,sh.600600,7.03679022,7.084017,6.97382118,7.0053057,938879.0,0.469439,39.518252,1.257336,71.454547,2.427382
2005-09-09,sh.600600,7.02104796,7.03679022,6.91872327,6.94233666,545135.0,0.272567,39.163031,1.246034,70.812259,2.405563
2005-09-12,sh.600600,6.9265944,6.98956344,6.9265944,6.97382118,147499.0,0.073749,39.340641,1.251685,71.133403,2.416472
2005-09-13,sh.600600,7.04466135,7.07614587,6.9265944,6.99743457,816566.0,0.408283,39.473849,1.255923,71.374261,2.424655
2005-09-14,sh.600600,7.04466135,7.06040361,6.96595005,7.02104796,914123.0,0.457062,39.607057,1.260161,71.615119,2.432837
2005-09-15,sh.600600,7.04466135,7.04466135,6.9265944,6.95807892,794059.0,0.39703,39.251836,1.248859,70.972831,2.411018
2005-09-16,sh.600600,6.9265944,7.0053057,6.9265944,6.99743457,494507.0,0.247254,39.473849,1.255923,71.374261,2.424655
2005-09-19,sh.600600,7.0053057,7.31227977,6.9265944,7.2414396,6852132.0,3.426066,40.850327,1.299718,73.863127,2.509204
2005-09-20,sh.600600,7.29653751,7.35163542,7.20208395,7.2414396,7871837.0,3.935918,40.850327,1.299718,73.863127,2.509204
2005-09-21,sh.600600,7.2414396,7.2414396,6.98956344,7.01317683,2306254.0,1.153127,39.562654,1.258749,71.534833,2.430109
2005-09-22,sh.600600,6.9265944,7.01317683,6.7691718,6.82426971,1677177.0,0.838588,38.496993,1.224843,69.607969,2.364652
2005-09-23,sh.600600,6.82426971,6.91085214,6.7691718,6.78491406,941257.0,0.470629,38.274981,1.217779,69.206539,2.351015
2005-09-26,sh.600600,6.6904605,6.81639858,6.6904605,6.78491406,776435.0,0.388217,38.274981,1.217779,69.206539,2.351015
2005-09-27,sh.600600,6.77704293,6.77704293,6.6117492,6.74555841,1852683.0,0.926342,38.052968,1.210716,68.805109,2.337378
2005-09-28,sh.600600,6.72981615,6.72981615,6.58026468,6.65897598,1427239.0,0.713619,37.56454,1.195175,67.921963,2.307377
2005-09-29,sh.600600,6.65897598,6.68258937,6.47006886,6.5330379,1991203.0,0.995602,36.8541,1.172572,66.637387,2.263738
2005-09-30,sh.600600,6.55665129,6.68258937,6.55665129,6.56452242,1137100.0,0.56855,37.03171,1.178223,66.958531,2.274648
2005-10-10,sh.600600,6.56452242,6.60387807,6.4543266,6.4543266,515170.0,0.257585,36.410074,1.158444,65.834527,2.236464
2005-10-11,sh.600600,6.4543266,6.6117492,6.22606383,6.58026468,2191567.0,1.095784,37.120515,1.181048,67.119103,2.280103
2005-10-12,sh.600600,6.65110485,6.66684711,6.5330379,6.58026468,1443689.0,0.721845,37.120515,1.181048,67.119103,2.280103
2005-10-13,sh.600600,6.5330379,6.5330379,6.46219773,6.47793999,554000.0,0.277,36.543282,1.162683,66.075385,2.244647
2005-10-14,sh.600600,6.4543266,6.52516677,6.296904,6.35987304,520598.0,0.260299,35.877244,1.141491,64.871095,2.203736
2005-10-17,sh.600600,6.35200191,6.38348643,6.17883705,6.23393496,640941.0,0.32047,35.166804,1.118888,63.586518,2.160097
2005-10-18,sh.600600,6.2181927,6.28903287,6.19457931,6.28116174,611075.0,0.305538,35.433219,1.127364,64.068234,2.176462
2005-10-19,sh.600600,6.28116174,6.28116174,6.10012575,6.10012575,1418900.0,0.70945,34.411961,1.094871,62.221656,2.113732
2005-10-20,sh.600600,6.08438349,6.09225462,5.86399185,5.93483202,1773655.0,0.886827,33.479507,1.065204,60.53565,2.056456
2005-10-21,sh.600600,5.93483202,6.09225462,5.93483202,6.08438349,1293119.0,0.64656,34.323156,1.092046,62.061084,2.108277
2005-10-24,sh.600600,6.07651236,6.17883705,5.96631654,6.15522366,1198660.0,0.59933,34.722778,1.10476,62.783658,2.132823
2005-10-25,sh.600600,6.1394814,6.15522366,5.98992993,6.00567219,575200.0,0.2876,33.87913,1.077918,61.258224,2.081003
2005-10-26,sh.600600,5.9820588,6.00567219,5.87973411,5.87973411,841500.0,0.42075,33.16869,1.055315,59.973648,2.037364
2005-10-27,sh.600600,5.86399185,5.9820588,5.86399185,5.95057428,362145.0,0.181072,33.568313,1.068029,60.696222,2.061911
2005-10-28,sh.600600,5.97418767,6.16309479,5.95844541,5.99780106,1489152.0,0.744576,30.815992,1.01726,40.929787,2.009587
2005-10-31,sh.600600,5.99780106,6.17096592,5.99780106,6.14735253,1937788.0,0.968894,31.58437,1.042625,41.950346,2.059695
2005-11-01,sh.600600,6.10799688,6.16309479,6.02928558,6.04502784,1292195.0,0.646097,31.058638,1.02527,41.252069,2.02541
2005-11-02,sh.600600,6.04502784,6.15522366,6.04502784,6.12373914,487110.0,0.243555,31.463047,1.03862,41.789205,2.051783
2005-11-03,sh.600600,6.12373914,6.12373914,5.93483202,5.99780106,1022547.0,0.511274,30.815992,1.01726,40.929787,2.009587
2005-11-04,sh.600600,5.99780106,6.01354332,5.86399185,5.93483202,1771872.0,0.885936,30.492465,1.00658,40.500078,1.988489
2005-11-07,sh.600600,5.9033475,6.00567219,5.89547637,5.99780106,629190.0,0.314595,30.815992,1.01726,40.929787,2.009587
2005-11-08,sh.600600,5.99780106,6.10012575,5.96631654,6.09225462,1681620.0,0.84081,31.301283,1.03328,41.574351,2.041234
2005-11-09,sh.600600,6.11586801,6.1394814,6.02928558,6.05289897,421580.0,0.21079,31.099079,1.026605,41.305782,2.028048
2005-11-10,sh.600600,6.03715671,6.07651236,5.99780106,6.01354332,1066094.0,0.533047,30.896874,1.01993,41.037214,2.014861
2005-11-11,sh.600600,6.03715671,6.03715671,5.95844541,5.99780106,782100.0,0.39105,30.815992,1.01726,40.929787,2.009587
2005-11-14,sh.600600,5.96631654,6.05289897,5.92696089,6.04502784,405634.0,0.202817,31.058638,1.02527,41.252069,2.02541
2005-11-15,sh.600600,6.02141445,6.06864123,5.94270315,5.97418767,329853.0,0.164927,30.694669,1.013255,40.768646,2.001675
2005-11-16,sh.600600,5.97418767,6.10012575,5.91908976,6.08438349,536300.0,0.26815,31.260842,1.031945,41.520637,2.038597
2005-11-17,sh.600600,6.08438349,6.1394814,6.03715671,6.07651236,343280.0,0.17164,31.220401,1.03061,41.466923,2.035959
2005-11-18,sh.600600,6.03715671,6.22606383,6.02928558,6.10799688,1907282.0,0.953641,31.382165,1.03595,41.681778,2.046508
2005-11-21,sh.600600,6.1394814,6.32838852,6.12373914,6.25754835,2184631.0,1.092315,32.150543,1.061315,42.702337,2.096616
2005-11-22,sh.600600,6.25754835,6.296904,6.18670818,6.19457931,741700.0,0.37085,31.827015,1.050635,42.272628,2.075518
2005-11-23,sh.600600,6.19457931,6.2181927,6.09225462,6.14735253,1035632.0,0.517816,31.58437,1.042625,41.950346,2.059695
2005-11-24,sh.600600,6.12373914,6.25754835,6.09225462,6.23393496,2897685.0,1.448843,32.02922,1.05731,42.541196,2.088704
2005-11-25,sh.600600,6.2181927,6.42284208,6.17096592,6.26541948,991366.0,0.495683,32.190984,1.06265,42.756051,2.099253
2005-11-28,sh.600600,6.23393496,6.23393496,6.10012575,6.14735253,1160612.0,0.580306,31.58437,1.042625,41.950346,2.059695
2005-11-29,sh.600600,6.10799688,6.1394814,6.04502784,6.07651236,256800.0,0.1284,31.220401,1.03061,41.466923,2.035959
2005-11-30,sh.600600,6.04502784,6.06864123,5.9820588,6.01354332,727700.0,0.36385,30.896874,1.01993,41.037214,2.014861
2005-12-01,sh.600600,6.01354332,6.0607701,5.97418767,5.98992993,1269240.0,0.63462,30.775551,1.015925,40.876073,2.00695
2005-12-02,sh.600600,5.98992993,6.08438349,5.98992993,6.0607701,1570040.0,0.78502,31.13952,1.02794,41.359496,2.030685
2005-12-05,sh.600600,6.0607701,6.0607701,5.92696089,5.9820588,466500.0,0.23325,30.73511,1.01459,40.82236,2.004312
2005-12-06,sh.600600,5.9820588,6.00567219,5.88760524,5.99780106,929255.0,0.464628,30.815992,1.01726,40.929787,2.009587
2005-12-07,sh.600600,5.96631654,6.10012575,5.96631654,6.0607701,776160.0,0.38808,31.13952,1.02794,41.359496,2.030685
2005-12-08,sh.600600,6.06864123,6.08438349,6.02141445,6.0607701,952010.0,0.476005,31.13952,1.02794,41.359496,2.030685
2005-12-09,sh.600600,6.0607701,6.0607701,5.9820588,6.04502784,1380660.0,0.69033,31.058638,1.02527,41.252069,2.02541
2005-12-12,sh.600600,6.04502784,6.04502784,5.94270315,5.96631654,1111840.0,0.55592,30.654228,1.01192,40.714933,1.999038
2005-12-13,sh.600600,5.96631654,5.96631654,5.88760524,5.91121863,2631303.0,1.315651,30.371142,1.002575,40.338937,1.980577
2005-12-14,sh.600600,5.91908976,6.04502784,5.91908976,5.98992993,2015464.0,1.007732,30.775551,1.015925,40.876073,2.00695
2005-12-15,sh.600600,6.02928558,6.3756153,6.02928558,6.21032157,10860593.0,5.430296,31.907897,1.053305,42.380055,2.080793
2005-12-16,sh.600600,6.2181927,6.23393496,6.13161027,6.21032157,6153779.0,3.07689,31.907897,1.053305,42.380055,2.080793
2005-12-19,sh.600600,6.19457931,6.25754835,6.14735253,6.22606383,735690.0,0.367845,31.988779,1.055975,42.487482,2.086067
2005-12-20,sh.600600,6.17096592,6.22606383,6.14735253,6.21032157,1047600.0,0.5238,31.907897,1.053305,42.380055,2.080793
2005-12-21,sh.600600,6.20245044,6.24967722,6.13161027,6.17096592,1226060.0,0.61303,31.705693,1.04663,42.111487,2.067606
2005-12-22,sh.600600,6.14735253,6.38348643,6.14735253,6.35987304,4223235.0,2.111617,32.676275,1.07867,43.400614,2.1309
2005-12-23,sh.600600,6.38348643,6.50155338,6.30477513,6.47006886,3120549.0,1.560275,33.242448,1.097359,44.152605,2.167822
2005-12-26,sh.600600,6.49368225,6.6117492,6.47006886,6.55665129,3059423.0,1.529711,33.687298,1.112044,44.743455,2.196832
2005-12-27,sh.600600,6.5330379,6.57239355,6.47006886,6.54090903,2441087.0,1.220544,33.606417,1.109374,44.636028,2.191557
2005-12-28,sh.600600,6.5330379,6.67471824,6.49368225,6.64323372,1817715.0,0.908857,34.132149,1.126729,45.334305,2.225842
2005-12-29,sh.600600,6.6117492,6.66684711,6.5330379,6.65897598,1465429.0,0.732715,34.213031,1.129399,45.441732,2.231116
2005-12-30,sh.600600,6.65897598,6.6904605,6.43858434,6.54878016,3445600.0,1.7228,33.646857,1.110709,44.689741,2.194194
2006-01-04,sh.600600,6.54878016,6.57239355,6.43858434,6.52516677,3181147.0,1.590574,33.525535,1.106704,44.5286,2.186283
2006-01-05,sh.600600,6.54090903,6.71407389,6.54090903,6.69833163,3059880.0,1.52994,34.415235,1.136074,45.7103,2.244302
2006-01-06,sh.600600,6.6904605,6.75342954,6.6117492,6.70620276,1164565.0,0.582283,34.455676,1.137409,45.764014,2.24694
2006-01-09,sh.600600,6.70620276,6.93446553,6.66684711,6.91872327,6196977.0,3.098489,35.547581,1.173454,47.214282,2.318145
2006-01-10,sh.600600,6.91872327,6.91872327,6.76130067,6.82426971,5992676.0,2.996338,35.06229,1.157434,46.569718,2.286498
2006-01-11,sh.600600,6.80065632,6.80065632,6.64323372,6.65897598,2251465.0,1.125733,34.213031,1.129399,45.441732,2.231116
2006-01-12,sh.600600,6.62749146,6.76130067,6.6117492,6.6904605,4732998.0,2.366499,34.374794,1.134739,45.656587,2.241665
2006-01-13,sh.600600,6.67471824,6.75342954,6.63536259,6.65897598,1394410.0,0.697205,34.213031,1.129399,45.441732,2.231116
2006-01-16,sh.600600,6.6904605,6.7691718,6.52516677,6.5330379,1864213.0,0.932106,33.565976,1.108039,44.582314,2.18892
2006-01-17,sh.600600,6.51729564,6.6117492,6.44645547,6.48581112,3234279.0,1.61714,33.32333,1.100029,44.260032,2.173096
2006-01-18,sh.600600,6.48581112,6.58813581,6.42284208,6.49368225,4896387.0,2.448193,33.363771,1.101364,44.313746,2.175734
2006-01-19,sh.600600,6.5330379,6.6117492,6.4543266,6.57239355,5570218.0,2.785109,33.76818,1.114714,44.850882,2.202106
2006-01-20,sh.600600,6.60387807,6.73768728,6.58813581,6.71407389,3930188.0,1.965094,34.496117,1.138744,45.817727,2.249577
2006-01-23,sh.600600,6.72981615,6.88723875,6.72194502,6.72981615,3381210.0,1.690605,34.576999,1.141414,45.925155,2.254851
2006-01-24,sh.600600,6.72981615,6.8478831,6.6904605,6.74555841,1801691.0,0.900846,34.657881,1.144084,46.032582,2.260126
2006-01-25,sh.600600,6.73768728,7.18634169,6.73768728,7.09188813,6438879.0,3.21944,36.437282,1.202823,48.395982,2.376165
2006-02-06,sh.600600,7.30440864,7.77667644,7.30440864,7.73732079,6751110.0,3.375555,39.753439,1.312292,52.8005,2.59242
