date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sh.600888,1.350635,1.42307815,1.3211666,1.39852115,1254179.0,4.287791,101.8461,3.932377,37.636854,4.712786
2000-01-28,sh.600888,1.399749,1.53849605,1.375192,1.4930656,1918717.0,6.559716,108.731218,4.198218,40.181224,5.031386
2000-02-14,sh.600888,1.5839265,1.6428633,1.53849605,1.6428633,1402961.0,4.796448,119.640107,4.619421,44.212564,5.536179
2000-02-15,sh.600888,1.6821545,1.69811655,1.5348125,1.547091,2340996.0,8.003405,112.665572,4.350128,41.63515,5.213442
2000-02-16,sh.600888,1.5348125,1.620762,1.522534,1.5593695,1383159.0,4.728749,113.559743,4.384652,41.965588,5.254819
2000-02-17,sh.600888,1.59006575,1.6821545,1.424306,1.4341288,1455042.0,4.974503,104.439196,4.032499,38.595123,4.832778
2000-02-18,sh.600888,1.43290095,1.5102555,1.3874705,1.45500225,618992.0,2.116212,105.959288,4.091191,39.156867,4.903118
2000-02-21,sh.600888,1.448863,1.596205,1.448863,1.5667366,1324164.0,4.527056,114.096245,4.405367,42.16385,5.279645
2000-02-22,sh.600888,1.571648,1.6404076,1.497977,1.5102555,1751109.0,5.986697,109.983058,4.246553,40.643837,5.089313
2000-02-23,sh.600888,1.4856985,1.53358465,1.4611415,1.47955925,784112.0,2.680725,107.74763,4.160241,39.817742,4.985871
2000-02-24,sh.600888,1.4611415,1.59497715,1.4611415,1.57778725,611584.0,2.090885,114.901,4.43644,42.461244,5.316884
2000-02-25,sh.600888,1.57778725,1.58515435,1.547091,1.55323025,683723.0,2.337515,113.112657,4.36739,41.800369,5.234131
2000-02-28,sh.600888,1.5593695,1.6330405,1.5593695,1.6109392,1625312.0,5.556622,117.315262,4.529657,43.353426,5.4286
2000-02-29,sh.600888,1.6354962,1.64409115,1.522534,1.5839265,1163928.0,3.979241,115.348085,4.453702,42.626463,5.337572
2000-03-01,sh.600888,1.57778725,1.596205,1.5348125,1.5593695,742714.0,2.539193,113.559743,4.384652,41.965588,5.254819
2000-03-02,sh.600888,1.56059735,1.5839265,1.52867325,1.54831885,562558.0,1.923275,112.754989,4.35358,41.668194,5.21758
2000-03-03,sh.600888,1.55814165,1.70302795,1.55814165,1.669876,4041122.0,13.815802,121.607284,4.695376,44.939527,5.627208
2000-03-06,sh.600888,1.71899,1.7214457,1.5593695,1.5691923,2156393.0,7.372284,114.27508,4.412272,42.229938,5.28792
2000-03-07,sh.600888,1.53849605,1.571648,1.47342,1.522534,1030117.0,3.521768,110.877229,4.281078,40.974274,5.130689
2000-03-08,sh.600888,1.5348125,1.59006575,1.52867325,1.56550875,610681.0,2.087798,114.006828,4.401915,42.130806,5.275507
2000-03-09,sh.600888,1.56550875,1.57533155,1.51639475,1.5372682,473730.0,1.61959,111.950235,4.322508,41.3708,5.180341
2000-03-10,sh.600888,1.5421796,1.5446353,1.4807871,1.4955213,563253.0,1.925651,108.910052,4.205123,40.247312,5.039661
2000-03-13,sh.600888,1.47342,1.5102555,1.46728075,1.5028884,608436.0,2.080123,109.446555,4.225838,40.445574,5.064487
2000-03-14,sh.600888,1.497977,1.497977,1.399749,1.4562301,758301.0,2.592482,106.048705,4.094644,39.189911,4.907256
2000-03-15,sh.600888,1.4586858,1.48447065,1.44272375,1.47219215,452607.0,1.547374,107.211127,4.139526,39.61948,4.961046
2000-03-16,sh.600888,1.47219215,1.47219215,1.3629135,1.3874705,454552.0,1.554024,101.041346,3.901305,37.33946,4.675548
2000-03-17,sh.600888,1.3727363,1.44272375,1.36905275,1.4267617,489308.0,1.672848,103.902694,4.011784,38.39686,4.807952
2000-03-20,sh.600888,1.42798955,1.51639475,1.41325535,1.50166055,718457.0,2.456263,109.357138,4.222386,40.41253,5.060349
2000-03-21,sh.600888,1.497977,1.5102555,1.45500225,1.48447065,426805.0,1.459162,108.105298,4.174051,39.949918,5.002422
2000-03-22,sh.600888,1.47710355,1.5102555,1.4685086,1.47342,530491.0,1.813644,107.300544,4.142979,39.652524,4.965183
2000-03-23,sh.600888,1.47710355,1.54095175,1.47710355,1.53849605,1116383.0,3.816694,112.039652,4.32596,41.403843,5.184479
2000-03-24,sh.600888,1.5348125,1.547091,1.4955213,1.4955213,735514.0,2.514578,108.910052,4.205123,40.247312,5.039661
2000-03-27,sh.600888,1.4906099,1.547091,1.4758757,1.5348125,917580.0,3.137026,111.7714,4.315603,41.304712,5.172066
2000-03-28,sh.600888,1.547091,1.57778725,1.5200783,1.5618252,954958.0,3.264814,113.738577,4.391557,42.031675,5.263094
2000-03-29,sh.600888,1.571648,1.57778725,1.5004327,1.52621755,525440.0,1.796376,111.14548,4.291435,41.073406,5.143102
2000-03-30,sh.600888,1.5348125,1.55814165,1.5200783,1.547091,653966.0,2.235781,112.665572,4.350128,41.63515,5.213442
2000-03-31,sh.600888,1.5446353,1.61462275,1.53849605,1.596205,1859982.0,6.358913,116.242256,4.488227,42.956901,5.378948
2000-04-03,sh.600888,1.60725565,1.6575975,1.59497715,1.596205,1305910.0,4.46465,116.242256,4.488227,42.956901,5.378948
2000-04-04,sh.600888,1.59006575,1.65145825,1.54831885,1.58761005,1242231.0,4.246944,115.616337,4.464059,42.725594,5.349985
2000-04-05,sh.600888,1.5741037,1.67601525,1.57042015,1.645319,2038479.0,6.969159,119.818941,4.626326,44.278651,5.544455
2000-04-06,sh.600888,1.6674203,1.669876,1.6281291,1.65145825,1516521.0,5.184687,120.266027,4.643589,44.44387,5.565143
2000-04-07,sh.600888,1.6625089,1.7312685,1.65882535,1.69566085,2000674.0,6.839911,123.485043,4.767878,45.633446,5.714098
2000-04-10,sh.600888,1.7067115,1.71776215,1.6575975,1.7165343,1022192.0,3.494674,125.005134,4.82657,46.19519,5.784438
2000-04-11,sh.600888,1.70793935,1.71530645,1.6084835,1.61953415,1397318.0,4.777156,117.941182,4.553824,43.584732,5.457564
2000-04-12,sh.600888,1.6183063,1.6625089,1.5790151,1.6084835,1035175.0,3.53906,117.136428,4.522752,43.287338,5.420325
2000-04-13,sh.600888,1.596205,1.6330405,1.596205,1.61462275,609050.0,2.082222,117.583513,4.540014,43.452557,5.441013
2000-04-14,sh.600888,1.62935695,1.6330405,1.571648,1.58515435,767163.0,2.622779,115.437502,4.457154,42.659507,5.34171
2000-04-17,sh.600888,1.571648,1.57778725,1.5102555,1.5372682,757340.0,2.589197,111.950235,4.322508,41.3708,5.180341
2000-04-18,sh.600888,1.5348125,1.5814708,1.5200783,1.57533155,556364.0,1.902099,114.722165,4.429535,42.395157,5.308608
2000-04-19,sh.600888,1.5765594,1.596205,1.5593695,1.5839265,418934.0,1.432253,115.348085,4.453702,42.626463,5.337572
2000-04-20,sh.600888,1.5937493,1.60725565,1.571648,1.59006575,419466.0,1.434072,115.795171,4.470964,42.791682,5.35826
2000-04-21,sh.600888,1.59006575,1.60479995,1.571648,1.57778725,496980.0,1.699077,114.901,4.43644,42.461244,5.316884
2000-04-24,sh.600888,1.5741037,1.63917975,1.5741037,1.620762,739934.0,2.529689,118.030599,4.557276,43.617776,5.461702
2000-04-25,sh.600888,1.620762,1.6330405,1.57533155,1.5888379,305760.0,1.045333,115.705754,4.467512,42.758638,5.354123
2000-04-26,sh.600888,1.59006575,1.62935695,1.58761005,1.59252145,278509.0,0.952168,115.974005,4.477869,42.857769,5.366536
2000-04-27,sh.600888,1.5839265,1.59252145,1.53112895,1.5323568,564830.0,1.931043,278.255911,4.057794,-85.015217,6.585919
2000-04-28,sh.600888,1.5372682,1.55323025,1.48692635,1.53849605,671653.0,2.29625,279.370718,4.074051,-85.355823,6.612305
2000-05-08,sh.600888,1.5348125,1.54095175,1.497977,1.53112895,311005.0,1.063265,278.032949,4.054543,-84.947096,6.580642
2000-05-09,sh.600888,1.5323568,1.571648,1.50657195,1.5397239,270105.0,0.923436,279.593679,4.077303,-85.423944,6.617582
2000-05-10,sh.600888,1.54095175,1.54831885,1.4856985,1.4930656,246550.0,0.842906,271.121144,3.953748,-82.835339,6.41705
2000-05-11,sh.600888,1.497977,1.51885045,1.4832428,1.48692635,240950.0,0.823761,270.006336,3.937491,-82.494734,6.390664
2000-05-12,sh.600888,1.4856985,1.5077998,1.4365845,1.44272375,300998.0,1.029053,261.979723,3.820439,-80.042372,6.200685
2000-05-15,sh.600888,1.44272375,1.4611415,1.4120275,1.41571105,177780.0,0.607795,257.074571,3.748908,-78.543706,6.084587
2000-05-16,sh.600888,1.4169389,1.46728075,1.4169389,1.4439516,177823.0,0.607942,262.202685,3.823691,-80.110493,6.205962
2000-05-17,sh.600888,1.44763515,1.48938205,1.43290095,1.45500225,208870.0,0.714085,264.209338,3.852954,-80.723583,6.253457
2000-05-18,sh.600888,1.44763515,1.4881542,1.4365845,1.4881542,217403.0,0.743258,270.229298,3.940743,-82.562855,6.395941
2000-05-19,sh.600888,1.49183775,1.5102555,1.47464785,1.49920485,273901.0,0.936414,272.235951,3.970005,-83.175945,6.443436
2000-05-22,sh.600888,1.51639475,1.55077455,1.51639475,1.5421796,473521.0,1.618875,280.039602,4.083806,-85.560186,6.628137
2000-05-23,sh.600888,1.5446353,1.571648,1.51639475,1.56305305,365513.0,1.249617,283.829947,4.13908,-86.718246,6.717849
2000-05-24,sh.600888,1.5593695,1.5765594,1.5495467,1.55814165,436346.0,1.491781,282.938101,4.126074,-86.445761,6.69674
2000-05-25,sh.600888,1.5618252,1.6281291,1.5569138,1.6084835,918178.0,3.13907,292.079521,4.259383,-89.238729,6.913104
2000-05-26,sh.600888,1.6404076,1.6404076,1.5691923,1.58024295,562420.0,1.922803,286.951408,4.1846,-87.671942,6.791729
2000-05-29,sh.600888,1.58024295,1.60234425,1.55814165,1.59006575,547750.0,1.87265,288.735099,4.210612,-88.216912,6.833947
2000-05-30,sh.600888,1.5814708,1.6084835,1.56550875,1.5691923,508130.0,1.737197,284.944755,4.155337,-87.058852,6.744235
2000-05-31,sh.600888,1.5593695,1.59497715,1.5593695,1.58515435,456880.0,1.561983,287.843254,4.197606,-87.944427,6.812838
2000-06-01,sh.600888,1.5912936,1.6084835,1.571648,1.5839265,444250.0,1.518803,287.620292,4.194355,-87.876306,6.807561
2000-06-02,sh.600888,1.596205,1.67601525,1.57287585,1.64163545,1499889.0,5.127826,298.099481,4.347172,-91.078001,7.055588
2000-06-05,sh.600888,1.669876,1.67601525,1.596205,1.6060278,1074792.0,3.674503,291.633599,4.252881,-89.102487,6.90255
2000-06-06,sh.600888,1.6060278,1.63917975,1.60234425,1.620762,649713.0,2.221241,294.309136,4.291898,-89.919941,6.965876
2000-06-07,sh.600888,1.6305848,1.66373675,1.6133949,1.63917975,575137.0,1.96628,297.653558,4.340669,-90.941758,7.045034
2000-06-08,sh.600888,1.6330405,1.6477747,1.596205,1.6084835,459835.0,1.572085,292.079521,4.259383,-89.238729,6.913104
2000-06-09,sh.600888,1.6084835,1.6305848,1.57778725,1.58269865,398230.0,1.36147,287.397331,4.191103,-87.808185,6.802284
2000-06-12,sh.600888,1.57287585,1.620762,1.5618252,1.620762,359650.0,1.229573,294.309136,4.291898,-89.919941,6.965876
2000-06-13,sh.600888,1.6330405,1.66373675,1.62444555,1.6502304,883937.0,3.022007,299.660211,4.369932,-91.554849,7.092529
2000-06-14,sh.600888,1.6502304,1.6575975,1.6183063,1.620762,376148.0,1.285976,294.309136,4.291898,-89.919941,6.965876
2000-06-15,sh.600888,1.62198985,1.7312685,1.62198985,1.70548365,2372538.0,8.111241,309.693477,4.516247,-94.620301,7.330002
2000-06-16,sh.600888,1.71776215,1.7803825,1.70057225,1.7018001,2444691.0,8.357918,309.024593,4.506493,-94.415938,7.31417
2000-06-19,sh.600888,1.6919773,1.7558255,1.6821545,1.7018001,993654.0,3.397108,309.024593,4.506493,-94.415938,7.31417
2000-06-20,sh.600888,1.7018001,1.7018001,1.7018001,1.7018001,0.0,0.0,309.024593,4.506493,-94.415938,7.31417
2000-06-21,sh.600888,1.70057225,1.7165343,1.6575975,1.6846102,472525.0,1.61547,305.903132,4.460973,-93.462242,7.24029
2000-06-22,sh.600888,1.6846102,1.694433,1.63917975,1.6502304,516260.0,1.764991,299.660211,4.369932,-91.554849,7.092529
2000-06-23,sh.600888,1.6575975,1.6821545,1.62444555,1.669876,539767.0,1.845357,303.227595,4.421955,-92.644788,7.176963
2000-06-26,sh.600888,1.669876,1.6821545,1.6575975,1.67601525,472605.0,1.615744,304.342402,4.438212,-92.985393,7.203349
2000-06-27,sh.600888,1.68829375,1.68829375,1.6354962,1.6502304,366380.0,1.252581,299.660211,4.369932,-91.554849,7.092529
2000-06-28,sh.600888,1.6502304,1.67601525,1.64163545,1.65882535,407903.0,1.39454,301.220942,4.392692,-92.031697,7.129469
2000-06-29,sh.600888,1.6575975,1.6575975,1.61707845,1.6256734,486000.0,1.661538,295.200982,4.304904,-90.192426,6.986985
2000-06-30,sh.600888,1.61707845,1.620762,1.571648,1.57778725,729500.0,2.494017,286.505485,4.178097,-87.5357,6.781175
2000-07-03,sh.600888,1.5691923,1.61462275,1.54095175,1.5691923,328560.0,1.123282,284.944755,4.155337,-87.058852,6.744235
2000-07-04,sh.600888,1.55323025,1.596205,1.55323025,1.5839265,210940.0,0.721162,287.620292,4.194355,-87.876306,6.807561
2000-07-05,sh.600888,1.5814708,1.6084835,1.5814708,1.60725565,198749.0,0.679484,291.85656,4.256132,-89.170608,6.907827
2000-07-06,sh.600888,1.6060278,1.60725565,1.56550875,1.5741037,209890.0,0.717573,285.8366,4.168343,-87.331336,6.765343
2000-07-07,sh.600888,1.6060278,1.6084835,1.5814708,1.6011164,196282.0,0.67105,290.741753,4.239875,-88.830002,6.881441
2000-07-10,sh.600888,1.620762,1.620762,1.5446353,1.5544581,473949.0,1.620338,282.269217,4.11632,-86.241398,6.680909
2000-07-11,sh.600888,1.55323025,1.59497715,1.55323025,1.571648,256313.0,0.876284,285.390677,4.16184,-87.195094,6.754789
2000-07-12,sh.600888,1.57287585,1.6158506,1.571648,1.5986607,319569.0,1.092544,290.29583,4.233372,-88.69376,6.870887
2000-07-13,sh.600888,1.6084835,1.64409115,1.5986607,1.5986607,344798.0,1.178797,290.29583,4.233372,-88.69376,6.870887
2000-07-14,sh.600888,1.5986607,1.6084835,1.571648,1.58024295,220927.0,0.755306,286.951408,4.1846,-87.671942,6.791729
2000-07-17,sh.600888,1.5863822,1.5863822,1.55077455,1.5839265,347299.0,1.187347,287.620292,4.194355,-87.876306,6.807561
2000-07-18,sh.600888,1.5863822,1.6674203,1.5814708,1.6551418,1162264.0,3.973552,300.552057,4.382938,-91.827334,7.113637
2000-07-19,sh.600888,1.6674203,1.6821545,1.6330405,1.6502304,405200.0,1.385299,299.660211,4.369932,-91.554849,7.092529
2000-07-20,sh.600888,1.65145825,1.67601525,1.63426835,1.64900255,355735.0,1.216188,299.43725,4.366681,-91.486728,7.087251
2000-07-21,sh.600888,1.6649646,1.669876,1.6330405,1.65391395,457313.0,1.563463,300.329096,4.379687,-91.759212,7.10836
2000-07-24,sh.600888,1.6502304,1.6502304,1.59743285,1.6256734,321012.0,1.097477,295.200982,4.304904,-90.192426,6.986985
2000-07-25,sh.600888,1.6256734,1.6575975,1.60971135,1.63917975,216690.0,0.740821,297.653558,4.340669,-90.941758,7.045034
2000-07-26,sh.600888,1.63917975,1.63917975,1.6109392,1.6158506,464400.0,1.587692,293.41729,4.278892,-89.647456,6.944768
2000-07-27,sh.600888,1.6158506,1.70057225,1.6158506,1.69811655,1359478.0,4.647788,308.355709,4.496738,-94.211574,7.298339
2000-07-28,sh.600888,1.7042558,1.768104,1.6821545,1.7361799,2399178.0,8.202318,315.267514,4.597533,-96.323331,7.461931
2000-07-31,sh.600888,1.75214195,1.817218,1.74968625,1.79634455,2398516.0,8.200055,326.192626,4.756853,-99.661268,7.720513
2000-08-01,sh.600888,1.80616735,1.8123066,1.7631926,1.78161035,1034851.0,3.537952,323.517088,4.717836,-98.843814,7.657187
2000-08-02,sh.600888,1.7803825,1.7902053,1.7361799,1.7410913,915556.0,3.130106,316.15936,4.610539,-96.595815,7.48304
2000-08-03,sh.600888,1.7410913,1.915446,1.7410913,1.915446,2367335.0,8.093453,347.819888,5.072243,-106.269021,8.232399
2000-08-04,sh.600888,1.98788915,2.1069906,1.915446,2.0996235,7196548.0,24.603583,381.264108,5.559959,-116.487196,9.023976
2000-08-07,sh.600888,2.062788,2.15978815,2.0013955,2.0505095,3936437.0,13.457904,372.345649,5.429901,-113.762349,8.812889
2000-08-08,sh.600888,2.0284082,2.09839565,2.0284082,2.0726108,1674255.0,5.723949,376.358956,5.488427,-114.98853,8.907878
2000-08-09,sh.600888,2.062788,2.1585603,2.0406867,2.06892725,1800185.0,6.154479,375.690071,5.478673,-114.784167,8.892047
2000-08-10,sh.600888,2.062788,2.062788,1.9768385,2.00016765,1776024.0,6.071877,363.204229,5.296592,-110.969382,8.596525
2000-08-11,sh.600888,1.9768385,2.038231,1.96578785,1.989117,892012.0,3.049614,376.282644,4.451732,-110.356291,8.421371
2000-08-14,sh.600888,1.99525625,2.0087626,1.9277245,1.9522815,1119643.0,3.827839,369.314447,4.369293,-108.312656,8.26542
2000-08-15,sh.600888,1.940003,1.97069925,1.9277245,1.96456,790398.0,2.702215,371.63718,4.396772,-108.993868,8.317403
2000-08-16,sh.600888,1.97069925,1.9768385,1.9375473,1.96824355,641021.0,2.191525,372.333999,4.405016,-109.198231,8.332998
2000-08-17,sh.600888,1.97315495,2.16469955,1.9498258,2.16469955,2930752.0,10.019665,409.497717,4.844694,-120.097618,9.164739
2000-08-18,sh.600888,2.185573,2.2027629,2.11804125,2.1217248,1829606.0,6.255063,401.368154,4.748514,-117.713377,8.982796
2000-08-21,sh.600888,2.111902,2.1487375,2.08857285,2.136459,1066969.0,3.647757,404.155433,4.78149,-118.530831,9.045176
2000-08-22,sh.600888,2.1487375,2.2076743,2.0726108,2.087345,1264381.0,4.32267,394.864503,4.671571,-115.805984,8.837241
2000-08-23,sh.600888,2.038231,2.11804125,1.9277245,2.062788,1628561.0,5.56773,390.219039,4.616611,-114.443561,8.733273
2000-08-24,sh.600888,2.062788,2.087345,2.0013955,2.038231,707577.0,2.419067,385.573574,4.561651,-113.081138,8.629306
2000-08-25,sh.600888,2.04928165,2.08120575,2.0112183,2.07383865,494986.0,1.69226,392.309498,4.641343,-115.056652,8.780059
2000-08-28,sh.600888,2.0676994,2.1487375,2.062788,2.14014255,705179.0,2.410868,404.852253,4.789734,-118.735195,9.060771
2000-08-29,sh.600888,2.1389147,2.1953958,2.11558555,2.12295265,562943.0,1.924591,401.600427,4.751262,-117.781498,8.987994
2000-08-30,sh.600888,2.11558555,2.1462818,2.062788,2.08120575,529630.0,1.810701,393.703137,4.657831,-115.465379,8.811249
2000-08-31,sh.600888,2.0726108,2.0750665,1.96456,1.9694714,599210.0,2.048581,372.566273,4.407764,-109.266352,8.338197
2000-09-01,sh.600888,1.9621043,2.0505095,1.9424587,1.9768385,600722.0,2.05375,373.959912,4.424252,-109.675079,8.369387
2000-09-04,sh.600888,1.97806635,2.02226895,1.9498258,1.99525625,434018.0,1.483822,377.444011,4.465472,-110.696897,8.447363
2000-09-05,sh.600888,2.0185854,2.02472465,1.915446,1.92158525,431668.0,1.475788,363.507616,4.300593,-106.609627,8.13546
2000-09-06,sh.600888,1.9031675,1.9203574,1.792661,1.82335725,688040.0,2.352274,344.925757,4.080754,-101.159933,7.71959
2000-09-07,sh.600888,1.82335725,1.89211685,1.82335725,1.8589649,419084.0,1.432766,351.661681,4.160446,-103.135447,7.870343
2000-09-08,sh.600888,1.8589649,1.9105346,1.8589649,1.8761548,292790.0,1.000991,354.913507,4.198918,-104.089144,7.94312
2000-09-11,sh.600888,1.9007118,1.9129903,1.87983835,1.87983835,271318.0,0.927583,355.610326,4.207162,-104.293507,7.958715
2000-09-12,sh.600888,1.890889,1.9056232,1.8565092,1.86755985,246210.0,0.841744,353.287594,4.179682,-103.612295,7.906732
2000-09-13,sh.600888,1.866332,1.9866613,1.866332,1.9473701,431068.0,1.473737,368.385354,4.358301,-108.040171,8.244626
2000-09-14,sh.600888,1.9522815,1.9743828,1.9129903,1.92158525,283800.0,0.970256,363.507616,4.300593,-106.609627,8.13546
2000-09-15,sh.600888,1.9252688,1.940003,1.890889,1.9228131,177270.0,0.606051,363.73989,4.303341,-106.677748,8.140658
2000-09-18,sh.600888,1.96456,1.96456,1.9228131,1.9375473,226400.0,0.774017,366.527168,4.336317,-107.495202,8.203039
2000-09-19,sh.600888,1.940003,1.9522815,1.83072435,1.8540535,414850.0,1.418291,350.732588,4.149454,-102.862963,7.849549
2000-09-20,sh.600888,1.86019275,1.8786105,1.8270408,1.8638763,197750.0,0.676068,352.590774,4.171438,-103.407932,7.891136
2000-09-21,sh.600888,1.9031675,1.9031675,1.84300285,1.84791425,120560.0,0.412171,349.571222,4.135714,-102.522357,7.823557
2000-09-22,sh.600888,1.8491421,1.89702825,1.84791425,1.87247125,269977.0,0.922998,354.216687,4.190674,-103.88478,7.927525
2000-09-25,sh.600888,1.9007118,1.9007118,1.8638763,1.88474975,231525.0,0.791538,356.539419,4.218154,-104.565992,7.979509
2000-09-26,sh.600888,1.8958004,1.96456,1.8786105,1.9498258,530930.0,1.815145,368.849901,4.363797,-108.176414,8.255023
2000-09-27,sh.600888,1.95596505,1.98788915,1.890889,1.95842075,335670.0,1.14759,370.475813,4.383033,-108.653262,8.291411
2000-09-28,sh.600888,1.96456,2.02472465,1.940003,2.0013955,829054.0,2.834373,378.605377,4.479212,-111.037503,8.473355
2000-09-29,sh.600888,2.0013955,2.0726108,2.0013955,2.02226895,841886.0,2.878243,382.554022,4.525928,-112.195563,8.561727
2000-10-09,sh.600888,2.04437025,2.06401585,2.00262335,2.06156015,543562.0,1.858332,389.986765,4.613863,-114.37544,8.728075
2000-10-10,sh.600888,2.0848893,2.0848893,2.03209175,2.0676994,550971.0,1.883662,391.148132,4.627603,-114.716046,8.754067
2000-10-11,sh.600888,2.0676994,2.0676994,2.0284082,2.0406867,390015.0,1.333385,386.03812,4.567147,-113.21738,8.639703
2000-10-12,sh.600888,2.03209175,2.12540835,2.0284082,2.1241805,961164.0,3.286031,401.832701,4.75401,-117.849619,8.993192
2000-10-13,sh.600888,2.1487375,2.17697805,2.0603323,2.06401585,1024753.0,3.503429,390.451312,4.619359,-114.511682,8.738472
2000-10-16,sh.600888,2.0701551,2.1462818,2.0505095,2.0603323,575543.0,1.967668,389.754492,4.611115,-114.307319,8.722877
2000-10-17,sh.600888,2.06892725,2.0971678,2.05664875,2.087345,258974.0,0.885381,394.864503,4.671571,-115.805984,8.837241
2000-10-18,sh.600888,2.09348425,2.12540835,2.087345,2.087345,357202.0,1.221203,394.864503,4.671571,-115.805984,8.837241
2000-10-19,sh.600888,2.0996235,2.0996235,2.013674,2.0259525,544065.0,1.860051,383.250842,4.534172,-112.399926,8.577322
2000-10-20,sh.600888,2.0259525,2.0480538,1.9768385,2.0013955,561143.0,1.918438,378.605377,4.479212,-111.037503,8.473355
2000-10-23,sh.600888,2.0259525,2.0603323,2.0013955,2.05419305,302947.0,1.035716,388.593126,4.597375,-113.966713,8.696885
2000-10-24,sh.600888,2.062788,2.1192691,2.062788,2.0922564,459698.0,1.571617,395.793596,4.682563,-116.078469,8.858035
2000-10-25,sh.600888,2.09348425,2.111902,2.06401585,2.08120575,384869.0,1.315791,393.703137,4.657831,-115.465379,8.811249
2000-10-26,sh.600888,2.11558555,2.11558555,2.062788,2.0726108,323054.0,1.104458,392.077225,4.638595,-114.98853,8.77486
2000-10-27,sh.600888,2.0726108,2.111902,2.05664875,2.0947121,338390.0,1.156889,396.258143,4.688059,-116.214711,8.868431
2000-10-30,sh.600888,2.087345,2.1683831,2.087345,2.1487375,1043842.0,3.568691,406.478165,4.80897,-119.212043,9.09716
2000-10-31,sh.600888,2.1585603,2.16715525,2.1143577,2.1143577,465865.0,1.592701,399.974515,4.732026,-117.30465,8.951605
2000-11-01,sh.600888,2.0259525,2.0848893,2.0112183,2.05419305,729671.0,2.494602,388.593126,4.597375,-113.966713,8.696885
2000-11-02,sh.600888,2.0701551,2.0750665,1.9964841,2.0038512,1006877.0,3.442315,379.069923,4.484708,-111.173745,8.483751
2000-11-03,sh.600888,2.00753475,2.0333196,2.00753475,2.0161297,360915.0,1.233897,381.392656,4.512188,-111.854957,8.535735
2000-11-06,sh.600888,1.9768385,2.0161297,1.940003,1.94614225,979524.0,3.3488,368.153081,4.355553,-107.97205,8.239428
2000-11-07,sh.600888,1.9277245,1.9768385,1.9277245,1.95596505,319810.0,1.093368,370.011267,4.377537,-108.51702,8.281015
2000-11-08,sh.600888,1.9522815,2.02472465,1.9522815,2.02472465,285926.0,0.977525,383.018568,4.531424,-112.331805,8.572124
2000-11-09,sh.600888,2.0259525,2.038231,1.989117,2.013674,413800.0,1.414701,380.928109,4.506692,-111.718714,8.525338
2000-11-10,sh.600888,2.01490185,2.0259525,1.9792942,2.00753475,378876.0,1.295303,379.766743,4.492952,-111.378109,8.499346
2000-11-13,sh.600888,2.0161297,2.0259525,1.989117,2.00999045,338665.0,1.157829,380.231289,4.498448,-111.514351,8.509743
2000-11-14,sh.600888,2.00999045,2.21013,2.0013955,2.1708388,1750438.0,5.984403,410.659084,4.858434,-120.438224,9.190731
2000-11-15,sh.600888,2.1732945,2.185573,2.09348425,2.11558555,742160.0,2.537299,400.206788,4.734774,-117.372771,8.956804
