date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-02-22,sz.002252,1.4539653,1.4722385,1.4539653,1.461856,659689.0,1.649223,53.470651,17.662917,-53.776071,7.976083
2010-02-23,sz.002252,1.4655937,1.4655937,1.420326,1.4481511,810868.0,2.02717,52.969364,17.497327,-53.271921,7.901308
2010-02-24,sz.002252,1.4448287,1.4942494,1.4332003,1.4942494,839926.0,2.099815,54.655512,18.054311,-54.9677,8.152826
2010-02-25,sz.002252,1.5411783,1.6437574,1.5411783,1.636282,5857907.0,14.644768,46.707626,16.26755,-60.192534,8.927775
2010-02-26,sz.002252,1.6562164,1.7023147,1.6366973,1.6379432,3774277.0,9.435693,46.755045,16.284065,-60.253643,8.936839
2010-03-01,sz.002252,1.6612,1.777484,1.6612,1.7313857,3532267.0,8.830668,49.422359,17.21305,-63.691034,9.446674
2010-03-02,sz.002252,1.723495,1.74426,1.70273,1.7313857,1573281.0,3.933203,49.422359,17.21305,-63.691034,9.446674
2010-03-03,sz.002252,1.7392764,1.7600414,1.715189,1.7392764,1452006.0,3.630015,49.647599,17.291497,-63.981303,9.489727
2010-03-04,sz.002252,1.7438447,1.7587955,1.657047,1.6620306,2157956.0,5.39489,47.44262,16.523537,-61.139726,9.068263
2010-03-05,sz.002252,1.6645224,1.7479977,1.6645224,1.7102054,1965750.0,4.914375,48.817768,17.00248,-62.911892,9.331111
2010-03-08,sz.002252,1.7160196,1.7891124,1.6911016,1.7828829,2265707.0,5.664268,50.892345,17.725023,-65.585419,9.72765
2010-03-09,sz.002252,1.781637,1.8202599,1.7658556,1.7770687,2128016.0,5.32004,50.726379,17.66722,-65.371537,9.695926
2010-03-10,sz.002252,1.7712545,1.7849594,1.7139431,1.7293092,1083445.0,2.708613,49.363085,17.192406,-63.614648,9.435344
2010-03-11,sz.002252,1.7392764,1.7421835,1.694424,1.7264021,906055.0,2.265138,49.280102,17.163504,-63.507707,9.419483
2010-03-12,sz.002252,1.7264021,1.7392764,1.677812,1.6840415,965523.0,2.413807,48.07092,16.742364,-61.949423,9.188358
2010-03-15,sz.002252,1.6823803,1.7376152,1.6823803,1.7085442,1082881.0,2.707203,48.770349,16.985965,-62.850783,9.322048
2010-03-16,sz.002252,1.70273,1.715189,1.6769814,1.698577,624329.0,1.560823,48.485836,16.886873,-62.484128,9.267665
2010-03-17,sz.002252,1.711036,1.7600414,1.6994076,1.7579649,884525.0,2.211313,50.181062,17.477294,-64.668781,9.591694
2010-03-18,sz.002252,1.7575496,1.7716698,1.7342928,1.748413,736240.0,1.8406,49.908403,17.382331,-64.317403,9.539577
2010-03-19,sz.002252,1.7467518,1.7550578,1.731801,1.74426,447694.0,1.119235,49.789856,17.341043,-64.16463,9.516918
2010-03-22,sz.002252,1.7529813,1.777484,1.735954,1.7700086,1080845.0,2.702113,50.524849,17.59703,-65.111823,9.657406
2010-03-23,sz.002252,1.769178,1.769178,1.7031453,1.719342,1623707.0,4.059267,49.078572,17.093314,-63.247993,9.380962
2010-03-24,sz.002252,1.7089595,1.7600414,1.7089595,1.740107,931241.0,2.328102,49.671308,17.299755,-64.011858,9.494258
2010-03-25,sz.002252,1.7405223,1.773331,1.7330469,1.7513201,998431.0,2.496078,49.991386,17.411233,-64.424344,9.555439
2010-03-26,sz.002252,1.735954,1.748413,1.6977464,1.7272327,1124612.0,2.81153,49.303812,17.171761,-63.538261,9.424015
2010-03-29,sz.002252,1.7338775,1.7513201,1.7077136,1.7226644,1193559.0,2.983897,49.17341,17.126344,-63.370211,9.399089
2010-03-30,sz.002252,1.723495,1.7297245,1.7002382,1.719342,1139120.0,2.8478,49.078572,17.093314,-63.247993,9.380962
2010-03-31,sz.002252,1.7176808,1.8597134,1.70273,1.8264894,2498007.0,6.245017,52.137092,18.158549,-67.189534,9.965572
2010-04-01,sz.002252,1.8269047,1.8472544,1.806555,1.8377025,1559548.0,3.89887,52.457169,18.270028,-67.602021,10.026753
2010-04-02,sz.002252,1.8269047,1.8784019,1.8198446,1.848085,1383491.0,3.458728,52.753537,18.373248,-67.983954,10.083401
2010-04-06,sz.002252,1.8555604,1.8667735,1.8277353,1.864697,1241426.0,3.103565,53.227727,18.538401,-68.595045,10.174038
2010-04-07,sz.002252,1.856391,1.935298,1.848085,1.8800631,1468894.0,3.672235,53.666351,18.691167,-69.160305,10.257878
2010-04-08,sz.002252,1.8032326,1.831473,1.765025,1.7837135,4774340.0,11.93585,50.654926,17.733281,-72.737096,9.05917
2010-04-09,sz.002252,1.7903583,1.8389484,1.7903583,1.82732,2114786.0,5.286965,51.893288,18.166807,-74.515302,9.28064
2010-04-12,sz.002252,1.8455932,1.9053964,1.8455932,1.8883691,1912955.0,4.782388,53.626996,18.773744,-77.004791,9.590698
2010-04-13,sz.002252,1.9070576,1.9070576,1.777484,1.8285659,2511900.0,6.27975,51.92867,18.179193,-74.566108,9.286968
2010-04-14,sz.002252,1.8306424,1.8335495,1.798249,1.8264894,1081725.0,2.704313,51.8697,18.158549,-74.481432,9.276422
2010-04-15,sz.002252,1.82732,1.835626,1.752566,1.7808064,1892557.0,4.731393,50.572368,17.704379,-72.618549,9.044406
2010-04-16,sz.002252,1.781637,1.8102927,1.7658556,1.7837135,777833.0,1.944583,50.654926,17.733281,-72.737096,9.05917
2010-04-19,sz.002252,1.769178,1.8003255,1.7380305,1.748413,1327853.0,3.319632,49.652442,17.382331,-71.297596,8.879885
2010-04-20,sz.002252,1.7533966,1.8887844,1.7226644,1.873003,2600989.0,6.502473,53.19062,18.620977,-76.378185,9.512656
2010-04-21,sz.002252,1.897921,1.9539865,1.873003,1.9315603,2589383.0,6.473458,54.853564,19.203141,-78.766061,9.810059
2010-04-22,sz.002252,1.9170248,1.9456805,1.91038,1.931145,1227978.0,3.069945,54.841771,19.199012,-78.749126,9.807949
2010-04-23,sz.002252,1.9215931,1.9373745,1.8638664,1.8842161,1221092.0,3.05273,53.509057,18.732455,-76.835438,9.569606
2010-04-26,sz.002252,1.8850467,1.9332215,1.8277353,1.91038,1308895.0,3.272237,54.252074,18.992571,-77.902361,9.702488
2010-04-27,sz.002252,1.9033199,1.9091341,1.8352107,1.889615,933574.0,2.333935,53.662378,18.78613,-77.055597,9.597026
2010-04-29,sz.002252,1.864697,1.8875385,1.8131998,1.8306424,2153619.0,5.384047,51.390768,18.093708,-215.707098,9.04169
2010-04-30,sz.002252,1.8293965,1.8327189,1.7064677,1.7243256,1930899.0,4.827248,48.406187,17.042894,-203.179644,8.516583
2010-05-04,sz.002252,1.7064677,1.794096,1.6911016,1.773331,931115.0,2.327787,49.781892,17.527254,-208.954017,8.758624
2010-05-05,sz.002252,1.7446753,1.810708,1.7446753,1.8057244,783632.0,1.95908,50.691257,17.847424,-212.770976,8.918618
2010-05-06,sz.002252,1.8053091,1.8264894,1.765025,1.769178,610210.0,1.525525,49.665307,17.486206,-208.464664,8.738112
2010-05-07,sz.002252,1.74426,1.7479977,1.706883,1.7355387,877444.0,2.19361,48.720967,17.153722,-204.500899,8.571965
2010-05-10,sz.002252,1.7156043,1.74426,1.61967,1.6649377,1190607.0,2.976517,46.739018,16.455916,-196.181887,8.223261
2010-05-11,sz.002252,1.7023147,1.7106207,1.6408503,1.6549705,941437.0,2.353592,46.459213,16.357402,-195.007438,8.174032
2010-05-12,sz.002252,1.6520634,1.6607847,1.5685881,1.5856154,762013.0,1.905032,44.51224,15.67191,-186.835232,7.831482
2010-05-13,sz.002252,1.582293,1.657047,1.57814,1.6437574,841051.0,2.102628,46.144433,16.246574,-193.686183,8.11865
2010-05-14,sz.002252,1.6304678,1.727648,1.6209159,1.727648,1139731.0,2.849327,48.499455,17.075732,-203.571127,8.532992
2010-05-17,sz.002252,1.6923475,1.731801,1.6798885,1.70273,1284287.0,3.210718,47.799943,16.829448,-200.635005,8.40992
2010-05-19,sz.002252,1.70442816,1.72558016,1.6752384,1.7217728,1476570.0,3.691425,47.450188,16.706305,-199.166944,8.348384
2010-05-20,sz.002252,1.70569728,1.734464,1.6667776,1.66762368,1426143.0,3.565358,45.957897,16.180898,-192.903217,8.085831
2010-05-21,sz.002252,1.6160128,1.68412224,1.607552,1.6773536,1193647.0,2.984117,46.226043,16.275307,-194.028731,8.133008
2010-05-24,sz.002252,1.6752384,1.7725376,1.6752384,1.73996352,955549.0,2.388872,47.951504,16.882809,-201.271165,8.436586
2010-05-25,sz.002252,1.734464,1.75434688,1.7260032,1.74630912,1057386.0,2.643465,48.126382,16.94438,-202.005195,8.467354
2010-05-26,sz.002252,1.74588608,1.75180864,1.72938752,1.7365792,816589.0,2.041473,47.858236,16.849971,-200.879682,8.420176
2010-05-27,sz.002252,1.72642624,1.77549888,1.72558016,1.77422976,865201.0,2.163003,48.895845,17.215293,-205.23493,8.602733
2010-05-28,sz.002252,1.7788832,1.840224,1.76365376,1.83134016,1903141.0,4.757853,50.469745,17.769434,-211.841204,8.879645
2010-05-31,sz.002252,1.8148416,1.882528,1.7894592,1.808496,1312186.0,3.280465,49.840185,17.547778,-209.198694,8.76888
2010-06-01,sz.002252,1.80130432,1.8275328,1.75603904,1.81949504,1191841.0,2.979602,50.143306,17.654501,-210.471014,8.822211
2010-06-02,sz.002252,1.8233024,1.8233024,1.74969344,1.78057536,711710.0,1.779275,49.070722,17.276865,-205.96896,8.633501
2010-06-03,sz.002252,1.787344,1.89818048,1.78142144,1.83514752,2169155.0,5.422887,50.574672,17.806376,-212.281622,8.898106
2010-06-04,sz.002252,1.8211872,1.89987264,1.81949504,1.8867584,1397049.0,3.492622,51.997012,18.307155,-218.251737,9.148352
2010-06-07,sz.002252,1.85249216,1.91467904,1.84360832,1.91129472,1390267.0,3.475668,52.673206,18.54523,-221.089989,9.267322
2010-06-08,sz.002252,1.90368,1.9290624,1.8740672,1.92567808,845500.0,2.11375,53.069596,18.684791,-222.753791,9.337063
2010-06-09,sz.002252,1.92652416,1.94259968,1.89775744,1.9163712,747323.0,1.868308,52.813108,18.594487,-221.677213,9.291936
2010-06-10,sz.002252,1.9375232,1.97221248,1.91679424,1.95698304,990942.0,2.477355,53.932326,18.988542,-226.375008,9.488851
2010-06-11,sz.002252,1.9755968,2.0263616,1.93836928,2.01874688,1426874.0,3.567185,55.634471,19.587835,-233.519572,9.788327
2010-06-17,sz.002252,2.03736064,2.03736064,1.8571456,1.86518336,2855791.0,7.139477,51.402427,18.097813,-215.756034,9.043741
2010-06-18,sz.002252,1.8444544,1.85206912,1.776768,1.7894592,1946992.0,4.86748,49.315551,17.363064,-206.996603,8.676576
2010-06-21,sz.002252,1.77719104,1.82668672,1.776768,1.82457152,786615.0,1.966537,50.283209,17.703758,-211.058238,8.846826
2010-06-22,sz.002252,1.82499456,1.8677216,1.81441856,1.829648,867091.0,2.167727,50.423111,17.753015,-211.645463,8.87144
2010-06-23,sz.002252,1.81780288,1.8952192,1.81399552,1.85333824,1250044.0,3.12511,51.075988,17.98288,-214.385843,8.986307
2010-06-24,sz.002252,1.84149312,1.87998976,1.8359936,1.85122304,385052.0,0.96263,51.017696,17.962357,-214.141166,8.976051
2010-06-25,sz.002252,1.8486848,1.8634912,1.77719104,1.81949504,606412.0,1.51603,50.143306,17.654501,-210.471014,8.822211
2010-06-28,sz.002252,1.81399552,1.8275328,1.7788832,1.78988224,488952.0,1.22238,49.32721,17.367169,-207.045538,8.678627
2010-06-29,sz.002252,1.78988224,1.80088128,1.68835264,1.69554432,905320.0,2.2633,46.727359,16.451811,-196.132951,8.22121
2010-06-30,sz.002252,1.67989184,1.7577312,1.6540864,1.755616,786795.0,1.966987,48.38287,17.034685,-203.081773,8.51248
2010-07-01,sz.002252,1.7492704,1.76576896,1.72431104,1.7302336,446198.0,1.115495,47.683358,16.7884,-200.145651,8.389408
2010-07-02,sz.002252,1.72134976,1.72896448,1.61093632,1.68750656,1120193.0,2.800483,46.505847,16.373821,-195.203179,8.182237
2010-07-05,sz.002252,1.65112512,1.6858144,1.649856,1.67439232,555801.0,1.389503,46.144433,16.246574,-193.686183,8.11865
2010-07-06,sz.002252,1.6583168,1.71796544,1.6583168,1.70104384,704255.0,1.760638,46.87892,16.505173,-196.769111,8.247875
2010-07-07,sz.002252,1.70823552,1.7196576,1.6858144,1.70823552,285029.0,0.712573,47.077115,16.574953,-197.601012,8.282746
2010-07-08,sz.002252,1.71035072,1.7260032,1.6583168,1.7006208,642961.0,1.607402,46.867262,16.501068,-196.720176,8.245824
2010-07-09,sz.002252,1.7111968,1.75730816,1.6752384,1.7260032,1824852.0,4.56213,47.566773,16.747353,-199.656298,8.368896
2010-07-12,sz.002252,1.72938752,1.79284352,1.7217728,1.75857728,701603.0,1.754007,48.464479,17.063418,-203.424321,8.526839
2010-07-13,sz.002252,1.75603904,1.7598464,1.713312,1.73065664,627854.0,1.569635,47.695017,16.792505,-200.194587,8.391459
2010-07-14,sz.002252,1.73404096,1.7619616,1.7217728,1.7386944,642229.0,1.605573,47.916529,16.870495,-201.124359,8.430432
2010-07-15,sz.002252,1.73827136,1.74630912,1.69216,1.69681344,401926.0,1.004815,46.762335,16.464125,-196.279757,8.227363
2010-07-16,sz.002252,1.6963904,1.6963904,1.64647168,1.64900992,1265822.0,3.164555,45.444922,16.000289,-190.750061,7.995578
2010-07-19,sz.002252,1.62405056,1.70146688,1.62405056,1.69554432,574084.0,1.43521,46.727359,16.451811,-196.132951,8.22121
2010-07-20,sz.002252,1.69216,1.7323488,1.69131392,1.73150272,973140.0,2.43285,47.718334,16.800714,-200.292458,8.395562
2010-07-21,sz.002252,1.7429248,1.77972928,1.74207872,1.75053952,986134.0,2.465335,48.242967,16.985428,-202.494549,8.487866
2010-07-22,sz.002252,1.7640768,1.7894592,1.75180864,1.7894592,1010005.0,2.525012,49.315551,17.363064,-206.996603,8.676576
2010-07-23,sz.002252,1.7894592,1.85418432,1.7894592,1.84360832,1939068.0,4.84767,50.807842,17.888471,-213.26033,8.93913
2010-07-26,sz.002252,1.84910784,1.88929664,1.83430144,1.84741568,1269911.0,3.174777,50.912769,17.925414,-213.700748,8.957591
2010-07-27,sz.002252,1.8444544,1.88168192,1.8444544,1.85249216,650841.0,1.627103,51.052671,17.974671,-214.287972,8.982205
2010-07-28,sz.002252,1.84487744,1.8740672,1.819072,1.87068288,1065479.0,2.663698,51.553988,18.151175,-216.392193,9.070407
2010-07-29,sz.002252,1.86391424,1.91383296,1.8634912,1.90368,1290632.0,3.22658,52.463352,18.471345,-220.209152,9.2304
2010-07-30,sz.002252,1.89606528,1.9375232,1.89056576,1.90706432,1005411.0,2.513527,52.556621,18.504183,-220.600635,9.24681
2010-08-02,sz.002252,1.90410304,1.9375232,1.89818048,1.935408,762845.0,1.907113,53.337742,18.779201,-223.879304,9.38424
2010-08-03,sz.002252,1.94429184,2.0009792,1.9375232,1.9734816,2238378.0,5.595945,54.387009,19.148627,-228.283487,9.568848
2010-08-04,sz.002252,1.97052032,1.9925184,1.95909824,1.988288,1045330.0,2.613325,54.795057,19.292293,-229.996225,9.64064
2010-08-05,sz.002252,1.99590272,2.051744,1.9840576,2.0052096,1445168.0,3.61292,55.261398,19.456483,-231.95364,9.722688
2010-08-06,sz.002252,2.0030944,2.051744,1.98321152,2.04243712,1159361.0,2.898402,56.287348,19.817701,-236.259952,9.903194
2010-08-09,sz.002252,2.0432832,2.09320192,2.0179008,2.08516416,1935046.0,4.837615,57.464859,20.23228,-241.202424,10.110365
2010-08-10,sz.002252,2.0750112,2.094048,2.030592,2.030592,1514300.0,3.78575,55.960909,19.702768,-234.889762,9.84576
2010-08-11,sz.002252,2.02551552,2.1067392,2.02466944,2.0982784,1407083.0,3.517708,57.826273,20.359527,-242.719421,10.173952
2010-08-12,sz.002252,2.07162688,2.11393088,2.06781952,2.07416512,1316797.0,3.291993,57.161737,20.125556,-239.930105,10.057034
2010-08-13,sz.002252,2.0686656,2.10970048,2.0686656,2.09320192,890130.0,2.225325,57.686371,20.31027,-242.132196,10.149338
2010-08-16,sz.002252,2.1067392,2.17738688,2.09870144,2.1405824,2369487.0,5.923718,58.992125,20.770001,-247.612957,10.379072
2010-08-17,sz.002252,2.1532736,2.15454272,2.104624,2.1278912,1101934.0,2.754835,58.64237,20.646859,-246.144896,10.317536
2010-08-18,sz.002252,2.12873728,2.13592896,2.05216704,2.08051072,2231987.0,5.579968,57.336615,20.187128,-240.664135,10.087802
2010-08-19,sz.002252,2.0919328,2.094048,2.05935872,2.06232,1572563.0,3.931407,56.835299,20.010624,-238.559915,9.9996
2010-08-20,sz.002252,2.0665504,2.07585728,2.01832384,2.04370624,1529934.0,3.824835,56.322324,19.830015,-236.406758,9.909347
2010-08-23,sz.002252,2.05089792,2.1152,2.05089792,2.1003936,1466125.0,3.665313,57.884566,20.38005,-242.964098,10.184208
2010-08-24,sz.002252,2.09658624,2.10927744,2.0602048,2.08262592,1521539.0,3.803848,57.394908,20.207651,-240.908812,10.098058
2010-08-25,sz.002252,2.1130848,2.242112,2.1130848,2.14312064,4483252.0,11.20813,52.312778,19.571277,-317.71927,11.431394
2010-08-26,sz.002252,2.1532736,2.2061536,2.1511584,2.1955776,2268293.0,5.670733,53.593233,20.050321,-325.496055,11.711199
2010-08-27,sz.002252,2.1955776,2.36606272,2.1617344,2.3436416,2756717.0,6.891793,57.207421,21.402462,-347.446656,12.500971
2010-08-30,sz.002252,2.3309504,2.559392,2.3288352,2.52470272,3903754.0,9.759385,61.627055,23.055938,-374.289105,13.46675
2010-08-31,sz.002252,2.50481984,2.5551616,2.47013056,2.51624192,2405421.0,6.013553,61.42053,22.978673,-373.034785,13.421621
2010-09-01,sz.002252,2.51624192,2.5297792,2.411328,2.46124672,2848251.0,7.120628,60.078118,22.476449,-364.881705,13.128276
2010-09-02,sz.002252,2.4726688,2.61057984,2.45405504,2.5128576,2500951.0,6.252378,61.33792,22.947766,-372.533057,13.403569
2010-09-03,sz.002252,2.52470272,2.580544,2.4451712,2.49932032,2172872.0,5.43218,61.00748,22.824142,-370.526145,13.331361
2010-09-06,sz.002252,2.49932032,2.50355072,2.4070976,2.4620928,1658578.0,4.146445,60.09877,22.484175,-365.007137,13.132789
2010-09-07,sz.002252,2.453632,2.52047232,2.44136384,2.4811296,1639681.0,4.099203,60.563452,22.658022,-367.829357,13.234332
2010-09-08,sz.002252,2.48155264,2.5128576,2.45490112,2.50989632,1242743.0,3.106858,61.265636,22.920724,-372.094045,13.387773
2010-09-09,sz.002252,2.53316352,2.60127296,2.46124672,2.47436096,2060329.0,5.150822,60.398232,22.59621,-366.825901,13.198228
2010-09-10,sz.002252,2.47097664,2.64230784,2.4620928,2.61481024,2541687.0,6.354218,63.826546,23.878812,-387.647614,13.947383
2010-09-13,sz.002252,2.612272,2.612272,2.5530464,2.580544,1880628.0,4.70157,62.99012,23.565888,-382.567617,13.764607
2010-09-15,sz.002252,2.56742976,2.60084992,2.4705536,2.4790144,1875795.0,4.689488,60.51182,22.638706,-367.515777,13.223049
2010-09-16,sz.002252,2.4620928,2.48662912,2.41640448,2.4409408,1267530.0,3.168825,59.582458,22.291012,-361.871336,13.019965
2010-09-17,sz.002252,2.46124672,2.5107424,2.43248,2.4705536,1108963.0,2.772407,60.305295,22.56144,-366.261457,13.177919
2010-09-20,sz.002252,2.46928448,2.48705216,2.41894272,2.46886144,1031680.0,2.5792,60.26399,22.545987,-366.010593,13.168893
2010-09-21,sz.002252,2.45828544,2.48916736,2.41936576,2.4705536,804487.0,2.011217,60.305295,22.56144,-366.261457,13.177919
2010-09-27,sz.002252,2.47986048,2.5741984,2.4684384,2.559392,1384357.0,3.460892,62.473808,23.372725,-379.431817,13.651783
2010-09-28,sz.002252,2.53866304,2.580544,2.53316352,2.5509312,1181214.0,2.953035,62.267283,23.29546,-378.177497,13.606653
2010-09-29,sz.002252,2.54331648,2.59704256,2.52047232,2.53570176,1014044.0,2.53511,61.895538,23.156383,-375.919721,13.525419
2010-09-30,sz.002252,2.53570176,2.61269504,2.517088,2.61269504,1525676.0,3.81419,63.774915,23.859496,-387.334034,13.936101
2010-10-08,sz.002252,2.63046272,2.68165056,2.601696,2.6355392,2020320.0,5.0508,64.332532,24.068112,-390.720698,14.057952
2010-10-11,sz.002252,2.63046272,2.63469312,2.48366784,2.517088,2858336.0,7.14584,61.441183,22.986399,-373.160217,13.426133
2010-10-12,sz.002252,2.5297792,2.57546752,2.47816832,2.51793408,1770494.0,4.426235,61.461835,22.994126,-373.285649,13.430646
2010-10-13,sz.002252,2.5001664,2.50989632,2.4494016,2.4811296,1391264.0,3.47816,60.563452,22.658022,-367.829357,13.234332
2010-10-14,sz.002252,2.48409088,2.53358656,2.4472864,2.453632,1567056.0,3.91764,59.892245,22.40691,-363.752817,13.08766
2010-10-15,sz.002252,2.45405504,2.48155264,2.3563328,2.3563328,2765028.0,6.91257,57.517208,21.51836,-349.328136,12.568666
2010-10-18,sz.002252,2.347872,2.347872,2.199808,2.32502784,2938477.0,7.346192,56.753066,21.232479,-344.687152,12.401686
2010-10-19,sz.002252,2.3070332,2.4796292,2.3070332,2.4551781,3632047.0,5.341246,59.931485,22.42159,-363.991137,13.096234
2010-10-20,sz.002252,2.4407951,2.56376975,2.4091525,2.50479945,5459166.0,8.028185,61.142754,22.874751,-371.347725,13.360921
2010-10-21,sz.002252,2.53644205,2.5385995,2.45733555,2.50623775,2731329.0,4.01666,61.177863,22.887886,-371.560959,13.368593
2010-10-22,sz.002252,2.517025,2.6666082,2.50623775,2.64143795,5545900.0,8.155735,64.478133,24.122584,-391.604993,14.089768
2010-10-25,sz.002252,2.6622933,2.7313317,2.6148294,2.6737997,5868248.0,8.629776,65.268091,24.418123,-396.402768,14.26239
2010-10-26,sz.002252,2.675238,2.69321675,2.603323,2.66013585,3931022.0,5.780915,64.934553,24.29334,-394.377041,14.189505
2010-10-27,sz.002252,2.6694848,2.7831105,2.6694848,2.7227019,5228169.0,7.688484,66.461805,24.864716,-403.652738,14.52324
2010-10-28,sz.002252,2.7241402,2.747153,2.67883375,2.68890185,3146700.0,4.6275,57.585589,21.505047,-182.996999,13.339735
2010-10-29,sz.002252,2.689621,2.7025657,2.5975698,2.6220209,4693060.0,6.901559,56.153265,20.970152,-178.445321,13.007937
2010-11-01,sz.002252,2.646472,2.7313317,2.60691875,2.718387,5751058.0,8.457438,58.217044,21.74086,-185.003652,13.486012
2010-11-02,sz.002252,2.7169487,2.73277,2.64287625,2.660855,4791029.0,7.045631,56.984937,21.280736,-181.088231,13.200594
2010-11-03,sz.002252,2.61842515,2.66013585,2.58894,2.5961315,2680442.0,3.941826,55.598817,20.763097,-176.683382,12.879498
2010-11-04,sz.002252,2.5961315,2.6781146,2.58534425,2.66876565,2697031.0,3.966222,57.154352,21.344003,-181.626601,13.239839
2010-11-05,sz.002252,2.67883375,2.7313317,2.65150605,2.7212636,4253260.0,6.254794,58.278649,21.763866,-185.199423,13.500283
2010-11-08,sz.002252,2.7255785,2.9312554,2.7255785,2.9211873,6983965.0,10.270537,62.56022,23.362797,-198.805512,14.492111
2010-11-09,sz.002252,2.92190645,2.9902257,2.8981745,2.9125575,4894078.0,7.197174,62.375404,23.293779,-198.218198,14.449299
2010-11-10,sz.002252,2.8981745,3.0563875,2.8406425,2.9859108,4233088.0,6.225129,63.94634,23.880437,-203.210361,14.813207
2010-11-11,sz.002252,2.95498735,3.0189917,2.89457875,2.9154341,4418931.0,6.498428,62.43701,23.316785,-198.41397,14.46357
2010-11-12,sz.002252,2.9082426,2.9082426,2.6809912,2.6867444,4997784.0,7.349682,57.539385,21.487792,-182.85017,13.329032
2010-11-15,sz.002252,2.6939359,2.84999145,2.6939359,2.8348893,3265148.0,4.801688,60.71206,22.672611,-192.93238,14.063984
2010-11-16,sz.002252,2.8406425,2.890983,2.718387,2.7557828,4120063.0,6.058916,59.017913,22.039941,-187.548676,13.671534
2010-11-17,sz.002252,2.73277,2.77519985,2.5817485,2.5946932,3091653.0,4.546549,55.568015,20.751593,-176.585496,12.872363
2010-11-18,sz.002252,2.6105145,2.68171035,2.603323,2.67020395,1841345.0,2.70786,57.185155,21.355506,-181.724487,13.246974
2010-11-19,sz.002252,2.69753165,2.74931045,2.65725925,2.74355725,2526054.0,3.714785,58.756091,21.942164,-186.716649,13.610883
2010-11-22,sz.002252,2.7255785,2.82554035,2.6953742,2.77951475,2738988.0,4.027924,59.526157,22.229742,-189.163787,13.789269
2010-11-23,sz.002252,2.7888637,2.82410205,2.7399615,2.76513175,3132340.0,4.606382,59.218131,22.114711,-188.184932,13.717914
2010-11-24,sz.002252,2.7629743,2.890983,2.7600977,2.8837915,3667825.0,5.39386,61.759351,23.063717,-196.260488,14.30659
2010-11-25,sz.002252,2.88451065,3.0276215,2.87875745,2.94923415,4920444.0,7.235947,63.160872,23.587108,-200.714279,14.631253
2010-11-26,sz.002252,2.919749,2.92334475,2.86149785,2.90896175,2726211.0,4.009134,62.298398,23.265021,-197.973485,14.43146
2010-11-29,sz.002252,2.8866681,2.9082426,2.80540415,2.8665319,2728213.0,4.012078,61.389719,22.925679,-195.085862,14.220964
2010-11-30,sz.002252,2.84136165,2.8665319,2.660855,2.7716041,3185124.0,4.684006,59.356743,22.166475,-188.625417,13.750024
2010-12-01,sz.002252,2.7716041,2.7716041,2.718387,2.74499555,1289507.0,1.896334,58.786893,21.953667,-186.814534,13.618018
2010-12-02,sz.002252,2.78382965,2.78670625,2.74499555,2.75074875,1235539.0,1.816969,58.910104,21.99968,-187.206076,13.64656
2010-12-03,sz.002252,2.75074875,2.76513175,2.704004,2.72485935,914361.0,1.344649,58.355656,21.792624,-185.444137,13.518122
2010-12-06,sz.002252,2.7557828,2.7557828,2.68602525,2.7097572,983342.0,1.446091,58.032228,21.671841,-184.416339,13.443199
2010-12-07,sz.002252,2.68602525,2.7442764,2.68602525,2.7313317,1316869.0,1.936572,58.494268,21.844388,-185.884622,13.550231
2010-12-08,sz.002252,2.73205085,2.73636575,2.70040825,2.704004,1302213.0,1.915019,57.909017,21.625829,-184.024797,13.414658
2010-12-09,sz.002252,2.7025657,2.71047635,2.6234592,2.62849325,1646823.0,2.421799,56.291877,21.021916,-178.885806,13.040046
2010-12-10,sz.002252,2.62849325,2.660855,2.6105145,2.6364039,1240353.0,1.824049,56.461292,21.085183,-179.424177,13.079291
2010-12-13,sz.002252,2.66013585,2.7111955,2.66013585,2.7083189,1724921.0,2.536649,58.001425,21.660338,-184.318453,13.436064
2010-12-14,sz.002252,2.7111955,2.7399615,2.69753165,2.72917425,1365896.0,2.008671,58.448064,21.827133,-185.737793,13.539528
2010-12-15,sz.002252,2.7399615,2.7399615,2.675238,2.6996891,1438912.0,2.116047,57.816609,21.59132,-183.73114,13.393251
2010-12-16,sz.002252,2.6996891,2.72773595,2.67595715,2.69753165,1129771.0,1.661428,57.770405,21.574065,-183.584312,13.382548
2010-12-17,sz.002252,2.69896995,2.7097572,2.67595715,2.68746355,863224.0,1.269447,57.554787,21.493543,-182.899113,13.3326
2010-12-20,sz.002252,2.6881827,2.70903805,2.58534425,2.632089,1442235.0,2.120934,56.368884,21.050674,-179.13052,13.057885
2010-12-21,sz.002252,2.6335273,2.646472,2.61411025,2.6378422,1004516.0,1.477229,56.492095,21.096686,-179.522062,13.086427
2010-12-22,sz.002252,2.63856135,2.646472,2.58534425,2.5932549,1740468.0,2.559512,55.537212,20.74009,-176.487611,12.865227
2010-12-23,sz.002252,2.5961315,2.6133911,2.560174,2.56664635,1095003.0,1.610299,54.967363,20.527283,-174.676728,12.733222
2010-12-24,sz.002252,2.56376975,2.56376975,2.42425465,2.4537398,1587121.0,2.334001,52.549353,19.62429,-166.992714,12.173088
2010-12-27,sz.002252,2.44511,2.51630585,2.37391415,2.3933312,1128343.0,1.659328,51.255641,19.141159,-162.881522,11.873399
