date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-01-16,sz.002182,7.4629165,8.27858174,7.2737158,8.27858174,5113006.0,13.31512,103.10276,5.226729,427.505021,22.002901
2008-01-17,sz.002182,8.2617639,8.67800544,7.568028,8.19028808,6130052.0,15.963677,102.003137,5.170984,422.945546,21.768234
2008-01-18,sz.002182,7.99267846,8.8503883,7.988474,8.5140315,5183438.0,13.498536,106.035089,5.375381,439.66362,22.628682
2008-01-21,sz.002182,8.50141812,8.619143,7.66262835,7.66262835,4913981.0,12.796826,95.43158,4.837843,395.697258,20.365814
2008-01-22,sz.002182,7.357805,7.357805,6.89741663,6.89741663,4649744.0,12.108708,85.901513,4.354723,356.181811,18.332026
2008-01-23,sz.002182,6.6010022,7.4629165,6.6010022,7.11604855,5922954.0,15.424359,88.624389,4.492757,367.471939,18.913108
2008-01-24,sz.002182,7.1265597,7.4418942,6.5799799,7.20013775,5493548.0,14.306115,89.671649,4.545847,371.814296,19.136602
2008-01-25,sz.002182,7.31155594,7.55751685,7.0424705,7.1265597,3590953.0,9.35144,88.755297,4.499393,368.014734,18.941045
2008-01-28,sz.002182,6.937359,7.03826604,6.41390373,6.41390373,2199023.0,5.726622,79.879767,4.049454,331.21326,17.046941
2008-01-29,sz.002182,6.1805562,6.6220245,5.78954142,6.01448003,3517947.0,9.16132,74.905281,3.797276,310.587066,15.985348
2008-01-30,sz.002182,6.1174893,6.40759704,5.94720867,6.18896512,2900501.0,7.553388,77.078346,3.907438,319.597456,16.449096
2008-01-31,sz.002182,6.1174893,6.20578296,5.77903027,5.77903027,1596682.0,4.158026,71.972953,3.648623,298.428467,15.359567
2008-02-01,sz.002182,5.6549987,5.85260832,5.20091702,5.33756197,3366941.0,8.768076,66.474837,3.3699,275.631094,14.186228
2008-02-04,sz.002182,5.55409166,5.87152839,5.46790023,5.87152839,3140242.0,8.177714,73.124939,3.707022,303.205059,15.60541
2008-02-05,sz.002182,6.0544224,6.45805056,5.9913555,6.45805056,4922870.0,12.819974,80.429578,4.077326,333.492997,17.164275
2008-02-13,sz.002182,6.25833871,6.25833871,5.8231771,6.0754447,6290617.0,13.105452,75.664545,3.835766,313.735274,16.147381
2008-02-14,sz.002182,6.09856923,6.68298917,6.05232017,6.68298917,6781023.0,14.127131,83.230999,4.219343,345.108802,17.762119
2008-02-15,sz.002182,6.5799799,7.24428458,6.4538461,7.02355043,7481230.0,15.585896,87.472403,4.434358,362.695347,18.667266
2008-02-18,sz.002182,7.1265597,7.43768974,7.0424705,7.1265597,4743557.0,9.88241,88.755297,4.499393,368.014734,18.941045
2008-02-19,sz.002182,7.0634928,7.5259834,6.97519914,7.3998496,4919140.0,10.248208,92.158892,4.671936,382.127393,19.667398
2008-02-20,sz.002182,7.357805,7.568028,7.147582,7.27161357,3890904.0,8.10605,90.56182,4.590974,375.505299,19.326571
2008-02-21,sz.002182,7.27161357,7.4629165,6.73344269,7.2526935,3927959.0,8.183248,90.326187,4.579029,374.528269,19.276285
2008-02-22,sz.002182,7.22326228,7.35570277,6.8953144,6.94787015,3054210.0,6.362938,86.529869,4.386577,358.787225,18.466122
2008-02-25,sz.002182,6.94787015,7.0845151,6.25413425,6.26254317,3566108.0,7.429392,77.994699,3.953892,323.397018,16.644653
2008-02-26,sz.002182,6.4118015,6.84275865,6.32981453,6.516913,4865449.0,10.136352,81.162661,4.114489,336.532647,17.32072
2008-02-27,sz.002182,6.6640691,6.69560255,6.30669,6.48537955,4036323.0,8.409006,80.769938,4.094581,334.904263,17.23691
2008-02-28,sz.002182,6.2015785,6.30669,5.9913555,6.29828108,3962585.0,8.255385,96.398099,3.477406,24.547732,6.748519
2008-02-29,sz.002182,6.24572533,6.8953144,6.19737404,6.73764715,4612251.0,9.608856,103.122799,3.719989,26.260174,7.219293
2008-03-03,sz.002182,6.7691806,6.9163367,6.5589576,6.9163367,3745932.0,7.804025,105.857725,3.818647,26.956622,7.410756
2008-03-04,sz.002182,6.93525677,7.20223998,6.65986464,6.71031816,3532324.0,7.359008,102.704517,3.7049,26.153659,7.19001
2008-03-05,sz.002182,6.6220245,6.73554492,6.30669,6.50429962,2921941.0,6.087377,99.551308,3.591153,25.350695,6.969264
2008-03-06,sz.002182,6.4958907,6.6430468,6.37396136,6.4958907,2097321.0,4.369419,99.422605,3.586511,25.317921,6.960254
2008-03-07,sz.002182,6.48537955,6.48537955,6.22470303,6.30038331,1938123.0,4.037756,96.430274,3.478567,24.555926,6.750771
2008-03-10,sz.002182,6.2646454,6.2646454,5.94510644,5.99555996,1937839.0,4.037165,91.764812,3.310268,23.367868,6.424157
2008-03-11,sz.002182,5.9913555,6.0334001,5.6970433,6.0334001,1704052.0,3.550108,92.343973,3.33116,23.515351,6.464702
2008-03-12,sz.002182,6.2015785,6.25833871,5.83999494,5.83999494,1555201.0,3.240002,89.383818,3.224377,22.761549,6.257471
2008-03-13,sz.002182,5.75170128,5.8021548,5.44057124,5.47000246,1779033.0,3.706319,83.720912,3.020097,21.319492,5.86103
2008-03-14,sz.002182,5.465798,6.01448003,5.41954894,5.9072663,2032154.0,4.233654,90.413437,3.261519,23.023741,6.329552
2008-03-17,sz.002182,5.9072663,6.09436477,5.5709095,5.60244295,2478513.0,5.163569,85.747975,3.09322,21.835683,6.002938
2008-03-18,sz.002182,5.465798,5.88414177,5.20301925,5.465798,2237206.0,4.660846,83.656561,3.017776,21.303105,5.856525
2008-03-19,sz.002182,5.63818086,5.87783508,5.49733145,5.6970433,2302014.0,4.795863,87.195877,3.145451,22.204391,6.104301
2008-03-20,sz.002182,5.6970433,5.6970433,5.6970433,5.6970433,0.0,0.0,87.195877,3.145451,22.204391,6.104301
2008-03-21,sz.002182,5.91777745,6.13430714,5.8441994,5.84840386,2694585.0,5.613719,89.51252,3.22902,22.794323,6.266481
2008-03-24,sz.002182,5.8021548,5.96612874,5.50363814,5.50363814,1892844.0,3.943425,84.235722,3.038668,21.450588,5.89707
2008-03-25,sz.002182,5.39221995,5.7180656,5.255575,5.6339764,1422723.0,2.964006,86.230609,3.11063,21.958586,6.036725
2008-03-26,sz.002182,5.78323473,6.02919564,5.6970433,5.8441994,2205903.0,4.595631,89.448169,3.226699,22.777936,6.261976
2008-03-27,sz.002182,5.64658978,5.81266595,5.465798,5.465798,1400975.0,2.918698,83.656561,3.017776,21.303105,5.856525
2008-03-28,sz.002182,5.4027311,5.5709095,5.05165869,5.51204706,1908888.0,3.97685,84.364424,3.043311,21.483362,5.90608
2008-03-31,sz.002182,5.41324225,5.41954894,5.1504635,5.1504635,1508989.0,3.143727,78.830221,2.843673,20.07408,5.518648
2008-04-01,sz.002182,5.04745423,5.25137054,4.63541715,4.63541715,2040145.0,4.250302,70.947199,2.559306,18.066672,4.966783
2008-04-02,sz.002182,4.5828614,4.7510398,4.17292655,4.17502878,2392005.0,4.983344,63.900742,2.305116,16.272295,4.473484
2008-04-03,sz.002182,4.16661986,4.52399896,3.9101478,4.42729638,2366794.0,4.930821,67.761814,2.444398,17.255515,4.743785
2008-04-07,sz.002182,4.27173136,4.87086691,4.20446,4.87086691,2384028.0,4.966725,74.550866,2.689303,18.984344,5.219065
2008-04-08,sz.002182,4.91080928,5.35858427,4.91080928,5.28921068,5280747.0,11.001556,80.953811,2.920278,20.614851,5.667314
2008-04-09,sz.002182,5.2765973,5.41744671,5.01802301,5.15256573,2550024.0,5.31255,78.862397,2.844834,20.082274,5.520901
2008-04-10,sz.002182,5.11052113,5.465798,5.0243297,5.465798,1859771.0,3.874523,83.656561,3.017776,21.303105,5.856525
2008-04-11,sz.002182,5.47210469,5.65079424,5.3396642,5.4027311,1410323.0,2.938173,82.691293,2.982955,21.0573,5.788949
2008-04-14,sz.002182,5.36278873,5.36278873,4.86245799,4.96546726,1851166.0,3.856596,75.998768,2.741533,19.353052,5.320427
2008-04-15,sz.002182,4.84353792,5.46159354,4.84353792,5.45949131,1588129.0,3.308602,83.560034,3.014294,21.278525,5.849767
2008-04-16,sz.002182,5.4237534,5.45738908,5.16097465,5.22614378,1246460.0,2.596792,79.988543,2.885458,20.369046,5.599739
2008-04-17,sz.002182,5.1294412,5.4027311,4.9822851,5.045352,1251818.0,2.607954,77.221441,2.785639,19.664405,5.406023
2008-04-18,sz.002182,5.03694308,5.1294412,4.7930844,4.84564015,1002927.0,2.089431,74.164759,2.675374,18.886022,5.192034
2008-04-21,sz.002182,5.32074413,5.32074413,4.92972935,4.96967172,1293498.0,2.694787,76.063119,2.743855,19.369439,5.324932
2008-04-22,sz.002182,4.8981959,4.8981959,4.47354544,4.74683534,1880889.0,3.918519,72.652506,2.620822,18.500928,5.086166
2008-04-23,sz.002182,4.66484837,5.18409918,4.55763464,5.14836127,1921874.0,4.003904,78.798045,2.842513,20.065887,5.516396
2008-04-24,sz.002182,5.5768657,5.66341055,5.403776,5.66341055,3796551.0,7.909481,83.231491,2.690655,25.671514,5.935389
2008-04-25,sz.002182,5.5515355,5.91038,5.4671015,5.5515355,3711684.0,7.732675,81.587335,2.637504,25.164399,5.818141
2008-04-28,sz.002182,5.403776,5.48821,5.234908,5.26657075,1919332.0,3.998608,77.399392,2.502119,23.87269,5.519491
2008-04-29,sz.002182,5.2560165,5.445993,5.19480185,5.234908,1786122.0,3.721087,76.934065,2.487076,23.729167,5.486308
2008-04-30,sz.002182,5.234908,5.44810385,5.234908,5.3826675,2276799.0,4.743331,79.105591,2.557276,24.398942,5.641164
2008-05-05,sz.002182,5.41855195,5.6781865,5.4164411,5.57475485,2246355.0,4.679906,81.928575,2.648535,25.269649,5.842476
2008-05-06,sz.002182,5.5093185,5.5388704,5.319342,5.3826675,1990537.0,4.146952,79.105591,2.557276,24.398942,5.641164
2008-05-07,sz.002182,5.3362288,5.62541525,5.30878775,5.4502147,2059895.0,4.291448,80.098289,2.589367,24.705125,5.711955
2008-05-08,sz.002182,5.49454255,5.5853091,5.277125,5.58319825,2060914.0,4.293571,82.052662,2.652547,25.307922,5.851325
2008-05-09,sz.002182,5.5895308,5.68451905,5.2897901,5.36366985,1643897.0,3.424785,78.826395,2.54825,24.312828,5.621254
2008-05-12,sz.002182,5.234908,5.44388215,5.108257,5.34256135,1617546.0,3.369888,78.516177,2.538222,24.217146,5.599131
2008-05-13,sz.002182,5.1715825,5.277125,5.01749045,5.0871485,1830472.0,3.813483,74.762539,2.416876,23.059392,5.331453
2008-05-14,sz.002182,5.0069362,5.5430921,5.0069362,5.5093185,2517557.0,5.24491,80.966899,2.617447,24.973034,5.773897
2008-05-15,sz.002182,5.57897655,5.61275015,5.319342,5.32567455,1849290.0,3.852688,78.268003,2.530199,24.1406,5.581434
2008-05-16,sz.002182,5.403776,5.403776,5.19058015,5.25390565,1114364.0,2.321592,77.213262,2.496102,23.815281,5.506218
2008-05-19,sz.002182,5.319342,5.4586581,5.192691,5.319342,939716.0,1.957742,78.174937,2.52719,24.111895,5.574797
2008-05-20,sz.002182,5.3826675,5.3826675,4.854955,4.92883475,1074108.0,2.237725,72.435904,2.341662,22.341776,5.165536
2008-05-21,sz.002182,4.9013937,5.108257,4.56154685,4.9942711,1414520.0,2.946917,73.39758,2.372751,22.638391,5.234115
2008-05-22,sz.002182,4.9900494,4.9900494,4.81484885,4.83173565,792107.0,1.650223,71.008901,2.295531,21.901638,5.063774
2008-05-23,sz.002182,4.79796205,4.854955,4.64387,4.70930635,706970.0,1.472854,69.209637,2.237366,21.346682,4.935465
2008-05-26,sz.002182,4.7114172,4.8338465,4.6480917,4.770521,770170.0,1.604521,70.109269,2.266448,21.62416,4.999619
2008-05-27,sz.002182,4.77685355,4.8760635,4.6649785,4.76841015,403987.0,0.84164,70.078247,2.265445,21.614592,4.997407
2008-05-28,sz.002182,4.812738,4.9689409,4.7071955,4.86973095,698078.0,1.454329,71.567294,2.313582,22.073866,5.103594
2008-05-29,sz.002182,4.81484885,4.9225022,4.7494125,4.77263185,579606.0,1.207512,70.140291,2.267451,21.633728,5.001832
2008-05-30,sz.002182,4.7874078,4.83173565,4.69664125,4.78107525,599604.0,1.249175,70.264378,2.271463,21.672001,5.010681
2008-06-02,sz.002182,4.854955,4.92461305,4.75152335,4.8760635,629556.0,1.311575,71.660359,2.316591,22.102571,5.11023
2008-06-03,sz.002182,4.9140588,4.9140588,4.7240823,4.7536342,433576.0,0.903283,69.861095,2.258425,21.547614,4.981922
2008-06-04,sz.002182,4.854955,4.8929503,4.71774975,4.7958512,487234.0,1.015071,70.481531,2.278483,21.738979,5.026166
2008-06-05,sz.002182,4.854955,4.854955,4.73041485,4.78107525,394412.0,0.821692,70.264378,2.271463,21.672001,5.010681
2008-06-06,sz.002182,4.84440075,5.0871485,4.78107525,4.99216025,1574257.0,3.279702,73.366558,2.371748,22.628822,5.231903
2008-06-10,sz.002182,4.82329225,5.13991975,4.4961105,4.61220725,1786438.0,3.721746,67.782634,2.191234,20.906544,4.833703
2008-06-11,sz.002182,4.73041485,4.73041485,4.2428085,4.4158982,947785.0,1.974552,64.897607,2.097969,20.0167,4.627966
2008-06-12,sz.002182,4.42645245,4.45178265,4.13515515,4.2259217,870561.0,1.813669,62.105645,2.007712,19.155561,4.428866
2008-06-13,sz.002182,4.263917,4.3779029,4.010615,4.05494285,561455.0,1.169698,59.592879,1.926481,18.380536,4.249677
2008-06-16,sz.002182,4.05494285,4.05494285,4.05494285,4.05494285,0.0,0.0,59.592879,1.926481,18.380536,4.249677
2008-06-17,sz.002182,4.1330443,4.1330443,3.64965965,3.64965965,834659.0,1.738873,53.636693,1.733933,16.543439,3.82493
2008-06-18,sz.002182,3.5842233,4.0063933,3.4406855,3.92407015,1254628.0,2.613808,57.669527,1.864304,17.787307,4.112519
2008-06-19,sz.002182,3.79953,3.8628555,3.53145205,3.53145205,925191.0,1.927481,51.899472,1.677773,16.007619,3.701046
2008-06-20,sz.002182,3.53145205,3.715096,3.19793775,3.461794,796580.0,1.659542,50.875753,1.644679,15.691868,3.628042
2008-06-23,sz.002182,3.335143,3.461794,3.166275,3.1789401,751900.0,1.566458,46.718832,1.510297,14.409728,3.331605
2008-06-24,sz.002182,3.1873835,3.3984685,3.1873835,3.3224779,970606.0,2.022096,48.828314,1.578491,15.060366,3.482036
2008-06-25,sz.002182,3.3562515,3.62855115,3.3224779,3.53567375,1333044.0,2.777175,51.961516,1.679779,16.026756,3.70547
2008-06-26,sz.002182,3.55678225,3.83119275,3.4871242,3.74253705,1447994.0,3.016654,55.001652,1.778059,16.964441,3.922268
2008-06-27,sz.002182,3.5673365,3.69187665,3.3689166,3.3900251,1071067.0,2.23139,49.821012,1.610582,15.366549,3.552827
2008-06-30,sz.002182,3.3604732,3.4406855,3.2802609,3.3942468,490525.0,1.021927,49.883055,1.612588,15.385686,3.557251
2008-07-01,sz.002182,3.4111336,3.48923505,3.292926,3.40057935,646822.0,1.347546,49.976121,1.615597,15.41439,3.563888
2008-07-02,sz.002182,3.419577,3.4955676,3.37947085,3.43435295,563615.0,1.174198,50.472469,1.631642,15.567482,3.599284
2008-07-03,sz.002182,3.37947085,3.672879,3.3140345,3.5842233,1112284.0,2.317258,52.675017,1.702845,16.246825,3.756351
2008-07-04,sz.002182,3.54411715,3.6053318,3.4406855,3.4913459,723661.0,1.507627,51.310058,1.658719,15.825823,3.659014
2008-07-07,sz.002182,3.52300865,3.67076815,3.4913459,3.6602139,940238.0,1.958829,53.791802,1.738948,16.59128,3.835991
2008-07-08,sz.002182,3.68343325,3.85230125,3.6602139,3.7404262,1504321.0,3.134002,54.970631,1.777056,16.954872,3.920056
2008-07-09,sz.002182,3.73831535,3.9472895,3.6897658,3.9050725,1698873.0,3.539319,57.390331,1.855278,17.701193,4.092609
2008-07-10,sz.002182,3.79953,4.052832,3.75942385,3.9304027,1807784.0,3.766217,57.762593,1.867313,17.816012,4.119155
2008-07-11,sz.002182,3.89451825,4.0486103,3.8333036,3.90296165,1072543.0,2.234465,57.359309,1.854276,17.691625,4.090397
2008-07-14,sz.002182,3.8881857,3.968398,3.82274935,3.9430678,778029.0,1.620894,57.948723,1.87333,17.873421,4.132429
2008-07-15,sz.002182,3.98739565,4.0739405,3.7404262,3.8121951,715606.0,1.490846,56.025372,1.811153,17.280192,3.995271
2008-07-16,sz.002182,3.72565025,3.80164085,3.43013125,3.5082327,784599.0,1.634581,51.558232,1.666742,15.902369,3.676711
2008-07-17,sz.002182,3.6095535,3.6517705,3.37736,3.43857465,623611.0,1.29919,50.534513,1.633648,15.586618,3.603708
2008-07-18,sz.002182,3.49767845,3.54411715,3.3140345,3.5251195,1015037.0,2.11466,51.806407,1.674765,15.978915,3.694409
2008-07-21,sz.002182,3.504011,3.6517705,3.45968315,3.630662,782714.0,1.630654,53.357497,1.724908,16.457325,3.80502
2008-07-22,sz.002182,3.63277285,3.7530913,3.59899925,3.63277285,702598.0,1.463746,53.388519,1.72591,16.466894,3.807232
2008-07-23,sz.002182,3.630662,3.7108743,3.5546714,3.5673365,473842.0,0.987171,52.426843,1.694822,16.170279,3.738653
2008-07-24,sz.002182,3.5800016,3.7024309,3.57789075,3.672879,726060.0,1.512625,53.977933,1.744965,16.64869,3.849265
2008-07-25,sz.002182,3.66654645,3.66654645,3.5673365,3.6095535,528766.0,1.101596,53.047279,1.714879,16.361643,3.782898
2008-07-28,sz.002182,3.630662,3.715096,3.62010775,3.70876345,702781.0,1.464127,54.505304,1.762013,16.811349,3.886872
2008-07-29,sz.002182,3.69609835,3.6982092,3.5673365,3.6011101,670063.0,1.395965,47.657318,1.413763,15.360414,3.75098
2008-07-30,sz.002182,3.65810305,3.67076815,3.57789075,3.5800016,483711.0,1.007731,47.377967,1.405476,15.270376,3.728993
2008-07-31,sz.002182,3.63277285,3.93673525,3.461794,3.82274935,2541974.0,5.295779,50.590506,1.500776,16.305809,3.981844
2008-08-01,sz.002182,3.71720685,4.010615,3.71720685,3.95784375,3252093.0,6.775194,52.378353,1.553813,16.882049,4.122561
2008-08-04,sz.002182,4.010615,4.052832,3.82697105,3.83119275,2031827.0,4.232973,50.702246,1.504091,16.341824,3.990639
2008-08-05,sz.002182,3.841747,3.9008508,3.546228,3.56944735,1185849.0,2.470519,47.238291,1.401332,15.225358,3.718
2008-08-06,sz.002182,3.6517705,3.6897658,3.54833885,3.6517705,793638.0,1.653412,48.327761,1.433652,15.576504,3.803749
2008-08-07,sz.002182,3.64965965,3.6644356,3.4871242,3.51456525,703731.0,1.466106,46.511978,1.379786,14.99126,3.660834
2008-08-08,sz.002182,3.546228,3.5800016,3.166275,3.2000486,1091437.0,2.273827,42.349645,1.25631,13.6497,3.333228
2008-08-11,sz.002182,3.250709,3.250709,2.8791994,2.8834211,847673.0,1.765985,38.159376,1.132005,12.299136,3.003423
2008-08-12,sz.002182,2.81798475,2.8960862,2.76732435,2.8158739,505594.0,1.053321,37.265452,1.105486,12.011015,2.933064
2008-08-13,sz.002182,2.8158739,3.0311806,2.66178185,2.94463575,973515.0,2.028156,38.969495,1.156037,12.560245,3.067185
2008-08-14,sz.002182,2.8960862,2.9467466,2.8496475,2.8496475,621482.0,1.294754,37.712414,1.118745,12.155076,2.968244
2008-08-15,sz.002182,2.8496475,2.8496475,2.8496475,2.8496475,0.0,0.0,37.712414,1.118745,12.155076,2.968244
2008-08-18,sz.002182,2.8580909,2.9340815,2.6385625,2.64067335,528631.0,1.101315,34.946837,1.036704,11.263703,2.750572
2008-08-19,sz.002182,2.5921238,2.744105,2.5921238,2.6934446,393113.0,0.818985,35.645215,1.057422,11.488797,2.80554
2008-08-20,sz.002182,2.6385625,2.95307915,2.6385625,2.9509683,803276.0,1.673492,39.0533,1.158523,12.587256,3.073781
2008-08-21,sz.002182,2.8538692,3.0185155,2.8538692,2.88975365,713595.0,1.486656,38.243182,1.134491,12.326147,3.010019
2008-08-22,sz.002182,2.8834211,2.9256381,2.7567701,2.828539,344342.0,0.717379,37.433063,1.110458,12.065038,2.946257
2008-08-25,sz.002182,2.8327607,2.8791994,2.786322,2.786322,321395.0,0.669573,36.874361,1.093884,11.884963,2.902283
2008-08-26,sz.002182,2.74621585,2.81798475,2.61956485,2.6385625,341500.0,0.711458,34.918902,1.035875,11.2547,2.748374
2008-08-27,sz.002182,2.6385625,2.69555545,2.5625719,2.6638927,328300.0,0.683958,35.254124,1.04582,11.362745,2.774758
2008-08-28,sz.002182,2.6427842,2.6976663,2.61112145,2.6512276,178241.0,0.371335,35.086513,1.040848,11.308722,2.761566
2008-08-29,sz.002182,2.70822055,2.75888095,2.6132323,2.7187748,406965.0,0.847844,35.980437,1.067366,11.596842,2.831924
2008-09-01,sz.002182,2.65756015,2.7145531,2.57734785,2.59001295,195492.0,0.407275,34.276394,1.016815,11.047613,2.697804
2008-09-02,sz.002182,2.5667936,2.6385625,2.56468275,2.59845635,160641.0,0.334669,34.388135,1.02013,11.083628,2.706598
2008-09-03,sz.002182,2.59845635,2.63645165,2.52668745,2.54779595,187012.0,0.389608,33.717692,1.000241,10.867538,2.65383
2008-09-04,sz.002182,2.575237,2.65333845,2.53302,2.6005672,289434.0,0.602988,34.41607,1.020959,11.092632,2.708797
2008-09-05,sz.002182,2.47180535,2.53302,2.47180535,2.490803,274190.0,0.571229,32.963444,0.977866,10.624436,2.594465
2008-09-08,sz.002182,2.490803,2.49291385,2.27760715,2.279718,499543.0,1.040715,30.169932,0.894996,9.72406,2.374595
2008-09-09,sz.002182,2.279718,2.29449395,2.237501,2.29027225,295875.0,0.616406,30.309607,0.89914,9.769079,2.385588
2008-09-10,sz.002182,2.29027225,2.364152,2.237501,2.2923831,280131.0,0.583606,30.337542,0.899969,9.778083,2.387787
2008-09-11,sz.002182,2.2586095,2.31138075,2.24383355,2.2459444,168935.0,0.351948,29.72297,0.881737,9.58,2.339416
